                 phi                theta              weights
            0.999598;             0.863938;             0.017052
            1.142397;             0.863938;             0.017052
            1.285197;             0.863938;             0.017052
            1.427997;             0.863938;             0.017052
            1.570796;             0.863938;             0.017052
            1.713596;             0.863938;             0.017052
            1.856396;             0.863938;             0.017052
            1.999195;             0.863938;             0.017052
            2.141995;             0.863938;             0.017052
            2.284795;             0.863938;             0.017052
            2.427594;             0.863938;             0.017052
            2.570394;             0.863938;             0.017052
            2.713194;             0.863938;             0.017052
            2.855993;             0.863938;             0.017052
            2.998793;             0.863938;             0.017052
            3.141593;             0.863938;             0.017052
            3.284392;             0.863938;             0.017052
            3.427192;             0.863938;             0.017052
            3.569992;             0.863938;             0.017052
            3.712791;             0.863938;             0.017052
            3.855591;             0.863938;             0.017052
            3.998391;             0.863938;             0.017052
            4.141190;             0.863938;             0.017052
            4.283990;             0.863938;             0.017052
            4.426790;             0.863938;             0.017052
            4.569589;             0.863938;             0.017052
            4.712389;             0.863938;             0.017052
            4.855189;             0.863938;             0.017052
            4.997988;             0.863938;             0.017052
            5.140788;             0.863938;             0.017052
            5.283588;             0.863938;             0.017052
            5.426387;             0.863938;             0.017052
            5.569187;             0.863938;             0.017052
            5.711987;             0.863938;             0.017052
            5.854786;             0.863938;             0.017052
            5.997586;             0.863938;             0.017052
            6.140386;             0.863938;             0.017052
            0.000000;             0.942478;             0.016630
            0.130900;             0.942478;             0.016630
            0.261799;             0.942478;             0.016630
            0.392699;             0.942478;             0.016630
            0.523599;             0.942478;             0.016630
            0.654498;             0.942478;             0.016630
            0.785398;             0.942478;             0.016630
            0.916298;             0.942478;             0.016630
            1.047198;             0.942478;             0.016630
            1.178097;             0.942478;             0.016630
            1.308997;             0.942478;             0.016630
            1.439897;             0.942478;             0.016630
            1.570796;             0.942478;             0.016630
            1.701696;             0.942478;             0.016630
            1.832596;             0.942478;             0.016630
            1.963495;             0.942478;             0.016630
            2.094395;             0.942478;             0.016630
            2.225295;             0.942478;             0.016630
            2.356194;             0.942478;             0.016630
            2.487094;             0.942478;             0.016630
            2.617994;             0.942478;             0.016630
            2.748894;             0.942478;             0.016630
            2.879793;             0.942478;             0.016630
            3.010693;             0.942478;             0.016630
            3.141593;             0.942478;             0.016630
            3.272492;             0.942478;             0.016630
            3.403392;             0.942478;             0.016630
            3.534292;             0.942478;             0.016630
            3.665191;             0.942478;             0.016630
            3.796091;             0.942478;             0.016630
            3.926991;             0.942478;             0.016630
            4.057891;             0.942478;             0.016630
            4.188790;             0.942478;             0.016630
            4.319690;             0.942478;             0.016630
            4.450590;             0.942478;             0.016630
            4.581489;             0.942478;             0.016630
            4.712389;             0.942478;             0.016630
            4.843289;             0.942478;             0.016630
            4.974188;             0.942478;             0.016630
            5.105088;             0.942478;             0.016630
            5.235988;             0.942478;             0.016630
            5.366887;             0.942478;             0.016630
            5.497787;             0.942478;             0.016630
            5.628687;             0.942478;             0.016630
            5.759587;             0.942478;             0.016630
            5.890486;             0.942478;             0.016630
            6.021386;             0.942478;             0.016630
            6.152286;             0.942478;             0.016630
            0.000000;             1.021018;             0.016179
            0.120830;             1.021018;             0.016179
            0.241661;             1.021018;             0.016179
            0.362491;             1.021018;             0.016179
            0.483322;             1.021018;             0.016179
            0.604152;             1.021018;             0.016179
            0.724983;             1.021018;             0.016179
            0.845813;             1.021018;             0.016179
            0.966644;             1.021018;             0.016179
            1.087474;             1.021018;             0.016179
            1.208305;             1.021018;             0.016179
            1.329135;             1.021018;             0.016179
            1.449966;             1.021018;             0.016179
            1.570796;             1.021018;             0.016179
            1.691627;             1.021018;             0.016179
            1.812457;             1.021018;             0.016179
            1.933288;             1.021018;             0.016179
            2.054118;             1.021018;             0.016179
            2.174949;             1.021018;             0.016179
            2.295779;             1.021018;             0.016179
            2.416610;             1.021018;             0.016179
            2.537440;             1.021018;             0.016179
            2.658271;             1.021018;             0.016179
            2.779101;             1.021018;             0.016179
            2.899932;             1.021018;             0.016179
            3.020762;             1.021018;             0.016179
            3.141593;             1.021018;             0.016179
            3.262423;             1.021018;             0.016179
            3.383254;             1.021018;             0.016179
            3.504084;             1.021018;             0.016179
            3.624915;             1.021018;             0.016179
            3.745745;             1.021018;             0.016179
            3.866576;             1.021018;             0.016179
            3.987406;             1.021018;             0.016179
            4.108237;             1.021018;             0.016179
            4.229067;             1.021018;             0.016179
            4.349898;             1.021018;             0.016179
            4.470728;             1.021018;             0.016179
            4.591558;             1.021018;             0.016179
            4.712389;             1.021018;             0.016179
            4.833219;             1.021018;             0.016179
            4.954050;             1.021018;             0.016179
            5.074880;             1.021018;             0.016179
            5.195711;             1.021018;             0.016179
            5.316541;             1.021018;             0.016179
            5.437372;             1.021018;             0.016179
            5.558202;             1.021018;             0.016179
            5.679033;             1.021018;             0.016179
            5.799863;             1.021018;             0.016179
            5.920694;             1.021018;             0.016179
            6.041524;             1.021018;             0.016179
            6.162355;             1.021018;             0.016179
            0.000000;             1.099557;             0.015699
            0.112200;             1.099557;             0.015699
            0.224399;             1.099557;             0.015699
            0.336599;             1.099557;             0.015699
            0.448799;             1.099557;             0.015699
            0.560999;             1.099557;             0.015699
            0.673198;             1.099557;             0.015699
            0.785398;             1.099557;             0.015699
            0.897598;             1.099557;             0.015699
            1.009798;             1.099557;             0.015699
            1.121997;             1.099557;             0.015699
            1.234197;             1.099557;             0.015699
            1.346397;             1.099557;             0.015699
            1.458597;             1.099557;             0.015699
            1.570796;             1.099557;             0.015699
            1.682996;             1.099557;             0.015699
            1.795196;             1.099557;             0.015699
            1.907396;             1.099557;             0.015699
            2.019595;             1.099557;             0.015699
            2.131795;             1.099557;             0.015699
            2.243995;             1.099557;             0.015699
            2.356194;             1.099557;             0.015699
            2.468394;             1.099557;             0.015699
            2.580594;             1.099557;             0.015699
            2.692794;             1.099557;             0.015699
            2.804993;             1.099557;             0.015699
            2.917193;             1.099557;             0.015699
            3.029393;             1.099557;             0.015699
            3.141593;             1.099557;             0.015699
            3.253792;             1.099557;             0.015699
            3.365992;             1.099557;             0.015699
            3.478192;             1.099557;             0.015699
            3.590392;             1.099557;             0.015699
            3.702591;             1.099557;             0.015699
            3.814791;             1.099557;             0.015699
            3.926991;             1.099557;             0.015699
            4.039191;             1.099557;             0.015699
            4.151390;             1.099557;             0.015699
            4.263590;             1.099557;             0.015699
            4.375790;             1.099557;             0.015699
            4.487990;             1.099557;             0.015699
            4.600189;             1.099557;             0.015699
            4.712389;             1.099557;             0.015699
            4.824589;             1.099557;             0.015699
            4.936788;             1.099557;             0.015699
            5.048988;             1.099557;             0.015699
            5.161188;             1.099557;             0.015699
            5.273388;             1.099557;             0.015699
            5.385587;             1.099557;             0.015699
            5.497787;             1.099557;             0.015699
            5.609987;             1.099557;             0.015699
            5.722187;             1.099557;             0.015699
            5.834386;             1.099557;             0.015699
            5.946586;             1.099557;             0.015699
            6.058786;             1.099557;             0.015699
            6.170986;             1.099557;             0.015699
            0.000000;             1.178097;             0.015193
            0.104720;             1.178097;             0.015193
            0.209440;             1.178097;             0.015193
            0.314159;             1.178097;             0.015193
            0.418879;             1.178097;             0.015193
            0.523599;             1.178097;             0.015193
            0.628319;             1.178097;             0.015193
            0.733038;             1.178097;             0.015193
            0.837758;             1.178097;             0.015193
            0.942478;             1.178097;             0.015193
            1.047198;             1.178097;             0.015193
            1.151917;             1.178097;             0.015193
            1.256637;             1.178097;             0.015193
            1.361357;             1.178097;             0.015193
            1.466077;             1.178097;             0.015193
            1.570796;             1.178097;             0.015193
            1.675516;             1.178097;             0.015193
            1.780236;             1.178097;             0.015193
            1.884956;             1.178097;             0.015193
            1.989675;             1.178097;             0.015193
            2.094395;             1.178097;             0.015193
            2.199115;             1.178097;             0.015193
            2.303835;             1.178097;             0.015193
            2.408554;             1.178097;             0.015193
            2.513274;             1.178097;             0.015193
            2.617994;             1.178097;             0.015193
            2.722714;             1.178097;             0.015193
            2.827433;             1.178097;             0.015193
            2.932153;             1.178097;             0.015193
            3.036873;             1.178097;             0.015193
            3.141593;             1.178097;             0.015193
            3.246312;             1.178097;             0.015193
            3.351032;             1.178097;             0.015193
            3.455752;             1.178097;             0.015193
            3.560472;             1.178097;             0.015193
            3.665191;             1.178097;             0.015193
            3.769911;             1.178097;             0.015193
            3.874631;             1.178097;             0.015193
            3.979351;             1.178097;             0.015193
            4.084070;             1.178097;             0.015193
            4.188790;             1.178097;             0.015193
            4.293510;             1.178097;             0.015193
            4.398230;             1.178097;             0.015193
            4.502949;             1.178097;             0.015193
            4.607669;             1.178097;             0.015193
            4.712389;             1.178097;             0.015193
            4.817109;             1.178097;             0.015193
            4.921828;             1.178097;             0.015193
            5.026548;             1.178097;             0.015193
            5.131268;             1.178097;             0.015193
            5.235988;             1.178097;             0.015193
            5.340708;             1.178097;             0.015193
            5.445427;             1.178097;             0.015193
            5.550147;             1.178097;             0.015193
            5.654867;             1.178097;             0.015193
            5.759587;             1.178097;             0.015193
            5.864306;             1.178097;             0.015193
            5.969026;             1.178097;             0.015193
            6.073746;             1.178097;             0.015193
            6.178466;             1.178097;             0.015193
            0.000000;             1.256637;             0.014663
            0.098175;             1.256637;             0.014663
            0.196350;             1.256637;             0.014663
            0.294524;             1.256637;             0.014663
            0.392699;             1.256637;             0.014663
            0.490874;             1.256637;             0.014663
            0.589049;             1.256637;             0.014663
            0.687223;             1.256637;             0.014663
            0.785398;             1.256637;             0.014663
            0.883573;             1.256637;             0.014663
            0.981748;             1.256637;             0.014663
            1.079922;             1.256637;             0.014663
            1.178097;             1.256637;             0.014663
            1.276272;             1.256637;             0.014663
            1.374447;             1.256637;             0.014663
            1.472622;             1.256637;             0.014663
            1.570796;             1.256637;             0.014663
            1.668971;             1.256637;             0.014663
            1.767146;             1.256637;             0.014663
            1.865321;             1.256637;             0.014663
            1.963495;             1.256637;             0.014663
            2.061670;             1.256637;             0.014663
            2.159845;             1.256637;             0.014663
            2.258020;             1.256637;             0.014663
            2.356194;             1.256637;             0.014663
            2.454369;             1.256637;             0.014663
            2.552544;             1.256637;             0.014663
            2.650719;             1.256637;             0.014663
            2.748894;             1.256637;             0.014663
            2.847068;             1.256637;             0.014663
            2.945243;             1.256637;             0.014663
            3.043418;             1.256637;             0.014663
            3.141593;             1.256637;             0.014663
            3.239767;             1.256637;             0.014663
            3.337942;             1.256637;             0.014663
            3.436117;             1.256637;             0.014663
            3.534292;             1.256637;             0.014663
            3.632467;             1.256637;             0.014663
            3.730641;             1.256637;             0.014663
            3.828816;             1.256637;             0.014663
            3.926991;             1.256637;             0.014663
            4.025166;             1.256637;             0.014663
            4.123340;             1.256637;             0.014663
            4.221515;             1.256637;             0.014663
            4.319690;             1.256637;             0.014663
            4.417865;             1.256637;             0.014663
            4.516039;             1.256637;             0.014663
            4.614214;             1.256637;             0.014663
            4.712389;             1.256637;             0.014663
            4.810564;             1.256637;             0.014663
            4.908739;             1.256637;             0.014663
            5.006913;             1.256637;             0.014663
            5.105088;             1.256637;             0.014663
            5.203263;             1.256637;             0.014663
            5.301438;             1.256637;             0.014663
            5.399612;             1.256637;             0.014663
            5.497787;             1.256637;             0.014663
            5.595962;             1.256637;             0.014663
            5.694137;             1.256637;             0.014663
            5.792311;             1.256637;             0.014663
            5.890486;             1.256637;             0.014663
            5.988661;             1.256637;             0.014663
            6.086836;             1.256637;             0.014663
            6.185011;             1.256637;             0.014663
            0.000000;             1.335177;             0.014109
            0.092400;             1.335177;             0.014109
            0.184800;             1.335177;             0.014109
            0.277199;             1.335177;             0.014109
            0.369599;             1.335177;             0.014109
            0.461999;             1.335177;             0.014109
            0.554399;             1.335177;             0.014109
            0.646798;             1.335177;             0.014109
            0.739198;             1.335177;             0.014109
            0.831598;             1.335177;             0.014109
            0.923998;             1.335177;             0.014109
            1.016398;             1.335177;             0.014109
            1.108797;             1.335177;             0.014109
            1.201197;             1.335177;             0.014109
            1.293597;             1.335177;             0.014109
            1.385997;             1.335177;             0.014109
            1.478397;             1.335177;             0.014109
            1.570796;             1.335177;             0.014109
            1.663196;             1.335177;             0.014109
            1.755596;             1.335177;             0.014109
            1.847996;             1.335177;             0.014109
            1.940395;             1.335177;             0.014109
            2.032795;             1.335177;             0.014109
            2.125195;             1.335177;             0.014109
            2.217595;             1.335177;             0.014109
            2.309995;             1.335177;             0.014109
            2.402394;             1.335177;             0.014109
            2.494794;             1.335177;             0.014109
            2.587194;             1.335177;             0.014109
            2.679594;             1.335177;             0.014109
            2.771994;             1.335177;             0.014109
            2.864393;             1.335177;             0.014109
            2.956793;             1.335177;             0.014109
            3.049193;             1.335177;             0.014109
            3.141593;             1.335177;             0.014109
            3.233992;             1.335177;             0.014109
            3.326392;             1.335177;             0.014109
            3.418792;             1.335177;             0.014109
            3.511192;             1.335177;             0.014109
            3.603592;             1.335177;             0.014109
            3.695991;             1.335177;             0.014109
            3.788391;             1.335177;             0.014109
            3.880791;             1.335177;             0.014109
            3.973191;             1.335177;             0.014109
            4.065590;             1.335177;             0.014109
            4.157990;             1.335177;             0.014109
            4.250390;             1.335177;             0.014109
            4.342790;             1.335177;             0.014109
            4.435190;             1.335177;             0.014109
            4.527589;             1.335177;             0.014109
            4.619989;             1.335177;             0.014109
            4.712389;             1.335177;             0.014109
            4.804789;             1.335177;             0.014109
            4.897189;             1.335177;             0.014109
            4.989588;             1.335177;             0.014109
            5.081988;             1.335177;             0.014109
            5.174388;             1.335177;             0.014109
            5.266788;             1.335177;             0.014109
            5.359187;             1.335177;             0.014109
            5.451587;             1.335177;             0.014109
            5.543987;             1.335177;             0.014109
            5.636387;             1.335177;             0.014109
            5.728787;             1.335177;             0.014109
            5.821186;             1.335177;             0.014109
            5.913586;             1.335177;             0.014109
            6.005986;             1.335177;             0.014109
            6.098386;             1.335177;             0.014109
            6.190786;             1.335177;             0.014109
            0.000000;             1.413717;             0.013536
            0.087266;             1.413717;             0.013536
            0.174533;             1.413717;             0.013536
            0.261799;             1.413717;             0.013536
            0.349066;             1.413717;             0.013536
            0.436332;             1.413717;             0.013536
            0.523599;             1.413717;             0.013536
            0.610865;             1.413717;             0.013536
            0.698132;             1.413717;             0.013536
            0.785398;             1.413717;             0.013536
            0.872665;             1.413717;             0.013536
            0.959931;             1.413717;             0.013536
            1.047198;             1.413717;             0.013536
            1.134464;             1.413717;             0.013536
            1.221730;             1.413717;             0.013536
            1.308997;             1.413717;             0.013536
            1.396263;             1.413717;             0.013536
            1.483530;             1.413717;             0.013536
            1.570796;             1.413717;             0.013536
            1.658063;             1.413717;             0.013536
            1.745329;             1.413717;             0.013536
            1.832596;             1.413717;             0.013536
            1.919862;             1.413717;             0.013536
            2.007129;             1.413717;             0.013536
            2.094395;             1.413717;             0.013536
            2.181662;             1.413717;             0.013536
            2.268928;             1.413717;             0.013536
            2.356194;             1.413717;             0.013536
            2.443461;             1.413717;             0.013536
            2.530727;             1.413717;             0.013536
            2.617994;             1.413717;             0.013536
            2.705260;             1.413717;             0.013536
            2.792527;             1.413717;             0.013536
            2.879793;             1.413717;             0.013536
            2.967060;             1.413717;             0.013536
            3.054326;             1.413717;             0.013536
            3.141593;             1.413717;             0.013536
            3.228859;             1.413717;             0.013536
            3.316126;             1.413717;             0.013536
            3.403392;             1.413717;             0.013536
            3.490659;             1.413717;             0.013536
            3.577925;             1.413717;             0.013536
            3.665191;             1.413717;             0.013536
            3.752458;             1.413717;             0.013536
            3.839724;             1.413717;             0.013536
            3.926991;             1.413717;             0.013536
            4.014257;             1.413717;             0.013536
            4.101524;             1.413717;             0.013536
            4.188790;             1.413717;             0.013536
            4.276057;             1.413717;             0.013536
            4.363323;             1.413717;             0.013536
            4.450590;             1.413717;             0.013536
            4.537856;             1.413717;             0.013536
            4.625123;             1.413717;             0.013536
            4.712389;             1.413717;             0.013536
            4.799655;             1.413717;             0.013536
            4.886922;             1.413717;             0.013536
            4.974188;             1.413717;             0.013536
            5.061455;             1.413717;             0.013536
            5.148721;             1.413717;             0.013536
            5.235988;             1.413717;             0.013536
            5.323254;             1.413717;             0.013536
            5.410521;             1.413717;             0.013536
            5.497787;             1.413717;             0.013536
            5.585054;             1.413717;             0.013536
            5.672320;             1.413717;             0.013536
            5.759587;             1.413717;             0.013536
            5.846853;             1.413717;             0.013536
            5.934119;             1.413717;             0.013536
            6.021386;             1.413717;             0.013536
            6.108652;             1.413717;             0.013536
            6.195919;             1.413717;             0.013536
            0.000000;             1.492257;             0.012943
            0.082673;             1.492257;             0.012943
            0.165347;             1.492257;             0.012943
            0.248020;             1.492257;             0.012943
            0.330694;             1.492257;             0.012943
            0.413367;             1.492257;             0.012943
            0.496041;             1.492257;             0.012943
            0.578714;             1.492257;             0.012943
            0.661388;             1.492257;             0.012943
            0.744061;             1.492257;             0.012943
            0.826735;             1.492257;             0.012943
            0.909408;             1.492257;             0.012943
            0.992082;             1.492257;             0.012943
            1.074755;             1.492257;             0.012943
            1.157429;             1.492257;             0.012943
            1.240102;             1.492257;             0.012943
            1.322776;             1.492257;             0.012943
            1.405449;             1.492257;             0.012943
            1.488123;             1.492257;             0.012943
            1.570796;             1.492257;             0.012943
            1.653470;             1.492257;             0.012943
            1.736143;             1.492257;             0.012943
            1.818817;             1.492257;             0.012943
            1.901490;             1.492257;             0.012943
            1.984164;             1.492257;             0.012943
            2.066837;             1.492257;             0.012943
            2.149511;             1.492257;             0.012943
            2.232184;             1.492257;             0.012943
            2.314858;             1.492257;             0.012943
            2.397531;             1.492257;             0.012943
            2.480205;             1.492257;             0.012943
            2.562878;             1.492257;             0.012943
            2.645552;             1.492257;             0.012943
            2.728225;             1.492257;             0.012943
            2.810899;             1.492257;             0.012943
            2.893572;             1.492257;             0.012943
            2.976246;             1.492257;             0.012943
            3.058919;             1.492257;             0.012943
            3.141593;             1.492257;             0.012943
            3.224266;             1.492257;             0.012943
            3.306940;             1.492257;             0.012943
            3.389613;             1.492257;             0.012943
            3.472287;             1.492257;             0.012943
            3.554960;             1.492257;             0.012943
            3.637634;             1.492257;             0.012943
            3.720307;             1.492257;             0.012943
            3.802981;             1.492257;             0.012943
            3.885654;             1.492257;             0.012943
            3.968328;             1.492257;             0.012943
            4.051001;             1.492257;             0.012943
            4.133675;             1.492257;             0.012943
            4.216348;             1.492257;             0.012943
            4.299022;             1.492257;             0.012943
            4.381695;             1.492257;             0.012943
            4.464369;             1.492257;             0.012943
            4.547042;             1.492257;             0.012943
            4.629715;             1.492257;             0.012943
            4.712389;             1.492257;             0.012943
            4.795062;             1.492257;             0.012943
            4.877736;             1.492257;             0.012943
            4.960409;             1.492257;             0.012943
            5.043083;             1.492257;             0.012943
            5.125756;             1.492257;             0.012943
            5.208430;             1.492257;             0.012943
            5.291103;             1.492257;             0.012943
            5.373777;             1.492257;             0.012943
            5.456450;             1.492257;             0.012943
            5.539124;             1.492257;             0.012943
            5.621797;             1.492257;             0.012943
            5.704471;             1.492257;             0.012943
            5.787144;             1.492257;             0.012943
            5.869818;             1.492257;             0.012943
            5.952491;             1.492257;             0.012943
            6.035165;             1.492257;             0.012943
            6.117838;             1.492257;             0.012943
            6.200512;             1.492257;             0.012943
            0.000000;             1.570796;             0.006167
            0.078540;             1.570796;             0.006167
            0.157080;             1.570796;             0.006167
            0.235619;             1.570796;             0.006167
            0.314159;             1.570796;             0.006167
            0.392699;             1.570796;             0.006167
            0.471239;             1.570796;             0.006167
            0.549779;             1.570796;             0.006167
            0.628319;             1.570796;             0.006167
            0.706858;             1.570796;             0.006167
            0.785398;             1.570796;             0.006167
            0.863938;             1.570796;             0.006167
            0.942478;             1.570796;             0.006167
            1.021018;             1.570796;             0.006167
            1.099557;             1.570796;             0.006167
