                 phi                theta              weights
            3.141593;             0.102166;             0.000511
            3.337942;             0.102166;             0.000511
            3.534292;             0.102166;             0.000511
            3.730641;             0.102166;             0.000511
            3.926991;             0.102166;             0.000511
            4.123340;             0.102166;             0.000511
            4.319690;             0.102166;             0.000511
            4.516039;             0.102166;             0.000511
            4.712389;             0.102166;             0.000511
            4.908739;             0.102166;             0.000511
            5.105088;             0.102166;             0.000511
            5.301438;             0.102166;             0.000511
            5.497787;             0.102166;             0.000511
            5.694137;             0.102166;             0.000511
            5.890486;             0.102166;             0.000511
            6.086836;             0.102166;             0.000511
            0.000000;             0.114936;             0.000511
            0.174533;             0.114936;             0.000511
            0.349066;             0.114936;             0.000511
            0.523599;             0.114936;             0.000511
            0.698132;             0.114936;             0.000511
            0.872665;             0.114936;             0.000511
            1.047198;             0.114936;             0.000511
            1.221730;             0.114936;             0.000511
            1.396263;             0.114936;             0.000511
            1.570796;             0.114936;             0.000511
            1.745329;             0.114936;             0.000511
            1.919862;             0.114936;             0.000511
            2.094395;             0.114936;             0.000511
            2.268928;             0.114936;             0.000511
            2.443461;             0.114936;             0.000511
            2.617994;             0.114936;             0.000511
            2.792527;             0.114936;             0.000511
            2.967060;             0.114936;             0.000511
            3.141593;             0.114936;             0.000511
            3.316126;             0.114936;             0.000511
            3.490659;             0.114936;             0.000511
            3.665191;             0.114936;             0.000511
            3.839724;             0.114936;             0.000511
            4.014257;             0.114936;             0.000511
            4.188790;             0.114936;             0.000511
            4.363323;             0.114936;             0.000511
            4.537856;             0.114936;             0.000511
            4.712389;             0.114936;             0.000511
            4.886922;             0.114936;             0.000511
            5.061455;             0.114936;             0.000511
            5.235988;             0.114936;             0.000511
            5.410521;             0.114936;             0.000511
            5.585054;             0.114936;             0.000511
            5.759587;             0.114936;             0.000511
            5.934119;             0.114936;             0.000511
            6.108652;             0.114936;             0.000511
            0.000000;             0.127707;             0.000511
            0.157080;             0.127707;             0.000511
            0.314159;             0.127707;             0.000511
            0.471239;             0.127707;             0.000511
            0.628319;             0.127707;             0.000511
            0.785398;             0.127707;             0.000511
            0.942478;             0.127707;             0.000511
            1.099557;             0.127707;             0.000511
            1.256637;             0.127707;             0.000511
            1.413717;             0.127707;             0.000511
            1.570796;             0.127707;             0.000511
            1.727876;             0.127707;             0.000511
            1.884956;             0.127707;             0.000511
            2.042035;             0.127707;             0.000511
            2.199115;             0.127707;             0.000511
            2.356194;             0.127707;             0.000511
            2.513274;             0.127707;             0.000511
            2.670354;             0.127707;             0.000511
            2.827433;             0.127707;             0.000511
            2.984513;             0.127707;             0.000511
            3.141593;             0.127707;             0.000511
            3.298672;             0.127707;             0.000511
            3.455752;             0.127707;             0.000511
            3.612832;             0.127707;             0.000511
            3.769911;             0.127707;             0.000511
            3.926991;             0.127707;             0.000511
            4.084070;             0.127707;             0.000511
            4.241150;             0.127707;             0.000511
            4.398230;             0.127707;             0.000511
            4.555309;             0.127707;             0.000511
            4.712389;             0.127707;             0.000511
            4.869469;             0.127707;             0.000511
            5.026548;             0.127707;             0.000511
            5.183628;             0.127707;             0.000511
            5.340708;             0.127707;             0.000511
            5.497787;             0.127707;             0.000511
            5.654867;             0.127707;             0.000511
            5.811946;             0.127707;             0.000511
            5.969026;             0.127707;             0.000511
            6.126106;             0.127707;             0.000511
            0.000000;             0.140478;             0.000511
            0.142800;             0.140478;             0.000511
            0.285599;             0.140478;             0.000511
            0.428399;             0.140478;             0.000511
            0.571199;             0.140478;             0.000511
            0.713998;             0.140478;             0.000511
            0.856798;             0.140478;             0.000511
            0.999598;             0.140478;             0.000511
            1.142397;             0.140478;             0.000511
            1.285197;             0.140478;             0.000511
            1.427997;             0.140478;             0.000511
            1.570796;             0.140478;             0.000511
            1.713596;             0.140478;             0.000511
            1.856396;             0.140478;             0.000511
            1.999195;             0.140478;             0.000511
            2.141995;             0.140478;             0.000511
            2.284795;             0.140478;             0.000511
            2.427594;             0.140478;             0.000511
            2.570394;             0.140478;             0.000511
            2.713194;             0.140478;             0.000511
            2.855993;             0.140478;             0.000511
            2.998793;             0.140478;             0.000511
            3.141593;             0.140478;             0.000511
            3.284392;             0.140478;             0.000511
            3.427192;             0.140478;             0.000511
            3.569992;             0.140478;             0.000511
            3.712791;             0.140478;             0.000511
            3.855591;             0.140478;             0.000511
            3.998391;             0.140478;             0.000511
            4.141190;             0.140478;             0.000511
            4.283990;             0.140478;             0.000511
            4.426790;             0.140478;             0.000511
            4.569589;             0.140478;             0.000511
            4.712389;             0.140478;             0.000511
            4.855189;             0.140478;             0.000511
            4.997988;             0.140478;             0.000511
            5.140788;             0.140478;             0.000511
            5.283588;             0.140478;             0.000511
            5.426387;             0.140478;             0.000511
            5.569187;             0.140478;             0.000511
            5.711987;             0.140478;             0.000511
            5.854786;             0.140478;             0.000511
            5.997586;             0.140478;             0.000511
            6.140386;             0.140478;             0.000511
            0.000000;             0.153248;             0.000510
            0.130900;             0.153248;             0.000510
            0.261799;             0.153248;             0.000510
            0.392699;             0.153248;             0.000510
            0.523599;             0.153248;             0.000510
            0.654498;             0.153248;             0.000510
            0.785398;             0.153248;             0.000510
            0.916298;             0.153248;             0.000510
            1.047198;             0.153248;             0.000510
            1.178097;             0.153248;             0.000510
            1.308997;             0.153248;             0.000510
            1.439897;             0.153248;             0.000510
            1.570796;             0.153248;             0.000510
            1.701696;             0.153248;             0.000510
            1.832596;             0.153248;             0.000510
            1.963495;             0.153248;             0.000510
            2.094395;             0.153248;             0.000510
            2.225295;             0.153248;             0.000510
            2.356194;             0.153248;             0.000510
            2.487094;             0.153248;             0.000510
            2.617994;             0.153248;             0.000510
            2.748894;             0.153248;             0.000510
            2.879793;             0.153248;             0.000510
            3.010693;             0.153248;             0.000510
            3.141593;             0.153248;             0.000510
            3.272492;             0.153248;             0.000510
            3.403392;             0.153248;             0.000510
            3.534292;             0.153248;             0.000510
            3.665191;             0.153248;             0.000510
            3.796091;             0.153248;             0.000510
            3.926991;             0.153248;             0.000510
            4.057891;             0.153248;             0.000510
            4.188790;             0.153248;             0.000510
            4.319690;             0.153248;             0.000510
            4.450590;             0.153248;             0.000510
            4.581489;             0.153248;             0.000510
            4.712389;             0.153248;             0.000510
            4.843289;             0.153248;             0.000510
            4.974188;             0.153248;             0.000510
            5.105088;             0.153248;             0.000510
            5.235988;             0.153248;             0.000510
            5.366887;             0.153248;             0.000510
            5.497787;             0.153248;             0.000510
            5.628687;             0.153248;             0.000510
            5.759587;             0.153248;             0.000510
            5.890486;             0.153248;             0.000510
            6.021386;             0.153248;             0.000510
            6.152286;             0.153248;             0.000510
            0.000000;             0.166019;             0.000510
            0.120830;             0.166019;             0.000510
            0.241661;             0.166019;             0.000510
            0.362491;             0.166019;             0.000510
            0.483322;             0.166019;             0.000510
            0.604152;             0.166019;             0.000510
            0.724983;             0.166019;             0.000510
            0.845813;             0.166019;             0.000510
            0.966644;             0.166019;             0.000510
            1.087474;             0.166019;             0.000510
            1.208305;             0.166019;             0.000510
            1.329135;             0.166019;             0.000510
            1.449966;             0.166019;             0.000510
            1.570796;             0.166019;             0.000510
            1.691627;             0.166019;             0.000510
            1.812457;             0.166019;             0.000510
            1.933288;             0.166019;             0.000510
            2.054118;             0.166019;             0.000510
            2.174949;             0.166019;             0.000510
            2.295779;             0.166019;             0.000510
            2.416610;             0.166019;             0.000510
            2.537440;             0.166019;             0.000510
            2.658271;             0.166019;             0.000510
            2.779101;             0.166019;             0.000510
            2.899932;             0.166019;             0.000510
            3.020762;             0.166019;             0.000510
            3.141593;             0.166019;             0.000510
            3.262423;             0.166019;             0.000510
            3.383254;             0.166019;             0.000510
            3.504084;             0.166019;             0.000510
            3.624915;             0.166019;             0.000510
            3.745745;             0.166019;             0.000510
            3.866576;             0.166019;             0.000510
            3.987406;             0.166019;             0.000510
            4.108237;             0.166019;             0.000510
            4.229067;             0.166019;             0.000510
            4.349898;             0.166019;             0.000510
            4.470728;             0.166019;             0.000510
            4.591558;             0.166019;             0.000510
            4.712389;             0.166019;             0.000510
            4.833219;             0.166019;             0.000510
            4.954050;             0.166019;             0.000510
            5.074880;             0.166019;             0.000510
            5.195711;             0.166019;             0.000510
            5.316541;             0.166019;             0.000510
            5.437372;             0.166019;             0.000510
            5.558202;             0.166019;             0.000510
            5.679033;             0.166019;             0.000510
            5.799863;             0.166019;             0.000510
            5.920694;             0.166019;             0.000510
            6.041524;             0.166019;             0.000510
            6.162355;             0.166019;             0.000510
            0.000000;             0.178790;             0.000510
            0.112200;             0.178790;             0.000510
            0.224399;             0.178790;             0.000510
            0.336599;             0.178790;             0.000510
            0.448799;             0.178790;             0.000510
            0.560999;             0.178790;             0.000510
            0.673198;             0.178790;             0.000510
            0.785398;             0.178790;             0.000510
            0.897598;             0.178790;             0.000510
            1.009798;             0.178790;             0.000510
            1.121997;             0.178790;             0.000510
            1.234197;             0.178790;             0.000510
            1.346397;             0.178790;             0.000510
            1.458597;             0.178790;             0.000510
            1.570796;             0.178790;             0.000510
            1.682996;             0.178790;             0.000510
            1.795196;             0.178790;             0.000510
            1.907396;             0.178790;             0.000510
            2.019595;             0.178790;             0.000510
            2.131795;             0.178790;             0.000510
            2.243995;             0.178790;             0.000510
            2.356194;             0.178790;             0.000510
            2.468394;             0.178790;             0.000510
            2.580594;             0.178790;             0.000510
            2.692794;             0.178790;             0.000510
            2.804993;             0.178790;             0.000510
            2.917193;             0.178790;             0.000510
            3.029393;             0.178790;             0.000510
            3.141593;             0.178790;             0.000510
            3.253792;             0.178790;             0.000510
            3.365992;             0.178790;             0.000510
            3.478192;             0.178790;             0.000510
            3.590392;             0.178790;             0.000510
            3.702591;             0.178790;             0.000510
            3.814791;             0.178790;             0.000510
            3.926991;             0.178790;             0.000510
            4.039191;             0.178790;             0.000510
            4.151390;             0.178790;             0.000510
            4.263590;             0.178790;             0.000510
            4.375790;             0.178790;             0.000510
            4.487990;             0.178790;             0.000510
            4.600189;             0.178790;             0.000510
            4.712389;             0.178790;             0.000510
            4.824589;             0.178790;             0.000510
            4.936788;             0.178790;             0.000510
            5.048988;             0.178790;             0.000510
            5.161188;             0.178790;             0.000510
            5.273388;             0.178790;             0.000510
            5.385587;             0.178790;             0.000510
            5.497787;             0.178790;             0.000510
            5.609987;             0.178790;             0.000510
            5.722187;             0.178790;             0.000510
            5.834386;             0.178790;             0.000510
            5.946586;             0.178790;             0.000510
            6.058786;             0.178790;             0.000510
            6.170986;             0.178790;             0.000510
            0.000000;             0.191561;             0.000509
            0.104720;             0.191561;             0.000509
            0.209440;             0.191561;             0.000509
            0.314159;             0.191561;             0.000509
            0.418879;             0.191561;             0.000509
            0.523599;             0.191561;             0.000509
            0.628319;             0.191561;             0.000509
            0.733038;             0.191561;             0.000509
            0.837758;             0.191561;             0.000509
            0.942478;             0.191561;             0.000509
            1.047198;             0.191561;             0.000509
            1.151917;             0.191561;             0.000509
            1.256637;             0.191561;             0.000509
            1.361357;             0.191561;             0.000509
            1.466077;             0.191561;             0.000509
            1.570796;             0.191561;             0.000509
            1.675516;             0.191561;             0.000509
            1.780236;             0.191561;             0.000509
            1.884956;             0.191561;             0.000509
            1.989675;             0.191561;             0.000509
            2.094395;             0.191561;             0.000509
            2.199115;             0.191561;             0.000509
            2.303835;             0.191561;             0.000509
            2.408554;             0.191561;             0.000509
            2.513274;             0.191561;             0.000509
            2.617994;             0.191561;             0.000509
            2.722714;             0.191561;             0.000509
            2.827433;             0.191561;             0.000509
            2.932153;             0.191561;             0.000509
            3.036873;             0.191561;             0.000509
            3.141593;             0.191561;             0.000509
            3.246312;             0.191561;             0.000509
            3.351032;             0.191561;             0.000509
            3.455752;             0.191561;             0.000509
            3.560472;             0.191561;             0.000509
            3.665191;             0.191561;             0.000509
            3.769911;             0.191561;             0.000509
            3.874631;             0.191561;             0.000509
            3.979351;             0.191561;             0.000509
            4.084070;             0.191561;             0.000509
            4.188790;             0.191561;             0.000509
            4.293510;             0.191561;             0.000509
            4.398230;             0.191561;             0.000509
            4.502949;             0.191561;             0.000509
            4.607669;             0.191561;             0.000509
            4.712389;             0.191561;             0.000509
            4.817109;             0.191561;             0.000509
            4.921828;             0.191561;             0.000509
            5.026548;             0.191561;             0.000509
            5.131268;             0.191561;             0.000509
            5.235988;             0.191561;             0.000509
            5.340708;             0.191561;             0.000509
            5.445427;             0.191561;             0.000509
            5.550147;             0.191561;             0.000509
            5.654867;             0.191561;             0.000509
            5.759587;             0.191561;             0.000509
            5.864306;             0.191561;             0.000509
            5.969026;             0.191561;             0.000509
            6.073746;             0.191561;             0.000509
            6.178466;             0.191561;             0.000509
            0.000000;             0.204331;             0.000509
            0.098175;             0.204331;             0.000509
            0.196350;             0.204331;             0.000509
            0.294524;             0.204331;             0.000509
            0.392699;             0.204331;             0.000509
            0.490874;             0.204331;             0.000509
            0.589049;             0.204331;             0.000509
            0.687223;             0.204331;             0.000509
            0.785398;             0.204331;             0.000509
            0.883573;             0.204331;             0.000509
            0.981748;             0.204331;             0.000509
            1.079922;             0.204331;             0.000509
            1.178097;             0.204331;             0.000509
            1.276272;             0.204331;             0.000509
            1.374447;             0.204331;             0.000509
            1.472622;             0.204331;             0.000509
            1.570796;             0.204331;             0.000509
            1.668971;             0.204331;             0.000509
            1.767146;             0.204331;             0.000509
            1.865321;             0.204331;             0.000509
            1.963495;             0.204331;             0.000509
            2.061670;             0.204331;             0.000509
            2.159845;             0.204331;             0.000509
            2.258020;             0.204331;             0.000509
            2.356194;             0.204331;             0.000509
            2.454369;             0.204331;             0.000509
            2.552544;             0.204331;             0.000509
            2.650719;             0.204331;             0.000509
            2.748894;             0.204331;             0.000509
            2.847068;             0.204331;             0.000509
            2.945243;             0.204331;             0.000509
            3.043418;             0.204331;             0.000509
            3.141593;             0.204331;             0.000509
            3.239767;             0.204331;             0.000509
            3.337942;             0.204331;             0.000509
            3.436117;             0.204331;             0.000509
            3.534292;             0.204331;             0.000509
            3.632467;             0.204331;             0.000509
            3.730641;             0.204331;             0.000509
            3.828816;             0.204331;             0.000509
            3.926991;             0.204331;             0.000509
            4.025166;             0.204331;             0.000509
            4.123340;             0.204331;             0.000509
            4.221515;             0.204331;             0.000509
            4.319690;             0.204331;             0.000509
            4.417865;             0.204331;             0.000509
            4.516039;             0.204331;             0.000509
            4.614214;             0.204331;             0.000509
            4.712389;             0.204331;             0.000509
            4.810564;             0.204331;             0.000509
            4.908739;             0.204331;             0.000509
            5.006913;             0.204331;             0.000509
            5.105088;             0.204331;             0.000509
            5.203263;             0.204331;             0.000509
            5.301438;             0.204331;             0.000509
            5.399612;             0.204331;             0.000509
            5.497787;             0.204331;             0.000509
            5.595962;             0.204331;             0.000509
            5.694137;             0.204331;             0.000509
            5.792311;             0.204331;             0.000509
            5.890486;             0.204331;             0.000509
            5.988661;             0.204331;             0.000509
            6.086836;             0.204331;             0.000509
            6.185011;             0.204331;             0.000509
            0.000000;             0.217102;             0.000508
            0.092400;             0.217102;             0.000508
            0.184800;             0.217102;             0.000508
            0.277199;             0.217102;             0.000508
            0.369599;             0.217102;             0.000508
            0.461999;             0.217102;             0.000508
            0.554399;             0.217102;             0.000508
            0.646798;             0.217102;             0.000508
            0.739198;             0.217102;             0.000508
            0.831598;             0.217102;             0.000508
            0.923998;             0.217102;             0.000508
            1.016398;             0.217102;             0.000508
            1.108797;             0.217102;             0.000508
            1.201197;             0.217102;             0.000508
            1.293597;             0.217102;             0.000508
            1.385997;             0.217102;             0.000508
            1.478397;             0.217102;             0.000508
            1.570796;             0.217102;             0.000508
            1.663196;             0.217102;             0.000508
            1.755596;             0.217102;             0.000508
            1.847996;             0.217102;             0.000508
            1.940395;             0.217102;             0.000508
            2.032795;             0.217102;             0.000508
            2.125195;             0.217102;             0.000508
            2.217595;             0.217102;             0.000508
            2.309995;             0.217102;             0.000508
            2.402394;             0.217102;             0.000508
            2.494794;             0.217102;             0.000508
            2.587194;             0.217102;             0.000508
            2.679594;             0.217102;             0.000508
            2.771994;             0.217102;             0.000508
            2.864393;             0.217102;             0.000508
            2.956793;             0.217102;             0.000508
            3.049193;             0.217102;             0.000508
            3.141593;             0.217102;             0.000508
            3.233992;             0.217102;             0.000508
            3.326392;             0.217102;             0.000508
            3.418792;             0.217102;             0.000508
            3.511192;             0.217102;             0.000508
            3.603592;             0.217102;             0.000508
            3.695991;             0.217102;             0.000508
            3.788391;             0.217102;             0.000508
            3.880791;             0.217102;             0.000508
            3.973191;             0.217102;             0.000508
            4.065590;             0.217102;             0.000508
            4.157990;             0.217102;             0.000508
            4.250390;             0.217102;             0.000508
            4.342790;             0.217102;             0.000508
            4.435190;             0.217102;             0.000508
            4.527589;             0.217102;             0.000508
            4.619989;             0.217102;             0.000508
            4.712389;             0.217102;             0.000508
            4.804789;             0.217102;             0.000508
            4.897189;             0.217102;             0.000508
            4.989588;             0.217102;             0.000508
            5.081988;             0.217102;             0.000508
            5.174388;             0.217102;             0.000508
            5.266788;             0.217102;             0.000508
            5.359187;             0.217102;             0.000508
            5.451587;             0.217102;             0.000508
            5.543987;             0.217102;             0.000508
            5.636387;             0.217102;             0.000508
            5.728787;             0.217102;             0.000508
            5.821186;             0.217102;             0.000508
            5.913586;             0.217102;             0.000508
            6.005986;             0.217102;             0.000508
            6.098386;             0.217102;             0.000508
            6.190786;             0.217102;             0.000508
            0.000000;             0.229873;             0.000508
            0.087266;             0.229873;             0.000508
            0.174533;             0.229873;             0.000508
            0.261799;             0.229873;             0.000508
            0.349066;             0.229873;             0.000508
            0.436332;             0.229873;             0.000508
            0.523599;             0.229873;             0.000508
            0.610865;             0.229873;             0.000508
            0.698132;             0.229873;             0.000508
            0.785398;             0.229873;             0.000508
            0.872665;             0.229873;             0.000508
            0.959931;             0.229873;             0.000508
            1.047198;             0.229873;             0.000508
            1.134464;             0.229873;             0.000508
            1.221730;             0.229873;             0.000508
            1.308997;             0.229873;             0.000508
            1.396263;             0.229873;             0.000508
            1.483530;             0.229873;             0.000508
            1.570796;             0.229873;             0.000508
            1.658063;             0.229873;             0.000508
            1.745329;             0.229873;             0.000508
            1.832596;             0.229873;             0.000508
            1.919862;             0.229873;             0.000508
            2.007129;             0.229873;             0.000508
            2.094395;             0.229873;             0.000508
            2.181662;             0.229873;             0.000508
            2.268928;             0.229873;             0.000508
            2.356194;             0.229873;             0.000508
            2.443461;             0.229873;             0.000508
            2.530727;             0.229873;             0.000508
            2.617994;             0.229873;             0.000508
            2.705260;             0.229873;             0.000508
            2.792527;             0.229873;             0.000508
            2.879793;             0.229873;             0.000508
            2.967060;             0.229873;             0.000508
            3.054326;             0.229873;             0.000508
            3.141593;             0.229873;             0.000508
            3.228859;             0.229873;             0.000508
            3.316126;             0.229873;             0.000508
            3.403392;             0.229873;             0.000508
            3.490659;             0.229873;             0.000508
            3.577925;             0.229873;             0.000508
            3.665191;             0.229873;             0.000508
            3.752458;             0.229873;             0.000508
            3.839724;             0.229873;             0.000508
            3.926991;             0.229873;             0.000508
            4.014257;             0.229873;             0.000508
            4.101524;             0.229873;             0.000508
            4.188790;             0.229873;             0.000508
            4.276057;             0.229873;             0.000508
            4.363323;             0.229873;             0.000508
            4.450590;             0.229873;             0.000508
            4.537856;             0.229873;             0.000508
            4.625123;             0.229873;             0.000508
            4.712389;             0.229873;             0.000508
            4.799655;             0.229873;             0.000508
            4.886922;             0.229873;             0.000508
            4.974188;             0.229873;             0.000508
            5.061455;             0.229873;             0.000508
            5.148721;             0.229873;             0.000508
            5.235988;             0.229873;             0.000508
            5.323254;             0.229873;             0.000508
            5.410521;             0.229873;             0.000508
            5.497787;             0.229873;             0.000508
            5.585054;             0.229873;             0.000508
            5.672320;             0.229873;             0.000508
            5.759587;             0.229873;             0.000508
            5.846853;             0.229873;             0.000508
            5.934119;             0.229873;             0.000508
            6.021386;             0.229873;             0.000508
            6.108652;             0.229873;             0.000508
            6.195919;             0.229873;             0.000508
            0.000000;             0.242643;             0.000507
            0.082673;             0.242643;             0.000507
            0.165347;             0.242643;             0.000507
            0.248020;             0.242643;             0.000507
            0.330694;             0.242643;             0.000507
            0.413367;             0.242643;             0.000507
            0.496041;             0.242643;             0.000507
            0.578714;             0.242643;             0.000507
