                 phi                theta              weights
            1.047198;             0.403919;             0.006157
            1.221730;             0.403919;             0.006157
            1.396263;             0.403919;             0.006157
            1.570796;             0.403919;             0.006157
            1.745329;             0.403919;             0.006157
            1.919862;             0.403919;             0.006157
            2.094395;             0.403919;             0.006157
            2.268928;             0.403919;             0.006157
            2.443461;             0.403919;             0.006157
            2.617994;             0.403919;             0.006157
            2.792527;             0.403919;             0.006157
            2.967060;             0.403919;             0.006157
            3.141593;             0.403919;             0.006157
            3.316126;             0.403919;             0.006157
            3.490659;             0.403919;             0.006157
            3.665191;             0.403919;             0.006157
            3.839724;             0.403919;             0.006157
            4.014257;             0.403919;             0.006157
            4.188790;             0.403919;             0.006157
            4.363323;             0.403919;             0.006157
            4.537856;             0.403919;             0.006157
            4.712389;             0.403919;             0.006157
            4.886922;             0.403919;             0.006157
            5.061455;             0.403919;             0.006157
            5.235988;             0.403919;             0.006157
            5.410521;             0.403919;             0.006157
            5.585054;             0.403919;             0.006157
            5.759587;             0.403919;             0.006157
            5.934119;             0.403919;             0.006157
            6.108652;             0.403919;             0.006157
            0.000000;             0.448799;             0.006117
            0.157080;             0.448799;             0.006117
            0.314159;             0.448799;             0.006117
            0.471239;             0.448799;             0.006117
            0.628319;             0.448799;             0.006117
            0.785398;             0.448799;             0.006117
            0.942478;             0.448799;             0.006117
            1.099557;             0.448799;             0.006117
            1.256637;             0.448799;             0.006117
            1.413717;             0.448799;             0.006117
            1.570796;             0.448799;             0.006117
            1.727876;             0.448799;             0.006117
            1.884956;             0.448799;             0.006117
            2.042035;             0.448799;             0.006117
            2.199115;             0.448799;             0.006117
            2.356194;             0.448799;             0.006117
            2.513274;             0.448799;             0.006117
            2.670354;             0.448799;             0.006117
            2.827433;             0.448799;             0.006117
            2.984513;             0.448799;             0.006117
            3.141593;             0.448799;             0.006117
            3.298672;             0.448799;             0.006117
            3.455752;             0.448799;             0.006117
            3.612832;             0.448799;             0.006117
            3.769911;             0.448799;             0.006117
            3.926991;             0.448799;             0.006117
            4.084070;             0.448799;             0.006117
            4.241150;             0.448799;             0.006117
            4.398230;             0.448799;             0.006117
            4.555309;             0.448799;             0.006117
            4.712389;             0.448799;             0.006117
            4.869469;             0.448799;             0.006117
            5.026548;             0.448799;             0.006117
            5.183628;             0.448799;             0.006117
            5.340708;             0.448799;             0.006117
            5.497787;             0.448799;             0.006117
            5.654867;             0.448799;             0.006117
            5.811946;             0.448799;             0.006117
            5.969026;             0.448799;             0.006117
            6.126106;             0.448799;             0.006117
            0.000000;             0.493679;             0.006073
            0.142800;             0.493679;             0.006073
            0.285599;             0.493679;             0.006073
            0.428399;             0.493679;             0.006073
            0.571199;             0.493679;             0.006073
            0.713998;             0.493679;             0.006073
            0.856798;             0.493679;             0.006073
            0.999598;             0.493679;             0.006073
            1.142397;             0.493679;             0.006073
            1.285197;             0.493679;             0.006073
            1.427997;             0.493679;             0.006073
            1.570796;             0.493679;             0.006073
            1.713596;             0.493679;             0.006073
            1.856396;             0.493679;             0.006073
            1.999195;             0.493679;             0.006073
            2.141995;             0.493679;             0.006073
            2.284795;             0.493679;             0.006073
            2.427594;             0.493679;             0.006073
            2.570394;             0.493679;             0.006073
            2.713194;             0.493679;             0.006073
            2.855993;             0.493679;             0.006073
            2.998793;             0.493679;             0.006073
            3.141593;             0.493679;             0.006073
            3.284392;             0.493679;             0.006073
            3.427192;             0.493679;             0.006073
            3.569992;             0.493679;             0.006073
            3.712791;             0.493679;             0.006073
            3.855591;             0.493679;             0.006073
            3.998391;             0.493679;             0.006073
            4.141190;             0.493679;             0.006073
            4.283990;             0.493679;             0.006073
            4.426790;             0.493679;             0.006073
            4.569589;             0.493679;             0.006073
            4.712389;             0.493679;             0.006073
            4.855189;             0.493679;             0.006073
            4.997988;             0.493679;             0.006073
            5.140788;             0.493679;             0.006073
            5.283588;             0.493679;             0.006073
            5.426387;             0.493679;             0.006073
            5.569187;             0.493679;             0.006073
            5.711987;             0.493679;             0.006073
            5.854786;             0.493679;             0.006073
            5.997586;             0.493679;             0.006073
            6.140386;             0.493679;             0.006073
            0.000000;             0.538559;             0.006026
            0.130900;             0.538559;             0.006026
            0.261799;             0.538559;             0.006026
            0.392699;             0.538559;             0.006026
            0.523599;             0.538559;             0.006026
            0.654498;             0.538559;             0.006026
            0.785398;             0.538559;             0.006026
            0.916298;             0.538559;             0.006026
            1.047198;             0.538559;             0.006026
            1.178097;             0.538559;             0.006026
            1.308997;             0.538559;             0.006026
            1.439897;             0.538559;             0.006026
            1.570796;             0.538559;             0.006026
            1.701696;             0.538559;             0.006026
            1.832596;             0.538559;             0.006026
            1.963495;             0.538559;             0.006026
            2.094395;             0.538559;             0.006026
            2.225295;             0.538559;             0.006026
            2.356194;             0.538559;             0.006026
            2.487094;             0.538559;             0.006026
            2.617994;             0.538559;             0.006026
            2.748894;             0.538559;             0.006026
            2.879793;             0.538559;             0.006026
            3.010693;             0.538559;             0.006026
            3.141593;             0.538559;             0.006026
            3.272492;             0.538559;             0.006026
            3.403392;             0.538559;             0.006026
            3.534292;             0.538559;             0.006026
            3.665191;             0.538559;             0.006026
            3.796091;             0.538559;             0.006026
            3.926991;             0.538559;             0.006026
            4.057891;             0.538559;             0.006026
            4.188790;             0.538559;             0.006026
            4.319690;             0.538559;             0.006026
            4.450590;             0.538559;             0.006026
            4.581489;             0.538559;             0.006026
            4.712389;             0.538559;             0.006026
            4.843289;             0.538559;             0.006026
            4.974188;             0.538559;             0.006026
            5.105088;             0.538559;             0.006026
            5.235988;             0.538559;             0.006026
            5.366887;             0.538559;             0.006026
            5.497787;             0.538559;             0.006026
            5.628687;             0.538559;             0.006026
            5.759587;             0.538559;             0.006026
            5.890486;             0.538559;             0.006026
            6.021386;             0.538559;             0.006026
            6.152286;             0.538559;             0.006026
            0.000000;             0.583439;             0.005974
            0.120830;             0.583439;             0.005974
            0.241661;             0.583439;             0.005974
            0.362491;             0.583439;             0.005974
            0.483322;             0.583439;             0.005974
            0.604152;             0.583439;             0.005974
            0.724983;             0.583439;             0.005974
            0.845813;             0.583439;             0.005974
            0.966644;             0.583439;             0.005974
            1.087474;             0.583439;             0.005974
            1.208305;             0.583439;             0.005974
            1.329135;             0.583439;             0.005974
            1.449966;             0.583439;             0.005974
            1.570796;             0.583439;             0.005974
            1.691627;             0.583439;             0.005974
            1.812457;             0.583439;             0.005974
            1.933288;             0.583439;             0.005974
            2.054118;             0.583439;             0.005974
            2.174949;             0.583439;             0.005974
            2.295779;             0.583439;             0.005974
            2.416610;             0.583439;             0.005974
            2.537440;             0.583439;             0.005974
            2.658271;             0.583439;             0.005974
            2.779101;             0.583439;             0.005974
            2.899932;             0.583439;             0.005974
            3.020762;             0.583439;             0.005974
            3.141593;             0.583439;             0.005974
            3.262423;             0.583439;             0.005974
            3.383254;             0.583439;             0.005974
            3.504084;             0.583439;             0.005974
            3.624915;             0.583439;             0.005974
            3.745745;             0.583439;             0.005974
            3.866576;             0.583439;             0.005974
            3.987406;             0.583439;             0.005974
            4.108237;             0.583439;             0.005974
            4.229067;             0.583439;             0.005974
            4.349898;             0.583439;             0.005974
            4.470728;             0.583439;             0.005974
            4.591558;             0.583439;             0.005974
            4.712389;             0.583439;             0.005974
            4.833219;             0.583439;             0.005974
            4.954050;             0.583439;             0.005974
            5.074880;             0.583439;             0.005974
            5.195711;             0.583439;             0.005974
            5.316541;             0.583439;             0.005974
            5.437372;             0.583439;             0.005974
            5.558202;             0.583439;             0.005974
            5.679033;             0.583439;             0.005974
            5.799863;             0.583439;             0.005974
            5.920694;             0.583439;             0.005974
            6.041524;             0.583439;             0.005974
            6.162355;             0.583439;             0.005974
            0.000000;             0.628319;             0.005919
            0.112200;             0.628319;             0.005919
            0.224399;             0.628319;             0.005919
            0.336599;             0.628319;             0.005919
            0.448799;             0.628319;             0.005919
            0.560999;             0.628319;             0.005919
            0.673198;             0.628319;             0.005919
            0.785398;             0.628319;             0.005919
            0.897598;             0.628319;             0.005919
            1.009798;             0.628319;             0.005919
            1.121997;             0.628319;             0.005919
            1.234197;             0.628319;             0.005919
            1.346397;             0.628319;             0.005919
            1.458597;             0.628319;             0.005919
            1.570796;             0.628319;             0.005919
            1.682996;             0.628319;             0.005919
            1.795196;             0.628319;             0.005919
            1.907396;             0.628319;             0.005919
            2.019595;             0.628319;             0.005919
            2.131795;             0.628319;             0.005919
            2.243995;             0.628319;             0.005919
            2.356194;             0.628319;             0.005919
            2.468394;             0.628319;             0.005919
            2.580594;             0.628319;             0.005919
            2.692794;             0.628319;             0.005919
            2.804993;             0.628319;             0.005919
            2.917193;             0.628319;             0.005919
            3.029393;             0.628319;             0.005919
            3.141593;             0.628319;             0.005919
            3.253792;             0.628319;             0.005919
            3.365992;             0.628319;             0.005919
            3.478192;             0.628319;             0.005919
            3.590392;             0.628319;             0.005919
            3.702591;             0.628319;             0.005919
            3.814791;             0.628319;             0.005919
            3.926991;             0.628319;             0.005919
            4.039191;             0.628319;             0.005919
            4.151390;             0.628319;             0.005919
            4.263590;             0.628319;             0.005919
            4.375790;             0.628319;             0.005919
            4.487990;             0.628319;             0.005919
            4.600189;             0.628319;             0.005919
            4.712389;             0.628319;             0.005919
            4.824589;             0.628319;             0.005919
            4.936788;             0.628319;             0.005919
            5.048988;             0.628319;             0.005919
            5.161188;             0.628319;             0.005919
            5.273388;             0.628319;             0.005919
            5.385587;             0.628319;             0.005919
            5.497787;             0.628319;             0.005919
            5.609987;             0.628319;             0.005919
            5.722187;             0.628319;             0.005919
            5.834386;             0.628319;             0.005919
            5.946586;             0.628319;             0.005919
            6.058786;             0.628319;             0.005919
            6.170986;             0.628319;             0.005919
            0.000000;             0.673198;             0.005860
            0.104720;             0.673198;             0.005860
            0.209440;             0.673198;             0.005860
            0.314159;             0.673198;             0.005860
            0.418879;             0.673198;             0.005860
            0.523599;             0.673198;             0.005860
            0.628319;             0.673198;             0.005860
            0.733038;             0.673198;             0.005860
            0.837758;             0.673198;             0.005860
            0.942478;             0.673198;             0.005860
            1.047198;             0.673198;             0.005860
            1.151917;             0.673198;             0.005860
            1.256637;             0.673198;             0.005860
            1.361357;             0.673198;             0.005860
            1.466077;             0.673198;             0.005860
            1.570796;             0.673198;             0.005860
            1.675516;             0.673198;             0.005860
            1.780236;             0.673198;             0.005860
            1.884956;             0.673198;             0.005860
            1.989675;             0.673198;             0.005860
            2.094395;             0.673198;             0.005860
            2.199115;             0.673198;             0.005860
            2.303835;             0.673198;             0.005860
            2.408554;             0.673198;             0.005860
            2.513274;             0.673198;             0.005860
            2.617994;             0.673198;             0.005860
            2.722714;             0.673198;             0.005860
            2.827433;             0.673198;             0.005860
            2.932153;             0.673198;             0.005860
            3.036873;             0.673198;             0.005860
            3.141593;             0.673198;             0.005860
            3.246312;             0.673198;             0.005860
            3.351032;             0.673198;             0.005860
            3.455752;             0.673198;             0.005860
            3.560472;             0.673198;             0.005860
            3.665191;             0.673198;             0.005860
            3.769911;             0.673198;             0.005860
            3.874631;             0.673198;             0.005860
            3.979351;             0.673198;             0.005860
            4.084070;             0.673198;             0.005860
            4.188790;             0.673198;             0.005860
            4.293510;             0.673198;             0.005860
            4.398230;             0.673198;             0.005860
            4.502949;             0.673198;             0.005860
            4.607669;             0.673198;             0.005860
            4.712389;             0.673198;             0.005860
            4.817109;             0.673198;             0.005860
            4.921828;             0.673198;             0.005860
            5.026548;             0.673198;             0.005860
            5.131268;             0.673198;             0.005860
            5.235988;             0.673198;             0.005860
            5.340708;             0.673198;             0.005860
            5.445427;             0.673198;             0.005860
            5.550147;             0.673198;             0.005860
            5.654867;             0.673198;             0.005860
            5.759587;             0.673198;             0.005860
            5.864306;             0.673198;             0.005860
            5.969026;             0.673198;             0.005860
            6.073746;             0.673198;             0.005860
            6.178466;             0.673198;             0.005860
            0.000000;             0.718078;             0.005797
            0.098175;             0.718078;             0.005797
            0.196350;             0.718078;             0.005797
            0.294524;             0.718078;             0.005797
            0.392699;             0.718078;             0.005797
            0.490874;             0.718078;             0.005797
            0.589049;             0.718078;             0.005797
            0.687223;             0.718078;             0.005797
            0.785398;             0.718078;             0.005797
            0.883573;             0.718078;             0.005797
            0.981748;             0.718078;             0.005797
            1.079922;             0.718078;             0.005797
            1.178097;             0.718078;             0.005797
            1.276272;             0.718078;             0.005797
            1.374447;             0.718078;             0.005797
            1.472622;             0.718078;             0.005797
            1.570796;             0.718078;             0.005797
            1.668971;             0.718078;             0.005797
            1.767146;             0.718078;             0.005797
            1.865321;             0.718078;             0.005797
            1.963495;             0.718078;             0.005797
            2.061670;             0.718078;             0.005797
            2.159845;             0.718078;             0.005797
            2.258020;             0.718078;             0.005797
            2.356194;             0.718078;             0.005797
            2.454369;             0.718078;             0.005797
            2.552544;             0.718078;             0.005797
            2.650719;             0.718078;             0.005797
            2.748894;             0.718078;             0.005797
            2.847068;             0.718078;             0.005797
            2.945243;             0.718078;             0.005797
            3.043418;             0.718078;             0.005797
            3.141593;             0.718078;             0.005797
            3.239767;             0.718078;             0.005797
            3.337942;             0.718078;             0.005797
            3.436117;             0.718078;             0.005797
            3.534292;             0.718078;             0.005797
            3.632467;             0.718078;             0.005797
            3.730641;             0.718078;             0.005797
            3.828816;             0.718078;             0.005797
            3.926991;             0.718078;             0.005797
            4.025166;             0.718078;             0.005797
            4.123340;             0.718078;             0.005797
            4.221515;             0.718078;             0.005797
            4.319690;             0.718078;             0.005797
            4.417865;             0.718078;             0.005797
            4.516039;             0.718078;             0.005797
            4.614214;             0.718078;             0.005797
            4.712389;             0.718078;             0.005797
            4.810564;             0.718078;             0.005797
            4.908739;             0.718078;             0.005797
            5.006913;             0.718078;             0.005797
            5.105088;             0.718078;             0.005797
            5.203263;             0.718078;             0.005797
            5.301438;             0.718078;             0.005797
            5.399612;             0.718078;             0.005797
            5.497787;             0.718078;             0.005797
            5.595962;             0.718078;             0.005797
            5.694137;             0.718078;             0.005797
            5.792311;             0.718078;             0.005797
            5.890486;             0.718078;             0.005797
            5.988661;             0.718078;             0.005797
            6.086836;             0.718078;             0.005797
            6.185011;             0.718078;             0.005797
            0.000000;             0.762958;             0.005731
            0.092400;             0.762958;             0.005731
            0.184800;             0.762958;             0.005731
            0.277199;             0.762958;             0.005731
            0.369599;             0.762958;             0.005731
            0.461999;             0.762958;             0.005731
            0.554399;             0.762958;             0.005731
            0.646798;             0.762958;             0.005731
            0.739198;             0.762958;             0.005731
            0.831598;             0.762958;             0.005731
            0.923998;             0.762958;             0.005731
            1.016398;             0.762958;             0.005731
            1.108797;             0.762958;             0.005731
            1.201197;             0.762958;             0.005731
            1.293597;             0.762958;             0.005731
            1.385997;             0.762958;             0.005731
            1.478397;             0.762958;             0.005731
            1.570796;             0.762958;             0.005731
            1.663196;             0.762958;             0.005731
            1.755596;             0.762958;             0.005731
            1.847996;             0.762958;             0.005731
            1.940395;             0.762958;             0.005731
            2.032795;             0.762958;             0.005731
            2.125195;             0.762958;             0.005731
            2.217595;             0.762958;             0.005731
            2.309995;             0.762958;             0.005731
            2.402394;             0.762958;             0.005731
            2.494794;             0.762958;             0.005731
            2.587194;             0.762958;             0.005731
            2.679594;             0.762958;             0.005731
            2.771994;             0.762958;             0.005731
            2.864393;             0.762958;             0.005731
            2.956793;             0.762958;             0.005731
            3.049193;             0.762958;             0.005731
            3.141593;             0.762958;             0.005731
            3.233992;             0.762958;             0.005731
            3.326392;             0.762958;             0.005731
            3.418792;             0.762958;             0.005731
            3.511192;             0.762958;             0.005731
            3.603592;             0.762958;             0.005731
            3.695991;             0.762958;             0.005731
            3.788391;             0.762958;             0.005731
            3.880791;             0.762958;             0.005731
            3.973191;             0.762958;             0.005731
            4.065590;             0.762958;             0.005731
            4.157990;             0.762958;             0.005731
            4.250390;             0.762958;             0.005731
            4.342790;             0.762958;             0.005731
            4.435190;             0.762958;             0.005731
            4.527589;             0.762958;             0.005731
            4.619989;             0.762958;             0.005731
            4.712389;             0.762958;             0.005731
            4.804789;             0.762958;             0.005731
            4.897189;             0.762958;             0.005731
            4.989588;             0.762958;             0.005731
            5.081988;             0.762958;             0.005731
            5.174388;             0.762958;             0.005731
            5.266788;             0.762958;             0.005731
            5.359187;             0.762958;             0.005731
            5.451587;             0.762958;             0.005731
            5.543987;             0.762958;             0.005731
            5.636387;             0.762958;             0.005731
            5.728787;             0.762958;             0.005731
            5.821186;             0.762958;             0.005731
            5.913586;             0.762958;             0.005731
            6.005986;             0.762958;             0.005731
            6.098386;             0.762958;             0.005731
            6.190786;             0.762958;             0.005731
            0.000000;             0.807838;             0.005661
            0.087266;             0.807838;             0.005661
            0.174533;             0.807838;             0.005661
            0.261799;             0.807838;             0.005661
            0.349066;             0.807838;             0.005661
            0.436332;             0.807838;             0.005661
            0.523599;             0.807838;             0.005661
            0.610865;             0.807838;             0.005661
            0.698132;             0.807838;             0.005661
            0.785398;             0.807838;             0.005661
            0.872665;             0.807838;             0.005661
            0.959931;             0.807838;             0.005661
            1.047198;             0.807838;             0.005661
            1.134464;             0.807838;             0.005661
            1.221730;             0.807838;             0.005661
            1.308997;             0.807838;             0.005661
            1.396263;             0.807838;             0.005661
            1.483530;             0.807838;             0.005661
            1.570796;             0.807838;             0.005661
            1.658063;             0.807838;             0.005661
            1.745329;             0.807838;             0.005661
            1.832596;             0.807838;             0.005661
            1.919862;             0.807838;             0.005661
            2.007129;             0.807838;             0.005661
            2.094395;             0.807838;             0.005661
            2.181662;             0.807838;             0.005661
            2.268928;             0.807838;             0.005661
            2.356194;             0.807838;             0.005661
            2.443461;             0.807838;             0.005661
            2.530727;             0.807838;             0.005661
            2.617994;             0.807838;             0.005661
            2.705260;             0.807838;             0.005661
            2.792527;             0.807838;             0.005661
            2.879793;             0.807838;             0.005661
            2.967060;             0.807838;             0.005661
            3.054326;             0.807838;             0.005661
            3.141593;             0.807838;             0.005661
            3.228859;             0.807838;             0.005661
            3.316126;             0.807838;             0.005661
            3.403392;             0.807838;             0.005661
            3.490659;             0.807838;             0.005661
            3.577925;             0.807838;             0.005661
            3.665191;             0.807838;             0.005661
            3.752458;             0.807838;             0.005661
            3.839724;             0.807838;             0.005661
            3.926991;             0.807838;             0.005661
            4.014257;             0.807838;             0.005661
            4.101524;             0.807838;             0.005661
            4.188790;             0.807838;             0.005661
            4.276057;             0.807838;             0.005661
            4.363323;             0.807838;             0.005661
            4.450590;             0.807838;             0.005661
            4.537856;             0.807838;             0.005661
            4.625123;             0.807838;             0.005661
            4.712389;             0.807838;             0.005661
            4.799655;             0.807838;             0.005661
            4.886922;             0.807838;             0.005661
            4.974188;             0.807838;             0.005661
            5.061455;             0.807838;             0.005661
            5.148721;             0.807838;             0.005661
            5.235988;             0.807838;             0.005661
            5.323254;             0.807838;             0.005661
            5.410521;             0.807838;             0.005661
            5.497787;             0.807838;             0.005661
            5.585054;             0.807838;             0.005661
            5.672320;             0.807838;             0.005661
            5.759587;             0.807838;             0.005661
            5.846853;             0.807838;             0.005661
            5.934119;             0.807838;             0.005661
            6.021386;             0.807838;             0.005661
            6.108652;             0.807838;             0.005661
            6.195919;             0.807838;             0.005661
            0.000000;             0.852718;             0.005588
            0.082673;             0.852718;             0.005588
            0.165347;             0.852718;             0.005588
            0.248020;             0.852718;             0.005588
            0.330694;             0.852718;             0.005588
            0.413367;             0.852718;             0.005588
            0.496041;             0.852718;             0.005588
            0.578714;             0.852718;             0.005588
            0.661388;             0.852718;             0.005588
            0.744061;             0.852718;             0.005588
            0.826735;             0.852718;             0.005588
            0.909408;             0.852718;             0.005588
            0.992082;             0.852718;             0.005588
            1.074755;             0.852718;             0.005588
            1.157429;             0.852718;             0.005588
            1.240102;             0.852718;             0.005588
            1.322776;             0.852718;             0.005588
            1.405449;             0.852718;             0.005588
            1.488123;             0.852718;             0.005588
            1.570796;             0.852718;             0.005588
            1.653470;             0.852718;             0.005588
            1.736143;             0.852718;             0.005588
            1.818817;             0.852718;             0.005588
            1.901490;             0.852718;             0.005588
            1.984164;             0.852718;             0.005588
            2.066837;             0.852718;             0.005588
            2.149511;             0.852718;             0.005588
            2.232184;             0.852718;             0.005588
            2.314858;             0.852718;             0.005588
            2.397531;             0.852718;             0.005588
            2.480205;             0.852718;             0.005588
            2.562878;             0.852718;             0.005588
            2.645552;             0.852718;             0.005588
            2.728225;             0.852718;             0.005588
            2.810899;             0.852718;             0.005588
            2.893572;             0.852718;             0.005588
            2.976246;             0.852718;             0.005588
            3.058919;             0.852718;             0.005588
            3.141593;             0.852718;             0.005588
            3.224266;             0.852718;             0.005588
            3.306940;             0.852718;             0.005588
            3.389613;             0.852718;             0.005588
            3.472287;             0.852718;             0.005588
            3.554960;             0.852718;             0.005588
            3.637634;             0.852718;             0.005588
            3.720307;             0.852718;             0.005588
            3.802981;             0.852718;             0.005588
            3.885654;             0.852718;             0.005588
            3.968328;             0.852718;             0.005588
            4.051001;             0.852718;             0.005588
            4.133675;             0.852718;             0.005588
            4.216348;             0.852718;             0.005588
            4.299022;             0.852718;             0.005588
            4.381695;             0.852718;             0.005588
            4.464369;             0.852718;             0.005588
            4.547042;             0.852718;             0.005588
            4.629715;             0.852718;             0.005588
            4.712389;             0.852718;             0.005588
            4.795062;             0.852718;             0.005588
            4.877736;             0.852718;             0.005588
            4.960409;             0.852718;             0.005588
            5.043083;             0.852718;             0.005588
            5.125756;             0.852718;             0.005588
            5.208430;             0.852718;             0.005588
            5.291103;             0.852718;             0.005588
            5.373777;             0.852718;             0.005588
            5.456450;             0.852718;             0.005588
            5.539124;             0.852718;             0.005588
            5.621797;             0.852718;             0.005588
            5.704471;             0.852718;             0.005588
            5.787144;             0.852718;             0.005588
            5.869818;             0.852718;             0.005588
            5.952491;             0.852718;             0.005588
            6.035165;             0.852718;             0.005588
            6.117838;             0.852718;             0.005588
            6.200512;             0.852718;             0.005588
            0.000000;             0.897598;             0.005511
            0.078540;             0.897598;             0.005511
            0.157080;             0.897598;             0.005511
            0.235619;             0.897598;             0.005511
            0.314159;             0.897598;             0.005511
            0.392699;             0.897598;             0.005511
            0.471239;             0.897598;             0.005511
            0.549779;             0.897598;             0.005511
            0.628319;             0.897598;             0.005511
            0.706858;             0.897598;             0.005511
            0.785398;             0.897598;             0.005511
            0.863938;             0.897598;             0.005511
            0.942478;             0.897598;             0.005511
            1.021018;             0.897598;             0.005511
            1.099557;             0.897598;             0.005511
