                 phi                theta              weights
            0.785398;             0.196350;             0.003343
            1.047198;             0.196350;             0.003343
            1.308997;             0.196350;             0.003343
            1.570796;             0.196350;             0.003343
            1.832596;             0.196350;             0.003343
            2.094395;             0.196350;             0.003343
            2.356194;             0.196350;             0.003343
            2.617994;             0.196350;             0.003343
            2.879793;             0.196350;             0.003343
            3.141593;             0.196350;             0.003343
            3.403392;             0.196350;             0.003343
            3.665191;             0.196350;             0.003343
            3.926991;             0.196350;             0.003343
            4.188790;             0.196350;             0.003343
            4.450590;             0.196350;             0.003343
            4.712389;             0.196350;             0.003343
            4.974188;             0.196350;             0.003343
            5.235988;             0.196350;             0.003343
            5.497787;             0.196350;             0.003343
            5.759587;             0.196350;             0.003343
            6.021386;             0.196350;             0.003343
            0.000000;             0.229074;             0.003335
            0.224399;             0.229074;             0.003335
            0.448799;             0.229074;             0.003335
            0.673198;             0.229074;             0.003335
            0.897598;             0.229074;             0.003335
            1.121997;             0.229074;             0.003335
            1.346397;             0.229074;             0.003335
            1.570796;             0.229074;             0.003335
            1.795196;             0.229074;             0.003335
            2.019595;             0.229074;             0.003335
            2.243995;             0.229074;             0.003335
            2.468394;             0.229074;             0.003335
            2.692794;             0.229074;             0.003335
            2.917193;             0.229074;             0.003335
            3.141593;             0.229074;             0.003335
            3.365992;             0.229074;             0.003335
            3.590392;             0.229074;             0.003335
            3.814791;             0.229074;             0.003335
            4.039191;             0.229074;             0.003335
            4.263590;             0.229074;             0.003335
            4.487990;             0.229074;             0.003335
            4.712389;             0.229074;             0.003335
            4.936788;             0.229074;             0.003335
            5.161188;             0.229074;             0.003335
            5.385587;             0.229074;             0.003335
            5.609987;             0.229074;             0.003335
            5.834386;             0.229074;             0.003335
            6.058786;             0.229074;             0.003335
            0.000000;             0.261799;             0.003326
            0.196350;             0.261799;             0.003326
            0.392699;             0.261799;             0.003326
            0.589049;             0.261799;             0.003326
            0.785398;             0.261799;             0.003326
            0.981748;             0.261799;             0.003326
            1.178097;             0.261799;             0.003326
            1.374447;             0.261799;             0.003326
            1.570796;             0.261799;             0.003326
            1.767146;             0.261799;             0.003326
            1.963495;             0.261799;             0.003326
            2.159845;             0.261799;             0.003326
            2.356194;             0.261799;             0.003326
            2.552544;             0.261799;             0.003326
            2.748894;             0.261799;             0.003326
            2.945243;             0.261799;             0.003326
            3.141593;             0.261799;             0.003326
            3.337942;             0.261799;             0.003326
            3.534292;             0.261799;             0.003326
            3.730641;             0.261799;             0.003326
            3.926991;             0.261799;             0.003326
            4.123340;             0.261799;             0.003326
            4.319690;             0.261799;             0.003326
            4.516039;             0.261799;             0.003326
            4.712389;             0.261799;             0.003326
            4.908739;             0.261799;             0.003326
            5.105088;             0.261799;             0.003326
            5.301438;             0.261799;             0.003326
            5.497787;             0.261799;             0.003326
            5.694137;             0.261799;             0.003326
            5.890486;             0.261799;             0.003326
            6.086836;             0.261799;             0.003326
            0.000000;             0.294524;             0.003316
            0.174533;             0.294524;             0.003316
            0.349066;             0.294524;             0.003316
            0.523599;             0.294524;             0.003316
            0.698132;             0.294524;             0.003316
            0.872665;             0.294524;             0.003316
            1.047198;             0.294524;             0.003316
            1.221730;             0.294524;             0.003316
            1.396263;             0.294524;             0.003316
            1.570796;             0.294524;             0.003316
            1.745329;             0.294524;             0.003316
            1.919862;             0.294524;             0.003316
            2.094395;             0.294524;             0.003316
            2.268928;             0.294524;             0.003316
            2.443461;             0.294524;             0.003316
            2.617994;             0.294524;             0.003316
            2.792527;             0.294524;             0.003316
            2.967060;             0.294524;             0.003316
            3.141593;             0.294524;             0.003316
            3.316126;             0.294524;             0.003316
            3.490659;             0.294524;             0.003316
            3.665191;             0.294524;             0.003316
            3.839724;             0.294524;             0.003316
            4.014257;             0.294524;             0.003316
            4.188790;             0.294524;             0.003316
            4.363323;             0.294524;             0.003316
            4.537856;             0.294524;             0.003316
            4.712389;             0.294524;             0.003316
            4.886922;             0.294524;             0.003316
            5.061455;             0.294524;             0.003316
            5.235988;             0.294524;             0.003316
            5.410521;             0.294524;             0.003316
            5.585054;             0.294524;             0.003316
            5.759587;             0.294524;             0.003316
            5.934119;             0.294524;             0.003316
            6.108652;             0.294524;             0.003316
            0.000000;             0.327249;             0.003305
            0.157080;             0.327249;             0.003305
            0.314159;             0.327249;             0.003305
            0.471239;             0.327249;             0.003305
            0.628319;             0.327249;             0.003305
            0.785398;             0.327249;             0.003305
            0.942478;             0.327249;             0.003305
            1.099557;             0.327249;             0.003305
            1.256637;             0.327249;             0.003305
            1.413717;             0.327249;             0.003305
            1.570796;             0.327249;             0.003305
            1.727876;             0.327249;             0.003305
            1.884956;             0.327249;             0.003305
            2.042035;             0.327249;             0.003305
            2.199115;             0.327249;             0.003305
            2.356194;             0.327249;             0.003305
            2.513274;             0.327249;             0.003305
            2.670354;             0.327249;             0.003305
            2.827433;             0.327249;             0.003305
            2.984513;             0.327249;             0.003305
            3.141593;             0.327249;             0.003305
            3.298672;             0.327249;             0.003305
            3.455752;             0.327249;             0.003305
            3.612832;             0.327249;             0.003305
            3.769911;             0.327249;             0.003305
            3.926991;             0.327249;             0.003305
            4.084070;             0.327249;             0.003305
            4.241150;             0.327249;             0.003305
            4.398230;             0.327249;             0.003305
            4.555309;             0.327249;             0.003305
            4.712389;             0.327249;             0.003305
            4.869469;             0.327249;             0.003305
            5.026548;             0.327249;             0.003305
            5.183628;             0.327249;             0.003305
            5.340708;             0.327249;             0.003305
            5.497787;             0.327249;             0.003305
            5.654867;             0.327249;             0.003305
            5.811946;             0.327249;             0.003305
            5.969026;             0.327249;             0.003305
            6.126106;             0.327249;             0.003305
            0.000000;             0.359974;             0.003292
            0.142800;             0.359974;             0.003292
            0.285599;             0.359974;             0.003292
            0.428399;             0.359974;             0.003292
            0.571199;             0.359974;             0.003292
            0.713998;             0.359974;             0.003292
            0.856798;             0.359974;             0.003292
            0.999598;             0.359974;             0.003292
            1.142397;             0.359974;             0.003292
            1.285197;             0.359974;             0.003292
            1.427997;             0.359974;             0.003292
            1.570796;             0.359974;             0.003292
            1.713596;             0.359974;             0.003292
            1.856396;             0.359974;             0.003292
            1.999195;             0.359974;             0.003292
            2.141995;             0.359974;             0.003292
            2.284795;             0.359974;             0.003292
            2.427594;             0.359974;             0.003292
            2.570394;             0.359974;             0.003292
            2.713194;             0.359974;             0.003292
            2.855993;             0.359974;             0.003292
            2.998793;             0.359974;             0.003292
            3.141593;             0.359974;             0.003292
            3.284392;             0.359974;             0.003292
            3.427192;             0.359974;             0.003292
            3.569992;             0.359974;             0.003292
            3.712791;             0.359974;             0.003292
            3.855591;             0.359974;             0.003292
            3.998391;             0.359974;             0.003292
            4.141190;             0.359974;             0.003292
            4.283990;             0.359974;             0.003292
            4.426790;             0.359974;             0.003292
            4.569589;             0.359974;             0.003292
            4.712389;             0.359974;             0.003292
            4.855189;             0.359974;             0.003292
            4.997988;             0.359974;             0.003292
            5.140788;             0.359974;             0.003292
            5.283588;             0.359974;             0.003292
            5.426387;             0.359974;             0.003292
            5.569187;             0.359974;             0.003292
            5.711987;             0.359974;             0.003292
            5.854786;             0.359974;             0.003292
            5.997586;             0.359974;             0.003292
            6.140386;             0.359974;             0.003292
            0.000000;             0.392699;             0.003278
            0.130900;             0.392699;             0.003278
            0.261799;             0.392699;             0.003278
            0.392699;             0.392699;             0.003278
            0.523599;             0.392699;             0.003278
            0.654498;             0.392699;             0.003278
            0.785398;             0.392699;             0.003278
            0.916298;             0.392699;             0.003278
            1.047198;             0.392699;             0.003278
            1.178097;             0.392699;             0.003278
            1.308997;             0.392699;             0.003278
            1.439897;             0.392699;             0.003278
            1.570796;             0.392699;             0.003278
            1.701696;             0.392699;             0.003278
            1.832596;             0.392699;             0.003278
            1.963495;             0.392699;             0.003278
            2.094395;             0.392699;             0.003278
            2.225295;             0.392699;             0.003278
            2.356194;             0.392699;             0.003278
            2.487094;             0.392699;             0.003278
            2.617994;             0.392699;             0.003278
            2.748894;             0.392699;             0.003278
            2.879793;             0.392699;             0.003278
            3.010693;             0.392699;             0.003278
            3.141593;             0.392699;             0.003278
            3.272492;             0.392699;             0.003278
            3.403392;             0.392699;             0.003278
            3.534292;             0.392699;             0.003278
            3.665191;             0.392699;             0.003278
            3.796091;             0.392699;             0.003278
            3.926991;             0.392699;             0.003278
            4.057891;             0.392699;             0.003278
            4.188790;             0.392699;             0.003278
            4.319690;             0.392699;             0.003278
            4.450590;             0.392699;             0.003278
            4.581489;             0.392699;             0.003278
            4.712389;             0.392699;             0.003278
            4.843289;             0.392699;             0.003278
            4.974188;             0.392699;             0.003278
            5.105088;             0.392699;             0.003278
            5.235988;             0.392699;             0.003278
            5.366887;             0.392699;             0.003278
            5.497787;             0.392699;             0.003278
            5.628687;             0.392699;             0.003278
            5.759587;             0.392699;             0.003278
            5.890486;             0.392699;             0.003278
            6.021386;             0.392699;             0.003278
            6.152286;             0.392699;             0.003278
            0.000000;             0.425424;             0.003264
            0.120830;             0.425424;             0.003264
            0.241661;             0.425424;             0.003264
            0.362491;             0.425424;             0.003264
            0.483322;             0.425424;             0.003264
            0.604152;             0.425424;             0.003264
            0.724983;             0.425424;             0.003264
            0.845813;             0.425424;             0.003264
            0.966644;             0.425424;             0.003264
            1.087474;             0.425424;             0.003264
            1.208305;             0.425424;             0.003264
            1.329135;             0.425424;             0.003264
            1.449966;             0.425424;             0.003264
            1.570796;             0.425424;             0.003264
            1.691627;             0.425424;             0.003264
            1.812457;             0.425424;             0.003264
            1.933288;             0.425424;             0.003264
            2.054118;             0.425424;             0.003264
            2.174949;             0.425424;             0.003264
            2.295779;             0.425424;             0.003264
            2.416610;             0.425424;             0.003264
            2.537440;             0.425424;             0.003264
            2.658271;             0.425424;             0.003264
            2.779101;             0.425424;             0.003264
            2.899932;             0.425424;             0.003264
            3.020762;             0.425424;             0.003264
            3.141593;             0.425424;             0.003264
            3.262423;             0.425424;             0.003264
            3.383254;             0.425424;             0.003264
            3.504084;             0.425424;             0.003264
            3.624915;             0.425424;             0.003264
            3.745745;             0.425424;             0.003264
            3.866576;             0.425424;             0.003264
            3.987406;             0.425424;             0.003264
            4.108237;             0.425424;             0.003264
            4.229067;             0.425424;             0.003264
            4.349898;             0.425424;             0.003264
            4.470728;             0.425424;             0.003264
            4.591558;             0.425424;             0.003264
            4.712389;             0.425424;             0.003264
            4.833219;             0.425424;             0.003264
            4.954050;             0.425424;             0.003264
            5.074880;             0.425424;             0.003264
            5.195711;             0.425424;             0.003264
            5.316541;             0.425424;             0.003264
            5.437372;             0.425424;             0.003264
            5.558202;             0.425424;             0.003264
            5.679033;             0.425424;             0.003264
            5.799863;             0.425424;             0.003264
            5.920694;             0.425424;             0.003264
            6.041524;             0.425424;             0.003264
            6.162355;             0.425424;             0.003264
            0.000000;             0.458149;             0.003248
            0.112200;             0.458149;             0.003248
            0.224399;             0.458149;             0.003248
            0.336599;             0.458149;             0.003248
            0.448799;             0.458149;             0.003248
            0.560999;             0.458149;             0.003248
            0.673198;             0.458149;             0.003248
            0.785398;             0.458149;             0.003248
            0.897598;             0.458149;             0.003248
            1.009798;             0.458149;             0.003248
            1.121997;             0.458149;             0.003248
            1.234197;             0.458149;             0.003248
            1.346397;             0.458149;             0.003248
            1.458597;             0.458149;             0.003248
            1.570796;             0.458149;             0.003248
            1.682996;             0.458149;             0.003248
            1.795196;             0.458149;             0.003248
            1.907396;             0.458149;             0.003248
            2.019595;             0.458149;             0.003248
            2.131795;             0.458149;             0.003248
            2.243995;             0.458149;             0.003248
            2.356194;             0.458149;             0.003248
            2.468394;             0.458149;             0.003248
            2.580594;             0.458149;             0.003248
            2.692794;             0.458149;             0.003248
            2.804993;             0.458149;             0.003248
            2.917193;             0.458149;             0.003248
            3.029393;             0.458149;             0.003248
            3.141593;             0.458149;             0.003248
            3.253792;             0.458149;             0.003248
            3.365992;             0.458149;             0.003248
            3.478192;             0.458149;             0.003248
            3.590392;             0.458149;             0.003248
            3.702591;             0.458149;             0.003248
            3.814791;             0.458149;             0.003248
            3.926991;             0.458149;             0.003248
            4.039191;             0.458149;             0.003248
            4.151390;             0.458149;             0.003248
            4.263590;             0.458149;             0.003248
            4.375790;             0.458149;             0.003248
            4.487990;             0.458149;             0.003248
            4.600189;             0.458149;             0.003248
            4.712389;             0.458149;             0.003248
            4.824589;             0.458149;             0.003248
            4.936788;             0.458149;             0.003248
            5.048988;             0.458149;             0.003248
            5.161188;             0.458149;             0.003248
            5.273388;             0.458149;             0.003248
            5.385587;             0.458149;             0.003248
            5.497787;             0.458149;             0.003248
            5.609987;             0.458149;             0.003248
            5.722187;             0.458149;             0.003248
            5.834386;             0.458149;             0.003248
            5.946586;             0.458149;             0.003248
            6.058786;             0.458149;             0.003248
            6.170986;             0.458149;             0.003248
            0.000000;             0.490874;             0.003231
            0.104720;             0.490874;             0.003231
            0.209440;             0.490874;             0.003231
            0.314159;             0.490874;             0.003231
            0.418879;             0.490874;             0.003231
            0.523599;             0.490874;             0.003231
            0.628319;             0.490874;             0.003231
            0.733038;             0.490874;             0.003231
            0.837758;             0.490874;             0.003231
            0.942478;             0.490874;             0.003231
            1.047198;             0.490874;             0.003231
            1.151917;             0.490874;             0.003231
            1.256637;             0.490874;             0.003231
            1.361357;             0.490874;             0.003231
            1.466077;             0.490874;             0.003231
            1.570796;             0.490874;             0.003231
            1.675516;             0.490874;             0.003231
            1.780236;             0.490874;             0.003231
            1.884956;             0.490874;             0.003231
            1.989675;             0.490874;             0.003231
            2.094395;             0.490874;             0.003231
            2.199115;             0.490874;             0.003231
            2.303835;             0.490874;             0.003231
            2.408554;             0.490874;             0.003231
            2.513274;             0.490874;             0.003231
            2.617994;             0.490874;             0.003231
            2.722714;             0.490874;             0.003231
            2.827433;             0.490874;             0.003231
            2.932153;             0.490874;             0.003231
            3.036873;             0.490874;             0.003231
            3.141593;             0.490874;             0.003231
            3.246312;             0.490874;             0.003231
            3.351032;             0.490874;             0.003231
            3.455752;             0.490874;             0.003231
            3.560472;             0.490874;             0.003231
            3.665191;             0.490874;             0.003231
            3.769911;             0.490874;             0.003231
            3.874631;             0.490874;             0.003231
            3.979351;             0.490874;             0.003231
            4.084070;             0.490874;             0.003231
            4.188790;             0.490874;             0.003231
            4.293510;             0.490874;             0.003231
            4.398230;             0.490874;             0.003231
            4.502949;             0.490874;             0.003231
            4.607669;             0.490874;             0.003231
            4.712389;             0.490874;             0.003231
            4.817109;             0.490874;             0.003231
            4.921828;             0.490874;             0.003231
            5.026548;             0.490874;             0.003231
            5.131268;             0.490874;             0.003231
            5.235988;             0.490874;             0.003231
            5.340708;             0.490874;             0.003231
            5.445427;             0.490874;             0.003231
            5.550147;             0.490874;             0.003231
            5.654867;             0.490874;             0.003231
            5.759587;             0.490874;             0.003231
            5.864306;             0.490874;             0.003231
            5.969026;             0.490874;             0.003231
            6.073746;             0.490874;             0.003231
            6.178466;             0.490874;             0.003231
            0.000000;             0.523599;             0.003213
            0.098175;             0.523599;             0.003213
            0.196350;             0.523599;             0.003213
            0.294524;             0.523599;             0.003213
            0.392699;             0.523599;             0.003213
            0.490874;             0.523599;             0.003213
            0.589049;             0.523599;             0.003213
            0.687223;             0.523599;             0.003213
            0.785398;             0.523599;             0.003213
            0.883573;             0.523599;             0.003213
            0.981748;             0.523599;             0.003213
            1.079922;             0.523599;             0.003213
            1.178097;             0.523599;             0.003213
            1.276272;             0.523599;             0.003213
            1.374447;             0.523599;             0.003213
            1.472622;             0.523599;             0.003213
            1.570796;             0.523599;             0.003213
            1.668971;             0.523599;             0.003213
            1.767146;             0.523599;             0.003213
            1.865321;             0.523599;             0.003213
            1.963495;             0.523599;             0.003213
            2.061670;             0.523599;             0.003213
            2.159845;             0.523599;             0.003213
            2.258020;             0.523599;             0.003213
            2.356194;             0.523599;             0.003213
            2.454369;             0.523599;             0.003213
            2.552544;             0.523599;             0.003213
            2.650719;             0.523599;             0.003213
            2.748894;             0.523599;             0.003213
            2.847068;             0.523599;             0.003213
            2.945243;             0.523599;             0.003213
            3.043418;             0.523599;             0.003213
            3.141593;             0.523599;             0.003213
            3.239767;             0.523599;             0.003213
            3.337942;             0.523599;             0.003213
            3.436117;             0.523599;             0.003213
            3.534292;             0.523599;             0.003213
            3.632467;             0.523599;             0.003213
            3.730641;             0.523599;             0.003213
            3.828816;             0.523599;             0.003213
            3.926991;             0.523599;             0.003213
            4.025166;             0.523599;             0.003213
            4.123340;             0.523599;             0.003213
            4.221515;             0.523599;             0.003213
            4.319690;             0.523599;             0.003213
            4.417865;             0.523599;             0.003213
            4.516039;             0.523599;             0.003213
            4.614214;             0.523599;             0.003213
            4.712389;             0.523599;             0.003213
            4.810564;             0.523599;             0.003213
            4.908739;             0.523599;             0.003213
            5.006913;             0.523599;             0.003213
            5.105088;             0.523599;             0.003213
            5.203263;             0.523599;             0.003213
            5.301438;             0.523599;             0.003213
            5.399612;             0.523599;             0.003213
            5.497787;             0.523599;             0.003213
            5.595962;             0.523599;             0.003213
            5.694137;             0.523599;             0.003213
            5.792311;             0.523599;             0.003213
            5.890486;             0.523599;             0.003213
            5.988661;             0.523599;             0.003213
            6.086836;             0.523599;             0.003213
            6.185011;             0.523599;             0.003213
            0.000000;             0.556324;             0.003193
            0.092400;             0.556324;             0.003193
            0.184800;             0.556324;             0.003193
            0.277199;             0.556324;             0.003193
            0.369599;             0.556324;             0.003193
            0.461999;             0.556324;             0.003193
            0.554399;             0.556324;             0.003193
            0.646798;             0.556324;             0.003193
            0.739198;             0.556324;             0.003193
            0.831598;             0.556324;             0.003193
            0.923998;             0.556324;             0.003193
            1.016398;             0.556324;             0.003193
            1.108797;             0.556324;             0.003193
            1.201197;             0.556324;             0.003193
            1.293597;             0.556324;             0.003193
            1.385997;             0.556324;             0.003193
            1.478397;             0.556324;             0.003193
            1.570796;             0.556324;             0.003193
            1.663196;             0.556324;             0.003193
            1.755596;             0.556324;             0.003193
            1.847996;             0.556324;             0.003193
            1.940395;             0.556324;             0.003193
            2.032795;             0.556324;             0.003193
            2.125195;             0.556324;             0.003193
            2.217595;             0.556324;             0.003193
            2.309995;             0.556324;             0.003193
            2.402394;             0.556324;             0.003193
            2.494794;             0.556324;             0.003193
            2.587194;             0.556324;             0.003193
            2.679594;             0.556324;             0.003193
            2.771994;             0.556324;             0.003193
            2.864393;             0.556324;             0.003193
            2.956793;             0.556324;             0.003193
            3.049193;             0.556324;             0.003193
            3.141593;             0.556324;             0.003193
            3.233992;             0.556324;             0.003193
            3.326392;             0.556324;             0.003193
            3.418792;             0.556324;             0.003193
            3.511192;             0.556324;             0.003193
            3.603592;             0.556324;             0.003193
            3.695991;             0.556324;             0.003193
            3.788391;             0.556324;             0.003193
            3.880791;             0.556324;             0.003193
            3.973191;             0.556324;             0.003193
            4.065590;             0.556324;             0.003193
            4.157990;             0.556324;             0.003193
            4.250390;             0.556324;             0.003193
            4.342790;             0.556324;             0.003193
            4.435190;             0.556324;             0.003193
            4.527589;             0.556324;             0.003193
            4.619989;             0.556324;             0.003193
            4.712389;             0.556324;             0.003193
            4.804789;             0.556324;             0.003193
            4.897189;             0.556324;             0.003193
            4.989588;             0.556324;             0.003193
            5.081988;             0.556324;             0.003193
            5.174388;             0.556324;             0.003193
            5.266788;             0.556324;             0.003193
            5.359187;             0.556324;             0.003193
            5.451587;             0.556324;             0.003193
            5.543987;             0.556324;             0.003193
            5.636387;             0.556324;             0.003193
            5.728787;             0.556324;             0.003193
            5.821186;             0.556324;             0.003193
            5.913586;             0.556324;             0.003193
            6.005986;             0.556324;             0.003193
            6.098386;             0.556324;             0.003193
            6.190786;             0.556324;             0.003193
            0.000000;             0.589049;             0.003173
            0.087266;             0.589049;             0.003173
            0.174533;             0.589049;             0.003173
            0.261799;             0.589049;             0.003173
            0.349066;             0.589049;             0.003173
            0.436332;             0.589049;             0.003173
            0.523599;             0.589049;             0.003173
            0.610865;             0.589049;             0.003173
            0.698132;             0.589049;             0.003173
            0.785398;             0.589049;             0.003173
            0.872665;             0.589049;             0.003173
            0.959931;             0.589049;             0.003173
            1.047198;             0.589049;             0.003173
            1.134464;             0.589049;             0.003173
            1.221730;             0.589049;             0.003173
            1.308997;             0.589049;             0.003173
            1.396263;             0.589049;             0.003173
            1.483530;             0.589049;             0.003173
            1.570796;             0.589049;             0.003173
            1.658063;             0.589049;             0.003173
            1.745329;             0.589049;             0.003173
            1.832596;             0.589049;             0.003173
            1.919862;             0.589049;             0.003173
            2.007129;             0.589049;             0.003173
            2.094395;             0.589049;             0.003173
            2.181662;             0.589049;             0.003173
            2.268928;             0.589049;             0.003173
            2.356194;             0.589049;             0.003173
            2.443461;             0.589049;             0.003173
            2.530727;             0.589049;             0.003173
            2.617994;             0.589049;             0.003173
            2.705260;             0.589049;             0.003173
            2.792527;             0.589049;             0.003173
            2.879793;             0.589049;             0.003173
            2.967060;             0.589049;             0.003173
            3.054326;             0.589049;             0.003173
            3.141593;             0.589049;             0.003173
            3.228859;             0.589049;             0.003173
            3.316126;             0.589049;             0.003173
            3.403392;             0.589049;             0.003173
            3.490659;             0.589049;             0.003173
            3.577925;             0.589049;             0.003173
            3.665191;             0.589049;             0.003173
            3.752458;             0.589049;             0.003173
            3.839724;             0.589049;             0.003173
            3.926991;             0.589049;             0.003173
            4.014257;             0.589049;             0.003173
            4.101524;             0.589049;             0.003173
            4.188790;             0.589049;             0.003173
            4.276057;             0.589049;             0.003173
            4.363323;             0.589049;             0.003173
            4.450590;             0.589049;             0.003173
            4.537856;             0.589049;             0.003173
            4.625123;             0.589049;             0.003173
            4.712389;             0.589049;             0.003173
            4.799655;             0.589049;             0.003173
            4.886922;             0.589049;             0.003173
            4.974188;             0.589049;             0.003173
            5.061455;             0.589049;             0.003173
            5.148721;             0.589049;             0.003173
            5.235988;             0.589049;             0.003173
            5.323254;             0.589049;             0.003173
            5.410521;             0.589049;             0.003173
            5.497787;             0.589049;             0.003173
            5.585054;             0.589049;             0.003173
            5.672320;             0.589049;             0.003173
            5.759587;             0.589049;             0.003173
            5.846853;             0.589049;             0.003173
            5.934119;             0.589049;             0.003173
            6.021386;             0.589049;             0.003173
            6.108652;             0.589049;             0.003173
            6.195919;             0.589049;             0.003173
            0.000000;             0.621774;             0.003152
            0.082673;             0.621774;             0.003152
            0.165347;             0.621774;             0.003152
            0.248020;             0.621774;             0.003152
            0.330694;             0.621774;             0.003152
            0.413367;             0.621774;             0.003152
            0.496041;             0.621774;             0.003152
            0.578714;             0.621774;             0.003152
