                 phi                theta              weights
            5.161188;             0.859029;             0.001668
            5.206068;             0.859029;             0.001668
            5.250948;             0.859029;             0.001668
            5.295828;             0.859029;             0.001668
            5.340708;             0.859029;             0.001668
            5.385587;             0.859029;             0.001668
            5.430467;             0.859029;             0.001668
            5.475347;             0.859029;             0.001668
            5.520227;             0.859029;             0.001668
            5.565107;             0.859029;             0.001668
            5.609987;             0.859029;             0.001668
            5.654867;             0.859029;             0.001668
            5.699747;             0.859029;             0.001668
            5.744627;             0.859029;             0.001668
            5.789506;             0.859029;             0.001668
            5.834386;             0.859029;             0.001668
            5.879266;             0.859029;             0.001668
            5.924146;             0.859029;             0.001668
            5.969026;             0.859029;             0.001668
            6.013906;             0.859029;             0.001668
            6.058786;             0.859029;             0.001668
            6.103666;             0.859029;             0.001668
            6.148546;             0.859029;             0.001668
            6.193426;             0.859029;             0.001668
            6.238305;             0.859029;             0.001668
            0.000000;             0.883573;             0.001656
            0.043633;             0.883573;             0.001656
            0.087266;             0.883573;             0.001656
            0.130900;             0.883573;             0.001656
            0.174533;             0.883573;             0.001656
            0.218166;             0.883573;             0.001656
            0.261799;             0.883573;             0.001656
            0.305433;             0.883573;             0.001656
            0.349066;             0.883573;             0.001656
            0.392699;             0.883573;             0.001656
            0.436332;             0.883573;             0.001656
            0.479966;             0.883573;             0.001656
            0.523599;             0.883573;             0.001656
            0.567232;             0.883573;             0.001656
            0.610865;             0.883573;             0.001656
            0.654498;             0.883573;             0.001656
            0.698132;             0.883573;             0.001656
            0.741765;             0.883573;             0.001656
            0.785398;             0.883573;             0.001656
            0.829031;             0.883573;             0.001656
            0.872665;             0.883573;             0.001656
            0.916298;             0.883573;             0.001656
            0.959931;             0.883573;             0.001656
            1.003564;             0.883573;             0.001656
            1.047198;             0.883573;             0.001656
            1.090831;             0.883573;             0.001656
            1.134464;             0.883573;             0.001656
            1.178097;             0.883573;             0.001656
            1.221730;             0.883573;             0.001656
            1.265364;             0.883573;             0.001656
            1.308997;             0.883573;             0.001656
            1.352630;             0.883573;             0.001656
            1.396263;             0.883573;             0.001656
            1.439897;             0.883573;             0.001656
            1.483530;             0.883573;             0.001656
            1.527163;             0.883573;             0.001656
            1.570796;             0.883573;             0.001656
            1.614430;             0.883573;             0.001656
            1.658063;             0.883573;             0.001656
            1.701696;             0.883573;             0.001656
            1.745329;             0.883573;             0.001656
            1.788962;             0.883573;             0.001656
            1.832596;             0.883573;             0.001656
            1.876229;             0.883573;             0.001656
            1.919862;             0.883573;             0.001656
            1.963495;             0.883573;             0.001656
            2.007129;             0.883573;             0.001656
            2.050762;             0.883573;             0.001656
            2.094395;             0.883573;             0.001656
            2.138028;             0.883573;             0.001656
            2.181662;             0.883573;             0.001656
            2.225295;             0.883573;             0.001656
            2.268928;             0.883573;             0.001656
            2.312561;             0.883573;             0.001656
            2.356194;             0.883573;             0.001656
            2.399828;             0.883573;             0.001656
            2.443461;             0.883573;             0.001656
            2.487094;             0.883573;             0.001656
            2.530727;             0.883573;             0.001656
            2.574361;             0.883573;             0.001656
            2.617994;             0.883573;             0.001656
            2.661627;             0.883573;             0.001656
            2.705260;             0.883573;             0.001656
            2.748894;             0.883573;             0.001656
            2.792527;             0.883573;             0.001656
            2.836160;             0.883573;             0.001656
            2.879793;             0.883573;             0.001656
            2.923426;             0.883573;             0.001656
            2.967060;             0.883573;             0.001656
            3.010693;             0.883573;             0.001656
            3.054326;             0.883573;             0.001656
            3.097959;             0.883573;             0.001656
            3.141593;             0.883573;             0.001656
            3.185226;             0.883573;             0.001656
            3.228859;             0.883573;             0.001656
            3.272492;             0.883573;             0.001656
            3.316126;             0.883573;             0.001656
            3.359759;             0.883573;             0.001656
            3.403392;             0.883573;             0.001656
            3.447025;             0.883573;             0.001656
            3.490659;             0.883573;             0.001656
            3.534292;             0.883573;             0.001656
            3.577925;             0.883573;             0.001656
            3.621558;             0.883573;             0.001656
            3.665191;             0.883573;             0.001656
            3.708825;             0.883573;             0.001656
            3.752458;             0.883573;             0.001656
            3.796091;             0.883573;             0.001656
            3.839724;             0.883573;             0.001656
            3.883358;             0.883573;             0.001656
            3.926991;             0.883573;             0.001656
            3.970624;             0.883573;             0.001656
            4.014257;             0.883573;             0.001656
            4.057891;             0.883573;             0.001656
            4.101524;             0.883573;             0.001656
            4.145157;             0.883573;             0.001656
            4.188790;             0.883573;             0.001656
            4.232423;             0.883573;             0.001656
            4.276057;             0.883573;             0.001656
            4.319690;             0.883573;             0.001656
            4.363323;             0.883573;             0.001656
            4.406956;             0.883573;             0.001656
            4.450590;             0.883573;             0.001656
            4.494223;             0.883573;             0.001656
            4.537856;             0.883573;             0.001656
            4.581489;             0.883573;             0.001656
            4.625123;             0.883573;             0.001656
            4.668756;             0.883573;             0.001656
            4.712389;             0.883573;             0.001656
            4.756022;             0.883573;             0.001656
            4.799655;             0.883573;             0.001656
            4.843289;             0.883573;             0.001656
            4.886922;             0.883573;             0.001656
            4.930555;             0.883573;             0.001656
            4.974188;             0.883573;             0.001656
            5.017822;             0.883573;             0.001656
            5.061455;             0.883573;             0.001656
            5.105088;             0.883573;             0.001656
            5.148721;             0.883573;             0.001656
            5.192355;             0.883573;             0.001656
            5.235988;             0.883573;             0.001656
            5.279621;             0.883573;             0.001656
            5.323254;             0.883573;             0.001656
            5.366887;             0.883573;             0.001656
            5.410521;             0.883573;             0.001656
            5.454154;             0.883573;             0.001656
            5.497787;             0.883573;             0.001656
            5.541420;             0.883573;             0.001656
            5.585054;             0.883573;             0.001656
            5.628687;             0.883573;             0.001656
            5.672320;             0.883573;             0.001656
            5.715953;             0.883573;             0.001656
            5.759587;             0.883573;             0.001656
            5.803220;             0.883573;             0.001656
            5.846853;             0.883573;             0.001656
            5.890486;             0.883573;             0.001656
            5.934119;             0.883573;             0.001656
            5.977753;             0.883573;             0.001656
            6.021386;             0.883573;             0.001656
            6.065019;             0.883573;             0.001656
            6.108652;             0.883573;             0.001656
            6.152286;             0.883573;             0.001656
            6.195919;             0.883573;             0.001656
            6.239552;             0.883573;             0.001656
            0.000000;             0.908117;             0.001643
            0.042454;             0.908117;             0.001643
            0.084908;             0.908117;             0.001643
            0.127362;             0.908117;             0.001643
            0.169816;             0.908117;             0.001643
            0.212270;             0.908117;             0.001643
            0.254724;             0.908117;             0.001643
            0.297178;             0.908117;             0.001643
            0.339632;             0.908117;             0.001643
            0.382086;             0.908117;             0.001643
            0.424540;             0.908117;             0.001643
            0.466994;             0.908117;             0.001643
            0.509447;             0.908117;             0.001643
            0.551901;             0.908117;             0.001643
            0.594355;             0.908117;             0.001643
            0.636809;             0.908117;             0.001643
            0.679263;             0.908117;             0.001643
            0.721717;             0.908117;             0.001643
            0.764171;             0.908117;             0.001643
            0.806625;             0.908117;             0.001643
            0.849079;             0.908117;             0.001643
            0.891533;             0.908117;             0.001643
            0.933987;             0.908117;             0.001643
            0.976441;             0.908117;             0.001643
            1.018895;             0.908117;             0.001643
            1.061349;             0.908117;             0.001643
            1.103803;             0.908117;             0.001643
            1.146257;             0.908117;             0.001643
            1.188711;             0.908117;             0.001643
            1.231165;             0.908117;             0.001643
            1.273619;             0.908117;             0.001643
            1.316073;             0.908117;             0.001643
            1.358527;             0.908117;             0.001643
            1.400981;             0.908117;             0.001643
            1.443434;             0.908117;             0.001643
            1.485888;             0.908117;             0.001643
            1.528342;             0.908117;             0.001643
            1.570796;             0.908117;             0.001643
            1.613250;             0.908117;             0.001643
            1.655704;             0.908117;             0.001643
            1.698158;             0.908117;             0.001643
            1.740612;             0.908117;             0.001643
            1.783066;             0.908117;             0.001643
            1.825520;             0.908117;             0.001643
            1.867974;             0.908117;             0.001643
            1.910428;             0.908117;             0.001643
            1.952882;             0.908117;             0.001643
            1.995336;             0.908117;             0.001643
            2.037790;             0.908117;             0.001643
            2.080244;             0.908117;             0.001643
            2.122698;             0.908117;             0.001643
            2.165152;             0.908117;             0.001643
            2.207606;             0.908117;             0.001643
            2.250060;             0.908117;             0.001643
            2.292514;             0.908117;             0.001643
            2.334968;             0.908117;             0.001643
            2.377421;             0.908117;             0.001643
            2.419875;             0.908117;             0.001643
            2.462329;             0.908117;             0.001643
            2.504783;             0.908117;             0.001643
            2.547237;             0.908117;             0.001643
            2.589691;             0.908117;             0.001643
            2.632145;             0.908117;             0.001643
            2.674599;             0.908117;             0.001643
            2.717053;             0.908117;             0.001643
            2.759507;             0.908117;             0.001643
            2.801961;             0.908117;             0.001643
            2.844415;             0.908117;             0.001643
            2.886869;             0.908117;             0.001643
            2.929323;             0.908117;             0.001643
            2.971777;             0.908117;             0.001643
            3.014231;             0.908117;             0.001643
            3.056685;             0.908117;             0.001643
            3.099139;             0.908117;             0.001643
            3.141593;             0.908117;             0.001643
            3.184047;             0.908117;             0.001643
            3.226501;             0.908117;             0.001643
            3.268955;             0.908117;             0.001643
            3.311408;             0.908117;             0.001643
            3.353862;             0.908117;             0.001643
            3.396316;             0.908117;             0.001643
            3.438770;             0.908117;             0.001643
            3.481224;             0.908117;             0.001643
            3.523678;             0.908117;             0.001643
            3.566132;             0.908117;             0.001643
            3.608586;             0.908117;             0.001643
            3.651040;             0.908117;             0.001643
            3.693494;             0.908117;             0.001643
            3.735948;             0.908117;             0.001643
            3.778402;             0.908117;             0.001643
            3.820856;             0.908117;             0.001643
            3.863310;             0.908117;             0.001643
            3.905764;             0.908117;             0.001643
            3.948218;             0.908117;             0.001643
            3.990672;             0.908117;             0.001643
            4.033126;             0.908117;             0.001643
            4.075580;             0.908117;             0.001643
            4.118034;             0.908117;             0.001643
            4.160488;             0.908117;             0.001643
            4.202942;             0.908117;             0.001643
            4.245395;             0.908117;             0.001643
            4.287849;             0.908117;             0.001643
            4.330303;             0.908117;             0.001643
            4.372757;             0.908117;             0.001643
            4.415211;             0.908117;             0.001643
            4.457665;             0.908117;             0.001643
            4.500119;             0.908117;             0.001643
            4.542573;             0.908117;             0.001643
            4.585027;             0.908117;             0.001643
            4.627481;             0.908117;             0.001643
            4.669935;             0.908117;             0.001643
            4.712389;             0.908117;             0.001643
            4.754843;             0.908117;             0.001643
            4.797297;             0.908117;             0.001643
            4.839751;             0.908117;             0.001643
            4.882205;             0.908117;             0.001643
            4.924659;             0.908117;             0.001643
            4.967113;             0.908117;             0.001643
            5.009567;             0.908117;             0.001643
            5.052021;             0.908117;             0.001643
            5.094475;             0.908117;             0.001643
            5.136929;             0.908117;             0.001643
            5.179382;             0.908117;             0.001643
            5.221836;             0.908117;             0.001643
            5.264290;             0.908117;             0.001643
            5.306744;             0.908117;             0.001643
            5.349198;             0.908117;             0.001643
            5.391652;             0.908117;             0.001643
            5.434106;             0.908117;             0.001643
            5.476560;             0.908117;             0.001643
            5.519014;             0.908117;             0.001643
            5.561468;             0.908117;             0.001643
            5.603922;             0.908117;             0.001643
            5.646376;             0.908117;             0.001643
            5.688830;             0.908117;             0.001643
            5.731284;             0.908117;             0.001643
            5.773738;             0.908117;             0.001643
            5.816192;             0.908117;             0.001643
            5.858646;             0.908117;             0.001643
            5.901100;             0.908117;             0.001643
            5.943554;             0.908117;             0.001643
            5.986008;             0.908117;             0.001643
            6.028462;             0.908117;             0.001643
            6.070916;             0.908117;             0.001643
            6.113369;             0.908117;             0.001643
            6.155823;             0.908117;             0.001643
            6.198277;             0.908117;             0.001643
            6.240731;             0.908117;             0.001643
            0.000000;             0.932660;             0.001630
            0.041337;             0.932660;             0.001630
            0.082673;             0.932660;             0.001630
            0.124010;             0.932660;             0.001630
            0.165347;             0.932660;             0.001630
            0.206684;             0.932660;             0.001630
            0.248020;             0.932660;             0.001630
            0.289357;             0.932660;             0.001630
            0.330694;             0.932660;             0.001630
            0.372031;             0.932660;             0.001630
            0.413367;             0.932660;             0.001630
            0.454704;             0.932660;             0.001630
            0.496041;             0.932660;             0.001630
            0.537378;             0.932660;             0.001630
            0.578714;             0.932660;             0.001630
            0.620051;             0.932660;             0.001630
            0.661388;             0.932660;             0.001630
            0.702725;             0.932660;             0.001630
            0.744061;             0.932660;             0.001630
            0.785398;             0.932660;             0.001630
            0.826735;             0.932660;             0.001630
            0.868072;             0.932660;             0.001630
            0.909408;             0.932660;             0.001630
            0.950745;             0.932660;             0.001630
            0.992082;             0.932660;             0.001630
            1.033419;             0.932660;             0.001630
            1.074755;             0.932660;             0.001630
            1.116092;             0.932660;             0.001630
            1.157429;             0.932660;             0.001630
            1.198766;             0.932660;             0.001630
            1.240102;             0.932660;             0.001630
            1.281439;             0.932660;             0.001630
            1.322776;             0.932660;             0.001630
            1.364113;             0.932660;             0.001630
            1.405449;             0.932660;             0.001630
            1.446786;             0.932660;             0.001630
            1.488123;             0.932660;             0.001630
            1.529460;             0.932660;             0.001630
            1.570796;             0.932660;             0.001630
            1.612133;             0.932660;             0.001630
            1.653470;             0.932660;             0.001630
            1.694807;             0.932660;             0.001630
            1.736143;             0.932660;             0.001630
            1.777480;             0.932660;             0.001630
            1.818817;             0.932660;             0.001630
            1.860154;             0.932660;             0.001630
            1.901490;             0.932660;             0.001630
            1.942827;             0.932660;             0.001630
            1.984164;             0.932660;             0.001630
            2.025501;             0.932660;             0.001630
            2.066837;             0.932660;             0.001630
            2.108174;             0.932660;             0.001630
            2.149511;             0.932660;             0.001630
            2.190848;             0.932660;             0.001630
            2.232184;             0.932660;             0.001630
            2.273521;             0.932660;             0.001630
            2.314858;             0.932660;             0.001630
            2.356194;             0.932660;             0.001630
            2.397531;             0.932660;             0.001630
            2.438868;             0.932660;             0.001630
            2.480205;             0.932660;             0.001630
            2.521541;             0.932660;             0.001630
            2.562878;             0.932660;             0.001630
            2.604215;             0.932660;             0.001630
            2.645552;             0.932660;             0.001630
            2.686888;             0.932660;             0.001630
            2.728225;             0.932660;             0.001630
            2.769562;             0.932660;             0.001630
            2.810899;             0.932660;             0.001630
            2.852235;             0.932660;             0.001630
            2.893572;             0.932660;             0.001630
            2.934909;             0.932660;             0.001630
            2.976246;             0.932660;             0.001630
            3.017582;             0.932660;             0.001630
            3.058919;             0.932660;             0.001630
            3.100256;             0.932660;             0.001630
            3.141593;             0.932660;             0.001630
            3.182929;             0.932660;             0.001630
            3.224266;             0.932660;             0.001630
            3.265603;             0.932660;             0.001630
            3.306940;             0.932660;             0.001630
            3.348276;             0.932660;             0.001630
            3.389613;             0.932660;             0.001630
            3.430950;             0.932660;             0.001630
            3.472287;             0.932660;             0.001630
            3.513623;             0.932660;             0.001630
            3.554960;             0.932660;             0.001630
            3.596297;             0.932660;             0.001630
            3.637634;             0.932660;             0.001630
            3.678970;             0.932660;             0.001630
            3.720307;             0.932660;             0.001630
            3.761644;             0.932660;             0.001630
            3.802981;             0.932660;             0.001630
            3.844317;             0.932660;             0.001630
            3.885654;             0.932660;             0.001630
            3.926991;             0.932660;             0.001630
            3.968328;             0.932660;             0.001630
            4.009664;             0.932660;             0.001630
            4.051001;             0.932660;             0.001630
            4.092338;             0.932660;             0.001630
            4.133675;             0.932660;             0.001630
            4.175011;             0.932660;             0.001630
            4.216348;             0.932660;             0.001630
            4.257685;             0.932660;             0.001630
            4.299022;             0.932660;             0.001630
            4.340358;             0.932660;             0.001630
            4.381695;             0.932660;             0.001630
            4.423032;             0.932660;             0.001630
            4.464369;             0.932660;             0.001630
            4.505705;             0.932660;             0.001630
            4.547042;             0.932660;             0.001630
            4.588379;             0.932660;             0.001630
            4.629715;             0.932660;             0.001630
            4.671052;             0.932660;             0.001630
            4.712389;             0.932660;             0.001630
            4.753726;             0.932660;             0.001630
            4.795062;             0.932660;             0.001630
            4.836399;             0.932660;             0.001630
            4.877736;             0.932660;             0.001630
            4.919073;             0.932660;             0.001630
            4.960409;             0.932660;             0.001630
            5.001746;             0.932660;             0.001630
            5.043083;             0.932660;             0.001630
            5.084420;             0.932660;             0.001630
            5.125756;             0.932660;             0.001630
            5.167093;             0.932660;             0.001630
            5.208430;             0.932660;             0.001630
            5.249767;             0.932660;             0.001630
            5.291103;             0.932660;             0.001630
            5.332440;             0.932660;             0.001630
            5.373777;             0.932660;             0.001630
            5.415114;             0.932660;             0.001630
            5.456450;             0.932660;             0.001630
            5.497787;             0.932660;             0.001630
            5.539124;             0.932660;             0.001630
            5.580461;             0.932660;             0.001630
            5.621797;             0.932660;             0.001630
            5.663134;             0.932660;             0.001630
            5.704471;             0.932660;             0.001630
            5.745808;             0.932660;             0.001630
            5.787144;             0.932660;             0.001630
            5.828481;             0.932660;             0.001630
            5.869818;             0.932660;             0.001630
            5.911155;             0.932660;             0.001630
            5.952491;             0.932660;             0.001630
            5.993828;             0.932660;             0.001630
            6.035165;             0.932660;             0.001630
            6.076502;             0.932660;             0.001630
            6.117838;             0.932660;             0.001630
            6.159175;             0.932660;             0.001630
            6.200512;             0.932660;             0.001630
            6.241849;             0.932660;             0.001630
            0.000000;             0.957204;             0.001616
            0.040277;             0.957204;             0.001616
            0.080554;             0.957204;             0.001616
            0.120830;             0.957204;             0.001616
            0.161107;             0.957204;             0.001616
            0.201384;             0.957204;             0.001616
            0.241661;             0.957204;             0.001616
            0.281938;             0.957204;             0.001616
            0.322215;             0.957204;             0.001616
            0.362491;             0.957204;             0.001616
            0.402768;             0.957204;             0.001616
            0.443045;             0.957204;             0.001616
            0.483322;             0.957204;             0.001616
            0.523599;             0.957204;             0.001616
            0.563876;             0.957204;             0.001616
            0.604152;             0.957204;             0.001616
            0.644429;             0.957204;             0.001616
            0.684706;             0.957204;             0.001616
            0.724983;             0.957204;             0.001616
            0.765260;             0.957204;             0.001616
            0.805537;             0.957204;             0.001616
            0.845813;             0.957204;             0.001616
            0.886090;             0.957204;             0.001616
            0.926367;             0.957204;             0.001616
            0.966644;             0.957204;             0.001616
            1.006921;             0.957204;             0.001616
            1.047198;             0.957204;             0.001616
            1.087474;             0.957204;             0.001616
            1.127751;             0.957204;             0.001616
            1.168028;             0.957204;             0.001616
            1.208305;             0.957204;             0.001616
            1.248582;             0.957204;             0.001616
            1.288859;             0.957204;             0.001616
            1.329135;             0.957204;             0.001616
            1.369412;             0.957204;             0.001616
            1.409689;             0.957204;             0.001616
            1.449966;             0.957204;             0.001616
            1.490243;             0.957204;             0.001616
            1.530519;             0.957204;             0.001616
            1.570796;             0.957204;             0.001616
            1.611073;             0.957204;             0.001616
            1.651350;             0.957204;             0.001616
            1.691627;             0.957204;             0.001616
            1.731904;             0.957204;             0.001616
            1.772180;             0.957204;             0.001616
            1.812457;             0.957204;             0.001616
            1.852734;             0.957204;             0.001616
            1.893011;             0.957204;             0.001616
            1.933288;             0.957204;             0.001616
            1.973565;             0.957204;             0.001616
            2.013841;             0.957204;             0.001616
            2.054118;             0.957204;             0.001616
            2.094395;             0.957204;             0.001616
            2.134672;             0.957204;             0.001616
            2.174949;             0.957204;             0.001616
            2.215226;             0.957204;             0.001616
            2.255502;             0.957204;             0.001616
            2.295779;             0.957204;             0.001616
            2.336056;             0.957204;             0.001616
            2.376333;             0.957204;             0.001616
            2.416610;             0.957204;             0.001616
            2.456887;             0.957204;             0.001616
            2.497163;             0.957204;             0.001616
            2.537440;             0.957204;             0.001616
            2.577717;             0.957204;             0.001616
            2.617994;             0.957204;             0.001616
            2.658271;             0.957204;             0.001616
            2.698548;             0.957204;             0.001616
            2.738824;             0.957204;             0.001616
            2.779101;             0.957204;             0.001616
            2.819378;             0.957204;             0.001616
            2.859655;             0.957204;             0.001616
            2.899932;             0.957204;             0.001616
            2.940209;             0.957204;             0.001616
            2.980485;             0.957204;             0.001616
            3.020762;             0.957204;             0.001616
            3.061039;             0.957204;             0.001616
            3.101316;             0.957204;             0.001616
            3.141593;             0.957204;             0.001616
            3.181869;             0.957204;             0.001616
            3.222146;             0.957204;             0.001616
            3.262423;             0.957204;             0.001616
            3.302700;             0.957204;             0.001616
            3.342977;             0.957204;             0.001616
            3.383254;             0.957204;             0.001616
            3.423530;             0.957204;             0.001616
            3.463807;             0.957204;             0.001616
            3.504084;             0.957204;             0.001616
            3.544361;             0.957204;             0.001616
            3.584638;             0.957204;             0.001616
            3.624915;             0.957204;             0.001616
            3.665191;             0.957204;             0.001616
            3.705468;             0.957204;             0.001616
            3.745745;             0.957204;             0.001616
            3.786022;             0.957204;             0.001616
            3.826299;             0.957204;             0.001616
            3.866576;             0.957204;             0.001616
            3.906852;             0.957204;             0.001616
            3.947129;             0.957204;             0.001616
            3.987406;             0.957204;             0.001616
            4.027683;             0.957204;             0.001616
            4.067960;             0.957204;             0.001616
            4.108237;             0.957204;             0.001616
            4.148513;             0.957204;             0.001616
            4.188790;             0.957204;             0.001616
            4.229067;             0.957204;             0.001616
            4.269344;             0.957204;             0.001616
            4.309621;             0.957204;             0.001616
            4.349898;             0.957204;             0.001616
            4.390174;             0.957204;             0.001616
            4.430451;             0.957204;             0.001616
            4.470728;             0.957204;             0.001616
            4.511005;             0.957204;             0.001616
            4.551282;             0.957204;             0.001616
            4.591558;             0.957204;             0.001616
            4.631835;             0.957204;             0.001616
            4.672112;             0.957204;             0.001616
            4.712389;             0.957204;             0.001616
            4.752666;             0.957204;             0.001616
            4.792943;             0.957204;             0.001616
            4.833219;             0.957204;             0.001616
            4.873496;             0.957204;             0.001616
            4.913773;             0.957204;             0.001616
            4.954050;             0.957204;             0.001616
            4.994327;             0.957204;             0.001616
            5.034604;             0.957204;             0.001616
            5.074880;             0.957204;             0.001616
            5.115157;             0.957204;             0.001616
            5.155434;             0.957204;             0.001616
            5.195711;             0.957204;             0.001616
            5.235988;             0.957204;             0.001616
            5.276265;             0.957204;             0.001616
            5.316541;             0.957204;             0.001616
            5.356818;             0.957204;             0.001616
            5.397095;             0.957204;             0.001616
            5.437372;             0.957204;             0.001616
            5.477649;             0.957204;             0.001616
            5.517926;             0.957204;             0.001616
            5.558202;             0.957204;             0.001616
            5.598479;             0.957204;             0.001616
            5.638756;             0.957204;             0.001616
            5.679033;             0.957204;             0.001616
            5.719310;             0.957204;             0.001616
            5.759587;             0.957204;             0.001616
            5.799863;             0.957204;             0.001616
            5.840140;             0.957204;             0.001616
            5.880417;             0.957204;             0.001616
            5.920694;             0.957204;             0.001616
            5.960971;             0.957204;             0.001616
            6.001248;             0.957204;             0.001616
            6.041524;             0.957204;             0.001616
            6.081801;             0.957204;             0.001616
            6.122078;             0.957204;             0.001616
            6.162355;             0.957204;             0.001616
            6.202632;             0.957204;             0.001616
            6.242908;             0.957204;             0.001616
            0.000000;             0.981748;             0.001603
            0.039270;             0.981748;             0.001603
            0.078540;             0.981748;             0.001603
            0.117810;             0.981748;             0.001603
            0.157080;             0.981748;             0.001603
            0.196350;             0.981748;             0.001603
            0.235619;             0.981748;             0.001603
            0.274889;             0.981748;             0.001603
            0.314159;             0.981748;             0.001603
            0.353429;             0.981748;             0.001603
            0.392699;             0.981748;             0.001603
            0.431969;             0.981748;             0.001603
            0.471239;             0.981748;             0.001603
            0.510509;             0.981748;             0.001603
            0.549779;             0.981748;             0.001603
            0.589049;             0.981748;             0.001603
            0.628319;             0.981748;             0.001603
            0.667588;             0.981748;             0.001603
            0.706858;             0.981748;             0.001603
            0.746128;             0.981748;             0.001603
            0.785398;             0.981748;             0.001603
            0.824668;             0.981748;             0.001603
            0.863938;             0.981748;             0.001603
            0.903208;             0.981748;             0.001603
            0.942478;             0.981748;             0.001603
            0.981748;             0.981748;             0.001603
            1.021018;             0.981748;             0.001603
            1.060288;             0.981748;             0.001603
            1.099557;             0.981748;             0.001603
            1.138827;             0.981748;             0.001603
            1.178097;             0.981748;             0.001603
            1.217367;             0.981748;             0.001603
            1.256637;             0.981748;             0.001603
            1.295907;             0.981748;             0.001603
            1.335177;             0.981748;             0.001603
            1.374447;             0.981748;             0.001603
            1.413717;             0.981748;             0.001603
            1.452987;             0.981748;             0.001603
            1.492257;             0.981748;             0.001603
            1.531526;             0.981748;             0.001603
            1.570796;             0.981748;             0.001603
            1.610066;             0.981748;             0.001603
            1.649336;             0.981748;             0.001603
            1.688606;             0.981748;             0.001603
            1.727876;             0.981748;             0.001603
            1.767146;             0.981748;             0.001603
            1.806416;             0.981748;             0.001603
            1.845686;             0.981748;             0.001603
            1.884956;             0.981748;             0.001603
            1.924226;             0.981748;             0.001603
            1.963495;             0.981748;             0.001603
            2.002765;             0.981748;             0.001603
            2.042035;             0.981748;             0.001603
            2.081305;             0.981748;             0.001603
            2.120575;             0.981748;             0.001603
            2.159845;             0.981748;             0.001603
            2.199115;             0.981748;             0.001603
            2.238385;             0.981748;             0.001603
            2.277655;             0.981748;             0.001603
            2.316925;             0.981748;             0.001603
            2.356194;             0.981748;             0.001603
            2.395464;             0.981748;             0.001603
            2.434734;             0.981748;             0.001603
            2.474004;             0.981748;             0.001603
            2.513274;             0.981748;             0.001603
            2.552544;             0.981748;             0.001603
            2.591814;             0.981748;             0.001603
            2.631084;             0.981748;             0.001603
