                 phi                theta              weights
            5.654867;             0.124666;             0.001948
            5.969026;             0.124666;             0.001948
            0.000000;             0.149600;             0.001946
            0.261799;             0.149600;             0.001946
            0.523599;             0.149600;             0.001946
            0.785398;             0.149600;             0.001946
            1.047198;             0.149600;             0.001946
            1.308997;             0.149600;             0.001946
            1.570796;             0.149600;             0.001946
            1.832596;             0.149600;             0.001946
            2.094395;             0.149600;             0.001946
            2.356194;             0.149600;             0.001946
            2.617994;             0.149600;             0.001946
            2.879793;             0.149600;             0.001946
            3.141593;             0.149600;             0.001946
            3.403392;             0.149600;             0.001946
            3.665191;             0.149600;             0.001946
            3.926991;             0.149600;             0.001946
            4.188790;             0.149600;             0.001946
            4.450590;             0.149600;             0.001946
            4.712389;             0.149600;             0.001946
            4.974188;             0.149600;             0.001946
            5.235988;             0.149600;             0.001946
            5.497787;             0.149600;             0.001946
            5.759587;             0.149600;             0.001946
            6.021386;             0.149600;             0.001946
            0.000000;             0.174533;             0.001943
            0.224399;             0.174533;             0.001943
            0.448799;             0.174533;             0.001943
            0.673198;             0.174533;             0.001943
            0.897598;             0.174533;             0.001943
            1.121997;             0.174533;             0.001943
            1.346397;             0.174533;             0.001943
            1.570796;             0.174533;             0.001943
            1.795196;             0.174533;             0.001943
            2.019595;             0.174533;             0.001943
            2.243995;             0.174533;             0.001943
            2.468394;             0.174533;             0.001943
            2.692794;             0.174533;             0.001943
            2.917193;             0.174533;             0.001943
            3.141593;             0.174533;             0.001943
            3.365992;             0.174533;             0.001943
            3.590392;             0.174533;             0.001943
            3.814791;             0.174533;             0.001943
            4.039191;             0.174533;             0.001943
            4.263590;             0.174533;             0.001943
            4.487990;             0.174533;             0.001943
            4.712389;             0.174533;             0.001943
            4.936788;             0.174533;             0.001943
            5.161188;             0.174533;             0.001943
            5.385587;             0.174533;             0.001943
            5.609987;             0.174533;             0.001943
            5.834386;             0.174533;             0.001943
            6.058786;             0.174533;             0.001943
            0.000000;             0.199466;             0.001940
            0.196350;             0.199466;             0.001940
            0.392699;             0.199466;             0.001940
            0.589049;             0.199466;             0.001940
            0.785398;             0.199466;             0.001940
            0.981748;             0.199466;             0.001940
            1.178097;             0.199466;             0.001940
            1.374447;             0.199466;             0.001940
            1.570796;             0.199466;             0.001940
            1.767146;             0.199466;             0.001940
            1.963495;             0.199466;             0.001940
            2.159845;             0.199466;             0.001940
            2.356194;             0.199466;             0.001940
            2.552544;             0.199466;             0.001940
            2.748894;             0.199466;             0.001940
            2.945243;             0.199466;             0.001940
            3.141593;             0.199466;             0.001940
            3.337942;             0.199466;             0.001940
            3.534292;             0.199466;             0.001940
            3.730641;             0.199466;             0.001940
            3.926991;             0.199466;             0.001940
            4.123340;             0.199466;             0.001940
            4.319690;             0.199466;             0.001940
            4.516039;             0.199466;             0.001940
            4.712389;             0.199466;             0.001940
            4.908739;             0.199466;             0.001940
            5.105088;             0.199466;             0.001940
            5.301438;             0.199466;             0.001940
            5.497787;             0.199466;             0.001940
            5.694137;             0.199466;             0.001940
            5.890486;             0.199466;             0.001940
            6.086836;             0.199466;             0.001940
            0.000000;             0.224399;             0.001937
            0.174533;             0.224399;             0.001937
            0.349066;             0.224399;             0.001937
            0.523599;             0.224399;             0.001937
            0.698132;             0.224399;             0.001937
            0.872665;             0.224399;             0.001937
            1.047198;             0.224399;             0.001937
            1.221730;             0.224399;             0.001937
            1.396263;             0.224399;             0.001937
            1.570796;             0.224399;             0.001937
            1.745329;             0.224399;             0.001937
            1.919862;             0.224399;             0.001937
            2.094395;             0.224399;             0.001937
            2.268928;             0.224399;             0.001937
            2.443461;             0.224399;             0.001937
            2.617994;             0.224399;             0.001937
            2.792527;             0.224399;             0.001937
            2.967060;             0.224399;             0.001937
            3.141593;             0.224399;             0.001937
            3.316126;             0.224399;             0.001937
            3.490659;             0.224399;             0.001937
            3.665191;             0.224399;             0.001937
            3.839724;             0.224399;             0.001937
            4.014257;             0.224399;             0.001937
            4.188790;             0.224399;             0.001937
            4.363323;             0.224399;             0.001937
            4.537856;             0.224399;             0.001937
            4.712389;             0.224399;             0.001937
            4.886922;             0.224399;             0.001937
            5.061455;             0.224399;             0.001937
            5.235988;             0.224399;             0.001937
            5.410521;             0.224399;             0.001937
            5.585054;             0.224399;             0.001937
            5.759587;             0.224399;             0.001937
            5.934119;             0.224399;             0.001937
            6.108652;             0.224399;             0.001937
            0.000000;             0.249333;             0.001933
            0.157080;             0.249333;             0.001933
            0.314159;             0.249333;             0.001933
            0.471239;             0.249333;             0.001933
            0.628319;             0.249333;             0.001933
            0.785398;             0.249333;             0.001933
            0.942478;             0.249333;             0.001933
            1.099557;             0.249333;             0.001933
            1.256637;             0.249333;             0.001933
            1.413717;             0.249333;             0.001933
            1.570796;             0.249333;             0.001933
            1.727876;             0.249333;             0.001933
            1.884956;             0.249333;             0.001933
            2.042035;             0.249333;             0.001933
            2.199115;             0.249333;             0.001933
            2.356194;             0.249333;             0.001933
            2.513274;             0.249333;             0.001933
            2.670354;             0.249333;             0.001933
            2.827433;             0.249333;             0.001933
            2.984513;             0.249333;             0.001933
            3.141593;             0.249333;             0.001933
            3.298672;             0.249333;             0.001933
            3.455752;             0.249333;             0.001933
            3.612832;             0.249333;             0.001933
            3.769911;             0.249333;             0.001933
            3.926991;             0.249333;             0.001933
            4.084070;             0.249333;             0.001933
            4.241150;             0.249333;             0.001933
            4.398230;             0.249333;             0.001933
            4.555309;             0.249333;             0.001933
            4.712389;             0.249333;             0.001933
            4.869469;             0.249333;             0.001933
            5.026548;             0.249333;             0.001933
            5.183628;             0.249333;             0.001933
            5.340708;             0.249333;             0.001933
            5.497787;             0.249333;             0.001933
            5.654867;             0.249333;             0.001933
            5.811946;             0.249333;             0.001933
            5.969026;             0.249333;             0.001933
            6.126106;             0.249333;             0.001933
            0.000000;             0.274266;             0.001929
            0.142800;             0.274266;             0.001929
            0.285599;             0.274266;             0.001929
            0.428399;             0.274266;             0.001929
            0.571199;             0.274266;             0.001929
            0.713998;             0.274266;             0.001929
            0.856798;             0.274266;             0.001929
            0.999598;             0.274266;             0.001929
            1.142397;             0.274266;             0.001929
            1.285197;             0.274266;             0.001929
            1.427997;             0.274266;             0.001929
            1.570796;             0.274266;             0.001929
            1.713596;             0.274266;             0.001929
            1.856396;             0.274266;             0.001929
            1.999195;             0.274266;             0.001929
            2.141995;             0.274266;             0.001929
            2.284795;             0.274266;             0.001929
            2.427594;             0.274266;             0.001929
            2.570394;             0.274266;             0.001929
            2.713194;             0.274266;             0.001929
            2.855993;             0.274266;             0.001929
            2.998793;             0.274266;             0.001929
            3.141593;             0.274266;             0.001929
            3.284392;             0.274266;             0.001929
            3.427192;             0.274266;             0.001929
            3.569992;             0.274266;             0.001929
            3.712791;             0.274266;             0.001929
            3.855591;             0.274266;             0.001929
            3.998391;             0.274266;             0.001929
            4.141190;             0.274266;             0.001929
            4.283990;             0.274266;             0.001929
            4.426790;             0.274266;             0.001929
            4.569589;             0.274266;             0.001929
            4.712389;             0.274266;             0.001929
            4.855189;             0.274266;             0.001929
            4.997988;             0.274266;             0.001929
            5.140788;             0.274266;             0.001929
            5.283588;             0.274266;             0.001929
            5.426387;             0.274266;             0.001929
            5.569187;             0.274266;             0.001929
            5.711987;             0.274266;             0.001929
            5.854786;             0.274266;             0.001929
            5.997586;             0.274266;             0.001929
            6.140386;             0.274266;             0.001929
            0.000000;             0.299199;             0.001924
            0.130900;             0.299199;             0.001924
            0.261799;             0.299199;             0.001924
            0.392699;             0.299199;             0.001924
            0.523599;             0.299199;             0.001924
            0.654498;             0.299199;             0.001924
            0.785398;             0.299199;             0.001924
            0.916298;             0.299199;             0.001924
            1.047198;             0.299199;             0.001924
            1.178097;             0.299199;             0.001924
            1.308997;             0.299199;             0.001924
            1.439897;             0.299199;             0.001924
            1.570796;             0.299199;             0.001924
            1.701696;             0.299199;             0.001924
            1.832596;             0.299199;             0.001924
            1.963495;             0.299199;             0.001924
            2.094395;             0.299199;             0.001924
            2.225295;             0.299199;             0.001924
            2.356194;             0.299199;             0.001924
            2.487094;             0.299199;             0.001924
            2.617994;             0.299199;             0.001924
            2.748894;             0.299199;             0.001924
            2.879793;             0.299199;             0.001924
            3.010693;             0.299199;             0.001924
            3.141593;             0.299199;             0.001924
            3.272492;             0.299199;             0.001924
            3.403392;             0.299199;             0.001924
            3.534292;             0.299199;             0.001924
            3.665191;             0.299199;             0.001924
            3.796091;             0.299199;             0.001924
            3.926991;             0.299199;             0.001924
            4.057891;             0.299199;             0.001924
            4.188790;             0.299199;             0.001924
            4.319690;             0.299199;             0.001924
            4.450590;             0.299199;             0.001924
            4.581489;             0.299199;             0.001924
            4.712389;             0.299199;             0.001924
            4.843289;             0.299199;             0.001924
            4.974188;             0.299199;             0.001924
            5.105088;             0.299199;             0.001924
            5.235988;             0.299199;             0.001924
            5.366887;             0.299199;             0.001924
            5.497787;             0.299199;             0.001924
            5.628687;             0.299199;             0.001924
            5.759587;             0.299199;             0.001924
            5.890486;             0.299199;             0.001924
            6.021386;             0.299199;             0.001924
            6.152286;             0.299199;             0.001924
            0.000000;             0.324133;             0.001919
            0.120830;             0.324133;             0.001919
            0.241661;             0.324133;             0.001919
            0.362491;             0.324133;             0.001919
            0.483322;             0.324133;             0.001919
            0.604152;             0.324133;             0.001919
            0.724983;             0.324133;             0.001919
            0.845813;             0.324133;             0.001919
            0.966644;             0.324133;             0.001919
            1.087474;             0.324133;             0.001919
            1.208305;             0.324133;             0.001919
            1.329135;             0.324133;             0.001919
            1.449966;             0.324133;             0.001919
            1.570796;             0.324133;             0.001919
            1.691627;             0.324133;             0.001919
            1.812457;             0.324133;             0.001919
            1.933288;             0.324133;             0.001919
            2.054118;             0.324133;             0.001919
            2.174949;             0.324133;             0.001919
            2.295779;             0.324133;             0.001919
            2.416610;             0.324133;             0.001919
            2.537440;             0.324133;             0.001919
            2.658271;             0.324133;             0.001919
            2.779101;             0.324133;             0.001919
            2.899932;             0.324133;             0.001919
            3.020762;             0.324133;             0.001919
            3.141593;             0.324133;             0.001919
            3.262423;             0.324133;             0.001919
            3.383254;             0.324133;             0.001919
            3.504084;             0.324133;             0.001919
            3.624915;             0.324133;             0.001919
            3.745745;             0.324133;             0.001919
            3.866576;             0.324133;             0.001919
            3.987406;             0.324133;             0.001919
            4.108237;             0.324133;             0.001919
            4.229067;             0.324133;             0.001919
            4.349898;             0.324133;             0.001919
            4.470728;             0.324133;             0.001919
            4.591558;             0.324133;             0.001919
            4.712389;             0.324133;             0.001919
            4.833219;             0.324133;             0.001919
            4.954050;             0.324133;             0.001919
            5.074880;             0.324133;             0.001919
            5.195711;             0.324133;             0.001919
            5.316541;             0.324133;             0.001919
            5.437372;             0.324133;             0.001919
            5.558202;             0.324133;             0.001919
            5.679033;             0.324133;             0.001919
            5.799863;             0.324133;             0.001919
            5.920694;             0.324133;             0.001919
            6.041524;             0.324133;             0.001919
            6.162355;             0.324133;             0.001919
            0.000000;             0.349066;             0.001914
            0.112200;             0.349066;             0.001914
            0.224399;             0.349066;             0.001914
            0.336599;             0.349066;             0.001914
            0.448799;             0.349066;             0.001914
            0.560999;             0.349066;             0.001914
            0.673198;             0.349066;             0.001914
            0.785398;             0.349066;             0.001914
            0.897598;             0.349066;             0.001914
            1.009798;             0.349066;             0.001914
            1.121997;             0.349066;             0.001914
            1.234197;             0.349066;             0.001914
            1.346397;             0.349066;             0.001914
            1.458597;             0.349066;             0.001914
            1.570796;             0.349066;             0.001914
            1.682996;             0.349066;             0.001914
            1.795196;             0.349066;             0.001914
            1.907396;             0.349066;             0.001914
            2.019595;             0.349066;             0.001914
            2.131795;             0.349066;             0.001914
            2.243995;             0.349066;             0.001914
            2.356194;             0.349066;             0.001914
            2.468394;             0.349066;             0.001914
            2.580594;             0.349066;             0.001914
            2.692794;             0.349066;             0.001914
            2.804993;             0.349066;             0.001914
            2.917193;             0.349066;             0.001914
            3.029393;             0.349066;             0.001914
            3.141593;             0.349066;             0.001914
            3.253792;             0.349066;             0.001914
            3.365992;             0.349066;             0.001914
            3.478192;             0.349066;             0.001914
            3.590392;             0.349066;             0.001914
            3.702591;             0.349066;             0.001914
            3.814791;             0.349066;             0.001914
            3.926991;             0.349066;             0.001914
            4.039191;             0.349066;             0.001914
            4.151390;             0.349066;             0.001914
            4.263590;             0.349066;             0.001914
            4.375790;             0.349066;             0.001914
            4.487990;             0.349066;             0.001914
            4.600189;             0.349066;             0.001914
            4.712389;             0.349066;             0.001914
            4.824589;             0.349066;             0.001914
            4.936788;             0.349066;             0.001914
            5.048988;             0.349066;             0.001914
            5.161188;             0.349066;             0.001914
            5.273388;             0.349066;             0.001914
            5.385587;             0.349066;             0.001914
            5.497787;             0.349066;             0.001914
            5.609987;             0.349066;             0.001914
            5.722187;             0.349066;             0.001914
            5.834386;             0.349066;             0.001914
            5.946586;             0.349066;             0.001914
            6.058786;             0.349066;             0.001914
            6.170986;             0.349066;             0.001914
            0.000000;             0.373999;             0.001908
            0.104720;             0.373999;             0.001908
            0.209440;             0.373999;             0.001908
            0.314159;             0.373999;             0.001908
            0.418879;             0.373999;             0.001908
            0.523599;             0.373999;             0.001908
            0.628319;             0.373999;             0.001908
            0.733038;             0.373999;             0.001908
            0.837758;             0.373999;             0.001908
            0.942478;             0.373999;             0.001908
            1.047198;             0.373999;             0.001908
            1.151917;             0.373999;             0.001908
            1.256637;             0.373999;             0.001908
            1.361357;             0.373999;             0.001908
            1.466077;             0.373999;             0.001908
            1.570796;             0.373999;             0.001908
            1.675516;             0.373999;             0.001908
            1.780236;             0.373999;             0.001908
            1.884956;             0.373999;             0.001908
            1.989675;             0.373999;             0.001908
            2.094395;             0.373999;             0.001908
            2.199115;             0.373999;             0.001908
            2.303835;             0.373999;             0.001908
            2.408554;             0.373999;             0.001908
            2.513274;             0.373999;             0.001908
            2.617994;             0.373999;             0.001908
            2.722714;             0.373999;             0.001908
            2.827433;             0.373999;             0.001908
            2.932153;             0.373999;             0.001908
            3.036873;             0.373999;             0.001908
            3.141593;             0.373999;             0.001908
            3.246312;             0.373999;             0.001908
            3.351032;             0.373999;             0.001908
            3.455752;             0.373999;             0.001908
            3.560472;             0.373999;             0.001908
            3.665191;             0.373999;             0.001908
            3.769911;             0.373999;             0.001908
            3.874631;             0.373999;             0.001908
            3.979351;             0.373999;             0.001908
            4.084070;             0.373999;             0.001908
            4.188790;             0.373999;             0.001908
            4.293510;             0.373999;             0.001908
            4.398230;             0.373999;             0.001908
            4.502949;             0.373999;             0.001908
            4.607669;             0.373999;             0.001908
            4.712389;             0.373999;             0.001908
            4.817109;             0.373999;             0.001908
            4.921828;             0.373999;             0.001908
            5.026548;             0.373999;             0.001908
            5.131268;             0.373999;             0.001908
            5.235988;             0.373999;             0.001908
            5.340708;             0.373999;             0.001908
            5.445427;             0.373999;             0.001908
            5.550147;             0.373999;             0.001908
            5.654867;             0.373999;             0.001908
            5.759587;             0.373999;             0.001908
            5.864306;             0.373999;             0.001908
            5.969026;             0.373999;             0.001908
            6.073746;             0.373999;             0.001908
            6.178466;             0.373999;             0.001908
            0.000000;             0.398932;             0.001902
            0.098175;             0.398932;             0.001902
            0.196350;             0.398932;             0.001902
            0.294524;             0.398932;             0.001902
            0.392699;             0.398932;             0.001902
            0.490874;             0.398932;             0.001902
            0.589049;             0.398932;             0.001902
            0.687223;             0.398932;             0.001902
            0.785398;             0.398932;             0.001902
            0.883573;             0.398932;             0.001902
            0.981748;             0.398932;             0.001902
            1.079922;             0.398932;             0.001902
            1.178097;             0.398932;             0.001902
            1.276272;             0.398932;             0.001902
            1.374447;             0.398932;             0.001902
            1.472622;             0.398932;             0.001902
            1.570796;             0.398932;             0.001902
            1.668971;             0.398932;             0.001902
            1.767146;             0.398932;             0.001902
            1.865321;             0.398932;             0.001902
            1.963495;             0.398932;             0.001902
            2.061670;             0.398932;             0.001902
            2.159845;             0.398932;             0.001902
            2.258020;             0.398932;             0.001902
            2.356194;             0.398932;             0.001902
            2.454369;             0.398932;             0.001902
            2.552544;             0.398932;             0.001902
            2.650719;             0.398932;             0.001902
            2.748894;             0.398932;             0.001902
            2.847068;             0.398932;             0.001902
            2.945243;             0.398932;             0.001902
            3.043418;             0.398932;             0.001902
            3.141593;             0.398932;             0.001902
            3.239767;             0.398932;             0.001902
            3.337942;             0.398932;             0.001902
            3.436117;             0.398932;             0.001902
            3.534292;             0.398932;             0.001902
            3.632467;             0.398932;             0.001902
            3.730641;             0.398932;             0.001902
            3.828816;             0.398932;             0.001902
            3.926991;             0.398932;             0.001902
            4.025166;             0.398932;             0.001902
            4.123340;             0.398932;             0.001902
            4.221515;             0.398932;             0.001902
            4.319690;             0.398932;             0.001902
            4.417865;             0.398932;             0.001902
            4.516039;             0.398932;             0.001902
            4.614214;             0.398932;             0.001902
            4.712389;             0.398932;             0.001902
            4.810564;             0.398932;             0.001902
            4.908739;             0.398932;             0.001902
            5.006913;             0.398932;             0.001902
            5.105088;             0.398932;             0.001902
            5.203263;             0.398932;             0.001902
            5.301438;             0.398932;             0.001902
            5.399612;             0.398932;             0.001902
            5.497787;             0.398932;             0.001902
            5.595962;             0.398932;             0.001902
            5.694137;             0.398932;             0.001902
            5.792311;             0.398932;             0.001902
            5.890486;             0.398932;             0.001902
            5.988661;             0.398932;             0.001902
            6.086836;             0.398932;             0.001902
            6.185011;             0.398932;             0.001902
            0.000000;             0.423866;             0.001895
            0.092400;             0.423866;             0.001895
            0.184800;             0.423866;             0.001895
            0.277199;             0.423866;             0.001895
            0.369599;             0.423866;             0.001895
            0.461999;             0.423866;             0.001895
            0.554399;             0.423866;             0.001895
            0.646798;             0.423866;             0.001895
            0.739198;             0.423866;             0.001895
            0.831598;             0.423866;             0.001895
            0.923998;             0.423866;             0.001895
            1.016398;             0.423866;             0.001895
            1.108797;             0.423866;             0.001895
            1.201197;             0.423866;             0.001895
            1.293597;             0.423866;             0.001895
            1.385997;             0.423866;             0.001895
            1.478397;             0.423866;             0.001895
            1.570796;             0.423866;             0.001895
            1.663196;             0.423866;             0.001895
            1.755596;             0.423866;             0.001895
            1.847996;             0.423866;             0.001895
            1.940395;             0.423866;             0.001895
            2.032795;             0.423866;             0.001895
            2.125195;             0.423866;             0.001895
            2.217595;             0.423866;             0.001895
            2.309995;             0.423866;             0.001895
            2.402394;             0.423866;             0.001895
            2.494794;             0.423866;             0.001895
            2.587194;             0.423866;             0.001895
            2.679594;             0.423866;             0.001895
            2.771994;             0.423866;             0.001895
            2.864393;             0.423866;             0.001895
            2.956793;             0.423866;             0.001895
            3.049193;             0.423866;             0.001895
            3.141593;             0.423866;             0.001895
            3.233992;             0.423866;             0.001895
            3.326392;             0.423866;             0.001895
            3.418792;             0.423866;             0.001895
            3.511192;             0.423866;             0.001895
            3.603592;             0.423866;             0.001895
            3.695991;             0.423866;             0.001895
            3.788391;             0.423866;             0.001895
            3.880791;             0.423866;             0.001895
            3.973191;             0.423866;             0.001895
            4.065590;             0.423866;             0.001895
            4.157990;             0.423866;             0.001895
            4.250390;             0.423866;             0.001895
            4.342790;             0.423866;             0.001895
            4.435190;             0.423866;             0.001895
            4.527589;             0.423866;             0.001895
            4.619989;             0.423866;             0.001895
            4.712389;             0.423866;             0.001895
            4.804789;             0.423866;             0.001895
            4.897189;             0.423866;             0.001895
            4.989588;             0.423866;             0.001895
            5.081988;             0.423866;             0.001895
            5.174388;             0.423866;             0.001895
            5.266788;             0.423866;             0.001895
            5.359187;             0.423866;             0.001895
            5.451587;             0.423866;             0.001895
            5.543987;             0.423866;             0.001895
            5.636387;             0.423866;             0.001895
            5.728787;             0.423866;             0.001895
            5.821186;             0.423866;             0.001895
            5.913586;             0.423866;             0.001895
            6.005986;             0.423866;             0.001895
            6.098386;             0.423866;             0.001895
            6.190786;             0.423866;             0.001895
            0.000000;             0.448799;             0.001888
            0.087266;             0.448799;             0.001888
            0.174533;             0.448799;             0.001888
            0.261799;             0.448799;             0.001888
            0.349066;             0.448799;             0.001888
            0.436332;             0.448799;             0.001888
            0.523599;             0.448799;             0.001888
            0.610865;             0.448799;             0.001888
            0.698132;             0.448799;             0.001888
            0.785398;             0.448799;             0.001888
            0.872665;             0.448799;             0.001888
            0.959931;             0.448799;             0.001888
            1.047198;             0.448799;             0.001888
            1.134464;             0.448799;             0.001888
            1.221730;             0.448799;             0.001888
            1.308997;             0.448799;             0.001888
            1.396263;             0.448799;             0.001888
            1.483530;             0.448799;             0.001888
            1.570796;             0.448799;             0.001888
            1.658063;             0.448799;             0.001888
            1.745329;             0.448799;             0.001888
            1.832596;             0.448799;             0.001888
            1.919862;             0.448799;             0.001888
            2.007129;             0.448799;             0.001888
            2.094395;             0.448799;             0.001888
            2.181662;             0.448799;             0.001888
            2.268928;             0.448799;             0.001888
            2.356194;             0.448799;             0.001888
            2.443461;             0.448799;             0.001888
            2.530727;             0.448799;             0.001888
            2.617994;             0.448799;             0.001888
            2.705260;             0.448799;             0.001888
            2.792527;             0.448799;             0.001888
            2.879793;             0.448799;             0.001888
            2.967060;             0.448799;             0.001888
            3.054326;             0.448799;             0.001888
            3.141593;             0.448799;             0.001888
            3.228859;             0.448799;             0.001888
            3.316126;             0.448799;             0.001888
            3.403392;             0.448799;             0.001888
            3.490659;             0.448799;             0.001888
            3.577925;             0.448799;             0.001888
            3.665191;             0.448799;             0.001888
            3.752458;             0.448799;             0.001888
            3.839724;             0.448799;             0.001888
            3.926991;             0.448799;             0.001888
            4.014257;             0.448799;             0.001888
            4.101524;             0.448799;             0.001888
            4.188790;             0.448799;             0.001888
            4.276057;             0.448799;             0.001888
            4.363323;             0.448799;             0.001888
            4.450590;             0.448799;             0.001888
            4.537856;             0.448799;             0.001888
            4.625123;             0.448799;             0.001888
            4.712389;             0.448799;             0.001888
            4.799655;             0.448799;             0.001888
            4.886922;             0.448799;             0.001888
            4.974188;             0.448799;             0.001888
            5.061455;             0.448799;             0.001888
            5.148721;             0.448799;             0.001888
            5.235988;             0.448799;             0.001888
            5.323254;             0.448799;             0.001888
            5.410521;             0.448799;             0.001888
            5.497787;             0.448799;             0.001888
            5.585054;             0.448799;             0.001888
            5.672320;             0.448799;             0.001888
            5.759587;             0.448799;             0.001888
            5.846853;             0.448799;             0.001888
            5.934119;             0.448799;             0.001888
            6.021386;             0.448799;             0.001888
            6.108652;             0.448799;             0.001888
            6.195919;             0.448799;             0.001888
            0.000000;             0.473732;             0.001881
            0.082673;             0.473732;             0.001881
            0.165347;             0.473732;             0.001881
            0.248020;             0.473732;             0.001881
            0.330694;             0.473732;             0.001881
            0.413367;             0.473732;             0.001881
            0.496041;             0.473732;             0.001881
            0.578714;             0.473732;             0.001881
