                 phi                theta              weights
            5.787144;             0.785398;             0.004833
            5.869818;             0.785398;             0.004833
            5.952491;             0.785398;             0.004833
            6.035165;             0.785398;             0.004833
            6.117838;             0.785398;             0.004833
            6.200512;             0.785398;             0.004833
            0.000000;             0.826735;             0.004777
            0.078540;             0.826735;             0.004777
            0.157080;             0.826735;             0.004777
            0.235619;             0.826735;             0.004777
            0.314159;             0.826735;             0.004777
            0.392699;             0.826735;             0.004777
            0.471239;             0.826735;             0.004777
            0.549779;             0.826735;             0.004777
            0.628319;             0.826735;             0.004777
            0.706858;             0.826735;             0.004777
            0.785398;             0.826735;             0.004777
            0.863938;             0.826735;             0.004777
            0.942478;             0.826735;             0.004777
            1.021018;             0.826735;             0.004777
            1.099557;             0.826735;             0.004777
            1.178097;             0.826735;             0.004777
            1.256637;             0.826735;             0.004777
            1.335177;             0.826735;             0.004777
            1.413717;             0.826735;             0.004777
            1.492257;             0.826735;             0.004777
            1.570796;             0.826735;             0.004777
            1.649336;             0.826735;             0.004777
            1.727876;             0.826735;             0.004777
            1.806416;             0.826735;             0.004777
            1.884956;             0.826735;             0.004777
            1.963495;             0.826735;             0.004777
            2.042035;             0.826735;             0.004777
            2.120575;             0.826735;             0.004777
            2.199115;             0.826735;             0.004777
            2.277655;             0.826735;             0.004777
            2.356194;             0.826735;             0.004777
            2.434734;             0.826735;             0.004777
            2.513274;             0.826735;             0.004777
            2.591814;             0.826735;             0.004777
            2.670354;             0.826735;             0.004777
            2.748894;             0.826735;             0.004777
            2.827433;             0.826735;             0.004777
            2.905973;             0.826735;             0.004777
            2.984513;             0.826735;             0.004777
            3.063053;             0.826735;             0.004777
            3.141593;             0.826735;             0.004777
            3.220132;             0.826735;             0.004777
            3.298672;             0.826735;             0.004777
            3.377212;             0.826735;             0.004777
            3.455752;             0.826735;             0.004777
            3.534292;             0.826735;             0.004777
            3.612832;             0.826735;             0.004777
            3.691371;             0.826735;             0.004777
            3.769911;             0.826735;             0.004777
            3.848451;             0.826735;             0.004777
            3.926991;             0.826735;             0.004777
            4.005531;             0.826735;             0.004777
            4.084070;             0.826735;             0.004777
            4.162610;             0.826735;             0.004777
            4.241150;             0.826735;             0.004777
            4.319690;             0.826735;             0.004777
            4.398230;             0.826735;             0.004777
            4.476770;             0.826735;             0.004777
            4.555309;             0.826735;             0.004777
            4.633849;             0.826735;             0.004777
            4.712389;             0.826735;             0.004777
            4.790929;             0.826735;             0.004777
            4.869469;             0.826735;             0.004777
            4.948008;             0.826735;             0.004777
            5.026548;             0.826735;             0.004777
            5.105088;             0.826735;             0.004777
            5.183628;             0.826735;             0.004777
            5.262168;             0.826735;             0.004777
            5.340708;             0.826735;             0.004777
            5.419247;             0.826735;             0.004777
            5.497787;             0.826735;             0.004777
            5.576327;             0.826735;             0.004777
            5.654867;             0.826735;             0.004777
            5.733407;             0.826735;             0.004777
            5.811946;             0.826735;             0.004777
            5.890486;             0.826735;             0.004777
            5.969026;             0.826735;             0.004777
            6.047566;             0.826735;             0.004777
            6.126106;             0.826735;             0.004777
            6.204645;             0.826735;             0.004777
            0.000000;             0.868072;             0.004719
            0.074800;             0.868072;             0.004719
            0.149600;             0.868072;             0.004719
            0.224399;             0.868072;             0.004719
            0.299199;             0.868072;             0.004719
            0.373999;             0.868072;             0.004719
            0.448799;             0.868072;             0.004719
            0.523599;             0.868072;             0.004719
            0.598399;             0.868072;             0.004719
            0.673198;             0.868072;             0.004719
            0.747998;             0.868072;             0.004719
            0.822798;             0.868072;             0.004719
            0.897598;             0.868072;             0.004719
            0.972398;             0.868072;             0.004719
            1.047198;             0.868072;             0.004719
            1.121997;             0.868072;             0.004719
            1.196797;             0.868072;             0.004719
            1.271597;             0.868072;             0.004719
            1.346397;             0.868072;             0.004719
            1.421197;             0.868072;             0.004719
            1.495997;             0.868072;             0.004719
            1.570796;             0.868072;             0.004719
            1.645596;             0.868072;             0.004719
            1.720396;             0.868072;             0.004719
            1.795196;             0.868072;             0.004719
            1.869996;             0.868072;             0.004719
            1.944795;             0.868072;             0.004719
            2.019595;             0.868072;             0.004719
            2.094395;             0.868072;             0.004719
            2.169195;             0.868072;             0.004719
            2.243995;             0.868072;             0.004719
            2.318795;             0.868072;             0.004719
            2.393594;             0.868072;             0.004719
            2.468394;             0.868072;             0.004719
            2.543194;             0.868072;             0.004719
            2.617994;             0.868072;             0.004719
            2.692794;             0.868072;             0.004719
            2.767594;             0.868072;             0.004719
            2.842393;             0.868072;             0.004719
            2.917193;             0.868072;             0.004719
            2.991993;             0.868072;             0.004719
            3.066793;             0.868072;             0.004719
            3.141593;             0.868072;             0.004719
            3.216392;             0.868072;             0.004719
            3.291192;             0.868072;             0.004719
            3.365992;             0.868072;             0.004719
            3.440792;             0.868072;             0.004719
            3.515592;             0.868072;             0.004719
            3.590392;             0.868072;             0.004719
            3.665191;             0.868072;             0.004719
            3.739991;             0.868072;             0.004719
            3.814791;             0.868072;             0.004719
            3.889591;             0.868072;             0.004719
            3.964391;             0.868072;             0.004719
            4.039191;             0.868072;             0.004719
            4.113990;             0.868072;             0.004719
            4.188790;             0.868072;             0.004719
            4.263590;             0.868072;             0.004719
            4.338390;             0.868072;             0.004719
            4.413190;             0.868072;             0.004719
            4.487990;             0.868072;             0.004719
            4.562789;             0.868072;             0.004719
            4.637589;             0.868072;             0.004719
            4.712389;             0.868072;             0.004719
            4.787189;             0.868072;             0.004719
            4.861989;             0.868072;             0.004719
            4.936788;             0.868072;             0.004719
            5.011588;             0.868072;             0.004719
            5.086388;             0.868072;             0.004719
            5.161188;             0.868072;             0.004719
            5.235988;             0.868072;             0.004719
            5.310788;             0.868072;             0.004719
            5.385587;             0.868072;             0.004719
            5.460387;             0.868072;             0.004719
            5.535187;             0.868072;             0.004719
            5.609987;             0.868072;             0.004719
            5.684787;             0.868072;             0.004719
            5.759587;             0.868072;             0.004719
            5.834386;             0.868072;             0.004719
            5.909186;             0.868072;             0.004719
            5.983986;             0.868072;             0.004719
            6.058786;             0.868072;             0.004719
            6.133586;             0.868072;             0.004719
            6.208385;             0.868072;             0.004719
            0.000000;             0.909408;             0.004658
            0.071400;             0.909408;             0.004658
            0.142800;             0.909408;             0.004658
            0.214199;             0.909408;             0.004658
            0.285599;             0.909408;             0.004658
            0.356999;             0.909408;             0.004658
            0.428399;             0.909408;             0.004658
            0.499799;             0.909408;             0.004658
            0.571199;             0.909408;             0.004658
            0.642598;             0.909408;             0.004658
            0.713998;             0.909408;             0.004658
            0.785398;             0.909408;             0.004658
            0.856798;             0.909408;             0.004658
            0.928198;             0.909408;             0.004658
            0.999598;             0.909408;             0.004658
            1.070997;             0.909408;             0.004658
            1.142397;             0.909408;             0.004658
            1.213797;             0.909408;             0.004658
            1.285197;             0.909408;             0.004658
            1.356597;             0.909408;             0.004658
            1.427997;             0.909408;             0.004658
            1.499396;             0.909408;             0.004658
            1.570796;             0.909408;             0.004658
            1.642196;             0.909408;             0.004658
            1.713596;             0.909408;             0.004658
            1.784996;             0.909408;             0.004658
            1.856396;             0.909408;             0.004658
            1.927795;             0.909408;             0.004658
            1.999195;             0.909408;             0.004658
            2.070595;             0.909408;             0.004658
            2.141995;             0.909408;             0.004658
            2.213395;             0.909408;             0.004658
            2.284795;             0.909408;             0.004658
            2.356194;             0.909408;             0.004658
            2.427594;             0.909408;             0.004658
            2.498994;             0.909408;             0.004658
            2.570394;             0.909408;             0.004658
            2.641794;             0.909408;             0.004658
            2.713194;             0.909408;             0.004658
            2.784593;             0.909408;             0.004658
            2.855993;             0.909408;             0.004658
            2.927393;             0.909408;             0.004658
            2.998793;             0.909408;             0.004658
            3.070193;             0.909408;             0.004658
            3.141593;             0.909408;             0.004658
            3.212992;             0.909408;             0.004658
            3.284392;             0.909408;             0.004658
            3.355792;             0.909408;             0.004658
            3.427192;             0.909408;             0.004658
            3.498592;             0.909408;             0.004658
            3.569992;             0.909408;             0.004658
            3.641391;             0.909408;             0.004658
            3.712791;             0.909408;             0.004658
            3.784191;             0.909408;             0.004658
            3.855591;             0.909408;             0.004658
            3.926991;             0.909408;             0.004658
            3.998391;             0.909408;             0.004658
            4.069790;             0.909408;             0.004658
            4.141190;             0.909408;             0.004658
            4.212590;             0.909408;             0.004658
            4.283990;             0.909408;             0.004658
            4.355390;             0.909408;             0.004658
            4.426790;             0.909408;             0.004658
            4.498189;             0.909408;             0.004658
            4.569589;             0.909408;             0.004658
            4.640989;             0.909408;             0.004658
            4.712389;             0.909408;             0.004658
            4.783789;             0.909408;             0.004658
            4.855189;             0.909408;             0.004658
            4.926588;             0.909408;             0.004658
            4.997988;             0.909408;             0.004658
            5.069388;             0.909408;             0.004658
            5.140788;             0.909408;             0.004658
            5.212188;             0.909408;             0.004658
            5.283588;             0.909408;             0.004658
            5.354987;             0.909408;             0.004658
            5.426387;             0.909408;             0.004658
            5.497787;             0.909408;             0.004658
            5.569187;             0.909408;             0.004658
            5.640587;             0.909408;             0.004658
            5.711987;             0.909408;             0.004658
            5.783386;             0.909408;             0.004658
            5.854786;             0.909408;             0.004658
            5.926186;             0.909408;             0.004658
            5.997586;             0.909408;             0.004658
            6.068986;             0.909408;             0.004658
            6.140386;             0.909408;             0.004658
            6.211785;             0.909408;             0.004658
            0.000000;             0.950745;             0.004595
            0.068295;             0.950745;             0.004595
            0.136591;             0.950745;             0.004595
            0.204886;             0.950745;             0.004595
            0.273182;             0.950745;             0.004595
            0.341477;             0.950745;             0.004595
            0.409773;             0.950745;             0.004595
            0.478068;             0.950745;             0.004595
            0.546364;             0.950745;             0.004595
            0.614659;             0.950745;             0.004595
            0.682955;             0.950745;             0.004595
            0.751250;             0.950745;             0.004595
            0.819546;             0.950745;             0.004595
            0.887841;             0.950745;             0.004595
            0.956137;             0.950745;             0.004595
            1.024432;             0.950745;             0.004595
            1.092728;             0.950745;             0.004595
            1.161023;             0.950745;             0.004595
            1.229319;             0.950745;             0.004595
            1.297614;             0.950745;             0.004595
            1.365910;             0.950745;             0.004595
            1.434205;             0.950745;             0.004595
            1.502501;             0.950745;             0.004595
            1.570796;             0.950745;             0.004595
            1.639092;             0.950745;             0.004595
            1.707387;             0.950745;             0.004595
            1.775683;             0.950745;             0.004595
            1.843978;             0.950745;             0.004595
            1.912274;             0.950745;             0.004595
            1.980569;             0.950745;             0.004595
            2.048865;             0.950745;             0.004595
            2.117160;             0.950745;             0.004595
            2.185456;             0.950745;             0.004595
            2.253751;             0.950745;             0.004595
            2.322047;             0.950745;             0.004595
            2.390342;             0.950745;             0.004595
            2.458638;             0.950745;             0.004595
            2.526933;             0.950745;             0.004595
            2.595229;             0.950745;             0.004595
            2.663524;             0.950745;             0.004595
            2.731820;             0.950745;             0.004595
            2.800115;             0.950745;             0.004595
            2.868411;             0.950745;             0.004595
            2.936706;             0.950745;             0.004595
            3.005002;             0.950745;             0.004595
            3.073297;             0.950745;             0.004595
            3.141593;             0.950745;             0.004595
            3.209888;             0.950745;             0.004595
            3.278184;             0.950745;             0.004595
            3.346479;             0.950745;             0.004595
            3.414775;             0.950745;             0.004595
            3.483070;             0.950745;             0.004595
            3.551366;             0.950745;             0.004595
            3.619661;             0.950745;             0.004595
            3.687957;             0.950745;             0.004595
            3.756252;             0.950745;             0.004595
            3.824548;             0.950745;             0.004595
            3.892843;             0.950745;             0.004595
            3.961139;             0.950745;             0.004595
            4.029434;             0.950745;             0.004595
            4.097730;             0.950745;             0.004595
            4.166025;             0.950745;             0.004595
            4.234321;             0.950745;             0.004595
            4.302616;             0.950745;             0.004595
            4.370912;             0.950745;             0.004595
            4.439207;             0.950745;             0.004595
            4.507503;             0.950745;             0.004595
            4.575798;             0.950745;             0.004595
            4.644093;             0.950745;             0.004595
            4.712389;             0.950745;             0.004595
            4.780684;             0.950745;             0.004595
            4.848980;             0.950745;             0.004595
            4.917275;             0.950745;             0.004595
            4.985571;             0.950745;             0.004595
            5.053866;             0.950745;             0.004595
            5.122162;             0.950745;             0.004595
            5.190457;             0.950745;             0.004595
            5.258753;             0.950745;             0.004595
            5.327048;             0.950745;             0.004595
            5.395344;             0.950745;             0.004595
            5.463639;             0.950745;             0.004595
            5.531935;             0.950745;             0.004595
            5.600230;             0.950745;             0.004595
            5.668526;             0.950745;             0.004595
            5.736821;             0.950745;             0.004595
            5.805117;             0.950745;             0.004595
            5.873412;             0.950745;             0.004595
            5.941708;             0.950745;             0.004595
            6.010003;             0.950745;             0.004595
            6.078299;             0.950745;             0.004595
            6.146594;             0.950745;             0.004595
            6.214890;             0.950745;             0.004595
            0.000000;             0.992082;             0.004530
            0.065450;             0.992082;             0.004530
            0.130900;             0.992082;             0.004530
            0.196350;             0.992082;             0.004530
            0.261799;             0.992082;             0.004530
            0.327249;             0.992082;             0.004530
            0.392699;             0.992082;             0.004530
            0.458149;             0.992082;             0.004530
            0.523599;             0.992082;             0.004530
            0.589049;             0.992082;             0.004530
            0.654498;             0.992082;             0.004530
            0.719948;             0.992082;             0.004530
            0.785398;             0.992082;             0.004530
            0.850848;             0.992082;             0.004530
            0.916298;             0.992082;             0.004530
            0.981748;             0.992082;             0.004530
            1.047198;             0.992082;             0.004530
            1.112647;             0.992082;             0.004530
            1.178097;             0.992082;             0.004530
            1.243547;             0.992082;             0.004530
            1.308997;             0.992082;             0.004530
            1.374447;             0.992082;             0.004530
            1.439897;             0.992082;             0.004530
            1.505346;             0.992082;             0.004530
            1.570796;             0.992082;             0.004530
            1.636246;             0.992082;             0.004530
            1.701696;             0.992082;             0.004530
            1.767146;             0.992082;             0.004530
            1.832596;             0.992082;             0.004530
            1.898046;             0.992082;             0.004530
            1.963495;             0.992082;             0.004530
            2.028945;             0.992082;             0.004530
            2.094395;             0.992082;             0.004530
            2.159845;             0.992082;             0.004530
            2.225295;             0.992082;             0.004530
            2.290745;             0.992082;             0.004530
            2.356194;             0.992082;             0.004530
            2.421644;             0.992082;             0.004530
            2.487094;             0.992082;             0.004530
            2.552544;             0.992082;             0.004530
            2.617994;             0.992082;             0.004530
            2.683444;             0.992082;             0.004530
            2.748894;             0.992082;             0.004530
            2.814343;             0.992082;             0.004530
            2.879793;             0.992082;             0.004530
            2.945243;             0.992082;             0.004530
            3.010693;             0.992082;             0.004530
            3.076143;             0.992082;             0.004530
            3.141593;             0.992082;             0.004530
            3.207043;             0.992082;             0.004530
            3.272492;             0.992082;             0.004530
            3.337942;             0.992082;             0.004530
            3.403392;             0.992082;             0.004530
            3.468842;             0.992082;             0.004530
            3.534292;             0.992082;             0.004530
            3.599742;             0.992082;             0.004530
            3.665191;             0.992082;             0.004530
            3.730641;             0.992082;             0.004530
            3.796091;             0.992082;             0.004530
            3.861541;             0.992082;             0.004530
            3.926991;             0.992082;             0.004530
            3.992441;             0.992082;             0.004530
            4.057891;             0.992082;             0.004530
            4.123340;             0.992082;             0.004530
            4.188790;             0.992082;             0.004530
            4.254240;             0.992082;             0.004530
            4.319690;             0.992082;             0.004530
            4.385140;             0.992082;             0.004530
            4.450590;             0.992082;             0.004530
            4.516039;             0.992082;             0.004530
            4.581489;             0.992082;             0.004530
            4.646939;             0.992082;             0.004530
            4.712389;             0.992082;             0.004530
            4.777839;             0.992082;             0.004530
            4.843289;             0.992082;             0.004530
            4.908739;             0.992082;             0.004530
            4.974188;             0.992082;             0.004530
            5.039638;             0.992082;             0.004530
            5.105088;             0.992082;             0.004530
            5.170538;             0.992082;             0.004530
            5.235988;             0.992082;             0.004530
            5.301438;             0.992082;             0.004530
            5.366887;             0.992082;             0.004530
            5.432337;             0.992082;             0.004530
            5.497787;             0.992082;             0.004530
            5.563237;             0.992082;             0.004530
            5.628687;             0.992082;             0.004530
            5.694137;             0.992082;             0.004530
            5.759587;             0.992082;             0.004530
            5.825036;             0.992082;             0.004530
            5.890486;             0.992082;             0.004530
            5.955936;             0.992082;             0.004530
            6.021386;             0.992082;             0.004530
            6.086836;             0.992082;             0.004530
            6.152286;             0.992082;             0.004530
            6.217735;             0.992082;             0.004530
            0.000000;             1.033419;             0.004462
            0.062832;             1.033419;             0.004462
            0.125664;             1.033419;             0.004462
            0.188496;             1.033419;             0.004462
            0.251327;             1.033419;             0.004462
            0.314159;             1.033419;             0.004462
            0.376991;             1.033419;             0.004462
            0.439823;             1.033419;             0.004462
            0.502655;             1.033419;             0.004462
            0.565487;             1.033419;             0.004462
            0.628319;             1.033419;             0.004462
            0.691150;             1.033419;             0.004462
            0.753982;             1.033419;             0.004462
            0.816814;             1.033419;             0.004462
            0.879646;             1.033419;             0.004462
            0.942478;             1.033419;             0.004462
            1.005310;             1.033419;             0.004462
            1.068142;             1.033419;             0.004462
            1.130973;             1.033419;             0.004462
            1.193805;             1.033419;             0.004462
            1.256637;             1.033419;             0.004462
            1.319469;             1.033419;             0.004462
            1.382301;             1.033419;             0.004462
            1.445133;             1.033419;             0.004462
            1.507964;             1.033419;             0.004462
            1.570796;             1.033419;             0.004462
            1.633628;             1.033419;             0.004462
            1.696460;             1.033419;             0.004462
            1.759292;             1.033419;             0.004462
            1.822124;             1.033419;             0.004462
            1.884956;             1.033419;             0.004462
            1.947787;             1.033419;             0.004462
            2.010619;             1.033419;             0.004462
            2.073451;             1.033419;             0.004462
            2.136283;             1.033419;             0.004462
            2.199115;             1.033419;             0.004462
            2.261947;             1.033419;             0.004462
            2.324779;             1.033419;             0.004462
            2.387610;             1.033419;             0.004462
            2.450442;             1.033419;             0.004462
            2.513274;             1.033419;             0.004462
            2.576106;             1.033419;             0.004462
            2.638938;             1.033419;             0.004462
            2.701770;             1.033419;             0.004462
            2.764602;             1.033419;             0.004462
            2.827433;             1.033419;             0.004462
            2.890265;             1.033419;             0.004462
            2.953097;             1.033419;             0.004462
            3.015929;             1.033419;             0.004462
            3.078761;             1.033419;             0.004462
            3.141593;             1.033419;             0.004462
            3.204425;             1.033419;             0.004462
            3.267256;             1.033419;             0.004462
            3.330088;             1.033419;             0.004462
            3.392920;             1.033419;             0.004462
            3.455752;             1.033419;             0.004462
            3.518584;             1.033419;             0.004462
            3.581416;             1.033419;             0.004462
            3.644247;             1.033419;             0.004462
            3.707079;             1.033419;             0.004462
            3.769911;             1.033419;             0.004462
            3.832743;             1.033419;             0.004462
            3.895575;             1.033419;             0.004462
            3.958407;             1.033419;             0.004462
            4.021239;             1.033419;             0.004462
            4.084070;             1.033419;             0.004462
            4.146902;             1.033419;             0.004462
            4.209734;             1.033419;             0.004462
            4.272566;             1.033419;             0.004462
            4.335398;             1.033419;             0.004462
            4.398230;             1.033419;             0.004462
            4.461062;             1.033419;             0.004462
            4.523893;             1.033419;             0.004462
            4.586725;             1.033419;             0.004462
            4.649557;             1.033419;             0.004462
            4.712389;             1.033419;             0.004462
            4.775221;             1.033419;             0.004462
            4.838053;             1.033419;             0.004462
            4.900885;             1.033419;             0.004462
            4.963716;             1.033419;             0.004462
            5.026548;             1.033419;             0.004462
            5.089380;             1.033419;             0.004462
            5.152212;             1.033419;             0.004462
            5.215044;             1.033419;             0.004462
            5.277876;             1.033419;             0.004462
            5.340708;             1.033419;             0.004462
            5.403539;             1.033419;             0.004462
            5.466371;             1.033419;             0.004462
            5.529203;             1.033419;             0.004462
            5.592035;             1.033419;             0.004462
            5.654867;             1.033419;             0.004462
            5.717699;             1.033419;             0.004462
            5.780530;             1.033419;             0.004462
            5.843362;             1.033419;             0.004462
            5.906194;             1.033419;             0.004462
            5.969026;             1.033419;             0.004462
            6.031858;             1.033419;             0.004462
            6.094690;             1.033419;             0.004462
            6.157522;             1.033419;             0.004462
            6.220353;             1.033419;             0.004462
            0.000000;             1.074755;             0.004392
            0.060415;             1.074755;             0.004392
            0.120830;             1.074755;             0.004392
            0.181246;             1.074755;             0.004392
            0.241661;             1.074755;             0.004392
            0.302076;             1.074755;             0.004392
            0.362491;             1.074755;             0.004392
            0.422907;             1.074755;             0.004392
            0.483322;             1.074755;             0.004392
            0.543737;             1.074755;             0.004392
            0.604152;             1.074755;             0.004392
            0.664568;             1.074755;             0.004392
            0.724983;             1.074755;             0.004392
            0.785398;             1.074755;             0.004392
            0.845813;             1.074755;             0.004392
            0.906229;             1.074755;             0.004392
            0.966644;             1.074755;             0.004392
            1.027059;             1.074755;             0.004392
            1.087474;             1.074755;             0.004392
            1.147890;             1.074755;             0.004392
            1.208305;             1.074755;             0.004392
            1.268720;             1.074755;             0.004392
            1.329135;             1.074755;             0.004392
            1.389551;             1.074755;             0.004392
            1.449966;             1.074755;             0.004392
            1.510381;             1.074755;             0.004392
            1.570796;             1.074755;             0.004392
            1.631212;             1.074755;             0.004392
            1.691627;             1.074755;             0.004392
            1.752042;             1.074755;             0.004392
            1.812457;             1.074755;             0.004392
            1.872873;             1.074755;             0.004392
            1.933288;             1.074755;             0.004392
            1.993703;             1.074755;             0.004392
            2.054118;             1.074755;             0.004392
            2.114534;             1.074755;             0.004392
            2.174949;             1.074755;             0.004392
            2.235364;             1.074755;             0.004392
            2.295779;             1.074755;             0.004392
            2.356194;             1.074755;             0.004392
            2.416610;             1.074755;             0.004392
            2.477025;             1.074755;             0.004392
            2.537440;             1.074755;             0.004392
            2.597855;             1.074755;             0.004392
            2.658271;             1.074755;             0.004392
            2.718686;             1.074755;             0.004392
            2.779101;             1.074755;             0.004392
            2.839516;             1.074755;             0.004392
            2.899932;             1.074755;             0.004392
            2.960347;             1.074755;             0.004392
            3.020762;             1.074755;             0.004392
            3.081177;             1.074755;             0.004392
            3.141593;             1.074755;             0.004392
            3.202008;             1.074755;             0.004392
            3.262423;             1.074755;             0.004392
            3.322838;             1.074755;             0.004392
            3.383254;             1.074755;             0.004392
            3.443669;             1.074755;             0.004392
            3.504084;             1.074755;             0.004392
            3.564499;             1.074755;             0.004392
            3.624915;             1.074755;             0.004392
            3.685330;             1.074755;             0.004392
            3.745745;             1.074755;             0.004392
            3.806160;             1.074755;             0.004392
            3.866576;             1.074755;             0.004392
            3.926991;             1.074755;             0.004392
            3.987406;             1.074755;             0.004392
            4.047821;             1.074755;             0.004392
            4.108237;             1.074755;             0.004392
            4.168652;             1.074755;             0.004392
            4.229067;             1.074755;             0.004392
            4.289482;             1.074755;             0.004392
            4.349898;             1.074755;             0.004392
            4.410313;             1.074755;             0.004392
            4.470728;             1.074755;             0.004392
            4.531143;             1.074755;             0.004392
            4.591558;             1.074755;             0.004392
            4.651974;             1.074755;             0.004392
            4.712389;             1.074755;             0.004392
            4.772804;             1.074755;             0.004392
            4.833219;             1.074755;             0.004392
            4.893635;             1.074755;             0.004392
            4.954050;             1.074755;             0.004392
            5.014465;             1.074755;             0.004392
            5.074880;             1.074755;             0.004392
            5.135296;             1.074755;             0.004392
            5.195711;             1.074755;             0.004392
            5.256126;             1.074755;             0.004392
            5.316541;             1.074755;             0.004392
            5.376957;             1.074755;             0.004392
            5.437372;             1.074755;             0.004392
            5.497787;             1.074755;             0.004392
            5.558202;             1.074755;             0.004392
            5.618618;             1.074755;             0.004392
            5.679033;             1.074755;             0.004392
            5.739448;             1.074755;             0.004392
            5.799863;             1.074755;             0.004392
            5.860279;             1.074755;             0.004392
            5.920694;             1.074755;             0.004392
            5.981109;             1.074755;             0.004392
            6.041524;             1.074755;             0.004392
            6.101940;             1.074755;             0.004392
            6.162355;             1.074755;             0.004392
            6.222770;             1.074755;             0.004392
            0.000000;             1.116092;             0.004321
            0.058178;             1.116092;             0.004321
            0.116355;             1.116092;             0.004321
            0.174533;             1.116092;             0.004321
            0.232711;             1.116092;             0.004321
            0.290888;             1.116092;             0.004321
            0.349066;             1.116092;             0.004321
            0.407243;             1.116092;             0.004321
            0.465421;             1.116092;             0.004321
            0.523599;             1.116092;             0.004321
            0.581776;             1.116092;             0.004321
            0.639954;             1.116092;             0.004321
            0.698132;             1.116092;             0.004321
            0.756309;             1.116092;             0.004321
            0.814487;             1.116092;             0.004321
            0.872665;             1.116092;             0.004321
            0.930842;             1.116092;             0.004321
            0.989020;             1.116092;             0.004321
            1.047198;             1.116092;             0.004321
            1.105375;             1.116092;             0.004321
            1.163553;             1.116092;             0.004321
            1.221730;             1.116092;             0.004321
            1.279908;             1.116092;             0.004321
            1.338086;             1.116092;             0.004321
            1.396263;             1.116092;             0.004321
            1.454441;             1.116092;             0.004321
            1.512619;             1.116092;             0.004321
            1.570796;             1.116092;             0.004321
            1.628974;             1.116092;             0.004321
            1.687152;             1.116092;             0.004321
            1.745329;             1.116092;             0.004321
            1.803507;             1.116092;             0.004321
            1.861685;             1.116092;             0.004321
            1.919862;             1.116092;             0.004321
            1.978040;             1.116092;             0.004321
            2.036217;             1.116092;             0.004321
            2.094395;             1.116092;             0.004321
            2.152573;             1.116092;             0.004321
            2.210750;             1.116092;             0.004321
            2.268928;             1.116092;             0.004321
            2.327106;             1.116092;             0.004321
            2.385283;             1.116092;             0.004321
            2.443461;             1.116092;             0.004321
