                 phi                theta              weights
            6.135923;             0.728485;             0.001488
            6.185011;             0.728485;             0.001488
            6.234098;             0.728485;             0.001488
            0.000000;             0.751250;             0.001479
            0.047600;             0.751250;             0.001479
            0.095200;             0.751250;             0.001479
            0.142800;             0.751250;             0.001479
            0.190400;             0.751250;             0.001479
            0.237999;             0.751250;             0.001479
            0.285599;             0.751250;             0.001479
            0.333199;             0.751250;             0.001479
            0.380799;             0.751250;             0.001479
            0.428399;             0.751250;             0.001479
            0.475999;             0.751250;             0.001479
            0.523599;             0.751250;             0.001479
            0.571199;             0.751250;             0.001479
            0.618799;             0.751250;             0.001479
            0.666398;             0.751250;             0.001479
            0.713998;             0.751250;             0.001479
            0.761598;             0.751250;             0.001479
            0.809198;             0.751250;             0.001479
            0.856798;             0.751250;             0.001479
            0.904398;             0.751250;             0.001479
            0.951998;             0.751250;             0.001479
            0.999598;             0.751250;             0.001479
            1.047198;             0.751250;             0.001479
            1.094797;             0.751250;             0.001479
            1.142397;             0.751250;             0.001479
            1.189997;             0.751250;             0.001479
            1.237597;             0.751250;             0.001479
            1.285197;             0.751250;             0.001479
            1.332797;             0.751250;             0.001479
            1.380397;             0.751250;             0.001479
            1.427997;             0.751250;             0.001479
            1.475597;             0.751250;             0.001479
            1.523196;             0.751250;             0.001479
            1.570796;             0.751250;             0.001479
            1.618396;             0.751250;             0.001479
            1.665996;             0.751250;             0.001479
            1.713596;             0.751250;             0.001479
            1.761196;             0.751250;             0.001479
            1.808796;             0.751250;             0.001479
            1.856396;             0.751250;             0.001479
            1.903996;             0.751250;             0.001479
            1.951595;             0.751250;             0.001479
            1.999195;             0.751250;             0.001479
            2.046795;             0.751250;             0.001479
            2.094395;             0.751250;             0.001479
            2.141995;             0.751250;             0.001479
            2.189595;             0.751250;             0.001479
            2.237195;             0.751250;             0.001479
            2.284795;             0.751250;             0.001479
            2.332395;             0.751250;             0.001479
            2.379994;             0.751250;             0.001479
            2.427594;             0.751250;             0.001479
            2.475194;             0.751250;             0.001479
            2.522794;             0.751250;             0.001479
            2.570394;             0.751250;             0.001479
            2.617994;             0.751250;             0.001479
            2.665594;             0.751250;             0.001479
            2.713194;             0.751250;             0.001479
            2.760794;             0.751250;             0.001479
            2.808393;             0.751250;             0.001479
            2.855993;             0.751250;             0.001479
            2.903593;             0.751250;             0.001479
            2.951193;             0.751250;             0.001479
            2.998793;             0.751250;             0.001479
            3.046393;             0.751250;             0.001479
            3.093993;             0.751250;             0.001479
            3.141593;             0.751250;             0.001479
            3.189193;             0.751250;             0.001479
            3.236792;             0.751250;             0.001479
            3.284392;             0.751250;             0.001479
            3.331992;             0.751250;             0.001479
            3.379592;             0.751250;             0.001479
            3.427192;             0.751250;             0.001479
            3.474792;             0.751250;             0.001479
            3.522392;             0.751250;             0.001479
            3.569992;             0.751250;             0.001479
            3.617592;             0.751250;             0.001479
            3.665191;             0.751250;             0.001479
            3.712791;             0.751250;             0.001479
            3.760391;             0.751250;             0.001479
            3.807991;             0.751250;             0.001479
            3.855591;             0.751250;             0.001479
            3.903191;             0.751250;             0.001479
            3.950791;             0.751250;             0.001479
            3.998391;             0.751250;             0.001479
            4.045991;             0.751250;             0.001479
            4.093590;             0.751250;             0.001479
            4.141190;             0.751250;             0.001479
            4.188790;             0.751250;             0.001479
            4.236390;             0.751250;             0.001479
            4.283990;             0.751250;             0.001479
            4.331590;             0.751250;             0.001479
            4.379190;             0.751250;             0.001479
            4.426790;             0.751250;             0.001479
            4.474390;             0.751250;             0.001479
            4.521989;             0.751250;             0.001479
            4.569589;             0.751250;             0.001479
            4.617189;             0.751250;             0.001479
            4.664789;             0.751250;             0.001479
            4.712389;             0.751250;             0.001479
            4.759989;             0.751250;             0.001479
            4.807589;             0.751250;             0.001479
            4.855189;             0.751250;             0.001479
            4.902789;             0.751250;             0.001479
            4.950388;             0.751250;             0.001479
            4.997988;             0.751250;             0.001479
            5.045588;             0.751250;             0.001479
            5.093188;             0.751250;             0.001479
            5.140788;             0.751250;             0.001479
            5.188388;             0.751250;             0.001479
            5.235988;             0.751250;             0.001479
            5.283588;             0.751250;             0.001479
            5.331188;             0.751250;             0.001479
            5.378787;             0.751250;             0.001479
            5.426387;             0.751250;             0.001479
            5.473987;             0.751250;             0.001479
            5.521587;             0.751250;             0.001479
            5.569187;             0.751250;             0.001479
            5.616787;             0.751250;             0.001479
            5.664387;             0.751250;             0.001479
            5.711987;             0.751250;             0.001479
            5.759587;             0.751250;             0.001479
            5.807186;             0.751250;             0.001479
            5.854786;             0.751250;             0.001479
            5.902386;             0.751250;             0.001479
            5.949986;             0.751250;             0.001479
            5.997586;             0.751250;             0.001479
            6.045186;             0.751250;             0.001479
            6.092786;             0.751250;             0.001479
            6.140386;             0.751250;             0.001479
            6.187986;             0.751250;             0.001479
            6.235585;             0.751250;             0.001479
            0.000000;             0.774016;             0.001470
            0.046200;             0.774016;             0.001470
            0.092400;             0.774016;             0.001470
            0.138600;             0.774016;             0.001470
            0.184800;             0.774016;             0.001470
            0.230999;             0.774016;             0.001470
            0.277199;             0.774016;             0.001470
            0.323399;             0.774016;             0.001470
            0.369599;             0.774016;             0.001470
            0.415799;             0.774016;             0.001470
            0.461999;             0.774016;             0.001470
            0.508199;             0.774016;             0.001470
            0.554399;             0.774016;             0.001470
            0.600599;             0.774016;             0.001470
            0.646798;             0.774016;             0.001470
            0.692998;             0.774016;             0.001470
            0.739198;             0.774016;             0.001470
            0.785398;             0.774016;             0.001470
            0.831598;             0.774016;             0.001470
            0.877798;             0.774016;             0.001470
            0.923998;             0.774016;             0.001470
            0.970198;             0.774016;             0.001470
            1.016398;             0.774016;             0.001470
            1.062598;             0.774016;             0.001470
            1.108797;             0.774016;             0.001470
            1.154997;             0.774016;             0.001470
            1.201197;             0.774016;             0.001470
            1.247397;             0.774016;             0.001470
            1.293597;             0.774016;             0.001470
            1.339797;             0.774016;             0.001470
            1.385997;             0.774016;             0.001470
            1.432197;             0.774016;             0.001470
            1.478397;             0.774016;             0.001470
            1.524596;             0.774016;             0.001470
            1.570796;             0.774016;             0.001470
            1.616996;             0.774016;             0.001470
            1.663196;             0.774016;             0.001470
            1.709396;             0.774016;             0.001470
            1.755596;             0.774016;             0.001470
            1.801796;             0.774016;             0.001470
            1.847996;             0.774016;             0.001470
            1.894196;             0.774016;             0.001470
            1.940395;             0.774016;             0.001470
            1.986595;             0.774016;             0.001470
            2.032795;             0.774016;             0.001470
            2.078995;             0.774016;             0.001470
            2.125195;             0.774016;             0.001470
            2.171395;             0.774016;             0.001470
            2.217595;             0.774016;             0.001470
            2.263795;             0.774016;             0.001470
            2.309995;             0.774016;             0.001470
            2.356194;             0.774016;             0.001470
            2.402394;             0.774016;             0.001470
            2.448594;             0.774016;             0.001470
            2.494794;             0.774016;             0.001470
            2.540994;             0.774016;             0.001470
            2.587194;             0.774016;             0.001470
            2.633394;             0.774016;             0.001470
            2.679594;             0.774016;             0.001470
            2.725794;             0.774016;             0.001470
            2.771994;             0.774016;             0.001470
            2.818193;             0.774016;             0.001470
            2.864393;             0.774016;             0.001470
            2.910593;             0.774016;             0.001470
            2.956793;             0.774016;             0.001470
            3.002993;             0.774016;             0.001470
            3.049193;             0.774016;             0.001470
            3.095393;             0.774016;             0.001470
            3.141593;             0.774016;             0.001470
            3.187793;             0.774016;             0.001470
            3.233992;             0.774016;             0.001470
            3.280192;             0.774016;             0.001470
            3.326392;             0.774016;             0.001470
            3.372592;             0.774016;             0.001470
            3.418792;             0.774016;             0.001470
            3.464992;             0.774016;             0.001470
            3.511192;             0.774016;             0.001470
            3.557392;             0.774016;             0.001470
            3.603592;             0.774016;             0.001470
            3.649791;             0.774016;             0.001470
            3.695991;             0.774016;             0.001470
            3.742191;             0.774016;             0.001470
            3.788391;             0.774016;             0.001470
            3.834591;             0.774016;             0.001470
            3.880791;             0.774016;             0.001470
            3.926991;             0.774016;             0.001470
            3.973191;             0.774016;             0.001470
            4.019391;             0.774016;             0.001470
            4.065590;             0.774016;             0.001470
            4.111790;             0.774016;             0.001470
            4.157990;             0.774016;             0.001470
            4.204190;             0.774016;             0.001470
            4.250390;             0.774016;             0.001470
            4.296590;             0.774016;             0.001470
            4.342790;             0.774016;             0.001470
            4.388990;             0.774016;             0.001470
            4.435190;             0.774016;             0.001470
            4.481390;             0.774016;             0.001470
            4.527589;             0.774016;             0.001470
            4.573789;             0.774016;             0.001470
            4.619989;             0.774016;             0.001470
            4.666189;             0.774016;             0.001470
            4.712389;             0.774016;             0.001470
            4.758589;             0.774016;             0.001470
            4.804789;             0.774016;             0.001470
            4.850989;             0.774016;             0.001470
            4.897189;             0.774016;             0.001470
            4.943388;             0.774016;             0.001470
            4.989588;             0.774016;             0.001470
            5.035788;             0.774016;             0.001470
            5.081988;             0.774016;             0.001470
            5.128188;             0.774016;             0.001470
            5.174388;             0.774016;             0.001470
            5.220588;             0.774016;             0.001470
            5.266788;             0.774016;             0.001470
            5.312988;             0.774016;             0.001470
            5.359187;             0.774016;             0.001470
            5.405387;             0.774016;             0.001470
            5.451587;             0.774016;             0.001470
            5.497787;             0.774016;             0.001470
            5.543987;             0.774016;             0.001470
            5.590187;             0.774016;             0.001470
            5.636387;             0.774016;             0.001470
            5.682587;             0.774016;             0.001470
            5.728787;             0.774016;             0.001470
            5.774986;             0.774016;             0.001470
            5.821186;             0.774016;             0.001470
            5.867386;             0.774016;             0.001470
            5.913586;             0.774016;             0.001470
            5.959786;             0.774016;             0.001470
            6.005986;             0.774016;             0.001470
            6.052186;             0.774016;             0.001470
            6.098386;             0.774016;             0.001470
            6.144586;             0.774016;             0.001470
            6.190786;             0.774016;             0.001470
            6.236985;             0.774016;             0.001470
            0.000000;             0.796781;             0.001461
            0.044880;             0.796781;             0.001461
            0.089760;             0.796781;             0.001461
            0.134640;             0.796781;             0.001461
            0.179520;             0.796781;             0.001461
            0.224399;             0.796781;             0.001461
            0.269279;             0.796781;             0.001461
            0.314159;             0.796781;             0.001461
            0.359039;             0.796781;             0.001461
            0.403919;             0.796781;             0.001461
            0.448799;             0.796781;             0.001461
            0.493679;             0.796781;             0.001461
            0.538559;             0.796781;             0.001461
            0.583439;             0.796781;             0.001461
            0.628319;             0.796781;             0.001461
            0.673198;             0.796781;             0.001461
            0.718078;             0.796781;             0.001461
            0.762958;             0.796781;             0.001461
            0.807838;             0.796781;             0.001461
            0.852718;             0.796781;             0.001461
            0.897598;             0.796781;             0.001461
            0.942478;             0.796781;             0.001461
            0.987358;             0.796781;             0.001461
            1.032238;             0.796781;             0.001461
            1.077117;             0.796781;             0.001461
            1.121997;             0.796781;             0.001461
            1.166877;             0.796781;             0.001461
            1.211757;             0.796781;             0.001461
            1.256637;             0.796781;             0.001461
            1.301517;             0.796781;             0.001461
            1.346397;             0.796781;             0.001461
            1.391277;             0.796781;             0.001461
            1.436157;             0.796781;             0.001461
            1.481037;             0.796781;             0.001461
            1.525916;             0.796781;             0.001461
            1.570796;             0.796781;             0.001461
            1.615676;             0.796781;             0.001461
            1.660556;             0.796781;             0.001461
            1.705436;             0.796781;             0.001461
            1.750316;             0.796781;             0.001461
            1.795196;             0.796781;             0.001461
            1.840076;             0.796781;             0.001461
            1.884956;             0.796781;             0.001461
            1.929835;             0.796781;             0.001461
            1.974715;             0.796781;             0.001461
            2.019595;             0.796781;             0.001461
            2.064475;             0.796781;             0.001461
            2.109355;             0.796781;             0.001461
            2.154235;             0.796781;             0.001461
            2.199115;             0.796781;             0.001461
            2.243995;             0.796781;             0.001461
            2.288875;             0.796781;             0.001461
            2.333755;             0.796781;             0.001461
            2.378634;             0.796781;             0.001461
            2.423514;             0.796781;             0.001461
            2.468394;             0.796781;             0.001461
            2.513274;             0.796781;             0.001461
            2.558154;             0.796781;             0.001461
            2.603034;             0.796781;             0.001461
            2.647914;             0.796781;             0.001461
            2.692794;             0.796781;             0.001461
            2.737674;             0.796781;             0.001461
            2.782553;             0.796781;             0.001461
            2.827433;             0.796781;             0.001461
            2.872313;             0.796781;             0.001461
            2.917193;             0.796781;             0.001461
            2.962073;             0.796781;             0.001461
            3.006953;             0.796781;             0.001461
            3.051833;             0.796781;             0.001461
            3.096713;             0.796781;             0.001461
            3.141593;             0.796781;             0.001461
            3.186473;             0.796781;             0.001461
            3.231352;             0.796781;             0.001461
            3.276232;             0.796781;             0.001461
            3.321112;             0.796781;             0.001461
            3.365992;             0.796781;             0.001461
            3.410872;             0.796781;             0.001461
            3.455752;             0.796781;             0.001461
            3.500632;             0.796781;             0.001461
            3.545512;             0.796781;             0.001461
            3.590392;             0.796781;             0.001461
            3.635271;             0.796781;             0.001461
            3.680151;             0.796781;             0.001461
            3.725031;             0.796781;             0.001461
            3.769911;             0.796781;             0.001461
            3.814791;             0.796781;             0.001461
            3.859671;             0.796781;             0.001461
            3.904551;             0.796781;             0.001461
            3.949431;             0.796781;             0.001461
            3.994311;             0.796781;             0.001461
            4.039191;             0.796781;             0.001461
            4.084070;             0.796781;             0.001461
            4.128950;             0.796781;             0.001461
            4.173830;             0.796781;             0.001461
            4.218710;             0.796781;             0.001461
            4.263590;             0.796781;             0.001461
            4.308470;             0.796781;             0.001461
            4.353350;             0.796781;             0.001461
            4.398230;             0.796781;             0.001461
            4.443110;             0.796781;             0.001461
            4.487990;             0.796781;             0.001461
            4.532869;             0.796781;             0.001461
            4.577749;             0.796781;             0.001461
            4.622629;             0.796781;             0.001461
            4.667509;             0.796781;             0.001461
            4.712389;             0.796781;             0.001461
            4.757269;             0.796781;             0.001461
            4.802149;             0.796781;             0.001461
            4.847029;             0.796781;             0.001461
            4.891909;             0.796781;             0.001461
            4.936788;             0.796781;             0.001461
            4.981668;             0.796781;             0.001461
            5.026548;             0.796781;             0.001461
            5.071428;             0.796781;             0.001461
            5.116308;             0.796781;             0.001461
            5.161188;             0.796781;             0.001461
            5.206068;             0.796781;             0.001461
            5.250948;             0.796781;             0.001461
            5.295828;             0.796781;             0.001461
            5.340708;             0.796781;             0.001461
            5.385587;             0.796781;             0.001461
            5.430467;             0.796781;             0.001461
            5.475347;             0.796781;             0.001461
            5.520227;             0.796781;             0.001461
            5.565107;             0.796781;             0.001461
            5.609987;             0.796781;             0.001461
            5.654867;             0.796781;             0.001461
            5.699747;             0.796781;             0.001461
            5.744627;             0.796781;             0.001461
            5.789506;             0.796781;             0.001461
            5.834386;             0.796781;             0.001461
            5.879266;             0.796781;             0.001461
            5.924146;             0.796781;             0.001461
            5.969026;             0.796781;             0.001461
            6.013906;             0.796781;             0.001461
            6.058786;             0.796781;             0.001461
            6.103666;             0.796781;             0.001461
            6.148546;             0.796781;             0.001461
            6.193426;             0.796781;             0.001461
            6.238305;             0.796781;             0.001461
            0.000000;             0.819546;             0.001452
            0.043633;             0.819546;             0.001452
            0.087266;             0.819546;             0.001452
            0.130900;             0.819546;             0.001452
            0.174533;             0.819546;             0.001452
            0.218166;             0.819546;             0.001452
            0.261799;             0.819546;             0.001452
            0.305433;             0.819546;             0.001452
            0.349066;             0.819546;             0.001452
            0.392699;             0.819546;             0.001452
            0.436332;             0.819546;             0.001452
            0.479966;             0.819546;             0.001452
            0.523599;             0.819546;             0.001452
            0.567232;             0.819546;             0.001452
            0.610865;             0.819546;             0.001452
            0.654498;             0.819546;             0.001452
            0.698132;             0.819546;             0.001452
            0.741765;             0.819546;             0.001452
            0.785398;             0.819546;             0.001452
            0.829031;             0.819546;             0.001452
            0.872665;             0.819546;             0.001452
            0.916298;             0.819546;             0.001452
            0.959931;             0.819546;             0.001452
            1.003564;             0.819546;             0.001452
            1.047198;             0.819546;             0.001452
            1.090831;             0.819546;             0.001452
            1.134464;             0.819546;             0.001452
            1.178097;             0.819546;             0.001452
            1.221730;             0.819546;             0.001452
            1.265364;             0.819546;             0.001452
            1.308997;             0.819546;             0.001452
            1.352630;             0.819546;             0.001452
            1.396263;             0.819546;             0.001452
            1.439897;             0.819546;             0.001452
            1.483530;             0.819546;             0.001452
            1.527163;             0.819546;             0.001452
            1.570796;             0.819546;             0.001452
            1.614430;             0.819546;             0.001452
            1.658063;             0.819546;             0.001452
            1.701696;             0.819546;             0.001452
            1.745329;             0.819546;             0.001452
            1.788962;             0.819546;             0.001452
            1.832596;             0.819546;             0.001452
            1.876229;             0.819546;             0.001452
            1.919862;             0.819546;             0.001452
            1.963495;             0.819546;             0.001452
            2.007129;             0.819546;             0.001452
            2.050762;             0.819546;             0.001452
            2.094395;             0.819546;             0.001452
            2.138028;             0.819546;             0.001452
            2.181662;             0.819546;             0.001452
            2.225295;             0.819546;             0.001452
            2.268928;             0.819546;             0.001452
            2.312561;             0.819546;             0.001452
            2.356194;             0.819546;             0.001452
            2.399828;             0.819546;             0.001452
            2.443461;             0.819546;             0.001452
            2.487094;             0.819546;             0.001452
            2.530727;             0.819546;             0.001452
            2.574361;             0.819546;             0.001452
            2.617994;             0.819546;             0.001452
            2.661627;             0.819546;             0.001452
            2.705260;             0.819546;             0.001452
            2.748894;             0.819546;             0.001452
            2.792527;             0.819546;             0.001452
            2.836160;             0.819546;             0.001452
            2.879793;             0.819546;             0.001452
            2.923426;             0.819546;             0.001452
            2.967060;             0.819546;             0.001452
            3.010693;             0.819546;             0.001452
            3.054326;             0.819546;             0.001452
            3.097959;             0.819546;             0.001452
            3.141593;             0.819546;             0.001452
            3.185226;             0.819546;             0.001452
            3.228859;             0.819546;             0.001452
            3.272492;             0.819546;             0.001452
            3.316126;             0.819546;             0.001452
            3.359759;             0.819546;             0.001452
            3.403392;             0.819546;             0.001452
            3.447025;             0.819546;             0.001452
            3.490659;             0.819546;             0.001452
            3.534292;             0.819546;             0.001452
            3.577925;             0.819546;             0.001452
            3.621558;             0.819546;             0.001452
            3.665191;             0.819546;             0.001452
            3.708825;             0.819546;             0.001452
            3.752458;             0.819546;             0.001452
            3.796091;             0.819546;             0.001452
            3.839724;             0.819546;             0.001452
            3.883358;             0.819546;             0.001452
            3.926991;             0.819546;             0.001452
            3.970624;             0.819546;             0.001452
            4.014257;             0.819546;             0.001452
            4.057891;             0.819546;             0.001452
            4.101524;             0.819546;             0.001452
            4.145157;             0.819546;             0.001452
            4.188790;             0.819546;             0.001452
            4.232423;             0.819546;             0.001452
            4.276057;             0.819546;             0.001452
            4.319690;             0.819546;             0.001452
            4.363323;             0.819546;             0.001452
            4.406956;             0.819546;             0.001452
            4.450590;             0.819546;             0.001452
            4.494223;             0.819546;             0.001452
            4.537856;             0.819546;             0.001452
            4.581489;             0.819546;             0.001452
            4.625123;             0.819546;             0.001452
            4.668756;             0.819546;             0.001452
            4.712389;             0.819546;             0.001452
            4.756022;             0.819546;             0.001452
            4.799655;             0.819546;             0.001452
            4.843289;             0.819546;             0.001452
            4.886922;             0.819546;             0.001452
            4.930555;             0.819546;             0.001452
            4.974188;             0.819546;             0.001452
            5.017822;             0.819546;             0.001452
            5.061455;             0.819546;             0.001452
            5.105088;             0.819546;             0.001452
            5.148721;             0.819546;             0.001452
            5.192355;             0.819546;             0.001452
            5.235988;             0.819546;             0.001452
            5.279621;             0.819546;             0.001452
            5.323254;             0.819546;             0.001452
            5.366887;             0.819546;             0.001452
            5.410521;             0.819546;             0.001452
            5.454154;             0.819546;             0.001452
            5.497787;             0.819546;             0.001452
            5.541420;             0.819546;             0.001452
            5.585054;             0.819546;             0.001452
            5.628687;             0.819546;             0.001452
            5.672320;             0.819546;             0.001452
            5.715953;             0.819546;             0.001452
            5.759587;             0.819546;             0.001452
            5.803220;             0.819546;             0.001452
            5.846853;             0.819546;             0.001452
            5.890486;             0.819546;             0.001452
            5.934119;             0.819546;             0.001452
            5.977753;             0.819546;             0.001452
            6.021386;             0.819546;             0.001452
            6.065019;             0.819546;             0.001452
            6.108652;             0.819546;             0.001452
            6.152286;             0.819546;             0.001452
            6.195919;             0.819546;             0.001452
            6.239552;             0.819546;             0.001452
            0.000000;             0.842311;             0.001442
            0.042454;             0.842311;             0.001442
            0.084908;             0.842311;             0.001442
            0.127362;             0.842311;             0.001442
            0.169816;             0.842311;             0.001442
            0.212270;             0.842311;             0.001442
            0.254724;             0.842311;             0.001442
            0.297178;             0.842311;             0.001442
            0.339632;             0.842311;             0.001442
            0.382086;             0.842311;             0.001442
            0.424540;             0.842311;             0.001442
            0.466994;             0.842311;             0.001442
            0.509447;             0.842311;             0.001442
            0.551901;             0.842311;             0.001442
            0.594355;             0.842311;             0.001442
            0.636809;             0.842311;             0.001442
            0.679263;             0.842311;             0.001442
            0.721717;             0.842311;             0.001442
            0.764171;             0.842311;             0.001442
            0.806625;             0.842311;             0.001442
            0.849079;             0.842311;             0.001442
            0.891533;             0.842311;             0.001442
            0.933987;             0.842311;             0.001442
            0.976441;             0.842311;             0.001442
            1.018895;             0.842311;             0.001442
            1.061349;             0.842311;             0.001442
            1.103803;             0.842311;             0.001442
            1.146257;             0.842311;             0.001442
            1.188711;             0.842311;             0.001442
            1.231165;             0.842311;             0.001442
            1.273619;             0.842311;             0.001442
            1.316073;             0.842311;             0.001442
            1.358527;             0.842311;             0.001442
            1.400981;             0.842311;             0.001442
            1.443434;             0.842311;             0.001442
            1.485888;             0.842311;             0.001442
            1.528342;             0.842311;             0.001442
            1.570796;             0.842311;             0.001442
            1.613250;             0.842311;             0.001442
            1.655704;             0.842311;             0.001442
            1.698158;             0.842311;             0.001442
            1.740612;             0.842311;             0.001442
            1.783066;             0.842311;             0.001442
            1.825520;             0.842311;             0.001442
            1.867974;             0.842311;             0.001442
            1.910428;             0.842311;             0.001442
            1.952882;             0.842311;             0.001442
            1.995336;             0.842311;             0.001442
            2.037790;             0.842311;             0.001442
            2.080244;             0.842311;             0.001442
            2.122698;             0.842311;             0.001442
            2.165152;             0.842311;             0.001442
            2.207606;             0.842311;             0.001442
            2.250060;             0.842311;             0.001442
            2.292514;             0.842311;             0.001442
            2.334968;             0.842311;             0.001442
            2.377421;             0.842311;             0.001442
            2.419875;             0.842311;             0.001442
            2.462329;             0.842311;             0.001442
            2.504783;             0.842311;             0.001442
            2.547237;             0.842311;             0.001442
            2.589691;             0.842311;             0.001442
            2.632145;             0.842311;             0.001442
            2.674599;             0.842311;             0.001442
            2.717053;             0.842311;             0.001442
            2.759507;             0.842311;             0.001442
            2.801961;             0.842311;             0.001442
            2.844415;             0.842311;             0.001442
            2.886869;             0.842311;             0.001442
            2.929323;             0.842311;             0.001442
            2.971777;             0.842311;             0.001442
            3.014231;             0.842311;             0.001442
            3.056685;             0.842311;             0.001442
            3.099139;             0.842311;             0.001442
            3.141593;             0.842311;             0.001442
            3.184047;             0.842311;             0.001442
            3.226501;             0.842311;             0.001442
            3.268955;             0.842311;             0.001442
            3.311408;             0.842311;             0.001442
            3.353862;             0.842311;             0.001442
            3.396316;             0.842311;             0.001442
            3.438770;             0.842311;             0.001442
            3.481224;             0.842311;             0.001442
            3.523678;             0.842311;             0.001442
            3.566132;             0.842311;             0.001442
            3.608586;             0.842311;             0.001442
            3.651040;             0.842311;             0.001442
            3.693494;             0.842311;             0.001442
            3.735948;             0.842311;             0.001442
            3.778402;             0.842311;             0.001442
            3.820856;             0.842311;             0.001442
            3.863310;             0.842311;             0.001442
            3.905764;             0.842311;             0.001442
            3.948218;             0.842311;             0.001442
            3.990672;             0.842311;             0.001442
            4.033126;             0.842311;             0.001442
            4.075580;             0.842311;             0.001442
            4.118034;             0.842311;             0.001442
            4.160488;             0.842311;             0.001442
            4.202942;             0.842311;             0.001442
            4.245395;             0.842311;             0.001442
            4.287849;             0.842311;             0.001442
            4.330303;             0.842311;             0.001442
            4.372757;             0.842311;             0.001442
            4.415211;             0.842311;             0.001442
            4.457665;             0.842311;             0.001442
            4.500119;             0.842311;             0.001442
            4.542573;             0.842311;             0.001442
            4.585027;             0.842311;             0.001442
            4.627481;             0.842311;             0.001442
            4.669935;             0.842311;             0.001442
            4.712389;             0.842311;             0.001442
            4.754843;             0.842311;             0.001442
            4.797297;             0.842311;             0.001442
            4.839751;             0.842311;             0.001442
            4.882205;             0.842311;             0.001442
            4.924659;             0.842311;             0.001442
            4.967113;             0.842311;             0.001442
            5.009567;             0.842311;             0.001442
            5.052021;             0.842311;             0.001442
            5.094475;             0.842311;             0.001442
            5.136929;             0.842311;             0.001442
            5.179382;             0.842311;             0.001442
            5.221836;             0.842311;             0.001442
            5.264290;             0.842311;             0.001442
            5.306744;             0.842311;             0.001442
            5.349198;             0.842311;             0.001442
            5.391652;             0.842311;             0.001442
            5.434106;             0.842311;             0.001442
            5.476560;             0.842311;             0.001442
            5.519014;             0.842311;             0.001442
            5.561468;             0.842311;             0.001442
            5.603922;             0.842311;             0.001442
            5.646376;             0.842311;             0.001442
            5.688830;             0.842311;             0.001442
            5.731284;             0.842311;             0.001442
            5.773738;             0.842311;             0.001442
            5.816192;             0.842311;             0.001442
