                 phi                theta              weights
            0.000000;             0.094626;             0.000281
            0.157080;             0.094626;             0.000281
            0.314159;             0.094626;             0.000281
            0.471239;             0.094626;             0.000281
            0.628319;             0.094626;             0.000281
            0.785398;             0.094626;             0.000281
            0.942478;             0.094626;             0.000281
            1.099557;             0.094626;             0.000281
            1.256637;             0.094626;             0.000281
            1.413717;             0.094626;             0.000281
            1.570796;             0.094626;             0.000281
            1.727876;             0.094626;             0.000281
            1.884956;             0.094626;             0.000281
            2.042035;             0.094626;             0.000281
            2.199115;             0.094626;             0.000281
            2.356194;             0.094626;             0.000281
            2.513274;             0.094626;             0.000281
            2.670354;             0.094626;             0.000281
            2.827433;             0.094626;             0.000281
            2.984513;             0.094626;             0.000281
            3.141593;             0.094626;             0.000281
            3.298672;             0.094626;             0.000281
            3.455752;             0.094626;             0.000281
            3.612832;             0.094626;             0.000281
            3.769911;             0.094626;             0.000281
            3.926991;             0.094626;             0.000281
            4.084070;             0.094626;             0.000281
            4.241150;             0.094626;             0.000281
            4.398230;             0.094626;             0.000281
            4.555309;             0.094626;             0.000281
            4.712389;             0.094626;             0.000281
            4.869469;             0.094626;             0.000281
            5.026548;             0.094626;             0.000281
            5.183628;             0.094626;             0.000281
            5.340708;             0.094626;             0.000281
            5.497787;             0.094626;             0.000281
            5.654867;             0.094626;             0.000281
            5.811946;             0.094626;             0.000281
            5.969026;             0.094626;             0.000281
            6.126106;             0.094626;             0.000281
            0.000000;             0.104089;             0.000281
            0.142800;             0.104089;             0.000281
            0.285599;             0.104089;             0.000281
            0.428399;             0.104089;             0.000281
            0.571199;             0.104089;             0.000281
            0.713998;             0.104089;             0.000281
            0.856798;             0.104089;             0.000281
            0.999598;             0.104089;             0.000281
            1.142397;             0.104089;             0.000281
            1.285197;             0.104089;             0.000281
            1.427997;             0.104089;             0.000281
            1.570796;             0.104089;             0.000281
            1.713596;             0.104089;             0.000281
            1.856396;             0.104089;             0.000281
            1.999195;             0.104089;             0.000281
            2.141995;             0.104089;             0.000281
            2.284795;             0.104089;             0.000281
            2.427594;             0.104089;             0.000281
            2.570394;             0.104089;             0.000281
            2.713194;             0.104089;             0.000281
            2.855993;             0.104089;             0.000281
            2.998793;             0.104089;             0.000281
            3.141593;             0.104089;             0.000281
            3.284392;             0.104089;             0.000281
            3.427192;             0.104089;             0.000281
            3.569992;             0.104089;             0.000281
            3.712791;             0.104089;             0.000281
            3.855591;             0.104089;             0.000281
            3.998391;             0.104089;             0.000281
            4.141190;             0.104089;             0.000281
            4.283990;             0.104089;             0.000281
            4.426790;             0.104089;             0.000281
            4.569589;             0.104089;             0.000281
            4.712389;             0.104089;             0.000281
            4.855189;             0.104089;             0.000281
            4.997988;             0.104089;             0.000281
            5.140788;             0.104089;             0.000281
            5.283588;             0.104089;             0.000281
            5.426387;             0.104089;             0.000281
            5.569187;             0.104089;             0.000281
            5.711987;             0.104089;             0.000281
            5.854786;             0.104089;             0.000281
            5.997586;             0.104089;             0.000281
            6.140386;             0.104089;             0.000281
            0.000000;             0.113552;             0.000281
            0.130900;             0.113552;             0.000281
            0.261799;             0.113552;             0.000281
            0.392699;             0.113552;             0.000281
            0.523599;             0.113552;             0.000281
            0.654498;             0.113552;             0.000281
            0.785398;             0.113552;             0.000281
            0.916298;             0.113552;             0.000281
            1.047198;             0.113552;             0.000281
            1.178097;             0.113552;             0.000281
            1.308997;             0.113552;             0.000281
            1.439897;             0.113552;             0.000281
            1.570796;             0.113552;             0.000281
            1.701696;             0.113552;             0.000281
            1.832596;             0.113552;             0.000281
            1.963495;             0.113552;             0.000281
            2.094395;             0.113552;             0.000281
            2.225295;             0.113552;             0.000281
            2.356194;             0.113552;             0.000281
            2.487094;             0.113552;             0.000281
            2.617994;             0.113552;             0.000281
            2.748894;             0.113552;             0.000281
            2.879793;             0.113552;             0.000281
            3.010693;             0.113552;             0.000281
            3.141593;             0.113552;             0.000281
            3.272492;             0.113552;             0.000281
            3.403392;             0.113552;             0.000281
            3.534292;             0.113552;             0.000281
            3.665191;             0.113552;             0.000281
            3.796091;             0.113552;             0.000281
            3.926991;             0.113552;             0.000281
            4.057891;             0.113552;             0.000281
            4.188790;             0.113552;             0.000281
            4.319690;             0.113552;             0.000281
            4.450590;             0.113552;             0.000281
            4.581489;             0.113552;             0.000281
            4.712389;             0.113552;             0.000281
            4.843289;             0.113552;             0.000281
            4.974188;             0.113552;             0.000281
            5.105088;             0.113552;             0.000281
            5.235988;             0.113552;             0.000281
            5.366887;             0.113552;             0.000281
            5.497787;             0.113552;             0.000281
            5.628687;             0.113552;             0.000281
            5.759587;             0.113552;             0.000281
            5.890486;             0.113552;             0.000281
            6.021386;             0.113552;             0.000281
            6.152286;             0.113552;             0.000281
            0.000000;             0.123014;             0.000281
            0.120830;             0.123014;             0.000281
            0.241661;             0.123014;             0.000281
            0.362491;             0.123014;             0.000281
            0.483322;             0.123014;             0.000281
            0.604152;             0.123014;             0.000281
            0.724983;             0.123014;             0.000281
            0.845813;             0.123014;             0.000281
            0.966644;             0.123014;             0.000281
            1.087474;             0.123014;             0.000281
            1.208305;             0.123014;             0.000281
            1.329135;             0.123014;             0.000281
            1.449966;             0.123014;             0.000281
            1.570796;             0.123014;             0.000281
            1.691627;             0.123014;             0.000281
            1.812457;             0.123014;             0.000281
            1.933288;             0.123014;             0.000281
            2.054118;             0.123014;             0.000281
            2.174949;             0.123014;             0.000281
            2.295779;             0.123014;             0.000281
            2.416610;             0.123014;             0.000281
            2.537440;             0.123014;             0.000281
            2.658271;             0.123014;             0.000281
            2.779101;             0.123014;             0.000281
            2.899932;             0.123014;             0.000281
            3.020762;             0.123014;             0.000281
            3.141593;             0.123014;             0.000281
            3.262423;             0.123014;             0.000281
            3.383254;             0.123014;             0.000281
            3.504084;             0.123014;             0.000281
            3.624915;             0.123014;             0.000281
            3.745745;             0.123014;             0.000281
            3.866576;             0.123014;             0.000281
            3.987406;             0.123014;             0.000281
            4.108237;             0.123014;             0.000281
            4.229067;             0.123014;             0.000281
            4.349898;             0.123014;             0.000281
            4.470728;             0.123014;             0.000281
            4.591558;             0.123014;             0.000281
            4.712389;             0.123014;             0.000281
            4.833219;             0.123014;             0.000281
            4.954050;             0.123014;             0.000281
            5.074880;             0.123014;             0.000281
            5.195711;             0.123014;             0.000281
            5.316541;             0.123014;             0.000281
            5.437372;             0.123014;             0.000281
            5.558202;             0.123014;             0.000281
            5.679033;             0.123014;             0.000281
            5.799863;             0.123014;             0.000281
            5.920694;             0.123014;             0.000281
            6.041524;             0.123014;             0.000281
            6.162355;             0.123014;             0.000281
            0.000000;             0.132477;             0.000280
            0.112200;             0.132477;             0.000280
            0.224399;             0.132477;             0.000280
            0.336599;             0.132477;             0.000280
            0.448799;             0.132477;             0.000280
            0.560999;             0.132477;             0.000280
            0.673198;             0.132477;             0.000280
            0.785398;             0.132477;             0.000280
            0.897598;             0.132477;             0.000280
            1.009798;             0.132477;             0.000280
            1.121997;             0.132477;             0.000280
            1.234197;             0.132477;             0.000280
            1.346397;             0.132477;             0.000280
            1.458597;             0.132477;             0.000280
            1.570796;             0.132477;             0.000280
            1.682996;             0.132477;             0.000280
            1.795196;             0.132477;             0.000280
            1.907396;             0.132477;             0.000280
            2.019595;             0.132477;             0.000280
            2.131795;             0.132477;             0.000280
            2.243995;             0.132477;             0.000280
            2.356194;             0.132477;             0.000280
            2.468394;             0.132477;             0.000280
            2.580594;             0.132477;             0.000280
            2.692794;             0.132477;             0.000280
            2.804993;             0.132477;             0.000280
            2.917193;             0.132477;             0.000280
            3.029393;             0.132477;             0.000280
            3.141593;             0.132477;             0.000280
            3.253792;             0.132477;             0.000280
            3.365992;             0.132477;             0.000280
            3.478192;             0.132477;             0.000280
            3.590392;             0.132477;             0.000280
            3.702591;             0.132477;             0.000280
            3.814791;             0.132477;             0.000280
            3.926991;             0.132477;             0.000280
            4.039191;             0.132477;             0.000280
            4.151390;             0.132477;             0.000280
            4.263590;             0.132477;             0.000280
            4.375790;             0.132477;             0.000280
            4.487990;             0.132477;             0.000280
            4.600189;             0.132477;             0.000280
            4.712389;             0.132477;             0.000280
            4.824589;             0.132477;             0.000280
            4.936788;             0.132477;             0.000280
            5.048988;             0.132477;             0.000280
            5.161188;             0.132477;             0.000280
            5.273388;             0.132477;             0.000280
            5.385587;             0.132477;             0.000280
            5.497787;             0.132477;             0.000280
            5.609987;             0.132477;             0.000280
            5.722187;             0.132477;             0.000280
            5.834386;             0.132477;             0.000280
            5.946586;             0.132477;             0.000280
            6.058786;             0.132477;             0.000280
            6.170986;             0.132477;             0.000280
            0.000000;             0.141939;             0.000280
            0.104720;             0.141939;             0.000280
            0.209440;             0.141939;             0.000280
            0.314159;             0.141939;             0.000280
            0.418879;             0.141939;             0.000280
            0.523599;             0.141939;             0.000280
            0.628319;             0.141939;             0.000280
            0.733038;             0.141939;             0.000280
            0.837758;             0.141939;             0.000280
            0.942478;             0.141939;             0.000280
            1.047198;             0.141939;             0.000280
            1.151917;             0.141939;             0.000280
            1.256637;             0.141939;             0.000280
            1.361357;             0.141939;             0.000280
            1.466077;             0.141939;             0.000280
            1.570796;             0.141939;             0.000280
            1.675516;             0.141939;             0.000280
            1.780236;             0.141939;             0.000280
            1.884956;             0.141939;             0.000280
            1.989675;             0.141939;             0.000280
            2.094395;             0.141939;             0.000280
            2.199115;             0.141939;             0.000280
            2.303835;             0.141939;             0.000280
            2.408554;             0.141939;             0.000280
            2.513274;             0.141939;             0.000280
            2.617994;             0.141939;             0.000280
            2.722714;             0.141939;             0.000280
            2.827433;             0.141939;             0.000280
            2.932153;             0.141939;             0.000280
            3.036873;             0.141939;             0.000280
            3.141593;             0.141939;             0.000280
            3.246312;             0.141939;             0.000280
            3.351032;             0.141939;             0.000280
            3.455752;             0.141939;             0.000280
            3.560472;             0.141939;             0.000280
            3.665191;             0.141939;             0.000280
            3.769911;             0.141939;             0.000280
            3.874631;             0.141939;             0.000280
            3.979351;             0.141939;             0.000280
            4.084070;             0.141939;             0.000280
            4.188790;             0.141939;             0.000280
            4.293510;             0.141939;             0.000280
            4.398230;             0.141939;             0.000280
            4.502949;             0.141939;             0.000280
            4.607669;             0.141939;             0.000280
            4.712389;             0.141939;             0.000280
            4.817109;             0.141939;             0.000280
            4.921828;             0.141939;             0.000280
            5.026548;             0.141939;             0.000280
            5.131268;             0.141939;             0.000280
            5.235988;             0.141939;             0.000280
            5.340708;             0.141939;             0.000280
            5.445427;             0.141939;             0.000280
            5.550147;             0.141939;             0.000280
            5.654867;             0.141939;             0.000280
            5.759587;             0.141939;             0.000280
            5.864306;             0.141939;             0.000280
            5.969026;             0.141939;             0.000280
            6.073746;             0.141939;             0.000280
            6.178466;             0.141939;             0.000280
            0.000000;             0.151402;             0.000280
            0.098175;             0.151402;             0.000280
            0.196350;             0.151402;             0.000280
            0.294524;             0.151402;             0.000280
            0.392699;             0.151402;             0.000280
            0.490874;             0.151402;             0.000280
            0.589049;             0.151402;             0.000280
            0.687223;             0.151402;             0.000280
            0.785398;             0.151402;             0.000280
            0.883573;             0.151402;             0.000280
            0.981748;             0.151402;             0.000280
            1.079922;             0.151402;             0.000280
            1.178097;             0.151402;             0.000280
            1.276272;             0.151402;             0.000280
            1.374447;             0.151402;             0.000280
            1.472622;             0.151402;             0.000280
            1.570796;             0.151402;             0.000280
            1.668971;             0.151402;             0.000280
            1.767146;             0.151402;             0.000280
            1.865321;             0.151402;             0.000280
            1.963495;             0.151402;             0.000280
            2.061670;             0.151402;             0.000280
            2.159845;             0.151402;             0.000280
            2.258020;             0.151402;             0.000280
            2.356194;             0.151402;             0.000280
            2.454369;             0.151402;             0.000280
            2.552544;             0.151402;             0.000280
            2.650719;             0.151402;             0.000280
            2.748894;             0.151402;             0.000280
            2.847068;             0.151402;             0.000280
            2.945243;             0.151402;             0.000280
            3.043418;             0.151402;             0.000280
            3.141593;             0.151402;             0.000280
            3.239767;             0.151402;             0.000280
            3.337942;             0.151402;             0.000280
            3.436117;             0.151402;             0.000280
            3.534292;             0.151402;             0.000280
            3.632467;             0.151402;             0.000280
            3.730641;             0.151402;             0.000280
            3.828816;             0.151402;             0.000280
            3.926991;             0.151402;             0.000280
            4.025166;             0.151402;             0.000280
            4.123340;             0.151402;             0.000280
            4.221515;             0.151402;             0.000280
            4.319690;             0.151402;             0.000280
            4.417865;             0.151402;             0.000280
            4.516039;             0.151402;             0.000280
            4.614214;             0.151402;             0.000280
            4.712389;             0.151402;             0.000280
            4.810564;             0.151402;             0.000280
            4.908739;             0.151402;             0.000280
            5.006913;             0.151402;             0.000280
            5.105088;             0.151402;             0.000280
            5.203263;             0.151402;             0.000280
            5.301438;             0.151402;             0.000280
            5.399612;             0.151402;             0.000280
            5.497787;             0.151402;             0.000280
            5.595962;             0.151402;             0.000280
            5.694137;             0.151402;             0.000280
            5.792311;             0.151402;             0.000280
            5.890486;             0.151402;             0.000280
            5.988661;             0.151402;             0.000280
            6.086836;             0.151402;             0.000280
            6.185011;             0.151402;             0.000280
            0.000000;             0.160865;             0.000280
            0.092400;             0.160865;             0.000280
            0.184800;             0.160865;             0.000280
            0.277199;             0.160865;             0.000280
            0.369599;             0.160865;             0.000280
            0.461999;             0.160865;             0.000280
            0.554399;             0.160865;             0.000280
            0.646798;             0.160865;             0.000280
            0.739198;             0.160865;             0.000280
            0.831598;             0.160865;             0.000280
            0.923998;             0.160865;             0.000280
            1.016398;             0.160865;             0.000280
            1.108797;             0.160865;             0.000280
            1.201197;             0.160865;             0.000280
            1.293597;             0.160865;             0.000280
            1.385997;             0.160865;             0.000280
            1.478397;             0.160865;             0.000280
            1.570796;             0.160865;             0.000280
            1.663196;             0.160865;             0.000280
            1.755596;             0.160865;             0.000280
            1.847996;             0.160865;             0.000280
            1.940395;             0.160865;             0.000280
            2.032795;             0.160865;             0.000280
            2.125195;             0.160865;             0.000280
            2.217595;             0.160865;             0.000280
            2.309995;             0.160865;             0.000280
            2.402394;             0.160865;             0.000280
            2.494794;             0.160865;             0.000280
            2.587194;             0.160865;             0.000280
            2.679594;             0.160865;             0.000280
            2.771994;             0.160865;             0.000280
            2.864393;             0.160865;             0.000280
            2.956793;             0.160865;             0.000280
            3.049193;             0.160865;             0.000280
            3.141593;             0.160865;             0.000280
            3.233992;             0.160865;             0.000280
            3.326392;             0.160865;             0.000280
            3.418792;             0.160865;             0.000280
            3.511192;             0.160865;             0.000280
            3.603592;             0.160865;             0.000280
            3.695991;             0.160865;             0.000280
            3.788391;             0.160865;             0.000280
            3.880791;             0.160865;             0.000280
            3.973191;             0.160865;             0.000280
            4.065590;             0.160865;             0.000280
            4.157990;             0.160865;             0.000280
            4.250390;             0.160865;             0.000280
            4.342790;             0.160865;             0.000280
            4.435190;             0.160865;             0.000280
            4.527589;             0.160865;             0.000280
            4.619989;             0.160865;             0.000280
            4.712389;             0.160865;             0.000280
            4.804789;             0.160865;             0.000280
            4.897189;             0.160865;             0.000280
            4.989588;             0.160865;             0.000280
            5.081988;             0.160865;             0.000280
            5.174388;             0.160865;             0.000280
            5.266788;             0.160865;             0.000280
            5.359187;             0.160865;             0.000280
            5.451587;             0.160865;             0.000280
            5.543987;             0.160865;             0.000280
            5.636387;             0.160865;             0.000280
            5.728787;             0.160865;             0.000280
            5.821186;             0.160865;             0.000280
            5.913586;             0.160865;             0.000280
            6.005986;             0.160865;             0.000280
            6.098386;             0.160865;             0.000280
            6.190786;             0.160865;             0.000280
            0.000000;             0.170327;             0.000280
            0.087266;             0.170327;             0.000280
            0.174533;             0.170327;             0.000280
            0.261799;             0.170327;             0.000280
            0.349066;             0.170327;             0.000280
            0.436332;             0.170327;             0.000280
            0.523599;             0.170327;             0.000280
            0.610865;             0.170327;             0.000280
            0.698132;             0.170327;             0.000280
            0.785398;             0.170327;             0.000280
            0.872665;             0.170327;             0.000280
            0.959931;             0.170327;             0.000280
            1.047198;             0.170327;             0.000280
            1.134464;             0.170327;             0.000280
            1.221730;             0.170327;             0.000280
            1.308997;             0.170327;             0.000280
            1.396263;             0.170327;             0.000280
            1.483530;             0.170327;             0.000280
            1.570796;             0.170327;             0.000280
            1.658063;             0.170327;             0.000280
            1.745329;             0.170327;             0.000280
            1.832596;             0.170327;             0.000280
            1.919862;             0.170327;             0.000280
            2.007129;             0.170327;             0.000280
            2.094395;             0.170327;             0.000280
            2.181662;             0.170327;             0.000280
            2.268928;             0.170327;             0.000280
            2.356194;             0.170327;             0.000280
            2.443461;             0.170327;             0.000280
            2.530727;             0.170327;             0.000280
            2.617994;             0.170327;             0.000280
            2.705260;             0.170327;             0.000280
            2.792527;             0.170327;             0.000280
            2.879793;             0.170327;             0.000280
            2.967060;             0.170327;             0.000280
            3.054326;             0.170327;             0.000280
            3.141593;             0.170327;             0.000280
            3.228859;             0.170327;             0.000280
            3.316126;             0.170327;             0.000280
            3.403392;             0.170327;             0.000280
            3.490659;             0.170327;             0.000280
            3.577925;             0.170327;             0.000280
            3.665191;             0.170327;             0.000280
            3.752458;             0.170327;             0.000280
            3.839724;             0.170327;             0.000280
            3.926991;             0.170327;             0.000280
            4.014257;             0.170327;             0.000280
            4.101524;             0.170327;             0.000280
            4.188790;             0.170327;             0.000280
            4.276057;             0.170327;             0.000280
            4.363323;             0.170327;             0.000280
            4.450590;             0.170327;             0.000280
            4.537856;             0.170327;             0.000280
            4.625123;             0.170327;             0.000280
            4.712389;             0.170327;             0.000280
            4.799655;             0.170327;             0.000280
            4.886922;             0.170327;             0.000280
            4.974188;             0.170327;             0.000280
            5.061455;             0.170327;             0.000280
            5.148721;             0.170327;             0.000280
            5.235988;             0.170327;             0.000280
            5.323254;             0.170327;             0.000280
            5.410521;             0.170327;             0.000280
            5.497787;             0.170327;             0.000280
            5.585054;             0.170327;             0.000280
            5.672320;             0.170327;             0.000280
            5.759587;             0.170327;             0.000280
            5.846853;             0.170327;             0.000280
            5.934119;             0.170327;             0.000280
            6.021386;             0.170327;             0.000280
            6.108652;             0.170327;             0.000280
            6.195919;             0.170327;             0.000280
            0.000000;             0.179790;             0.000280
            0.082673;             0.179790;             0.000280
            0.165347;             0.179790;             0.000280
            0.248020;             0.179790;             0.000280
            0.330694;             0.179790;             0.000280
            0.413367;             0.179790;             0.000280
            0.496041;             0.179790;             0.000280
            0.578714;             0.179790;             0.000280
