                 phi                theta              weights
            5.426387;             0.278690;             0.001990
            5.569187;             0.278690;             0.001990
            5.711987;             0.278690;             0.001990
            5.854786;             0.278690;             0.001990
            5.997586;             0.278690;             0.001990
            6.140386;             0.278690;             0.001990
            0.000000;             0.304025;             0.001986
            0.130900;             0.304025;             0.001986
            0.261799;             0.304025;             0.001986
            0.392699;             0.304025;             0.001986
            0.523599;             0.304025;             0.001986
            0.654498;             0.304025;             0.001986
            0.785398;             0.304025;             0.001986
            0.916298;             0.304025;             0.001986
            1.047198;             0.304025;             0.001986
            1.178097;             0.304025;             0.001986
            1.308997;             0.304025;             0.001986
            1.439897;             0.304025;             0.001986
            1.570796;             0.304025;             0.001986
            1.701696;             0.304025;             0.001986
            1.832596;             0.304025;             0.001986
            1.963495;             0.304025;             0.001986
            2.094395;             0.304025;             0.001986
            2.225295;             0.304025;             0.001986
            2.356194;             0.304025;             0.001986
            2.487094;             0.304025;             0.001986
            2.617994;             0.304025;             0.001986
            2.748894;             0.304025;             0.001986
            2.879793;             0.304025;             0.001986
            3.010693;             0.304025;             0.001986
            3.141593;             0.304025;             0.001986
            3.272492;             0.304025;             0.001986
            3.403392;             0.304025;             0.001986
            3.534292;             0.304025;             0.001986
            3.665191;             0.304025;             0.001986
            3.796091;             0.304025;             0.001986
            3.926991;             0.304025;             0.001986
            4.057891;             0.304025;             0.001986
            4.188790;             0.304025;             0.001986
            4.319690;             0.304025;             0.001986
            4.450590;             0.304025;             0.001986
            4.581489;             0.304025;             0.001986
            4.712389;             0.304025;             0.001986
            4.843289;             0.304025;             0.001986
            4.974188;             0.304025;             0.001986
            5.105088;             0.304025;             0.001986
            5.235988;             0.304025;             0.001986
            5.366887;             0.304025;             0.001986
            5.497787;             0.304025;             0.001986
            5.628687;             0.304025;             0.001986
            5.759587;             0.304025;             0.001986
            5.890486;             0.304025;             0.001986
            6.021386;             0.304025;             0.001986
            6.152286;             0.304025;             0.001986
            0.000000;             0.329361;             0.001980
            0.120830;             0.329361;             0.001980
            0.241661;             0.329361;             0.001980
            0.362491;             0.329361;             0.001980
            0.483322;             0.329361;             0.001980
            0.604152;             0.329361;             0.001980
            0.724983;             0.329361;             0.001980
            0.845813;             0.329361;             0.001980
            0.966644;             0.329361;             0.001980
            1.087474;             0.329361;             0.001980
            1.208305;             0.329361;             0.001980
            1.329135;             0.329361;             0.001980
            1.449966;             0.329361;             0.001980
            1.570796;             0.329361;             0.001980
            1.691627;             0.329361;             0.001980
            1.812457;             0.329361;             0.001980
            1.933288;             0.329361;             0.001980
            2.054118;             0.329361;             0.001980
            2.174949;             0.329361;             0.001980
            2.295779;             0.329361;             0.001980
            2.416610;             0.329361;             0.001980
            2.537440;             0.329361;             0.001980
            2.658271;             0.329361;             0.001980
            2.779101;             0.329361;             0.001980
            2.899932;             0.329361;             0.001980
            3.020762;             0.329361;             0.001980
            3.141593;             0.329361;             0.001980
            3.262423;             0.329361;             0.001980
            3.383254;             0.329361;             0.001980
            3.504084;             0.329361;             0.001980
            3.624915;             0.329361;             0.001980
            3.745745;             0.329361;             0.001980
            3.866576;             0.329361;             0.001980
            3.987406;             0.329361;             0.001980
            4.108237;             0.329361;             0.001980
            4.229067;             0.329361;             0.001980
            4.349898;             0.329361;             0.001980
            4.470728;             0.329361;             0.001980
            4.591558;             0.329361;             0.001980
            4.712389;             0.329361;             0.001980
            4.833219;             0.329361;             0.001980
            4.954050;             0.329361;             0.001980
            5.074880;             0.329361;             0.001980
            5.195711;             0.329361;             0.001980
            5.316541;             0.329361;             0.001980
            5.437372;             0.329361;             0.001980
            5.558202;             0.329361;             0.001980
            5.679033;             0.329361;             0.001980
            5.799863;             0.329361;             0.001980
            5.920694;             0.329361;             0.001980
            6.041524;             0.329361;             0.001980
            6.162355;             0.329361;             0.001980
            0.000000;             0.354696;             0.001974
            0.112200;             0.354696;             0.001974
            0.224399;             0.354696;             0.001974
            0.336599;             0.354696;             0.001974
            0.448799;             0.354696;             0.001974
            0.560999;             0.354696;             0.001974
            0.673198;             0.354696;             0.001974
            0.785398;             0.354696;             0.001974
            0.897598;             0.354696;             0.001974
            1.009798;             0.354696;             0.001974
            1.121997;             0.354696;             0.001974
            1.234197;             0.354696;             0.001974
            1.346397;             0.354696;             0.001974
            1.458597;             0.354696;             0.001974
            1.570796;             0.354696;             0.001974
            1.682996;             0.354696;             0.001974
            1.795196;             0.354696;             0.001974
            1.907396;             0.354696;             0.001974
            2.019595;             0.354696;             0.001974
            2.131795;             0.354696;             0.001974
            2.243995;             0.354696;             0.001974
            2.356194;             0.354696;             0.001974
            2.468394;             0.354696;             0.001974
            2.580594;             0.354696;             0.001974
            2.692794;             0.354696;             0.001974
            2.804993;             0.354696;             0.001974
            2.917193;             0.354696;             0.001974
            3.029393;             0.354696;             0.001974
            3.141593;             0.354696;             0.001974
            3.253792;             0.354696;             0.001974
            3.365992;             0.354696;             0.001974
            3.478192;             0.354696;             0.001974
            3.590392;             0.354696;             0.001974
            3.702591;             0.354696;             0.001974
            3.814791;             0.354696;             0.001974
            3.926991;             0.354696;             0.001974
            4.039191;             0.354696;             0.001974
            4.151390;             0.354696;             0.001974
            4.263590;             0.354696;             0.001974
            4.375790;             0.354696;             0.001974
            4.487990;             0.354696;             0.001974
            4.600189;             0.354696;             0.001974
            4.712389;             0.354696;             0.001974
            4.824589;             0.354696;             0.001974
            4.936788;             0.354696;             0.001974
            5.048988;             0.354696;             0.001974
            5.161188;             0.354696;             0.001974
            5.273388;             0.354696;             0.001974
            5.385587;             0.354696;             0.001974
            5.497787;             0.354696;             0.001974
            5.609987;             0.354696;             0.001974
            5.722187;             0.354696;             0.001974
            5.834386;             0.354696;             0.001974
            5.946586;             0.354696;             0.001974
            6.058786;             0.354696;             0.001974
            6.170986;             0.354696;             0.001974
            0.000000;             0.380031;             0.001968
            0.104720;             0.380031;             0.001968
            0.209440;             0.380031;             0.001968
            0.314159;             0.380031;             0.001968
            0.418879;             0.380031;             0.001968
            0.523599;             0.380031;             0.001968
            0.628319;             0.380031;             0.001968
            0.733038;             0.380031;             0.001968
            0.837758;             0.380031;             0.001968
            0.942478;             0.380031;             0.001968
            1.047198;             0.380031;             0.001968
            1.151917;             0.380031;             0.001968
            1.256637;             0.380031;             0.001968
            1.361357;             0.380031;             0.001968
            1.466077;             0.380031;             0.001968
            1.570796;             0.380031;             0.001968
            1.675516;             0.380031;             0.001968
            1.780236;             0.380031;             0.001968
            1.884956;             0.380031;             0.001968
            1.989675;             0.380031;             0.001968
            2.094395;             0.380031;             0.001968
            2.199115;             0.380031;             0.001968
            2.303835;             0.380031;             0.001968
            2.408554;             0.380031;             0.001968
            2.513274;             0.380031;             0.001968
            2.617994;             0.380031;             0.001968
            2.722714;             0.380031;             0.001968
            2.827433;             0.380031;             0.001968
            2.932153;             0.380031;             0.001968
            3.036873;             0.380031;             0.001968
            3.141593;             0.380031;             0.001968
            3.246312;             0.380031;             0.001968
            3.351032;             0.380031;             0.001968
            3.455752;             0.380031;             0.001968
            3.560472;             0.380031;             0.001968
            3.665191;             0.380031;             0.001968
            3.769911;             0.380031;             0.001968
            3.874631;             0.380031;             0.001968
            3.979351;             0.380031;             0.001968
            4.084070;             0.380031;             0.001968
            4.188790;             0.380031;             0.001968
            4.293510;             0.380031;             0.001968
            4.398230;             0.380031;             0.001968
            4.502949;             0.380031;             0.001968
            4.607669;             0.380031;             0.001968
            4.712389;             0.380031;             0.001968
            4.817109;             0.380031;             0.001968
            4.921828;             0.380031;             0.001968
            5.026548;             0.380031;             0.001968
            5.131268;             0.380031;             0.001968
            5.235988;             0.380031;             0.001968
            5.340708;             0.380031;             0.001968
            5.445427;             0.380031;             0.001968
            5.550147;             0.380031;             0.001968
            5.654867;             0.380031;             0.001968
            5.759587;             0.380031;             0.001968
            5.864306;             0.380031;             0.001968
            5.969026;             0.380031;             0.001968
            6.073746;             0.380031;             0.001968
            6.178466;             0.380031;             0.001968
            0.000000;             0.405367;             0.001962
            0.098175;             0.405367;             0.001962
            0.196350;             0.405367;             0.001962
            0.294524;             0.405367;             0.001962
            0.392699;             0.405367;             0.001962
            0.490874;             0.405367;             0.001962
            0.589049;             0.405367;             0.001962
            0.687223;             0.405367;             0.001962
            0.785398;             0.405367;             0.001962
            0.883573;             0.405367;             0.001962
            0.981748;             0.405367;             0.001962
            1.079922;             0.405367;             0.001962
            1.178097;             0.405367;             0.001962
            1.276272;             0.405367;             0.001962
            1.374447;             0.405367;             0.001962
            1.472622;             0.405367;             0.001962
            1.570796;             0.405367;             0.001962
            1.668971;             0.405367;             0.001962
            1.767146;             0.405367;             0.001962
            1.865321;             0.405367;             0.001962
            1.963495;             0.405367;             0.001962
            2.061670;             0.405367;             0.001962
            2.159845;             0.405367;             0.001962
            2.258020;             0.405367;             0.001962
            2.356194;             0.405367;             0.001962
            2.454369;             0.405367;             0.001962
            2.552544;             0.405367;             0.001962
            2.650719;             0.405367;             0.001962
            2.748894;             0.405367;             0.001962
            2.847068;             0.405367;             0.001962
            2.945243;             0.405367;             0.001962
            3.043418;             0.405367;             0.001962
            3.141593;             0.405367;             0.001962
            3.239767;             0.405367;             0.001962
            3.337942;             0.405367;             0.001962
            3.436117;             0.405367;             0.001962
            3.534292;             0.405367;             0.001962
            3.632467;             0.405367;             0.001962
            3.730641;             0.405367;             0.001962
            3.828816;             0.405367;             0.001962
            3.926991;             0.405367;             0.001962
            4.025166;             0.405367;             0.001962
            4.123340;             0.405367;             0.001962
            4.221515;             0.405367;             0.001962
            4.319690;             0.405367;             0.001962
            4.417865;             0.405367;             0.001962
            4.516039;             0.405367;             0.001962
            4.614214;             0.405367;             0.001962
            4.712389;             0.405367;             0.001962
            4.810564;             0.405367;             0.001962
            4.908739;             0.405367;             0.001962
            5.006913;             0.405367;             0.001962
            5.105088;             0.405367;             0.001962
            5.203263;             0.405367;             0.001962
            5.301438;             0.405367;             0.001962
            5.399612;             0.405367;             0.001962
            5.497787;             0.405367;             0.001962
            5.595962;             0.405367;             0.001962
            5.694137;             0.405367;             0.001962
            5.792311;             0.405367;             0.001962
            5.890486;             0.405367;             0.001962
            5.988661;             0.405367;             0.001962
            6.086836;             0.405367;             0.001962
            6.185011;             0.405367;             0.001962
            0.000000;             0.430702;             0.001955
            0.092400;             0.430702;             0.001955
            0.184800;             0.430702;             0.001955
            0.277199;             0.430702;             0.001955
            0.369599;             0.430702;             0.001955
            0.461999;             0.430702;             0.001955
            0.554399;             0.430702;             0.001955
            0.646798;             0.430702;             0.001955
            0.739198;             0.430702;             0.001955
            0.831598;             0.430702;             0.001955
            0.923998;             0.430702;             0.001955
            1.016398;             0.430702;             0.001955
            1.108797;             0.430702;             0.001955
            1.201197;             0.430702;             0.001955
            1.293597;             0.430702;             0.001955
            1.385997;             0.430702;             0.001955
            1.478397;             0.430702;             0.001955
            1.570796;             0.430702;             0.001955
            1.663196;             0.430702;             0.001955
            1.755596;             0.430702;             0.001955
            1.847996;             0.430702;             0.001955
            1.940395;             0.430702;             0.001955
            2.032795;             0.430702;             0.001955
            2.125195;             0.430702;             0.001955
            2.217595;             0.430702;             0.001955
            2.309995;             0.430702;             0.001955
            2.402394;             0.430702;             0.001955
            2.494794;             0.430702;             0.001955
            2.587194;             0.430702;             0.001955
            2.679594;             0.430702;             0.001955
            2.771994;             0.430702;             0.001955
            2.864393;             0.430702;             0.001955
            2.956793;             0.430702;             0.001955
            3.049193;             0.430702;             0.001955
            3.141593;             0.430702;             0.001955
            3.233992;             0.430702;             0.001955
            3.326392;             0.430702;             0.001955
            3.418792;             0.430702;             0.001955
            3.511192;             0.430702;             0.001955
            3.603592;             0.430702;             0.001955
            3.695991;             0.430702;             0.001955
            3.788391;             0.430702;             0.001955
            3.880791;             0.430702;             0.001955
            3.973191;             0.430702;             0.001955
            4.065590;             0.430702;             0.001955
            4.157990;             0.430702;             0.001955
            4.250390;             0.430702;             0.001955
            4.342790;             0.430702;             0.001955
            4.435190;             0.430702;             0.001955
            4.527589;             0.430702;             0.001955
            4.619989;             0.430702;             0.001955
            4.712389;             0.430702;             0.001955
            4.804789;             0.430702;             0.001955
            4.897189;             0.430702;             0.001955
            4.989588;             0.430702;             0.001955
            5.081988;             0.430702;             0.001955
            5.174388;             0.430702;             0.001955
            5.266788;             0.430702;             0.001955
            5.359187;             0.430702;             0.001955
            5.451587;             0.430702;             0.001955
            5.543987;             0.430702;             0.001955
            5.636387;             0.430702;             0.001955
            5.728787;             0.430702;             0.001955
            5.821186;             0.430702;             0.001955
            5.913586;             0.430702;             0.001955
            6.005986;             0.430702;             0.001955
            6.098386;             0.430702;             0.001955
            6.190786;             0.430702;             0.001955
            0.000000;             0.456038;             0.001947
            0.087266;             0.456038;             0.001947
            0.174533;             0.456038;             0.001947
            0.261799;             0.456038;             0.001947
            0.349066;             0.456038;             0.001947
            0.436332;             0.456038;             0.001947
            0.523599;             0.456038;             0.001947
            0.610865;             0.456038;             0.001947
            0.698132;             0.456038;             0.001947
            0.785398;             0.456038;             0.001947
            0.872665;             0.456038;             0.001947
            0.959931;             0.456038;             0.001947
            1.047198;             0.456038;             0.001947
            1.134464;             0.456038;             0.001947
            1.221730;             0.456038;             0.001947
            1.308997;             0.456038;             0.001947
            1.396263;             0.456038;             0.001947
            1.483530;             0.456038;             0.001947
            1.570796;             0.456038;             0.001947
            1.658063;             0.456038;             0.001947
            1.745329;             0.456038;             0.001947
            1.832596;             0.456038;             0.001947
            1.919862;             0.456038;             0.001947
            2.007129;             0.456038;             0.001947
            2.094395;             0.456038;             0.001947
            2.181662;             0.456038;             0.001947
            2.268928;             0.456038;             0.001947
            2.356194;             0.456038;             0.001947
            2.443461;             0.456038;             0.001947
            2.530727;             0.456038;             0.001947
            2.617994;             0.456038;             0.001947
            2.705260;             0.456038;             0.001947
            2.792527;             0.456038;             0.001947
            2.879793;             0.456038;             0.001947
            2.967060;             0.456038;             0.001947
            3.054326;             0.456038;             0.001947
            3.141593;             0.456038;             0.001947
            3.228859;             0.456038;             0.001947
            3.316126;             0.456038;             0.001947
            3.403392;             0.456038;             0.001947
            3.490659;             0.456038;             0.001947
            3.577925;             0.456038;             0.001947
            3.665191;             0.456038;             0.001947
            3.752458;             0.456038;             0.001947
            3.839724;             0.456038;             0.001947
            3.926991;             0.456038;             0.001947
            4.014257;             0.456038;             0.001947
            4.101524;             0.456038;             0.001947
            4.188790;             0.456038;             0.001947
            4.276057;             0.456038;             0.001947
            4.363323;             0.456038;             0.001947
            4.450590;             0.456038;             0.001947
            4.537856;             0.456038;             0.001947
            4.625123;             0.456038;             0.001947
            4.712389;             0.456038;             0.001947
            4.799655;             0.456038;             0.001947
            4.886922;             0.456038;             0.001947
            4.974188;             0.456038;             0.001947
            5.061455;             0.456038;             0.001947
            5.148721;             0.456038;             0.001947
            5.235988;             0.456038;             0.001947
            5.323254;             0.456038;             0.001947
            5.410521;             0.456038;             0.001947
            5.497787;             0.456038;             0.001947
            5.585054;             0.456038;             0.001947
            5.672320;             0.456038;             0.001947
            5.759587;             0.456038;             0.001947
            5.846853;             0.456038;             0.001947
            5.934119;             0.456038;             0.001947
            6.021386;             0.456038;             0.001947
            6.108652;             0.456038;             0.001947
            6.195919;             0.456038;             0.001947
            0.000000;             0.481373;             0.001940
            0.082673;             0.481373;             0.001940
            0.165347;             0.481373;             0.001940
            0.248020;             0.481373;             0.001940
            0.330694;             0.481373;             0.001940
            0.413367;             0.481373;             0.001940
            0.496041;             0.481373;             0.001940
            0.578714;             0.481373;             0.001940
