                 phi                theta              weights
            4.271464;             0.792349;             0.000546
            4.299022;             0.792349;             0.000546
            4.326579;             0.792349;             0.000546
            4.354137;             0.792349;             0.000546
            4.381695;             0.792349;             0.000546
            4.409253;             0.792349;             0.000546
            4.436811;             0.792349;             0.000546
            4.464369;             0.792349;             0.000546
            4.491926;             0.792349;             0.000546
            4.519484;             0.792349;             0.000546
            4.547042;             0.792349;             0.000546
            4.574600;             0.792349;             0.000546
            4.602158;             0.792349;             0.000546
            4.629715;             0.792349;             0.000546
            4.657273;             0.792349;             0.000546
            4.684831;             0.792349;             0.000546
            4.712389;             0.792349;             0.000546
            4.739947;             0.792349;             0.000546
            4.767505;             0.792349;             0.000546
            4.795062;             0.792349;             0.000546
            4.822620;             0.792349;             0.000546
            4.850178;             0.792349;             0.000546
            4.877736;             0.792349;             0.000546
            4.905294;             0.792349;             0.000546
            4.932852;             0.792349;             0.000546
            4.960409;             0.792349;             0.000546
            4.987967;             0.792349;             0.000546
            5.015525;             0.792349;             0.000546
            5.043083;             0.792349;             0.000546
            5.070641;             0.792349;             0.000546
            5.098199;             0.792349;             0.000546
            5.125756;             0.792349;             0.000546
            5.153314;             0.792349;             0.000546
            5.180872;             0.792349;             0.000546
            5.208430;             0.792349;             0.000546
            5.235988;             0.792349;             0.000546
            5.263546;             0.792349;             0.000546
            5.291103;             0.792349;             0.000546
            5.318661;             0.792349;             0.000546
            5.346219;             0.792349;             0.000546
            5.373777;             0.792349;             0.000546
            5.401335;             0.792349;             0.000546
            5.428893;             0.792349;             0.000546
            5.456450;             0.792349;             0.000546
            5.484008;             0.792349;             0.000546
            5.511566;             0.792349;             0.000546
            5.539124;             0.792349;             0.000546
            5.566682;             0.792349;             0.000546
            5.594240;             0.792349;             0.000546
            5.621797;             0.792349;             0.000546
            5.649355;             0.792349;             0.000546
            5.676913;             0.792349;             0.000546
            5.704471;             0.792349;             0.000546
            5.732029;             0.792349;             0.000546
            5.759587;             0.792349;             0.000546
            5.787144;             0.792349;             0.000546
            5.814702;             0.792349;             0.000546
            5.842260;             0.792349;             0.000546
            5.869818;             0.792349;             0.000546
            5.897376;             0.792349;             0.000546
            5.924934;             0.792349;             0.000546
            5.952491;             0.792349;             0.000546
            5.980049;             0.792349;             0.000546
            6.007607;             0.792349;             0.000546
            6.035165;             0.792349;             0.000546
            6.062723;             0.792349;             0.000546
            6.090280;             0.792349;             0.000546
            6.117838;             0.792349;             0.000546
            6.145396;             0.792349;             0.000546
            6.172954;             0.792349;             0.000546
            6.200512;             0.792349;             0.000546
            6.228070;             0.792349;             0.000546
            6.255627;             0.792349;             0.000546
            0.000000;             0.806249;             0.000543
            0.027083;             0.806249;             0.000543
            0.054165;             0.806249;             0.000543
            0.081248;             0.806249;             0.000543
            0.108331;             0.806249;             0.000543
            0.135413;             0.806249;             0.000543
            0.162496;             0.806249;             0.000543
            0.189579;             0.806249;             0.000543
            0.216662;             0.806249;             0.000543
            0.243744;             0.806249;             0.000543
            0.270827;             0.806249;             0.000543
            0.297910;             0.806249;             0.000543
            0.324992;             0.806249;             0.000543
            0.352075;             0.806249;             0.000543
            0.379158;             0.806249;             0.000543
            0.406240;             0.806249;             0.000543
            0.433323;             0.806249;             0.000543
            0.460406;             0.806249;             0.000543
            0.487489;             0.806249;             0.000543
            0.514571;             0.806249;             0.000543
            0.541654;             0.806249;             0.000543
            0.568737;             0.806249;             0.000543
            0.595819;             0.806249;             0.000543
            0.622902;             0.806249;             0.000543
            0.649985;             0.806249;             0.000543
            0.677067;             0.806249;             0.000543
            0.704150;             0.806249;             0.000543
            0.731233;             0.806249;             0.000543
            0.758315;             0.806249;             0.000543
            0.785398;             0.806249;             0.000543
            0.812481;             0.806249;             0.000543
            0.839564;             0.806249;             0.000543
            0.866646;             0.806249;             0.000543
            0.893729;             0.806249;             0.000543
            0.920812;             0.806249;             0.000543
            0.947894;             0.806249;             0.000543
            0.974977;             0.806249;             0.000543
            1.002060;             0.806249;             0.000543
            1.029142;             0.806249;             0.000543
            1.056225;             0.806249;             0.000543
            1.083308;             0.806249;             0.000543
            1.110391;             0.806249;             0.000543
            1.137473;             0.806249;             0.000543
            1.164556;             0.806249;             0.000543
            1.191639;             0.806249;             0.000543
            1.218721;             0.806249;             0.000543
            1.245804;             0.806249;             0.000543
            1.272887;             0.806249;             0.000543
            1.299969;             0.806249;             0.000543
            1.327052;             0.806249;             0.000543
            1.354135;             0.806249;             0.000543
            1.381217;             0.806249;             0.000543
            1.408300;             0.806249;             0.000543
            1.435383;             0.806249;             0.000543
            1.462466;             0.806249;             0.000543
            1.489548;             0.806249;             0.000543
            1.516631;             0.806249;             0.000543
            1.543714;             0.806249;             0.000543
            1.570796;             0.806249;             0.000543
            1.597879;             0.806249;             0.000543
            1.624962;             0.806249;             0.000543
            1.652044;             0.806249;             0.000543
            1.679127;             0.806249;             0.000543
            1.706210;             0.806249;             0.000543
            1.733292;             0.806249;             0.000543
            1.760375;             0.806249;             0.000543
            1.787458;             0.806249;             0.000543
            1.814541;             0.806249;             0.000543
            1.841623;             0.806249;             0.000543
            1.868706;             0.806249;             0.000543
            1.895789;             0.806249;             0.000543
            1.922871;             0.806249;             0.000543
            1.949954;             0.806249;             0.000543
            1.977037;             0.806249;             0.000543
            2.004119;             0.806249;             0.000543
            2.031202;             0.806249;             0.000543
            2.058285;             0.806249;             0.000543
            2.085368;             0.806249;             0.000543
            2.112450;             0.806249;             0.000543
            2.139533;             0.806249;             0.000543
            2.166616;             0.806249;             0.000543
            2.193698;             0.806249;             0.000543
            2.220781;             0.806249;             0.000543
            2.247864;             0.806249;             0.000543
            2.274946;             0.806249;             0.000543
            2.302029;             0.806249;             0.000543
            2.329112;             0.806249;             0.000543
            2.356194;             0.806249;             0.000543
            2.383277;             0.806249;             0.000543
            2.410360;             0.806249;             0.000543
            2.437443;             0.806249;             0.000543
            2.464525;             0.806249;             0.000543
            2.491608;             0.806249;             0.000543
            2.518691;             0.806249;             0.000543
            2.545773;             0.806249;             0.000543
            2.572856;             0.806249;             0.000543
            2.599939;             0.806249;             0.000543
            2.627021;             0.806249;             0.000543
            2.654104;             0.806249;             0.000543
            2.681187;             0.806249;             0.000543
            2.708270;             0.806249;             0.000543
            2.735352;             0.806249;             0.000543
            2.762435;             0.806249;             0.000543
            2.789518;             0.806249;             0.000543
            2.816600;             0.806249;             0.000543
            2.843683;             0.806249;             0.000543
            2.870766;             0.806249;             0.000543
            2.897848;             0.806249;             0.000543
            2.924931;             0.806249;             0.000543
            2.952014;             0.806249;             0.000543
            2.979096;             0.806249;             0.000543
            3.006179;             0.806249;             0.000543
            3.033262;             0.806249;             0.000543
            3.060345;             0.806249;             0.000543
            3.087427;             0.806249;             0.000543
            3.114510;             0.806249;             0.000543
            3.141593;             0.806249;             0.000543
            3.168675;             0.806249;             0.000543
            3.195758;             0.806249;             0.000543
            3.222841;             0.806249;             0.000543
            3.249923;             0.806249;             0.000543
            3.277006;             0.806249;             0.000543
            3.304089;             0.806249;             0.000543
            3.331172;             0.806249;             0.000543
            3.358254;             0.806249;             0.000543
            3.385337;             0.806249;             0.000543
            3.412420;             0.806249;             0.000543
            3.439502;             0.806249;             0.000543
            3.466585;             0.806249;             0.000543
            3.493668;             0.806249;             0.000543
            3.520750;             0.806249;             0.000543
            3.547833;             0.806249;             0.000543
            3.574916;             0.806249;             0.000543
            3.601998;             0.806249;             0.000543
            3.629081;             0.806249;             0.000543
            3.656164;             0.806249;             0.000543
            3.683247;             0.806249;             0.000543
            3.710329;             0.806249;             0.000543
            3.737412;             0.806249;             0.000543
            3.764495;             0.806249;             0.000543
            3.791577;             0.806249;             0.000543
            3.818660;             0.806249;             0.000543
            3.845743;             0.806249;             0.000543
            3.872825;             0.806249;             0.000543
            3.899908;             0.806249;             0.000543
            3.926991;             0.806249;             0.000543
            3.954074;             0.806249;             0.000543
            3.981156;             0.806249;             0.000543
            4.008239;             0.806249;             0.000543
            4.035322;             0.806249;             0.000543
            4.062404;             0.806249;             0.000543
            4.089487;             0.806249;             0.000543
            4.116570;             0.806249;             0.000543
            4.143652;             0.806249;             0.000543
            4.170735;             0.806249;             0.000543
            4.197818;             0.806249;             0.000543
            4.224900;             0.806249;             0.000543
            4.251983;             0.806249;             0.000543
            4.279066;             0.806249;             0.000543
            4.306149;             0.806249;             0.000543
            4.333231;             0.806249;             0.000543
            4.360314;             0.806249;             0.000543
            4.387397;             0.806249;             0.000543
            4.414479;             0.806249;             0.000543
            4.441562;             0.806249;             0.000543
            4.468645;             0.806249;             0.000543
            4.495727;             0.806249;             0.000543
            4.522810;             0.806249;             0.000543
            4.549893;             0.806249;             0.000543
            4.576976;             0.806249;             0.000543
            4.604058;             0.806249;             0.000543
            4.631141;             0.806249;             0.000543
            4.658224;             0.806249;             0.000543
            4.685306;             0.806249;             0.000543
            4.712389;             0.806249;             0.000543
            4.739472;             0.806249;             0.000543
            4.766554;             0.806249;             0.000543
            4.793637;             0.806249;             0.000543
            4.820720;             0.806249;             0.000543
            4.847802;             0.806249;             0.000543
            4.874885;             0.806249;             0.000543
            4.901968;             0.806249;             0.000543
            4.929051;             0.806249;             0.000543
            4.956133;             0.806249;             0.000543
            4.983216;             0.806249;             0.000543
            5.010299;             0.806249;             0.000543
            5.037381;             0.806249;             0.000543
            5.064464;             0.806249;             0.000543
            5.091547;             0.806249;             0.000543
            5.118629;             0.806249;             0.000543
            5.145712;             0.806249;             0.000543
            5.172795;             0.806249;             0.000543
            5.199877;             0.806249;             0.000543
            5.226960;             0.806249;             0.000543
            5.254043;             0.806249;             0.000543
            5.281126;             0.806249;             0.000543
            5.308208;             0.806249;             0.000543
            5.335291;             0.806249;             0.000543
            5.362374;             0.806249;             0.000543
            5.389456;             0.806249;             0.000543
            5.416539;             0.806249;             0.000543
            5.443622;             0.806249;             0.000543
            5.470704;             0.806249;             0.000543
            5.497787;             0.806249;             0.000543
            5.524870;             0.806249;             0.000543
            5.551953;             0.806249;             0.000543
            5.579035;             0.806249;             0.000543
            5.606118;             0.806249;             0.000543
            5.633201;             0.806249;             0.000543
            5.660283;             0.806249;             0.000543
            5.687366;             0.806249;             0.000543
            5.714449;             0.806249;             0.000543
            5.741531;             0.806249;             0.000543
            5.768614;             0.806249;             0.000543
            5.795697;             0.806249;             0.000543
            5.822779;             0.806249;             0.000543
            5.849862;             0.806249;             0.000543
            5.876945;             0.806249;             0.000543
            5.904028;             0.806249;             0.000543
            5.931110;             0.806249;             0.000543
            5.958193;             0.806249;             0.000543
            5.985276;             0.806249;             0.000543
            6.012358;             0.806249;             0.000543
            6.039441;             0.806249;             0.000543
            6.066524;             0.806249;             0.000543
            6.093606;             0.806249;             0.000543
            6.120689;             0.806249;             0.000543
            6.147772;             0.806249;             0.000543
            6.174855;             0.806249;             0.000543
            6.201937;             0.806249;             0.000543
            6.229020;             0.806249;             0.000543
            6.256103;             0.806249;             0.000543
            0.000000;             0.820150;             0.000541
            0.026624;             0.820150;             0.000541
            0.053247;             0.820150;             0.000541
            0.079871;             0.820150;             0.000541
            0.106495;             0.820150;             0.000541
            0.133118;             0.820150;             0.000541
            0.159742;             0.820150;             0.000541
            0.186366;             0.820150;             0.000541
            0.212989;             0.820150;             0.000541
            0.239613;             0.820150;             0.000541
            0.266237;             0.820150;             0.000541
            0.292860;             0.820150;             0.000541
            0.319484;             0.820150;             0.000541
            0.346108;             0.820150;             0.000541
            0.372731;             0.820150;             0.000541
            0.399355;             0.820150;             0.000541
            0.425979;             0.820150;             0.000541
            0.452602;             0.820150;             0.000541
            0.479226;             0.820150;             0.000541
            0.505850;             0.820150;             0.000541
            0.532473;             0.820150;             0.000541
            0.559097;             0.820150;             0.000541
            0.585721;             0.820150;             0.000541
            0.612344;             0.820150;             0.000541
            0.638968;             0.820150;             0.000541
            0.665592;             0.820150;             0.000541
            0.692215;             0.820150;             0.000541
            0.718839;             0.820150;             0.000541
            0.745463;             0.820150;             0.000541
            0.772086;             0.820150;             0.000541
            0.798710;             0.820150;             0.000541
            0.825334;             0.820150;             0.000541
            0.851957;             0.820150;             0.000541
            0.878581;             0.820150;             0.000541
            0.905205;             0.820150;             0.000541
            0.931828;             0.820150;             0.000541
            0.958452;             0.820150;             0.000541
            0.985076;             0.820150;             0.000541
            1.011699;             0.820150;             0.000541
            1.038323;             0.820150;             0.000541
            1.064947;             0.820150;             0.000541
            1.091570;             0.820150;             0.000541
            1.118194;             0.820150;             0.000541
            1.144818;             0.820150;             0.000541
            1.171441;             0.820150;             0.000541
            1.198065;             0.820150;             0.000541
            1.224689;             0.820150;             0.000541
            1.251312;             0.820150;             0.000541
            1.277936;             0.820150;             0.000541
            1.304560;             0.820150;             0.000541
            1.331183;             0.820150;             0.000541
            1.357807;             0.820150;             0.000541
            1.384431;             0.820150;             0.000541
            1.411054;             0.820150;             0.000541
            1.437678;             0.820150;             0.000541
            1.464302;             0.820150;             0.000541
            1.490925;             0.820150;             0.000541
            1.517549;             0.820150;             0.000541
            1.544173;             0.820150;             0.000541
            1.570796;             0.820150;             0.000541
            1.597420;             0.820150;             0.000541
            1.624044;             0.820150;             0.000541
            1.650667;             0.820150;             0.000541
            1.677291;             0.820150;             0.000541
            1.703915;             0.820150;             0.000541
            1.730538;             0.820150;             0.000541
            1.757162;             0.820150;             0.000541
            1.783786;             0.820150;             0.000541
            1.810409;             0.820150;             0.000541
            1.837033;             0.820150;             0.000541
            1.863657;             0.820150;             0.000541
            1.890280;             0.820150;             0.000541
            1.916904;             0.820150;             0.000541
            1.943528;             0.820150;             0.000541
            1.970151;             0.820150;             0.000541
            1.996775;             0.820150;             0.000541
            2.023399;             0.820150;             0.000541
            2.050022;             0.820150;             0.000541
            2.076646;             0.820150;             0.000541
            2.103270;             0.820150;             0.000541
            2.129893;             0.820150;             0.000541
            2.156517;             0.820150;             0.000541
            2.183141;             0.820150;             0.000541
            2.209764;             0.820150;             0.000541
            2.236388;             0.820150;             0.000541
            2.263012;             0.820150;             0.000541
            2.289635;             0.820150;             0.000541
            2.316259;             0.820150;             0.000541
            2.342883;             0.820150;             0.000541
            2.369506;             0.820150;             0.000541
            2.396130;             0.820150;             0.000541
            2.422754;             0.820150;             0.000541
            2.449377;             0.820150;             0.000541
            2.476001;             0.820150;             0.000541
            2.502625;             0.820150;             0.000541
            2.529248;             0.820150;             0.000541
            2.555872;             0.820150;             0.000541
            2.582496;             0.820150;             0.000541
            2.609119;             0.820150;             0.000541
            2.635743;             0.820150;             0.000541
            2.662367;             0.820150;             0.000541
            2.688990;             0.820150;             0.000541
            2.715614;             0.820150;             0.000541
            2.742238;             0.820150;             0.000541
            2.768861;             0.820150;             0.000541
            2.795485;             0.820150;             0.000541
            2.822109;             0.820150;             0.000541
            2.848732;             0.820150;             0.000541
            2.875356;             0.820150;             0.000541
            2.901980;             0.820150;             0.000541
            2.928603;             0.820150;             0.000541
            2.955227;             0.820150;             0.000541
            2.981851;             0.820150;             0.000541
            3.008474;             0.820150;             0.000541
            3.035098;             0.820150;             0.000541
            3.061722;             0.820150;             0.000541
            3.088345;             0.820150;             0.000541
            3.114969;             0.820150;             0.000541
            3.141593;             0.820150;             0.000541
            3.168216;             0.820150;             0.000541
            3.194840;             0.820150;             0.000541
            3.221464;             0.820150;             0.000541
            3.248087;             0.820150;             0.000541
            3.274711;             0.820150;             0.000541
            3.301335;             0.820150;             0.000541
            3.327958;             0.820150;             0.000541
            3.354582;             0.820150;             0.000541
            3.381206;             0.820150;             0.000541
            3.407829;             0.820150;             0.000541
            3.434453;             0.820150;             0.000541
            3.461077;             0.820150;             0.000541
            3.487700;             0.820150;             0.000541
            3.514324;             0.820150;             0.000541
            3.540948;             0.820150;             0.000541
            3.567571;             0.820150;             0.000541
            3.594195;             0.820150;             0.000541
            3.620819;             0.820150;             0.000541
            3.647442;             0.820150;             0.000541
            3.674066;             0.820150;             0.000541
            3.700690;             0.820150;             0.000541
            3.727313;             0.820150;             0.000541
            3.753937;             0.820150;             0.000541
            3.780561;             0.820150;             0.000541
            3.807184;             0.820150;             0.000541
            3.833808;             0.820150;             0.000541
            3.860432;             0.820150;             0.000541
            3.887055;             0.820150;             0.000541
            3.913679;             0.820150;             0.000541
            3.940303;             0.820150;             0.000541
            3.966926;             0.820150;             0.000541
            3.993550;             0.820150;             0.000541
            4.020174;             0.820150;             0.000541
            4.046797;             0.820150;             0.000541
            4.073421;             0.820150;             0.000541
            4.100045;             0.820150;             0.000541
            4.126668;             0.820150;             0.000541
            4.153292;             0.820150;             0.000541
            4.179916;             0.820150;             0.000541
            4.206539;             0.820150;             0.000541
            4.233163;             0.820150;             0.000541
            4.259787;             0.820150;             0.000541
            4.286410;             0.820150;             0.000541
            4.313034;             0.820150;             0.000541
            4.339658;             0.820150;             0.000541
            4.366281;             0.820150;             0.000541
            4.392905;             0.820150;             0.000541
            4.419529;             0.820150;             0.000541
            4.446152;             0.820150;             0.000541
            4.472776;             0.820150;             0.000541
            4.499400;             0.820150;             0.000541
            4.526023;             0.820150;             0.000541
            4.552647;             0.820150;             0.000541
            4.579271;             0.820150;             0.000541
            4.605894;             0.820150;             0.000541
            4.632518;             0.820150;             0.000541
            4.659142;             0.820150;             0.000541
            4.685765;             0.820150;             0.000541
            4.712389;             0.820150;             0.000541
            4.739013;             0.820150;             0.000541
            4.765636;             0.820150;             0.000541
            4.792260;             0.820150;             0.000541
            4.818884;             0.820150;             0.000541
            4.845507;             0.820150;             0.000541
            4.872131;             0.820150;             0.000541
            4.898755;             0.820150;             0.000541
            4.925378;             0.820150;             0.000541
            4.952002;             0.820150;             0.000541
            4.978626;             0.820150;             0.000541
            5.005249;             0.820150;             0.000541
            5.031873;             0.820150;             0.000541
            5.058497;             0.820150;             0.000541
            5.085120;             0.820150;             0.000541
            5.111744;             0.820150;             0.000541
            5.138368;             0.820150;             0.000541
            5.164991;             0.820150;             0.000541
            5.191615;             0.820150;             0.000541
            5.218239;             0.820150;             0.000541
            5.244862;             0.820150;             0.000541
            5.271486;             0.820150;             0.000541
            5.298110;             0.820150;             0.000541
            5.324733;             0.820150;             0.000541
            5.351357;             0.820150;             0.000541
            5.377981;             0.820150;             0.000541
            5.404604;             0.820150;             0.000541
            5.431228;             0.820150;             0.000541
            5.457852;             0.820150;             0.000541
            5.484475;             0.820150;             0.000541
            5.511099;             0.820150;             0.000541
            5.537723;             0.820150;             0.000541
            5.564346;             0.820150;             0.000541
            5.590970;             0.820150;             0.000541
            5.617594;             0.820150;             0.000541
            5.644217;             0.820150;             0.000541
            5.670841;             0.820150;             0.000541
            5.697465;             0.820150;             0.000541
            5.724088;             0.820150;             0.000541
            5.750712;             0.820150;             0.000541
            5.777336;             0.820150;             0.000541
            5.803959;             0.820150;             0.000541
            5.830583;             0.820150;             0.000541
            5.857207;             0.820150;             0.000541
            5.883830;             0.820150;             0.000541
            5.910454;             0.820150;             0.000541
            5.937078;             0.820150;             0.000541
            5.963701;             0.820150;             0.000541
            5.990325;             0.820150;             0.000541
            6.016949;             0.820150;             0.000541
            6.043572;             0.820150;             0.000541
            6.070196;             0.820150;             0.000541
            6.096820;             0.820150;             0.000541
            6.123443;             0.820150;             0.000541
            6.150067;             0.820150;             0.000541
            6.176691;             0.820150;             0.000541
            6.203314;             0.820150;             0.000541
            6.229938;             0.820150;             0.000541
            6.256562;             0.820150;             0.000541
            0.000000;             0.834051;             0.000539
            0.026180;             0.834051;             0.000539
            0.052360;             0.834051;             0.000539
            0.078540;             0.834051;             0.000539
            0.104720;             0.834051;             0.000539
            0.130900;             0.834051;             0.000539
            0.157080;             0.834051;             0.000539
            0.183260;             0.834051;             0.000539
            0.209440;             0.834051;             0.000539
            0.235619;             0.834051;             0.000539
            0.261799;             0.834051;             0.000539
            0.287979;             0.834051;             0.000539
            0.314159;             0.834051;             0.000539
            0.340339;             0.834051;             0.000539
            0.366519;             0.834051;             0.000539
            0.392699;             0.834051;             0.000539
            0.418879;             0.834051;             0.000539
            0.445059;             0.834051;             0.000539
            0.471239;             0.834051;             0.000539
            0.497419;             0.834051;             0.000539
            0.523599;             0.834051;             0.000539
            0.549779;             0.834051;             0.000539
            0.575959;             0.834051;             0.000539
            0.602139;             0.834051;             0.000539
            0.628319;             0.834051;             0.000539
            0.654498;             0.834051;             0.000539
            0.680678;             0.834051;             0.000539
            0.706858;             0.834051;             0.000539
            0.733038;             0.834051;             0.000539
            0.759218;             0.834051;             0.000539
            0.785398;             0.834051;             0.000539
            0.811578;             0.834051;             0.000539
            0.837758;             0.834051;             0.000539
            0.863938;             0.834051;             0.000539
            0.890118;             0.834051;             0.000539
            0.916298;             0.834051;             0.000539
            0.942478;             0.834051;             0.000539
            0.968658;             0.834051;             0.000539
            0.994838;             0.834051;             0.000539
            1.021018;             0.834051;             0.000539
            1.047198;             0.834051;             0.000539
            1.073377;             0.834051;             0.000539
            1.099557;             0.834051;             0.000539
            1.125737;             0.834051;             0.000539
            1.151917;             0.834051;             0.000539
            1.178097;             0.834051;             0.000539
            1.204277;             0.834051;             0.000539
            1.230457;             0.834051;             0.000539
            1.256637;             0.834051;             0.000539
            1.282817;             0.834051;             0.000539
            1.308997;             0.834051;             0.000539
            1.335177;             0.834051;             0.000539
            1.361357;             0.834051;             0.000539
            1.387537;             0.834051;             0.000539
            1.413717;             0.834051;             0.000539
            1.439897;             0.834051;             0.000539
            1.466077;             0.834051;             0.000539
            1.492257;             0.834051;             0.000539
            1.518436;             0.834051;             0.000539
            1.544616;             0.834051;             0.000539
            1.570796;             0.834051;             0.000539
            1.596976;             0.834051;             0.000539
            1.623156;             0.834051;             0.000539
            1.649336;             0.834051;             0.000539
            1.675516;             0.834051;             0.000539
            1.701696;             0.834051;             0.000539
            1.727876;             0.834051;             0.000539
            1.754056;             0.834051;             0.000539
            1.780236;             0.834051;             0.000539
            1.806416;             0.834051;             0.000539
            1.832596;             0.834051;             0.000539
            1.858776;             0.834051;             0.000539
            1.884956;             0.834051;             0.000539
            1.911136;             0.834051;             0.000539
            1.937315;             0.834051;             0.000539
            1.963495;             0.834051;             0.000539
            1.989675;             0.834051;             0.000539
            2.015855;             0.834051;             0.000539
            2.042035;             0.834051;             0.000539
            2.068215;             0.834051;             0.000539
            2.094395;             0.834051;             0.000539
            2.120575;             0.834051;             0.000539
            2.146755;             0.834051;             0.000539
            2.172935;             0.834051;             0.000539
            2.199115;             0.834051;             0.000539
            2.225295;             0.834051;             0.000539
            2.251475;             0.834051;             0.000539
            2.277655;             0.834051;             0.000539
            2.303835;             0.834051;             0.000539
            2.330015;             0.834051;             0.000539
            2.356194;             0.834051;             0.000539
            2.382374;             0.834051;             0.000539
            2.408554;             0.834051;             0.000539
            2.434734;             0.834051;             0.000539
            2.460914;             0.834051;             0.000539
            2.487094;             0.834051;             0.000539
            2.513274;             0.834051;             0.000539
            2.539454;             0.834051;             0.000539
            2.565634;             0.834051;             0.000539
            2.591814;             0.834051;             0.000539
            2.617994;             0.834051;             0.000539
            2.644174;             0.834051;             0.000539
            2.670354;             0.834051;             0.000539
            2.696534;             0.834051;             0.000539
            2.722714;             0.834051;             0.000539
            2.748894;             0.834051;             0.000539
            2.775074;             0.834051;             0.000539
            2.801253;             0.834051;             0.000539
            2.827433;             0.834051;             0.000539
            2.853613;             0.834051;             0.000539
            2.879793;             0.834051;             0.000539
            2.905973;             0.834051;             0.000539
            2.932153;             0.834051;             0.000539
            2.958333;             0.834051;             0.000539
            2.984513;             0.834051;             0.000539
            3.010693;             0.834051;             0.000539
            3.036873;             0.834051;             0.000539
            3.063053;             0.834051;             0.000539
            3.089233;             0.834051;             0.000539
            3.115413;             0.834051;             0.000539
            3.141593;             0.834051;             0.000539
            3.167773;             0.834051;             0.000539
            3.193953;             0.834051;             0.000539
            3.220132;             0.834051;             0.000539
            3.246312;             0.834051;             0.000539
            3.272492;             0.834051;             0.000539
            3.298672;             0.834051;             0.000539
            3.324852;             0.834051;             0.000539
            3.351032;             0.834051;             0.000539
            3.377212;             0.834051;             0.000539
            3.403392;             0.834051;             0.000539
            3.429572;             0.834051;             0.000539
            3.455752;             0.834051;             0.000539
            3.481932;             0.834051;             0.000539
            3.508112;             0.834051;             0.000539
            3.534292;             0.834051;             0.000539
            3.560472;             0.834051;             0.000539
            3.586652;             0.834051;             0.000539
            3.612832;             0.834051;             0.000539
            3.639011;             0.834051;             0.000539
            3.665191;             0.834051;             0.000539
            3.691371;             0.834051;             0.000539
            3.717551;             0.834051;             0.000539
            3.743731;             0.834051;             0.000539
            3.769911;             0.834051;             0.000539
            3.796091;             0.834051;             0.000539
            3.822271;             0.834051;             0.000539
            3.848451;             0.834051;             0.000539
            3.874631;             0.834051;             0.000539
            3.900811;             0.834051;             0.000539
            3.926991;             0.834051;             0.000539
            3.953171;             0.834051;             0.000539
