                 phi                theta              weights
            4.487990;             0.078540;             0.000395
            4.712389;             0.078540;             0.000395
            4.936788;             0.078540;             0.000395
            5.161188;             0.078540;             0.000395
            5.385587;             0.078540;             0.000395
            5.609987;             0.078540;             0.000395
            5.834386;             0.078540;             0.000395
            6.058786;             0.078540;             0.000395
            0.000000;             0.089760;             0.000395
            0.196350;             0.089760;             0.000395
            0.392699;             0.089760;             0.000395
            0.589049;             0.089760;             0.000395
            0.785398;             0.089760;             0.000395
            0.981748;             0.089760;             0.000395
            1.178097;             0.089760;             0.000395
            1.374447;             0.089760;             0.000395
            1.570796;             0.089760;             0.000395
            1.767146;             0.089760;             0.000395
            1.963495;             0.089760;             0.000395
            2.159845;             0.089760;             0.000395
            2.356194;             0.089760;             0.000395
            2.552544;             0.089760;             0.000395
            2.748894;             0.089760;             0.000395
            2.945243;             0.089760;             0.000395
            3.141593;             0.089760;             0.000395
            3.337942;             0.089760;             0.000395
            3.534292;             0.089760;             0.000395
            3.730641;             0.089760;             0.000395
            3.926991;             0.089760;             0.000395
            4.123340;             0.089760;             0.000395
            4.319690;             0.089760;             0.000395
            4.516039;             0.089760;             0.000395
            4.712389;             0.089760;             0.000395
            4.908739;             0.089760;             0.000395
            5.105088;             0.089760;             0.000395
            5.301438;             0.089760;             0.000395
            5.497787;             0.089760;             0.000395
            5.694137;             0.089760;             0.000395
            5.890486;             0.089760;             0.000395
            6.086836;             0.089760;             0.000395
            0.000000;             0.100980;             0.000395
            0.174533;             0.100980;             0.000395
            0.349066;             0.100980;             0.000395
            0.523599;             0.100980;             0.000395
            0.698132;             0.100980;             0.000395
            0.872665;             0.100980;             0.000395
            1.047198;             0.100980;             0.000395
            1.221730;             0.100980;             0.000395
            1.396263;             0.100980;             0.000395
            1.570796;             0.100980;             0.000395
            1.745329;             0.100980;             0.000395
            1.919862;             0.100980;             0.000395
            2.094395;             0.100980;             0.000395
            2.268928;             0.100980;             0.000395
            2.443461;             0.100980;             0.000395
            2.617994;             0.100980;             0.000395
            2.792527;             0.100980;             0.000395
            2.967060;             0.100980;             0.000395
            3.141593;             0.100980;             0.000395
            3.316126;             0.100980;             0.000395
            3.490659;             0.100980;             0.000395
            3.665191;             0.100980;             0.000395
            3.839724;             0.100980;             0.000395
            4.014257;             0.100980;             0.000395
            4.188790;             0.100980;             0.000395
            4.363323;             0.100980;             0.000395
            4.537856;             0.100980;             0.000395
            4.712389;             0.100980;             0.000395
            4.886922;             0.100980;             0.000395
            5.061455;             0.100980;             0.000395
            5.235988;             0.100980;             0.000395
            5.410521;             0.100980;             0.000395
            5.585054;             0.100980;             0.000395
            5.759587;             0.100980;             0.000395
            5.934119;             0.100980;             0.000395
            6.108652;             0.100980;             0.000395
            0.000000;             0.112200;             0.000395
            0.157080;             0.112200;             0.000395
            0.314159;             0.112200;             0.000395
            0.471239;             0.112200;             0.000395
            0.628319;             0.112200;             0.000395
            0.785398;             0.112200;             0.000395
            0.942478;             0.112200;             0.000395
            1.099557;             0.112200;             0.000395
            1.256637;             0.112200;             0.000395
            1.413717;             0.112200;             0.000395
            1.570796;             0.112200;             0.000395
            1.727876;             0.112200;             0.000395
            1.884956;             0.112200;             0.000395
            2.042035;             0.112200;             0.000395
            2.199115;             0.112200;             0.000395
            2.356194;             0.112200;             0.000395
            2.513274;             0.112200;             0.000395
            2.670354;             0.112200;             0.000395
            2.827433;             0.112200;             0.000395
            2.984513;             0.112200;             0.000395
            3.141593;             0.112200;             0.000395
            3.298672;             0.112200;             0.000395
            3.455752;             0.112200;             0.000395
            3.612832;             0.112200;             0.000395
            3.769911;             0.112200;             0.000395
            3.926991;             0.112200;             0.000395
            4.084070;             0.112200;             0.000395
            4.241150;             0.112200;             0.000395
            4.398230;             0.112200;             0.000395
            4.555309;             0.112200;             0.000395
            4.712389;             0.112200;             0.000395
            4.869469;             0.112200;             0.000395
            5.026548;             0.112200;             0.000395
            5.183628;             0.112200;             0.000395
            5.340708;             0.112200;             0.000395
            5.497787;             0.112200;             0.000395
            5.654867;             0.112200;             0.000395
            5.811946;             0.112200;             0.000395
            5.969026;             0.112200;             0.000395
            6.126106;             0.112200;             0.000395
            0.000000;             0.123420;             0.000394
            0.142800;             0.123420;             0.000394
            0.285599;             0.123420;             0.000394
            0.428399;             0.123420;             0.000394
            0.571199;             0.123420;             0.000394
            0.713998;             0.123420;             0.000394
            0.856798;             0.123420;             0.000394
            0.999598;             0.123420;             0.000394
            1.142397;             0.123420;             0.000394
            1.285197;             0.123420;             0.000394
            1.427997;             0.123420;             0.000394
            1.570796;             0.123420;             0.000394
            1.713596;             0.123420;             0.000394
            1.856396;             0.123420;             0.000394
            1.999195;             0.123420;             0.000394
            2.141995;             0.123420;             0.000394
            2.284795;             0.123420;             0.000394
            2.427594;             0.123420;             0.000394
            2.570394;             0.123420;             0.000394
            2.713194;             0.123420;             0.000394
            2.855993;             0.123420;             0.000394
            2.998793;             0.123420;             0.000394
            3.141593;             0.123420;             0.000394
            3.284392;             0.123420;             0.000394
            3.427192;             0.123420;             0.000394
            3.569992;             0.123420;             0.000394
            3.712791;             0.123420;             0.000394
            3.855591;             0.123420;             0.000394
            3.998391;             0.123420;             0.000394
            4.141190;             0.123420;             0.000394
            4.283990;             0.123420;             0.000394
            4.426790;             0.123420;             0.000394
            4.569589;             0.123420;             0.000394
            4.712389;             0.123420;             0.000394
            4.855189;             0.123420;             0.000394
            4.997988;             0.123420;             0.000394
            5.140788;             0.123420;             0.000394
            5.283588;             0.123420;             0.000394
            5.426387;             0.123420;             0.000394
            5.569187;             0.123420;             0.000394
            5.711987;             0.123420;             0.000394
            5.854786;             0.123420;             0.000394
            5.997586;             0.123420;             0.000394
            6.140386;             0.123420;             0.000394
            0.000000;             0.134640;             0.000394
            0.130900;             0.134640;             0.000394
            0.261799;             0.134640;             0.000394
            0.392699;             0.134640;             0.000394
            0.523599;             0.134640;             0.000394
            0.654498;             0.134640;             0.000394
            0.785398;             0.134640;             0.000394
            0.916298;             0.134640;             0.000394
            1.047198;             0.134640;             0.000394
            1.178097;             0.134640;             0.000394
            1.308997;             0.134640;             0.000394
            1.439897;             0.134640;             0.000394
            1.570796;             0.134640;             0.000394
            1.701696;             0.134640;             0.000394
            1.832596;             0.134640;             0.000394
            1.963495;             0.134640;             0.000394
            2.094395;             0.134640;             0.000394
            2.225295;             0.134640;             0.000394
            2.356194;             0.134640;             0.000394
            2.487094;             0.134640;             0.000394
            2.617994;             0.134640;             0.000394
            2.748894;             0.134640;             0.000394
            2.879793;             0.134640;             0.000394
            3.010693;             0.134640;             0.000394
            3.141593;             0.134640;             0.000394
            3.272492;             0.134640;             0.000394
            3.403392;             0.134640;             0.000394
            3.534292;             0.134640;             0.000394
            3.665191;             0.134640;             0.000394
            3.796091;             0.134640;             0.000394
            3.926991;             0.134640;             0.000394
            4.057891;             0.134640;             0.000394
            4.188790;             0.134640;             0.000394
            4.319690;             0.134640;             0.000394
            4.450590;             0.134640;             0.000394
            4.581489;             0.134640;             0.000394
            4.712389;             0.134640;             0.000394
            4.843289;             0.134640;             0.000394
            4.974188;             0.134640;             0.000394
            5.105088;             0.134640;             0.000394
            5.235988;             0.134640;             0.000394
            5.366887;             0.134640;             0.000394
            5.497787;             0.134640;             0.000394
            5.628687;             0.134640;             0.000394
            5.759587;             0.134640;             0.000394
            5.890486;             0.134640;             0.000394
            6.021386;             0.134640;             0.000394
            6.152286;             0.134640;             0.000394
            0.000000;             0.145860;             0.000394
            0.120830;             0.145860;             0.000394
            0.241661;             0.145860;             0.000394
            0.362491;             0.145860;             0.000394
            0.483322;             0.145860;             0.000394
            0.604152;             0.145860;             0.000394
            0.724983;             0.145860;             0.000394
            0.845813;             0.145860;             0.000394
            0.966644;             0.145860;             0.000394
            1.087474;             0.145860;             0.000394
            1.208305;             0.145860;             0.000394
            1.329135;             0.145860;             0.000394
            1.449966;             0.145860;             0.000394
            1.570796;             0.145860;             0.000394
            1.691627;             0.145860;             0.000394
            1.812457;             0.145860;             0.000394
            1.933288;             0.145860;             0.000394
            2.054118;             0.145860;             0.000394
            2.174949;             0.145860;             0.000394
            2.295779;             0.145860;             0.000394
            2.416610;             0.145860;             0.000394
            2.537440;             0.145860;             0.000394
            2.658271;             0.145860;             0.000394
            2.779101;             0.145860;             0.000394
            2.899932;             0.145860;             0.000394
            3.020762;             0.145860;             0.000394
            3.141593;             0.145860;             0.000394
            3.262423;             0.145860;             0.000394
            3.383254;             0.145860;             0.000394
            3.504084;             0.145860;             0.000394
            3.624915;             0.145860;             0.000394
            3.745745;             0.145860;             0.000394
            3.866576;             0.145860;             0.000394
            3.987406;             0.145860;             0.000394
            4.108237;             0.145860;             0.000394
            4.229067;             0.145860;             0.000394
            4.349898;             0.145860;             0.000394
            4.470728;             0.145860;             0.000394
            4.591558;             0.145860;             0.000394
            4.712389;             0.145860;             0.000394
            4.833219;             0.145860;             0.000394
            4.954050;             0.145860;             0.000394
            5.074880;             0.145860;             0.000394
            5.195711;             0.145860;             0.000394
            5.316541;             0.145860;             0.000394
            5.437372;             0.145860;             0.000394
            5.558202;             0.145860;             0.000394
            5.679033;             0.145860;             0.000394
            5.799863;             0.145860;             0.000394
            5.920694;             0.145860;             0.000394
            6.041524;             0.145860;             0.000394
            6.162355;             0.145860;             0.000394
            0.000000;             0.157080;             0.000394
            0.112200;             0.157080;             0.000394
            0.224399;             0.157080;             0.000394
            0.336599;             0.157080;             0.000394
            0.448799;             0.157080;             0.000394
            0.560999;             0.157080;             0.000394
            0.673198;             0.157080;             0.000394
            0.785398;             0.157080;             0.000394
            0.897598;             0.157080;             0.000394
            1.009798;             0.157080;             0.000394
            1.121997;             0.157080;             0.000394
            1.234197;             0.157080;             0.000394
            1.346397;             0.157080;             0.000394
            1.458597;             0.157080;             0.000394
            1.570796;             0.157080;             0.000394
            1.682996;             0.157080;             0.000394
            1.795196;             0.157080;             0.000394
            1.907396;             0.157080;             0.000394
            2.019595;             0.157080;             0.000394
            2.131795;             0.157080;             0.000394
            2.243995;             0.157080;             0.000394
            2.356194;             0.157080;             0.000394
            2.468394;             0.157080;             0.000394
            2.580594;             0.157080;             0.000394
            2.692794;             0.157080;             0.000394
            2.804993;             0.157080;             0.000394
            2.917193;             0.157080;             0.000394
            3.029393;             0.157080;             0.000394
            3.141593;             0.157080;             0.000394
            3.253792;             0.157080;             0.000394
            3.365992;             0.157080;             0.000394
            3.478192;             0.157080;             0.000394
            3.590392;             0.157080;             0.000394
            3.702591;             0.157080;             0.000394
            3.814791;             0.157080;             0.000394
            3.926991;             0.157080;             0.000394
            4.039191;             0.157080;             0.000394
            4.151390;             0.157080;             0.000394
            4.263590;             0.157080;             0.000394
            4.375790;             0.157080;             0.000394
            4.487990;             0.157080;             0.000394
            4.600189;             0.157080;             0.000394
            4.712389;             0.157080;             0.000394
            4.824589;             0.157080;             0.000394
            4.936788;             0.157080;             0.000394
            5.048988;             0.157080;             0.000394
            5.161188;             0.157080;             0.000394
            5.273388;             0.157080;             0.000394
            5.385587;             0.157080;             0.000394
            5.497787;             0.157080;             0.000394
            5.609987;             0.157080;             0.000394
            5.722187;             0.157080;             0.000394
            5.834386;             0.157080;             0.000394
            5.946586;             0.157080;             0.000394
            6.058786;             0.157080;             0.000394
            6.170986;             0.157080;             0.000394
            0.000000;             0.168300;             0.000394
            0.104720;             0.168300;             0.000394
            0.209440;             0.168300;             0.000394
            0.314159;             0.168300;             0.000394
            0.418879;             0.168300;             0.000394
            0.523599;             0.168300;             0.000394
            0.628319;             0.168300;             0.000394
            0.733038;             0.168300;             0.000394
            0.837758;             0.168300;             0.000394
            0.942478;             0.168300;             0.000394
            1.047198;             0.168300;             0.000394
            1.151917;             0.168300;             0.000394
            1.256637;             0.168300;             0.000394
            1.361357;             0.168300;             0.000394
            1.466077;             0.168300;             0.000394
            1.570796;             0.168300;             0.000394
            1.675516;             0.168300;             0.000394
            1.780236;             0.168300;             0.000394
            1.884956;             0.168300;             0.000394
            1.989675;             0.168300;             0.000394
            2.094395;             0.168300;             0.000394
            2.199115;             0.168300;             0.000394
            2.303835;             0.168300;             0.000394
            2.408554;             0.168300;             0.000394
            2.513274;             0.168300;             0.000394
            2.617994;             0.168300;             0.000394
            2.722714;             0.168300;             0.000394
            2.827433;             0.168300;             0.000394
            2.932153;             0.168300;             0.000394
            3.036873;             0.168300;             0.000394
            3.141593;             0.168300;             0.000394
            3.246312;             0.168300;             0.000394
            3.351032;             0.168300;             0.000394
            3.455752;             0.168300;             0.000394
            3.560472;             0.168300;             0.000394
            3.665191;             0.168300;             0.000394
            3.769911;             0.168300;             0.000394
            3.874631;             0.168300;             0.000394
            3.979351;             0.168300;             0.000394
            4.084070;             0.168300;             0.000394
            4.188790;             0.168300;             0.000394
            4.293510;             0.168300;             0.000394
            4.398230;             0.168300;             0.000394
            4.502949;             0.168300;             0.000394
            4.607669;             0.168300;             0.000394
            4.712389;             0.168300;             0.000394
            4.817109;             0.168300;             0.000394
            4.921828;             0.168300;             0.000394
            5.026548;             0.168300;             0.000394
            5.131268;             0.168300;             0.000394
            5.235988;             0.168300;             0.000394
            5.340708;             0.168300;             0.000394
            5.445427;             0.168300;             0.000394
            5.550147;             0.168300;             0.000394
            5.654867;             0.168300;             0.000394
            5.759587;             0.168300;             0.000394
            5.864306;             0.168300;             0.000394
            5.969026;             0.168300;             0.000394
            6.073746;             0.168300;             0.000394
            6.178466;             0.168300;             0.000394
            0.000000;             0.179520;             0.000393
            0.098175;             0.179520;             0.000393
            0.196350;             0.179520;             0.000393
            0.294524;             0.179520;             0.000393
            0.392699;             0.179520;             0.000393
            0.490874;             0.179520;             0.000393
            0.589049;             0.179520;             0.000393
            0.687223;             0.179520;             0.000393
            0.785398;             0.179520;             0.000393
            0.883573;             0.179520;             0.000393
            0.981748;             0.179520;             0.000393
            1.079922;             0.179520;             0.000393
            1.178097;             0.179520;             0.000393
            1.276272;             0.179520;             0.000393
            1.374447;             0.179520;             0.000393
            1.472622;             0.179520;             0.000393
            1.570796;             0.179520;             0.000393
            1.668971;             0.179520;             0.000393
            1.767146;             0.179520;             0.000393
            1.865321;             0.179520;             0.000393
            1.963495;             0.179520;             0.000393
            2.061670;             0.179520;             0.000393
            2.159845;             0.179520;             0.000393
            2.258020;             0.179520;             0.000393
            2.356194;             0.179520;             0.000393
            2.454369;             0.179520;             0.000393
            2.552544;             0.179520;             0.000393
            2.650719;             0.179520;             0.000393
            2.748894;             0.179520;             0.000393
            2.847068;             0.179520;             0.000393
            2.945243;             0.179520;             0.000393
            3.043418;             0.179520;             0.000393
            3.141593;             0.179520;             0.000393
            3.239767;             0.179520;             0.000393
            3.337942;             0.179520;             0.000393
            3.436117;             0.179520;             0.000393
            3.534292;             0.179520;             0.000393
            3.632467;             0.179520;             0.000393
            3.730641;             0.179520;             0.000393
            3.828816;             0.179520;             0.000393
            3.926991;             0.179520;             0.000393
            4.025166;             0.179520;             0.000393
            4.123340;             0.179520;             0.000393
            4.221515;             0.179520;             0.000393
            4.319690;             0.179520;             0.000393
            4.417865;             0.179520;             0.000393
            4.516039;             0.179520;             0.000393
            4.614214;             0.179520;             0.000393
            4.712389;             0.179520;             0.000393
            4.810564;             0.179520;             0.000393
            4.908739;             0.179520;             0.000393
            5.006913;             0.179520;             0.000393
            5.105088;             0.179520;             0.000393
            5.203263;             0.179520;             0.000393
            5.301438;             0.179520;             0.000393
            5.399612;             0.179520;             0.000393
            5.497787;             0.179520;             0.000393
            5.595962;             0.179520;             0.000393
            5.694137;             0.179520;             0.000393
            5.792311;             0.179520;             0.000393
            5.890486;             0.179520;             0.000393
            5.988661;             0.179520;             0.000393
            6.086836;             0.179520;             0.000393
            6.185011;             0.179520;             0.000393
            0.000000;             0.190740;             0.000393
            0.092400;             0.190740;             0.000393
            0.184800;             0.190740;             0.000393
            0.277199;             0.190740;             0.000393
            0.369599;             0.190740;             0.000393
            0.461999;             0.190740;             0.000393
            0.554399;             0.190740;             0.000393
            0.646798;             0.190740;             0.000393
            0.739198;             0.190740;             0.000393
            0.831598;             0.190740;             0.000393
            0.923998;             0.190740;             0.000393
            1.016398;             0.190740;             0.000393
            1.108797;             0.190740;             0.000393
            1.201197;             0.190740;             0.000393
            1.293597;             0.190740;             0.000393
            1.385997;             0.190740;             0.000393
            1.478397;             0.190740;             0.000393
            1.570796;             0.190740;             0.000393
            1.663196;             0.190740;             0.000393
            1.755596;             0.190740;             0.000393
            1.847996;             0.190740;             0.000393
            1.940395;             0.190740;             0.000393
            2.032795;             0.190740;             0.000393
            2.125195;             0.190740;             0.000393
            2.217595;             0.190740;             0.000393
            2.309995;             0.190740;             0.000393
            2.402394;             0.190740;             0.000393
            2.494794;             0.190740;             0.000393
            2.587194;             0.190740;             0.000393
            2.679594;             0.190740;             0.000393
            2.771994;             0.190740;             0.000393
            2.864393;             0.190740;             0.000393
            2.956793;             0.190740;             0.000393
            3.049193;             0.190740;             0.000393
            3.141593;             0.190740;             0.000393
            3.233992;             0.190740;             0.000393
            3.326392;             0.190740;             0.000393
            3.418792;             0.190740;             0.000393
            3.511192;             0.190740;             0.000393
            3.603592;             0.190740;             0.000393
            3.695991;             0.190740;             0.000393
            3.788391;             0.190740;             0.000393
            3.880791;             0.190740;             0.000393
            3.973191;             0.190740;             0.000393
            4.065590;             0.190740;             0.000393
            4.157990;             0.190740;             0.000393
            4.250390;             0.190740;             0.000393
            4.342790;             0.190740;             0.000393
            4.435190;             0.190740;             0.000393
            4.527589;             0.190740;             0.000393
            4.619989;             0.190740;             0.000393
            4.712389;             0.190740;             0.000393
            4.804789;             0.190740;             0.000393
            4.897189;             0.190740;             0.000393
            4.989588;             0.190740;             0.000393
            5.081988;             0.190740;             0.000393
            5.174388;             0.190740;             0.000393
            5.266788;             0.190740;             0.000393
            5.359187;             0.190740;             0.000393
            5.451587;             0.190740;             0.000393
            5.543987;             0.190740;             0.000393
            5.636387;             0.190740;             0.000393
            5.728787;             0.190740;             0.000393
            5.821186;             0.190740;             0.000393
            5.913586;             0.190740;             0.000393
            6.005986;             0.190740;             0.000393
            6.098386;             0.190740;             0.000393
            6.190786;             0.190740;             0.000393
            0.000000;             0.201960;             0.000393
            0.087266;             0.201960;             0.000393
            0.174533;             0.201960;             0.000393
            0.261799;             0.201960;             0.000393
            0.349066;             0.201960;             0.000393
            0.436332;             0.201960;             0.000393
            0.523599;             0.201960;             0.000393
            0.610865;             0.201960;             0.000393
            0.698132;             0.201960;             0.000393
            0.785398;             0.201960;             0.000393
            0.872665;             0.201960;             0.000393
            0.959931;             0.201960;             0.000393
            1.047198;             0.201960;             0.000393
            1.134464;             0.201960;             0.000393
            1.221730;             0.201960;             0.000393
            1.308997;             0.201960;             0.000393
            1.396263;             0.201960;             0.000393
            1.483530;             0.201960;             0.000393
            1.570796;             0.201960;             0.000393
            1.658063;             0.201960;             0.000393
            1.745329;             0.201960;             0.000393
            1.832596;             0.201960;             0.000393
            1.919862;             0.201960;             0.000393
            2.007129;             0.201960;             0.000393
            2.094395;             0.201960;             0.000393
            2.181662;             0.201960;             0.000393
            2.268928;             0.201960;             0.000393
            2.356194;             0.201960;             0.000393
            2.443461;             0.201960;             0.000393
            2.530727;             0.201960;             0.000393
            2.617994;             0.201960;             0.000393
            2.705260;             0.201960;             0.000393
            2.792527;             0.201960;             0.000393
            2.879793;             0.201960;             0.000393
            2.967060;             0.201960;             0.000393
            3.054326;             0.201960;             0.000393
            3.141593;             0.201960;             0.000393
            3.228859;             0.201960;             0.000393
            3.316126;             0.201960;             0.000393
            3.403392;             0.201960;             0.000393
            3.490659;             0.201960;             0.000393
            3.577925;             0.201960;             0.000393
            3.665191;             0.201960;             0.000393
            3.752458;             0.201960;             0.000393
            3.839724;             0.201960;             0.000393
            3.926991;             0.201960;             0.000393
            4.014257;             0.201960;             0.000393
            4.101524;             0.201960;             0.000393
            4.188790;             0.201960;             0.000393
            4.276057;             0.201960;             0.000393
            4.363323;             0.201960;             0.000393
            4.450590;             0.201960;             0.000393
            4.537856;             0.201960;             0.000393
            4.625123;             0.201960;             0.000393
            4.712389;             0.201960;             0.000393
            4.799655;             0.201960;             0.000393
            4.886922;             0.201960;             0.000393
            4.974188;             0.201960;             0.000393
            5.061455;             0.201960;             0.000393
            5.148721;             0.201960;             0.000393
            5.235988;             0.201960;             0.000393
            5.323254;             0.201960;             0.000393
            5.410521;             0.201960;             0.000393
            5.497787;             0.201960;             0.000393
            5.585054;             0.201960;             0.000393
            5.672320;             0.201960;             0.000393
            5.759587;             0.201960;             0.000393
            5.846853;             0.201960;             0.000393
            5.934119;             0.201960;             0.000393
            6.021386;             0.201960;             0.000393
            6.108652;             0.201960;             0.000393
            6.195919;             0.201960;             0.000393
            0.000000;             0.213180;             0.000392
            0.082673;             0.213180;             0.000392
            0.165347;             0.213180;             0.000392
            0.248020;             0.213180;             0.000392
            0.330694;             0.213180;             0.000392
            0.413367;             0.213180;             0.000392
            0.496041;             0.213180;             0.000392
            0.578714;             0.213180;             0.000392
