                 phi                theta              weights
            4.014257;             0.785398;             0.021533
            4.188790;             0.785398;             0.021533
            4.363323;             0.785398;             0.021533
            4.537856;             0.785398;             0.021533
            4.712389;             0.785398;             0.021533
            4.886922;             0.785398;             0.021533
            5.061455;             0.785398;             0.021533
            5.235988;             0.785398;             0.021533
            5.410521;             0.785398;             0.021533
            5.585054;             0.785398;             0.021533
            5.759587;             0.785398;             0.021533
            5.934119;             0.785398;             0.021533
            6.108652;             0.785398;             0.021533
            0.000000;             0.872665;             0.020995
            0.157080;             0.872665;             0.020995
            0.314159;             0.872665;             0.020995
            0.471239;             0.872665;             0.020995
            0.628319;             0.872665;             0.020995
            0.785398;             0.872665;             0.020995
            0.942478;             0.872665;             0.020995
            1.099557;             0.872665;             0.020995
            1.256637;             0.872665;             0.020995
            1.413717;             0.872665;             0.020995
            1.570796;             0.872665;             0.020995
            1.727876;             0.872665;             0.020995
            1.884956;             0.872665;             0.020995
            2.042035;             0.872665;             0.020995
            2.199115;             0.872665;             0.020995
            2.356194;             0.872665;             0.020995
            2.513274;             0.872665;             0.020995
            2.670354;             0.872665;             0.020995
            2.827433;             0.872665;             0.020995
            2.984513;             0.872665;             0.020995
            3.141593;             0.872665;             0.020995
            3.298672;             0.872665;             0.020995
            3.455752;             0.872665;             0.020995
            3.612832;             0.872665;             0.020995
            3.769911;             0.872665;             0.020995
            3.926991;             0.872665;             0.020995
            4.084070;             0.872665;             0.020995
            4.241150;             0.872665;             0.020995
            4.398230;             0.872665;             0.020995
            4.555309;             0.872665;             0.020995
            4.712389;             0.872665;             0.020995
            4.869469;             0.872665;             0.020995
            5.026548;             0.872665;             0.020995
            5.183628;             0.872665;             0.020995
            5.340708;             0.872665;             0.020995
            5.497787;             0.872665;             0.020995
            5.654867;             0.872665;             0.020995
            5.811946;             0.872665;             0.020995
            5.969026;             0.872665;             0.020995
            6.126106;             0.872665;             0.020995
            0.000000;             0.959931;             0.020409
            0.142800;             0.959931;             0.020409
            0.285599;             0.959931;             0.020409
            0.428399;             0.959931;             0.020409
            0.571199;             0.959931;             0.020409
            0.713998;             0.959931;             0.020409
            0.856798;             0.959931;             0.020409
            0.999598;             0.959931;             0.020409
            1.142397;             0.959931;             0.020409
            1.285197;             0.959931;             0.020409
            1.427997;             0.959931;             0.020409
            1.570796;             0.959931;             0.020409
            1.713596;             0.959931;             0.020409
            1.856396;             0.959931;             0.020409
            1.999195;             0.959931;             0.020409
            2.141995;             0.959931;             0.020409
            2.284795;             0.959931;             0.020409
            2.427594;             0.959931;             0.020409
            2.570394;             0.959931;             0.020409
            2.713194;             0.959931;             0.020409
            2.855993;             0.959931;             0.020409
            2.998793;             0.959931;             0.020409
            3.141593;             0.959931;             0.020409
            3.284392;             0.959931;             0.020409
            3.427192;             0.959931;             0.020409
            3.569992;             0.959931;             0.020409
            3.712791;             0.959931;             0.020409
            3.855591;             0.959931;             0.020409
            3.998391;             0.959931;             0.020409
            4.141190;             0.959931;             0.020409
            4.283990;             0.959931;             0.020409
            4.426790;             0.959931;             0.020409
            4.569589;             0.959931;             0.020409
            4.712389;             0.959931;             0.020409
            4.855189;             0.959931;             0.020409
            4.997988;             0.959931;             0.020409
            5.140788;             0.959931;             0.020409
            5.283588;             0.959931;             0.020409
            5.426387;             0.959931;             0.020409
            5.569187;             0.959931;             0.020409
            5.711987;             0.959931;             0.020409
            5.854786;             0.959931;             0.020409
            5.997586;             0.959931;             0.020409
            6.140386;             0.959931;             0.020409
            0.000000;             1.047198;             0.019779
            0.130900;             1.047198;             0.019779
            0.261799;             1.047198;             0.019779
            0.392699;             1.047198;             0.019779
            0.523599;             1.047198;             0.019779
            0.654498;             1.047198;             0.019779
            0.785398;             1.047198;             0.019779
            0.916298;             1.047198;             0.019779
            1.047198;             1.047198;             0.019779
            1.178097;             1.047198;             0.019779
            1.308997;             1.047198;             0.019779
            1.439897;             1.047198;             0.019779
            1.570796;             1.047198;             0.019779
            1.701696;             1.047198;             0.019779
            1.832596;             1.047198;             0.019779
            1.963495;             1.047198;             0.019779
            2.094395;             1.047198;             0.019779
            2.225295;             1.047198;             0.019779
            2.356194;             1.047198;             0.019779
            2.487094;             1.047198;             0.019779
            2.617994;             1.047198;             0.019779
            2.748894;             1.047198;             0.019779
            2.879793;             1.047198;             0.019779
            3.010693;             1.047198;             0.019779
            3.141593;             1.047198;             0.019779
            3.272492;             1.047198;             0.019779
            3.403392;             1.047198;             0.019779
            3.534292;             1.047198;             0.019779
            3.665191;             1.047198;             0.019779
            3.796091;             1.047198;             0.019779
            3.926991;             1.047198;             0.019779
            4.057891;             1.047198;             0.019779
            4.188790;             1.047198;             0.019779
            4.319690;             1.047198;             0.019779
            4.450590;             1.047198;             0.019779
            4.581489;             1.047198;             0.019779
            4.712389;             1.047198;             0.019779
            4.843289;             1.047198;             0.019779
            4.974188;             1.047198;             0.019779
            5.105088;             1.047198;             0.019779
            5.235988;             1.047198;             0.019779
            5.366887;             1.047198;             0.019779
            5.497787;             1.047198;             0.019779
            5.628687;             1.047198;             0.019779
            5.759587;             1.047198;             0.019779
            5.890486;             1.047198;             0.019779
            6.021386;             1.047198;             0.019779
            6.152286;             1.047198;             0.019779
            0.000000;             1.134464;             0.019107
            0.120830;             1.134464;             0.019107
            0.241661;             1.134464;             0.019107
            0.362491;             1.134464;             0.019107
            0.483322;             1.134464;             0.019107
            0.604152;             1.134464;             0.019107
            0.724983;             1.134464;             0.019107
            0.845813;             1.134464;             0.019107
            0.966644;             1.134464;             0.019107
            1.087474;             1.134464;             0.019107
            1.208305;             1.134464;             0.019107
            1.329135;             1.134464;             0.019107
            1.449966;             1.134464;             0.019107
            1.570796;             1.134464;             0.019107
            1.691627;             1.134464;             0.019107
            1.812457;             1.134464;             0.019107
            1.933288;             1.134464;             0.019107
            2.054118;             1.134464;             0.019107
            2.174949;             1.134464;             0.019107
            2.295779;             1.134464;             0.019107
            2.416610;             1.134464;             0.019107
            2.537440;             1.134464;             0.019107
            2.658271;             1.134464;             0.019107
            2.779101;             1.134464;             0.019107
            2.899932;             1.134464;             0.019107
            3.020762;             1.134464;             0.019107
            3.141593;             1.134464;             0.019107
            3.262423;             1.134464;             0.019107
            3.383254;             1.134464;             0.019107
            3.504084;             1.134464;             0.019107
            3.624915;             1.134464;             0.019107
            3.745745;             1.134464;             0.019107
            3.866576;             1.134464;             0.019107
            3.987406;             1.134464;             0.019107
            4.108237;             1.134464;             0.019107
            4.229067;             1.134464;             0.019107
            4.349898;             1.134464;             0.019107
            4.470728;             1.134464;             0.019107
            4.591558;             1.134464;             0.019107
            4.712389;             1.134464;             0.019107
            4.833219;             1.134464;             0.019107
            4.954050;             1.134464;             0.019107
            5.074880;             1.134464;             0.019107
            5.195711;             1.134464;             0.019107
            5.316541;             1.134464;             0.019107
            5.437372;             1.134464;             0.019107
            5.558202;             1.134464;             0.019107
            5.679033;             1.134464;             0.019107
            5.799863;             1.134464;             0.019107
            5.920694;             1.134464;             0.019107
            6.041524;             1.134464;             0.019107
            6.162355;             1.134464;             0.019107
            0.000000;             1.221730;             0.018396
            0.112200;             1.221730;             0.018396
            0.224399;             1.221730;             0.018396
            0.336599;             1.221730;             0.018396
            0.448799;             1.221730;             0.018396
            0.560999;             1.221730;             0.018396
            0.673198;             1.221730;             0.018396
            0.785398;             1.221730;             0.018396
            0.897598;             1.221730;             0.018396
            1.009798;             1.221730;             0.018396
            1.121997;             1.221730;             0.018396
            1.234197;             1.221730;             0.018396
            1.346397;             1.221730;             0.018396
            1.458597;             1.221730;             0.018396
            1.570796;             1.221730;             0.018396
            1.682996;             1.221730;             0.018396
            1.795196;             1.221730;             0.018396
            1.907396;             1.221730;             0.018396
            2.019595;             1.221730;             0.018396
            2.131795;             1.221730;             0.018396
            2.243995;             1.221730;             0.018396
            2.356194;             1.221730;             0.018396
            2.468394;             1.221730;             0.018396
            2.580594;             1.221730;             0.018396
            2.692794;             1.221730;             0.018396
            2.804993;             1.221730;             0.018396
            2.917193;             1.221730;             0.018396
            3.029393;             1.221730;             0.018396
            3.141593;             1.221730;             0.018396
            3.253792;             1.221730;             0.018396
            3.365992;             1.221730;             0.018396
            3.478192;             1.221730;             0.018396
            3.590392;             1.221730;             0.018396
            3.702591;             1.221730;             0.018396
            3.814791;             1.221730;             0.018396
            3.926991;             1.221730;             0.018396
            4.039191;             1.221730;             0.018396
            4.151390;             1.221730;             0.018396
            4.263590;             1.221730;             0.018396
            4.375790;             1.221730;             0.018396
            4.487990;             1.221730;             0.018396
            4.600189;             1.221730;             0.018396
            4.712389;             1.221730;             0.018396
            4.824589;             1.221730;             0.018396
            4.936788;             1.221730;             0.018396
            5.048988;             1.221730;             0.018396
            5.161188;             1.221730;             0.018396
            5.273388;             1.221730;             0.018396
            5.385587;             1.221730;             0.018396
            5.497787;             1.221730;             0.018396
            5.609987;             1.221730;             0.018396
            5.722187;             1.221730;             0.018396
            5.834386;             1.221730;             0.018396
            5.946586;             1.221730;             0.018396
            6.058786;             1.221730;             0.018396
            6.170986;             1.221730;             0.018396
            0.000000;             1.308997;             0.017649
            0.104720;             1.308997;             0.017649
            0.209440;             1.308997;             0.017649
            0.314159;             1.308997;             0.017649
            0.418879;             1.308997;             0.017649
            0.523599;             1.308997;             0.017649
            0.628319;             1.308997;             0.017649
            0.733038;             1.308997;             0.017649
            0.837758;             1.308997;             0.017649
            0.942478;             1.308997;             0.017649
            1.047198;             1.308997;             0.017649
            1.151917;             1.308997;             0.017649
            1.256637;             1.308997;             0.017649
            1.361357;             1.308997;             0.017649
            1.466077;             1.308997;             0.017649
            1.570796;             1.308997;             0.017649
            1.675516;             1.308997;             0.017649
            1.780236;             1.308997;             0.017649
            1.884956;             1.308997;             0.017649
            1.989675;             1.308997;             0.017649
            2.094395;             1.308997;             0.017649
            2.199115;             1.308997;             0.017649
            2.303835;             1.308997;             0.017649
            2.408554;             1.308997;             0.017649
            2.513274;             1.308997;             0.017649
            2.617994;             1.308997;             0.017649
            2.722714;             1.308997;             0.017649
            2.827433;             1.308997;             0.017649
            2.932153;             1.308997;             0.017649
            3.036873;             1.308997;             0.017649
            3.141593;             1.308997;             0.017649
            3.246312;             1.308997;             0.017649
            3.351032;             1.308997;             0.017649
            3.455752;             1.308997;             0.017649
            3.560472;             1.308997;             0.017649
            3.665191;             1.308997;             0.017649
            3.769911;             1.308997;             0.017649
            3.874631;             1.308997;             0.017649
            3.979351;             1.308997;             0.017649
            4.084070;             1.308997;             0.017649
            4.188790;             1.308997;             0.017649
            4.293510;             1.308997;             0.017649
            4.398230;             1.308997;             0.017649
            4.502949;             1.308997;             0.017649
            4.607669;             1.308997;             0.017649
            4.712389;             1.308997;             0.017649
            4.817109;             1.308997;             0.017649
            4.921828;             1.308997;             0.017649
            5.026548;             1.308997;             0.017649
            5.131268;             1.308997;             0.017649
            5.235988;             1.308997;             0.017649
            5.340708;             1.308997;             0.017649
            5.445427;             1.308997;             0.017649
            5.550147;             1.308997;             0.017649
            5.654867;             1.308997;             0.017649
            5.759587;             1.308997;             0.017649
            5.864306;             1.308997;             0.017649
            5.969026;             1.308997;             0.017649
            6.073746;             1.308997;             0.017649
            6.178466;             1.308997;             0.017649
            0.000000;             1.396263;             0.016869
            0.098175;             1.396263;             0.016869
            0.196350;             1.396263;             0.016869
            0.294524;             1.396263;             0.016869
            0.392699;             1.396263;             0.016869
            0.490874;             1.396263;             0.016869
            0.589049;             1.396263;             0.016869
            0.687223;             1.396263;             0.016869
            0.785398;             1.396263;             0.016869
            0.883573;             1.396263;             0.016869
            0.981748;             1.396263;             0.016869
            1.079922;             1.396263;             0.016869
            1.178097;             1.396263;             0.016869
            1.276272;             1.396263;             0.016869
            1.374447;             1.396263;             0.016869
            1.472622;             1.396263;             0.016869
            1.570796;             1.396263;             0.016869
            1.668971;             1.396263;             0.016869
            1.767146;             1.396263;             0.016869
            1.865321;             1.396263;             0.016869
            1.963495;             1.396263;             0.016869
            2.061670;             1.396263;             0.016869
            2.159845;             1.396263;             0.016869
            2.258020;             1.396263;             0.016869
            2.356194;             1.396263;             0.016869
            2.454369;             1.396263;             0.016869
            2.552544;             1.396263;             0.016869
            2.650719;             1.396263;             0.016869
            2.748894;             1.396263;             0.016869
            2.847068;             1.396263;             0.016869
            2.945243;             1.396263;             0.016869
            3.043418;             1.396263;             0.016869
            3.141593;             1.396263;             0.016869
            3.239767;             1.396263;             0.016869
            3.337942;             1.396263;             0.016869
            3.436117;             1.396263;             0.016869
            3.534292;             1.396263;             0.016869
            3.632467;             1.396263;             0.016869
            3.730641;             1.396263;             0.016869
            3.828816;             1.396263;             0.016869
            3.926991;             1.396263;             0.016869
            4.025166;             1.396263;             0.016869
            4.123340;             1.396263;             0.016869
            4.221515;             1.396263;             0.016869
            4.319690;             1.396263;             0.016869
            4.417865;             1.396263;             0.016869
            4.516039;             1.396263;             0.016869
            4.614214;             1.396263;             0.016869
            4.712389;             1.396263;             0.016869
            4.810564;             1.396263;             0.016869
            4.908739;             1.396263;             0.016869
            5.006913;             1.396263;             0.016869
            5.105088;             1.396263;             0.016869
            5.203263;             1.396263;             0.016869
            5.301438;             1.396263;             0.016869
            5.399612;             1.396263;             0.016869
            5.497787;             1.396263;             0.016869
            5.595962;             1.396263;             0.016869
            5.694137;             1.396263;             0.016869
            5.792311;             1.396263;             0.016869
            5.890486;             1.396263;             0.016869
            5.988661;             1.396263;             0.016869
            6.086836;             1.396263;             0.016869
            6.185011;             1.396263;             0.016869
            0.000000;             1.483530;             0.016060
            0.092400;             1.483530;             0.016060
            0.184800;             1.483530;             0.016060
            0.277199;             1.483530;             0.016060
            0.369599;             1.483530;             0.016060
            0.461999;             1.483530;             0.016060
            0.554399;             1.483530;             0.016060
            0.646798;             1.483530;             0.016060
            0.739198;             1.483530;             0.016060
            0.831598;             1.483530;             0.016060
            0.923998;             1.483530;             0.016060
            1.016398;             1.483530;             0.016060
            1.108797;             1.483530;             0.016060
            1.201197;             1.483530;             0.016060
            1.293597;             1.483530;             0.016060
            1.385997;             1.483530;             0.016060
            1.478397;             1.483530;             0.016060
            1.570796;             1.483530;             0.016060
            1.663196;             1.483530;             0.016060
            1.755596;             1.483530;             0.016060
            1.847996;             1.483530;             0.016060
            1.940395;             1.483530;             0.016060
            2.032795;             1.483530;             0.016060
            2.125195;             1.483530;             0.016060
            2.217595;             1.483530;             0.016060
            2.309995;             1.483530;             0.016060
            2.402394;             1.483530;             0.016060
            2.494794;             1.483530;             0.016060
            2.587194;             1.483530;             0.016060
            2.679594;             1.483530;             0.016060
            2.771994;             1.483530;             0.016060
            2.864393;             1.483530;             0.016060
            2.956793;             1.483530;             0.016060
            3.049193;             1.483530;             0.016060
            3.141593;             1.483530;             0.016060
            3.233992;             1.483530;             0.016060
            3.326392;             1.483530;             0.016060
            3.418792;             1.483530;             0.016060
            3.511192;             1.483530;             0.016060
            3.603592;             1.483530;             0.016060
            3.695991;             1.483530;             0.016060
            3.788391;             1.483530;             0.016060
            3.880791;             1.483530;             0.016060
            3.973191;             1.483530;             0.016060
            4.065590;             1.483530;             0.016060
            4.157990;             1.483530;             0.016060
            4.250390;             1.483530;             0.016060
            4.342790;             1.483530;             0.016060
            4.435190;             1.483530;             0.016060
            4.527589;             1.483530;             0.016060
            4.619989;             1.483530;             0.016060
            4.712389;             1.483530;             0.016060
            4.804789;             1.483530;             0.016060
            4.897189;             1.483530;             0.016060
            4.989588;             1.483530;             0.016060
            5.081988;             1.483530;             0.016060
            5.174388;             1.483530;             0.016060
            5.266788;             1.483530;             0.016060
            5.359187;             1.483530;             0.016060
            5.451587;             1.483530;             0.016060
            5.543987;             1.483530;             0.016060
            5.636387;             1.483530;             0.016060
            5.728787;             1.483530;             0.016060
            5.821186;             1.483530;             0.016060
            5.913586;             1.483530;             0.016060
            6.005986;             1.483530;             0.016060
            6.098386;             1.483530;             0.016060
            6.190786;             1.483530;             0.016060
            0.000000;             1.570796;             0.007613
            0.087266;             1.570796;             0.007613
            0.174533;             1.570796;             0.007613
            0.261799;             1.570796;             0.007613
            0.349066;             1.570796;             0.007613
            0.436332;             1.570796;             0.007613
            0.523599;             1.570796;             0.007613
            0.610865;             1.570796;             0.007613
            0.698132;             1.570796;             0.007613
            0.785398;             1.570796;             0.007613
            0.872665;             1.570796;             0.007613
            0.959931;             1.570796;             0.007613
            1.047198;             1.570796;             0.007613
            1.134464;             1.570796;             0.007613
            1.221730;             1.570796;             0.007613
            1.308997;             1.570796;             0.007613
            1.396263;             1.570796;             0.007613
            1.483530;             1.570796;             0.007613
            1.570796;             1.570796;             0.007613
            1.658063;             1.570796;             0.007613
            1.745329;             1.570796;             0.007613
            1.832596;             1.570796;             0.007613
            1.919862;             1.570796;             0.007613
            2.007129;             1.570796;             0.007613
            2.094395;             1.570796;             0.007613
            2.181662;             1.570796;             0.007613
            2.268928;             1.570796;             0.007613
            2.356194;             1.570796;             0.007613
            2.443461;             1.570796;             0.007613
            2.530727;             1.570796;             0.007613
            2.617994;             1.570796;             0.007613
            2.705260;             1.570796;             0.007613
            2.792527;             1.570796;             0.007613
            2.879793;             1.570796;             0.007613
            2.967060;             1.570796;             0.007613
            3.054326;             1.570796;             0.007613
            3.141593;             1.570796;             0.007613
            3.228859;             1.570796;             0.007613
            3.316126;             1.570796;             0.007613
            3.403392;             1.570796;             0.007613
            3.490659;             1.570796;             0.007613
            3.577925;             1.570796;             0.007613
            3.665191;             1.570796;             0.007613
            3.752458;             1.570796;             0.007613
            3.839724;             1.570796;             0.007613
            3.926991;             1.570796;             0.007613
            4.014257;             1.570796;             0.007613
            4.101524;             1.570796;             0.007613
            4.188790;             1.570796;             0.007613
            4.276057;             1.570796;             0.007613
            4.363323;             1.570796;             0.007613
            4.450590;             1.570796;             0.007613
            4.537856;             1.570796;             0.007613
            4.625123;             1.570796;             0.007613
            4.712389;             1.570796;             0.007613
            4.799655;             1.570796;             0.007613
            4.886922;             1.570796;             0.007613
            4.974188;             1.570796;             0.007613
            5.061455;             1.570796;             0.007613
            5.148721;             1.570796;             0.007613
            5.235988;             1.570796;             0.007613
            5.323254;             1.570796;             0.007613
            5.410521;             1.570796;             0.007613
            5.497787;             1.570796;             0.007613
            5.585054;             1.570796;             0.007613
            5.672320;             1.570796;             0.007613
            5.759587;             1.570796;             0.007613
            5.846853;             1.570796;             0.007613
            5.934119;             1.570796;             0.007613
            6.021386;             1.570796;             0.007613
            6.108652;             1.570796;             0.007613
            6.195919;             1.570796;             0.007613
