                 phi                theta              weights
            2.847068;             0.670206;             0.001277
            2.896156;             0.670206;             0.001277
            2.945243;             0.670206;             0.001277
            2.994330;             0.670206;             0.001277
            3.043418;             0.670206;             0.001277
            3.092505;             0.670206;             0.001277
            3.141593;             0.670206;             0.001277
            3.190680;             0.670206;             0.001277
            3.239767;             0.670206;             0.001277
            3.288855;             0.670206;             0.001277
            3.337942;             0.670206;             0.001277
            3.387030;             0.670206;             0.001277
            3.436117;             0.670206;             0.001277
            3.485204;             0.670206;             0.001277
            3.534292;             0.670206;             0.001277
            3.583379;             0.670206;             0.001277
            3.632467;             0.670206;             0.001277
            3.681554;             0.670206;             0.001277
            3.730641;             0.670206;             0.001277
            3.779729;             0.670206;             0.001277
            3.828816;             0.670206;             0.001277
            3.877903;             0.670206;             0.001277
            3.926991;             0.670206;             0.001277
            3.976078;             0.670206;             0.001277
            4.025166;             0.670206;             0.001277
            4.074253;             0.670206;             0.001277
            4.123340;             0.670206;             0.001277
            4.172428;             0.670206;             0.001277
            4.221515;             0.670206;             0.001277
            4.270603;             0.670206;             0.001277
            4.319690;             0.670206;             0.001277
            4.368777;             0.670206;             0.001277
            4.417865;             0.670206;             0.001277
            4.466952;             0.670206;             0.001277
            4.516039;             0.670206;             0.001277
            4.565127;             0.670206;             0.001277
            4.614214;             0.670206;             0.001277
            4.663302;             0.670206;             0.001277
            4.712389;             0.670206;             0.001277
            4.761476;             0.670206;             0.001277
            4.810564;             0.670206;             0.001277
            4.859651;             0.670206;             0.001277
            4.908739;             0.670206;             0.001277
            4.957826;             0.670206;             0.001277
            5.006913;             0.670206;             0.001277
            5.056001;             0.670206;             0.001277
            5.105088;             0.670206;             0.001277
            5.154175;             0.670206;             0.001277
            5.203263;             0.670206;             0.001277
            5.252350;             0.670206;             0.001277
            5.301438;             0.670206;             0.001277
            5.350525;             0.670206;             0.001277
            5.399612;             0.670206;             0.001277
            5.448700;             0.670206;             0.001277
            5.497787;             0.670206;             0.001277
            5.546875;             0.670206;             0.001277
            5.595962;             0.670206;             0.001277
            5.645049;             0.670206;             0.001277
            5.694137;             0.670206;             0.001277
            5.743224;             0.670206;             0.001277
            5.792311;             0.670206;             0.001277
            5.841399;             0.670206;             0.001277
            5.890486;             0.670206;             0.001277
            5.939574;             0.670206;             0.001277
            5.988661;             0.670206;             0.001277
            6.037748;             0.670206;             0.001277
            6.086836;             0.670206;             0.001277
            6.135923;             0.670206;             0.001277
            6.185011;             0.670206;             0.001277
            6.234098;             0.670206;             0.001277
            0.000000;             0.691150;             0.001271
            0.047600;             0.691150;             0.001271
            0.095200;             0.691150;             0.001271
            0.142800;             0.691150;             0.001271
            0.190400;             0.691150;             0.001271
            0.237999;             0.691150;             0.001271
            0.285599;             0.691150;             0.001271
            0.333199;             0.691150;             0.001271
            0.380799;             0.691150;             0.001271
            0.428399;             0.691150;             0.001271
            0.475999;             0.691150;             0.001271
            0.523599;             0.691150;             0.001271
            0.571199;             0.691150;             0.001271
            0.618799;             0.691150;             0.001271
            0.666398;             0.691150;             0.001271
            0.713998;             0.691150;             0.001271
            0.761598;             0.691150;             0.001271
            0.809198;             0.691150;             0.001271
            0.856798;             0.691150;             0.001271
            0.904398;             0.691150;             0.001271
            0.951998;             0.691150;             0.001271
            0.999598;             0.691150;             0.001271
            1.047198;             0.691150;             0.001271
            1.094797;             0.691150;             0.001271
            1.142397;             0.691150;             0.001271
            1.189997;             0.691150;             0.001271
            1.237597;             0.691150;             0.001271
            1.285197;             0.691150;             0.001271
            1.332797;             0.691150;             0.001271
            1.380397;             0.691150;             0.001271
            1.427997;             0.691150;             0.001271
            1.475597;             0.691150;             0.001271
            1.523196;             0.691150;             0.001271
            1.570796;             0.691150;             0.001271
            1.618396;             0.691150;             0.001271
            1.665996;             0.691150;             0.001271
            1.713596;             0.691150;             0.001271
            1.761196;             0.691150;             0.001271
            1.808796;             0.691150;             0.001271
            1.856396;             0.691150;             0.001271
            1.903996;             0.691150;             0.001271
            1.951595;             0.691150;             0.001271
            1.999195;             0.691150;             0.001271
            2.046795;             0.691150;             0.001271
            2.094395;             0.691150;             0.001271
            2.141995;             0.691150;             0.001271
            2.189595;             0.691150;             0.001271
            2.237195;             0.691150;             0.001271
            2.284795;             0.691150;             0.001271
            2.332395;             0.691150;             0.001271
            2.379994;             0.691150;             0.001271
            2.427594;             0.691150;             0.001271
            2.475194;             0.691150;             0.001271
            2.522794;             0.691150;             0.001271
            2.570394;             0.691150;             0.001271
            2.617994;             0.691150;             0.001271
            2.665594;             0.691150;             0.001271
            2.713194;             0.691150;             0.001271
            2.760794;             0.691150;             0.001271
            2.808393;             0.691150;             0.001271
            2.855993;             0.691150;             0.001271
            2.903593;             0.691150;             0.001271
            2.951193;             0.691150;             0.001271
            2.998793;             0.691150;             0.001271
            3.046393;             0.691150;             0.001271
            3.093993;             0.691150;             0.001271
            3.141593;             0.691150;             0.001271
            3.189193;             0.691150;             0.001271
            3.236792;             0.691150;             0.001271
            3.284392;             0.691150;             0.001271
            3.331992;             0.691150;             0.001271
            3.379592;             0.691150;             0.001271
            3.427192;             0.691150;             0.001271
            3.474792;             0.691150;             0.001271
            3.522392;             0.691150;             0.001271
            3.569992;             0.691150;             0.001271
            3.617592;             0.691150;             0.001271
            3.665191;             0.691150;             0.001271
            3.712791;             0.691150;             0.001271
            3.760391;             0.691150;             0.001271
            3.807991;             0.691150;             0.001271
            3.855591;             0.691150;             0.001271
            3.903191;             0.691150;             0.001271
            3.950791;             0.691150;             0.001271
            3.998391;             0.691150;             0.001271
            4.045991;             0.691150;             0.001271
            4.093590;             0.691150;             0.001271
            4.141190;             0.691150;             0.001271
            4.188790;             0.691150;             0.001271
            4.236390;             0.691150;             0.001271
            4.283990;             0.691150;             0.001271
            4.331590;             0.691150;             0.001271
            4.379190;             0.691150;             0.001271
            4.426790;             0.691150;             0.001271
            4.474390;             0.691150;             0.001271
            4.521989;             0.691150;             0.001271
            4.569589;             0.691150;             0.001271
            4.617189;             0.691150;             0.001271
            4.664789;             0.691150;             0.001271
            4.712389;             0.691150;             0.001271
            4.759989;             0.691150;             0.001271
            4.807589;             0.691150;             0.001271
            4.855189;             0.691150;             0.001271
            4.902789;             0.691150;             0.001271
            4.950388;             0.691150;             0.001271
            4.997988;             0.691150;             0.001271
            5.045588;             0.691150;             0.001271
            5.093188;             0.691150;             0.001271
            5.140788;             0.691150;             0.001271
            5.188388;             0.691150;             0.001271
            5.235988;             0.691150;             0.001271
            5.283588;             0.691150;             0.001271
            5.331188;             0.691150;             0.001271
            5.378787;             0.691150;             0.001271
            5.426387;             0.691150;             0.001271
            5.473987;             0.691150;             0.001271
            5.521587;             0.691150;             0.001271
            5.569187;             0.691150;             0.001271
            5.616787;             0.691150;             0.001271
            5.664387;             0.691150;             0.001271
            5.711987;             0.691150;             0.001271
            5.759587;             0.691150;             0.001271
            5.807186;             0.691150;             0.001271
            5.854786;             0.691150;             0.001271
            5.902386;             0.691150;             0.001271
            5.949986;             0.691150;             0.001271
            5.997586;             0.691150;             0.001271
            6.045186;             0.691150;             0.001271
            6.092786;             0.691150;             0.001271
            6.140386;             0.691150;             0.001271
            6.187986;             0.691150;             0.001271
            6.235585;             0.691150;             0.001271
            0.000000;             0.712094;             0.001264
            0.046200;             0.712094;             0.001264
            0.092400;             0.712094;             0.001264
            0.138600;             0.712094;             0.001264
            0.184800;             0.712094;             0.001264
            0.230999;             0.712094;             0.001264
            0.277199;             0.712094;             0.001264
            0.323399;             0.712094;             0.001264
            0.369599;             0.712094;             0.001264
            0.415799;             0.712094;             0.001264
            0.461999;             0.712094;             0.001264
            0.508199;             0.712094;             0.001264
            0.554399;             0.712094;             0.001264
            0.600599;             0.712094;             0.001264
            0.646798;             0.712094;             0.001264
            0.692998;             0.712094;             0.001264
            0.739198;             0.712094;             0.001264
            0.785398;             0.712094;             0.001264
            0.831598;             0.712094;             0.001264
            0.877798;             0.712094;             0.001264
            0.923998;             0.712094;             0.001264
            0.970198;             0.712094;             0.001264
            1.016398;             0.712094;             0.001264
            1.062598;             0.712094;             0.001264
            1.108797;             0.712094;             0.001264
            1.154997;             0.712094;             0.001264
            1.201197;             0.712094;             0.001264
            1.247397;             0.712094;             0.001264
            1.293597;             0.712094;             0.001264
            1.339797;             0.712094;             0.001264
            1.385997;             0.712094;             0.001264
            1.432197;             0.712094;             0.001264
            1.478397;             0.712094;             0.001264
            1.524596;             0.712094;             0.001264
            1.570796;             0.712094;             0.001264
            1.616996;             0.712094;             0.001264
            1.663196;             0.712094;             0.001264
            1.709396;             0.712094;             0.001264
            1.755596;             0.712094;             0.001264
            1.801796;             0.712094;             0.001264
            1.847996;             0.712094;             0.001264
            1.894196;             0.712094;             0.001264
            1.940395;             0.712094;             0.001264
            1.986595;             0.712094;             0.001264
            2.032795;             0.712094;             0.001264
            2.078995;             0.712094;             0.001264
            2.125195;             0.712094;             0.001264
            2.171395;             0.712094;             0.001264
            2.217595;             0.712094;             0.001264
            2.263795;             0.712094;             0.001264
            2.309995;             0.712094;             0.001264
            2.356194;             0.712094;             0.001264
            2.402394;             0.712094;             0.001264
            2.448594;             0.712094;             0.001264
            2.494794;             0.712094;             0.001264
            2.540994;             0.712094;             0.001264
            2.587194;             0.712094;             0.001264
            2.633394;             0.712094;             0.001264
            2.679594;             0.712094;             0.001264
            2.725794;             0.712094;             0.001264
            2.771994;             0.712094;             0.001264
            2.818193;             0.712094;             0.001264
            2.864393;             0.712094;             0.001264
            2.910593;             0.712094;             0.001264
            2.956793;             0.712094;             0.001264
            3.002993;             0.712094;             0.001264
            3.049193;             0.712094;             0.001264
            3.095393;             0.712094;             0.001264
            3.141593;             0.712094;             0.001264
            3.187793;             0.712094;             0.001264
            3.233992;             0.712094;             0.001264
            3.280192;             0.712094;             0.001264
            3.326392;             0.712094;             0.001264
            3.372592;             0.712094;             0.001264
            3.418792;             0.712094;             0.001264
            3.464992;             0.712094;             0.001264
            3.511192;             0.712094;             0.001264
            3.557392;             0.712094;             0.001264
            3.603592;             0.712094;             0.001264
            3.649791;             0.712094;             0.001264
            3.695991;             0.712094;             0.001264
            3.742191;             0.712094;             0.001264
            3.788391;             0.712094;             0.001264
            3.834591;             0.712094;             0.001264
            3.880791;             0.712094;             0.001264
            3.926991;             0.712094;             0.001264
            3.973191;             0.712094;             0.001264
            4.019391;             0.712094;             0.001264
            4.065590;             0.712094;             0.001264
            4.111790;             0.712094;             0.001264
            4.157990;             0.712094;             0.001264
            4.204190;             0.712094;             0.001264
            4.250390;             0.712094;             0.001264
            4.296590;             0.712094;             0.001264
            4.342790;             0.712094;             0.001264
            4.388990;             0.712094;             0.001264
            4.435190;             0.712094;             0.001264
            4.481390;             0.712094;             0.001264
            4.527589;             0.712094;             0.001264
            4.573789;             0.712094;             0.001264
            4.619989;             0.712094;             0.001264
            4.666189;             0.712094;             0.001264
            4.712389;             0.712094;             0.001264
            4.758589;             0.712094;             0.001264
            4.804789;             0.712094;             0.001264
            4.850989;             0.712094;             0.001264
            4.897189;             0.712094;             0.001264
            4.943388;             0.712094;             0.001264
            4.989588;             0.712094;             0.001264
            5.035788;             0.712094;             0.001264
            5.081988;             0.712094;             0.001264
            5.128188;             0.712094;             0.001264
            5.174388;             0.712094;             0.001264
            5.220588;             0.712094;             0.001264
            5.266788;             0.712094;             0.001264
            5.312988;             0.712094;             0.001264
            5.359187;             0.712094;             0.001264
            5.405387;             0.712094;             0.001264
            5.451587;             0.712094;             0.001264
            5.497787;             0.712094;             0.001264
            5.543987;             0.712094;             0.001264
            5.590187;             0.712094;             0.001264
            5.636387;             0.712094;             0.001264
            5.682587;             0.712094;             0.001264
            5.728787;             0.712094;             0.001264
            5.774986;             0.712094;             0.001264
            5.821186;             0.712094;             0.001264
            5.867386;             0.712094;             0.001264
            5.913586;             0.712094;             0.001264
            5.959786;             0.712094;             0.001264
            6.005986;             0.712094;             0.001264
            6.052186;             0.712094;             0.001264
            6.098386;             0.712094;             0.001264
            6.144586;             0.712094;             0.001264
            6.190786;             0.712094;             0.001264
            6.236985;             0.712094;             0.001264
            0.000000;             0.733038;             0.001258
            0.044880;             0.733038;             0.001258
            0.089760;             0.733038;             0.001258
            0.134640;             0.733038;             0.001258
            0.179520;             0.733038;             0.001258
            0.224399;             0.733038;             0.001258
            0.269279;             0.733038;             0.001258
            0.314159;             0.733038;             0.001258
            0.359039;             0.733038;             0.001258
            0.403919;             0.733038;             0.001258
            0.448799;             0.733038;             0.001258
            0.493679;             0.733038;             0.001258
            0.538559;             0.733038;             0.001258
            0.583439;             0.733038;             0.001258
            0.628319;             0.733038;             0.001258
            0.673198;             0.733038;             0.001258
            0.718078;             0.733038;             0.001258
            0.762958;             0.733038;             0.001258
            0.807838;             0.733038;             0.001258
            0.852718;             0.733038;             0.001258
            0.897598;             0.733038;             0.001258
            0.942478;             0.733038;             0.001258
            0.987358;             0.733038;             0.001258
            1.032238;             0.733038;             0.001258
            1.077117;             0.733038;             0.001258
            1.121997;             0.733038;             0.001258
            1.166877;             0.733038;             0.001258
            1.211757;             0.733038;             0.001258
            1.256637;             0.733038;             0.001258
            1.301517;             0.733038;             0.001258
            1.346397;             0.733038;             0.001258
            1.391277;             0.733038;             0.001258
            1.436157;             0.733038;             0.001258
            1.481037;             0.733038;             0.001258
            1.525916;             0.733038;             0.001258
            1.570796;             0.733038;             0.001258
            1.615676;             0.733038;             0.001258
            1.660556;             0.733038;             0.001258
            1.705436;             0.733038;             0.001258
            1.750316;             0.733038;             0.001258
            1.795196;             0.733038;             0.001258
            1.840076;             0.733038;             0.001258
            1.884956;             0.733038;             0.001258
            1.929835;             0.733038;             0.001258
            1.974715;             0.733038;             0.001258
            2.019595;             0.733038;             0.001258
            2.064475;             0.733038;             0.001258
            2.109355;             0.733038;             0.001258
            2.154235;             0.733038;             0.001258
            2.199115;             0.733038;             0.001258
            2.243995;             0.733038;             0.001258
            2.288875;             0.733038;             0.001258
            2.333755;             0.733038;             0.001258
            2.378634;             0.733038;             0.001258
            2.423514;             0.733038;             0.001258
            2.468394;             0.733038;             0.001258
            2.513274;             0.733038;             0.001258
            2.558154;             0.733038;             0.001258
            2.603034;             0.733038;             0.001258
            2.647914;             0.733038;             0.001258
            2.692794;             0.733038;             0.001258
            2.737674;             0.733038;             0.001258
            2.782553;             0.733038;             0.001258
            2.827433;             0.733038;             0.001258
            2.872313;             0.733038;             0.001258
            2.917193;             0.733038;             0.001258
            2.962073;             0.733038;             0.001258
            3.006953;             0.733038;             0.001258
            3.051833;             0.733038;             0.001258
            3.096713;             0.733038;             0.001258
            3.141593;             0.733038;             0.001258
            3.186473;             0.733038;             0.001258
            3.231352;             0.733038;             0.001258
            3.276232;             0.733038;             0.001258
            3.321112;             0.733038;             0.001258
            3.365992;             0.733038;             0.001258
            3.410872;             0.733038;             0.001258
            3.455752;             0.733038;             0.001258
            3.500632;             0.733038;             0.001258
            3.545512;             0.733038;             0.001258
            3.590392;             0.733038;             0.001258
            3.635271;             0.733038;             0.001258
            3.680151;             0.733038;             0.001258
            3.725031;             0.733038;             0.001258
            3.769911;             0.733038;             0.001258
            3.814791;             0.733038;             0.001258
            3.859671;             0.733038;             0.001258
            3.904551;             0.733038;             0.001258
            3.949431;             0.733038;             0.001258
            3.994311;             0.733038;             0.001258
            4.039191;             0.733038;             0.001258
            4.084070;             0.733038;             0.001258
            4.128950;             0.733038;             0.001258
            4.173830;             0.733038;             0.001258
            4.218710;             0.733038;             0.001258
            4.263590;             0.733038;             0.001258
            4.308470;             0.733038;             0.001258
            4.353350;             0.733038;             0.001258
            4.398230;             0.733038;             0.001258
            4.443110;             0.733038;             0.001258
            4.487990;             0.733038;             0.001258
            4.532869;             0.733038;             0.001258
            4.577749;             0.733038;             0.001258
            4.622629;             0.733038;             0.001258
            4.667509;             0.733038;             0.001258
            4.712389;             0.733038;             0.001258
            4.757269;             0.733038;             0.001258
            4.802149;             0.733038;             0.001258
            4.847029;             0.733038;             0.001258
            4.891909;             0.733038;             0.001258
            4.936788;             0.733038;             0.001258
            4.981668;             0.733038;             0.001258
            5.026548;             0.733038;             0.001258
            5.071428;             0.733038;             0.001258
            5.116308;             0.733038;             0.001258
            5.161188;             0.733038;             0.001258
            5.206068;             0.733038;             0.001258
            5.250948;             0.733038;             0.001258
            5.295828;             0.733038;             0.001258
            5.340708;             0.733038;             0.001258
            5.385587;             0.733038;             0.001258
            5.430467;             0.733038;             0.001258
            5.475347;             0.733038;             0.001258
            5.520227;             0.733038;             0.001258
            5.565107;             0.733038;             0.001258
            5.609987;             0.733038;             0.001258
            5.654867;             0.733038;             0.001258
            5.699747;             0.733038;             0.001258
            5.744627;             0.733038;             0.001258
            5.789506;             0.733038;             0.001258
            5.834386;             0.733038;             0.001258
            5.879266;             0.733038;             0.001258
            5.924146;             0.733038;             0.001258
            5.969026;             0.733038;             0.001258
            6.013906;             0.733038;             0.001258
            6.058786;             0.733038;             0.001258
            6.103666;             0.733038;             0.001258
            6.148546;             0.733038;             0.001258
            6.193426;             0.733038;             0.001258
            6.238305;             0.733038;             0.001258
            0.000000;             0.753982;             0.001251
            0.043633;             0.753982;             0.001251
            0.087266;             0.753982;             0.001251
            0.130900;             0.753982;             0.001251
            0.174533;             0.753982;             0.001251
            0.218166;             0.753982;             0.001251
            0.261799;             0.753982;             0.001251
            0.305433;             0.753982;             0.001251
            0.349066;             0.753982;             0.001251
            0.392699;             0.753982;             0.001251
            0.436332;             0.753982;             0.001251
            0.479966;             0.753982;             0.001251
            0.523599;             0.753982;             0.001251
            0.567232;             0.753982;             0.001251
            0.610865;             0.753982;             0.001251
            0.654498;             0.753982;             0.001251
            0.698132;             0.753982;             0.001251
            0.741765;             0.753982;             0.001251
            0.785398;             0.753982;             0.001251
            0.829031;             0.753982;             0.001251
            0.872665;             0.753982;             0.001251
            0.916298;             0.753982;             0.001251
            0.959931;             0.753982;             0.001251
            1.003564;             0.753982;             0.001251
            1.047198;             0.753982;             0.001251
            1.090831;             0.753982;             0.001251
            1.134464;             0.753982;             0.001251
            1.178097;             0.753982;             0.001251
            1.221730;             0.753982;             0.001251
            1.265364;             0.753982;             0.001251
            1.308997;             0.753982;             0.001251
            1.352630;             0.753982;             0.001251
            1.396263;             0.753982;             0.001251
            1.439897;             0.753982;             0.001251
            1.483530;             0.753982;             0.001251
            1.527163;             0.753982;             0.001251
            1.570796;             0.753982;             0.001251
            1.614430;             0.753982;             0.001251
            1.658063;             0.753982;             0.001251
            1.701696;             0.753982;             0.001251
            1.745329;             0.753982;             0.001251
            1.788962;             0.753982;             0.001251
            1.832596;             0.753982;             0.001251
            1.876229;             0.753982;             0.001251
            1.919862;             0.753982;             0.001251
            1.963495;             0.753982;             0.001251
            2.007129;             0.753982;             0.001251
            2.050762;             0.753982;             0.001251
            2.094395;             0.753982;             0.001251
            2.138028;             0.753982;             0.001251
            2.181662;             0.753982;             0.001251
            2.225295;             0.753982;             0.001251
            2.268928;             0.753982;             0.001251
            2.312561;             0.753982;             0.001251
            2.356194;             0.753982;             0.001251
            2.399828;             0.753982;             0.001251
            2.443461;             0.753982;             0.001251
            2.487094;             0.753982;             0.001251
            2.530727;             0.753982;             0.001251
            2.574361;             0.753982;             0.001251
            2.617994;             0.753982;             0.001251
            2.661627;             0.753982;             0.001251
            2.705260;             0.753982;             0.001251
            2.748894;             0.753982;             0.001251
            2.792527;             0.753982;             0.001251
            2.836160;             0.753982;             0.001251
            2.879793;             0.753982;             0.001251
            2.923426;             0.753982;             0.001251
            2.967060;             0.753982;             0.001251
            3.010693;             0.753982;             0.001251
            3.054326;             0.753982;             0.001251
            3.097959;             0.753982;             0.001251
            3.141593;             0.753982;             0.001251
            3.185226;             0.753982;             0.001251
            3.228859;             0.753982;             0.001251
            3.272492;             0.753982;             0.001251
            3.316126;             0.753982;             0.001251
            3.359759;             0.753982;             0.001251
            3.403392;             0.753982;             0.001251
            3.447025;             0.753982;             0.001251
            3.490659;             0.753982;             0.001251
            3.534292;             0.753982;             0.001251
            3.577925;             0.753982;             0.001251
            3.621558;             0.753982;             0.001251
            3.665191;             0.753982;             0.001251
            3.708825;             0.753982;             0.001251
            3.752458;             0.753982;             0.001251
            3.796091;             0.753982;             0.001251
            3.839724;             0.753982;             0.001251
            3.883358;             0.753982;             0.001251
            3.926991;             0.753982;             0.001251
            3.970624;             0.753982;             0.001251
            4.014257;             0.753982;             0.001251
            4.057891;             0.753982;             0.001251
            4.101524;             0.753982;             0.001251
            4.145157;             0.753982;             0.001251
            4.188790;             0.753982;             0.001251
            4.232423;             0.753982;             0.001251
            4.276057;             0.753982;             0.001251
            4.319690;             0.753982;             0.001251
            4.363323;             0.753982;             0.001251
            4.406956;             0.753982;             0.001251
            4.450590;             0.753982;             0.001251
            4.494223;             0.753982;             0.001251
            4.537856;             0.753982;             0.001251
            4.581489;             0.753982;             0.001251
            4.625123;             0.753982;             0.001251
            4.668756;             0.753982;             0.001251
            4.712389;             0.753982;             0.001251
            4.756022;             0.753982;             0.001251
            4.799655;             0.753982;             0.001251
            4.843289;             0.753982;             0.001251
            4.886922;             0.753982;             0.001251
            4.930555;             0.753982;             0.001251
            4.974188;             0.753982;             0.001251
            5.017822;             0.753982;             0.001251
            5.061455;             0.753982;             0.001251
            5.105088;             0.753982;             0.001251
            5.148721;             0.753982;             0.001251
            5.192355;             0.753982;             0.001251
            5.235988;             0.753982;             0.001251
            5.279621;             0.753982;             0.001251
            5.323254;             0.753982;             0.001251
            5.366887;             0.753982;             0.001251
            5.410521;             0.753982;             0.001251
            5.454154;             0.753982;             0.001251
            5.497787;             0.753982;             0.001251
            5.541420;             0.753982;             0.001251
            5.585054;             0.753982;             0.001251
            5.628687;             0.753982;             0.001251
            5.672320;             0.753982;             0.001251
            5.715953;             0.753982;             0.001251
            5.759587;             0.753982;             0.001251
            5.803220;             0.753982;             0.001251
            5.846853;             0.753982;             0.001251
            5.890486;             0.753982;             0.001251
            5.934119;             0.753982;             0.001251
            5.977753;             0.753982;             0.001251
            6.021386;             0.753982;             0.001251
            6.065019;             0.753982;             0.001251
            6.108652;             0.753982;             0.001251
            6.152286;             0.753982;             0.001251
            6.195919;             0.753982;             0.001251
            6.239552;             0.753982;             0.001251
            0.000000;             0.774926;             0.001244
            0.042454;             0.774926;             0.001244
            0.084908;             0.774926;             0.001244
            0.127362;             0.774926;             0.001244
            0.169816;             0.774926;             0.001244
            0.212270;             0.774926;             0.001244
            0.254724;             0.774926;             0.001244
            0.297178;             0.774926;             0.001244
            0.339632;             0.774926;             0.001244
            0.382086;             0.774926;             0.001244
            0.424540;             0.774926;             0.001244
            0.466994;             0.774926;             0.001244
            0.509447;             0.774926;             0.001244
            0.551901;             0.774926;             0.001244
            0.594355;             0.774926;             0.001244
            0.636809;             0.774926;             0.001244
            0.679263;             0.774926;             0.001244
            0.721717;             0.774926;             0.001244
            0.764171;             0.774926;             0.001244
            0.806625;             0.774926;             0.001244
            0.849079;             0.774926;             0.001244
            0.891533;             0.774926;             0.001244
            0.933987;             0.774926;             0.001244
            0.976441;             0.774926;             0.001244
            1.018895;             0.774926;             0.001244
            1.061349;             0.774926;             0.001244
            1.103803;             0.774926;             0.001244
            1.146257;             0.774926;             0.001244
            1.188711;             0.774926;             0.001244
            1.231165;             0.774926;             0.001244
            1.273619;             0.774926;             0.001244
            1.316073;             0.774926;             0.001244
            1.358527;             0.774926;             0.001244
            1.400981;             0.774926;             0.001244
            1.443434;             0.774926;             0.001244
            1.485888;             0.774926;             0.001244
            1.528342;             0.774926;             0.001244
            1.570796;             0.774926;             0.001244
            1.613250;             0.774926;             0.001244
            1.655704;             0.774926;             0.001244
            1.698158;             0.774926;             0.001244
            1.740612;             0.774926;             0.001244
            1.783066;             0.774926;             0.001244
            1.825520;             0.774926;             0.001244
            1.867974;             0.774926;             0.001244
            1.910428;             0.774926;             0.001244
            1.952882;             0.774926;             0.001244
            1.995336;             0.774926;             0.001244
            2.037790;             0.774926;             0.001244
            2.080244;             0.774926;             0.001244
            2.122698;             0.774926;             0.001244
            2.165152;             0.774926;             0.001244
            2.207606;             0.774926;             0.001244
            2.250060;             0.774926;             0.001244
            2.292514;             0.774926;             0.001244
            2.334968;             0.774926;             0.001244
            2.377421;             0.774926;             0.001244
            2.419875;             0.774926;             0.001244
            2.462329;             0.774926;             0.001244
            2.504783;             0.774926;             0.001244
            2.547237;             0.774926;             0.001244
            2.589691;             0.774926;             0.001244
            2.632145;             0.774926;             0.001244
            2.674599;             0.774926;             0.001244
            2.717053;             0.774926;             0.001244
            2.759507;             0.774926;             0.001244
            2.801961;             0.774926;             0.001244
            2.844415;             0.774926;             0.001244
            2.886869;             0.774926;             0.001244
            2.929323;             0.774926;             0.001244
            2.971777;             0.774926;             0.001244
