                 phi                theta              weights
            2.827433;             0.116355;             0.000424
            2.984513;             0.116355;             0.000424
            3.141593;             0.116355;             0.000424
            3.298672;             0.116355;             0.000424
            3.455752;             0.116355;             0.000424
            3.612832;             0.116355;             0.000424
            3.769911;             0.116355;             0.000424
            3.926991;             0.116355;             0.000424
            4.084070;             0.116355;             0.000424
            4.241150;             0.116355;             0.000424
            4.398230;             0.116355;             0.000424
            4.555309;             0.116355;             0.000424
            4.712389;             0.116355;             0.000424
            4.869469;             0.116355;             0.000424
            5.026548;             0.116355;             0.000424
            5.183628;             0.116355;             0.000424
            5.340708;             0.116355;             0.000424
            5.497787;             0.116355;             0.000424
            5.654867;             0.116355;             0.000424
            5.811946;             0.116355;             0.000424
            5.969026;             0.116355;             0.000424
            6.126106;             0.116355;             0.000424
            0.000000;             0.127991;             0.000424
            0.142800;             0.127991;             0.000424
            0.285599;             0.127991;             0.000424
            0.428399;             0.127991;             0.000424
            0.571199;             0.127991;             0.000424
            0.713998;             0.127991;             0.000424
            0.856798;             0.127991;             0.000424
            0.999598;             0.127991;             0.000424
            1.142397;             0.127991;             0.000424
            1.285197;             0.127991;             0.000424
            1.427997;             0.127991;             0.000424
            1.570796;             0.127991;             0.000424
            1.713596;             0.127991;             0.000424
            1.856396;             0.127991;             0.000424
            1.999195;             0.127991;             0.000424
            2.141995;             0.127991;             0.000424
            2.284795;             0.127991;             0.000424
            2.427594;             0.127991;             0.000424
            2.570394;             0.127991;             0.000424
            2.713194;             0.127991;             0.000424
            2.855993;             0.127991;             0.000424
            2.998793;             0.127991;             0.000424
            3.141593;             0.127991;             0.000424
            3.284392;             0.127991;             0.000424
            3.427192;             0.127991;             0.000424
            3.569992;             0.127991;             0.000424
            3.712791;             0.127991;             0.000424
            3.855591;             0.127991;             0.000424
            3.998391;             0.127991;             0.000424
            4.141190;             0.127991;             0.000424
            4.283990;             0.127991;             0.000424
            4.426790;             0.127991;             0.000424
            4.569589;             0.127991;             0.000424
            4.712389;             0.127991;             0.000424
            4.855189;             0.127991;             0.000424
            4.997988;             0.127991;             0.000424
            5.140788;             0.127991;             0.000424
            5.283588;             0.127991;             0.000424
            5.426387;             0.127991;             0.000424
            5.569187;             0.127991;             0.000424
            5.711987;             0.127991;             0.000424
            5.854786;             0.127991;             0.000424
            5.997586;             0.127991;             0.000424
            6.140386;             0.127991;             0.000424
            0.000000;             0.139626;             0.000424
            0.130900;             0.139626;             0.000424
            0.261799;             0.139626;             0.000424
            0.392699;             0.139626;             0.000424
            0.523599;             0.139626;             0.000424
            0.654498;             0.139626;             0.000424
            0.785398;             0.139626;             0.000424
            0.916298;             0.139626;             0.000424
            1.047198;             0.139626;             0.000424
            1.178097;             0.139626;             0.000424
            1.308997;             0.139626;             0.000424
            1.439897;             0.139626;             0.000424
            1.570796;             0.139626;             0.000424
            1.701696;             0.139626;             0.000424
            1.832596;             0.139626;             0.000424
            1.963495;             0.139626;             0.000424
            2.094395;             0.139626;             0.000424
            2.225295;             0.139626;             0.000424
            2.356194;             0.139626;             0.000424
            2.487094;             0.139626;             0.000424
            2.617994;             0.139626;             0.000424
            2.748894;             0.139626;             0.000424
            2.879793;             0.139626;             0.000424
            3.010693;             0.139626;             0.000424
            3.141593;             0.139626;             0.000424
            3.272492;             0.139626;             0.000424
            3.403392;             0.139626;             0.000424
            3.534292;             0.139626;             0.000424
            3.665191;             0.139626;             0.000424
            3.796091;             0.139626;             0.000424
            3.926991;             0.139626;             0.000424
            4.057891;             0.139626;             0.000424
            4.188790;             0.139626;             0.000424
            4.319690;             0.139626;             0.000424
            4.450590;             0.139626;             0.000424
            4.581489;             0.139626;             0.000424
            4.712389;             0.139626;             0.000424
            4.843289;             0.139626;             0.000424
            4.974188;             0.139626;             0.000424
            5.105088;             0.139626;             0.000424
            5.235988;             0.139626;             0.000424
            5.366887;             0.139626;             0.000424
            5.497787;             0.139626;             0.000424
            5.628687;             0.139626;             0.000424
            5.759587;             0.139626;             0.000424
            5.890486;             0.139626;             0.000424
            6.021386;             0.139626;             0.000424
            6.152286;             0.139626;             0.000424
            0.000000;             0.151262;             0.000424
            0.120830;             0.151262;             0.000424
            0.241661;             0.151262;             0.000424
            0.362491;             0.151262;             0.000424
            0.483322;             0.151262;             0.000424
            0.604152;             0.151262;             0.000424
            0.724983;             0.151262;             0.000424
            0.845813;             0.151262;             0.000424
            0.966644;             0.151262;             0.000424
            1.087474;             0.151262;             0.000424
            1.208305;             0.151262;             0.000424
            1.329135;             0.151262;             0.000424
            1.449966;             0.151262;             0.000424
            1.570796;             0.151262;             0.000424
            1.691627;             0.151262;             0.000424
            1.812457;             0.151262;             0.000424
            1.933288;             0.151262;             0.000424
            2.054118;             0.151262;             0.000424
            2.174949;             0.151262;             0.000424
            2.295779;             0.151262;             0.000424
            2.416610;             0.151262;             0.000424
            2.537440;             0.151262;             0.000424
            2.658271;             0.151262;             0.000424
            2.779101;             0.151262;             0.000424
            2.899932;             0.151262;             0.000424
            3.020762;             0.151262;             0.000424
            3.141593;             0.151262;             0.000424
            3.262423;             0.151262;             0.000424
            3.383254;             0.151262;             0.000424
            3.504084;             0.151262;             0.000424
            3.624915;             0.151262;             0.000424
            3.745745;             0.151262;             0.000424
            3.866576;             0.151262;             0.000424
            3.987406;             0.151262;             0.000424
            4.108237;             0.151262;             0.000424
            4.229067;             0.151262;             0.000424
            4.349898;             0.151262;             0.000424
            4.470728;             0.151262;             0.000424
            4.591558;             0.151262;             0.000424
            4.712389;             0.151262;             0.000424
            4.833219;             0.151262;             0.000424
            4.954050;             0.151262;             0.000424
            5.074880;             0.151262;             0.000424
            5.195711;             0.151262;             0.000424
            5.316541;             0.151262;             0.000424
            5.437372;             0.151262;             0.000424
            5.558202;             0.151262;             0.000424
            5.679033;             0.151262;             0.000424
            5.799863;             0.151262;             0.000424
            5.920694;             0.151262;             0.000424
            6.041524;             0.151262;             0.000424
            6.162355;             0.151262;             0.000424
            0.000000;             0.162897;             0.000423
            0.112200;             0.162897;             0.000423
            0.224399;             0.162897;             0.000423
            0.336599;             0.162897;             0.000423
            0.448799;             0.162897;             0.000423
            0.560999;             0.162897;             0.000423
            0.673198;             0.162897;             0.000423
            0.785398;             0.162897;             0.000423
            0.897598;             0.162897;             0.000423
            1.009798;             0.162897;             0.000423
            1.121997;             0.162897;             0.000423
            1.234197;             0.162897;             0.000423
            1.346397;             0.162897;             0.000423
            1.458597;             0.162897;             0.000423
            1.570796;             0.162897;             0.000423
            1.682996;             0.162897;             0.000423
            1.795196;             0.162897;             0.000423
            1.907396;             0.162897;             0.000423
            2.019595;             0.162897;             0.000423
            2.131795;             0.162897;             0.000423
            2.243995;             0.162897;             0.000423
            2.356194;             0.162897;             0.000423
            2.468394;             0.162897;             0.000423
            2.580594;             0.162897;             0.000423
            2.692794;             0.162897;             0.000423
            2.804993;             0.162897;             0.000423
            2.917193;             0.162897;             0.000423
            3.029393;             0.162897;             0.000423
            3.141593;             0.162897;             0.000423
            3.253792;             0.162897;             0.000423
            3.365992;             0.162897;             0.000423
            3.478192;             0.162897;             0.000423
            3.590392;             0.162897;             0.000423
            3.702591;             0.162897;             0.000423
            3.814791;             0.162897;             0.000423
            3.926991;             0.162897;             0.000423
            4.039191;             0.162897;             0.000423
            4.151390;             0.162897;             0.000423
            4.263590;             0.162897;             0.000423
            4.375790;             0.162897;             0.000423
            4.487990;             0.162897;             0.000423
            4.600189;             0.162897;             0.000423
            4.712389;             0.162897;             0.000423
            4.824589;             0.162897;             0.000423
            4.936788;             0.162897;             0.000423
            5.048988;             0.162897;             0.000423
            5.161188;             0.162897;             0.000423
            5.273388;             0.162897;             0.000423
            5.385587;             0.162897;             0.000423
            5.497787;             0.162897;             0.000423
            5.609987;             0.162897;             0.000423
            5.722187;             0.162897;             0.000423
            5.834386;             0.162897;             0.000423
            5.946586;             0.162897;             0.000423
            6.058786;             0.162897;             0.000423
            6.170986;             0.162897;             0.000423
            0.000000;             0.174533;             0.000423
            0.104720;             0.174533;             0.000423
            0.209440;             0.174533;             0.000423
            0.314159;             0.174533;             0.000423
            0.418879;             0.174533;             0.000423
            0.523599;             0.174533;             0.000423
            0.628319;             0.174533;             0.000423
            0.733038;             0.174533;             0.000423
            0.837758;             0.174533;             0.000423
            0.942478;             0.174533;             0.000423
            1.047198;             0.174533;             0.000423
            1.151917;             0.174533;             0.000423
            1.256637;             0.174533;             0.000423
            1.361357;             0.174533;             0.000423
            1.466077;             0.174533;             0.000423
            1.570796;             0.174533;             0.000423
            1.675516;             0.174533;             0.000423
            1.780236;             0.174533;             0.000423
            1.884956;             0.174533;             0.000423
            1.989675;             0.174533;             0.000423
            2.094395;             0.174533;             0.000423
            2.199115;             0.174533;             0.000423
            2.303835;             0.174533;             0.000423
            2.408554;             0.174533;             0.000423
            2.513274;             0.174533;             0.000423
            2.617994;             0.174533;             0.000423
            2.722714;             0.174533;             0.000423
            2.827433;             0.174533;             0.000423
            2.932153;             0.174533;             0.000423
            3.036873;             0.174533;             0.000423
            3.141593;             0.174533;             0.000423
            3.246312;             0.174533;             0.000423
            3.351032;             0.174533;             0.000423
            3.455752;             0.174533;             0.000423
            3.560472;             0.174533;             0.000423
            3.665191;             0.174533;             0.000423
            3.769911;             0.174533;             0.000423
            3.874631;             0.174533;             0.000423
            3.979351;             0.174533;             0.000423
            4.084070;             0.174533;             0.000423
            4.188790;             0.174533;             0.000423
            4.293510;             0.174533;             0.000423
            4.398230;             0.174533;             0.000423
            4.502949;             0.174533;             0.000423
            4.607669;             0.174533;             0.000423
            4.712389;             0.174533;             0.000423
            4.817109;             0.174533;             0.000423
            4.921828;             0.174533;             0.000423
            5.026548;             0.174533;             0.000423
            5.131268;             0.174533;             0.000423
            5.235988;             0.174533;             0.000423
            5.340708;             0.174533;             0.000423
            5.445427;             0.174533;             0.000423
            5.550147;             0.174533;             0.000423
            5.654867;             0.174533;             0.000423
            5.759587;             0.174533;             0.000423
            5.864306;             0.174533;             0.000423
            5.969026;             0.174533;             0.000423
            6.073746;             0.174533;             0.000423
            6.178466;             0.174533;             0.000423
            0.000000;             0.186168;             0.000423
            0.098175;             0.186168;             0.000423
            0.196350;             0.186168;             0.000423
            0.294524;             0.186168;             0.000423
            0.392699;             0.186168;             0.000423
            0.490874;             0.186168;             0.000423
            0.589049;             0.186168;             0.000423
            0.687223;             0.186168;             0.000423
            0.785398;             0.186168;             0.000423
            0.883573;             0.186168;             0.000423
            0.981748;             0.186168;             0.000423
            1.079922;             0.186168;             0.000423
            1.178097;             0.186168;             0.000423
            1.276272;             0.186168;             0.000423
            1.374447;             0.186168;             0.000423
            1.472622;             0.186168;             0.000423
            1.570796;             0.186168;             0.000423
            1.668971;             0.186168;             0.000423
            1.767146;             0.186168;             0.000423
            1.865321;             0.186168;             0.000423
            1.963495;             0.186168;             0.000423
            2.061670;             0.186168;             0.000423
            2.159845;             0.186168;             0.000423
            2.258020;             0.186168;             0.000423
            2.356194;             0.186168;             0.000423
            2.454369;             0.186168;             0.000423
            2.552544;             0.186168;             0.000423
            2.650719;             0.186168;             0.000423
            2.748894;             0.186168;             0.000423
            2.847068;             0.186168;             0.000423
            2.945243;             0.186168;             0.000423
            3.043418;             0.186168;             0.000423
            3.141593;             0.186168;             0.000423
            3.239767;             0.186168;             0.000423
            3.337942;             0.186168;             0.000423
            3.436117;             0.186168;             0.000423
            3.534292;             0.186168;             0.000423
            3.632467;             0.186168;             0.000423
            3.730641;             0.186168;             0.000423
            3.828816;             0.186168;             0.000423
            3.926991;             0.186168;             0.000423
            4.025166;             0.186168;             0.000423
            4.123340;             0.186168;             0.000423
            4.221515;             0.186168;             0.000423
            4.319690;             0.186168;             0.000423
            4.417865;             0.186168;             0.000423
            4.516039;             0.186168;             0.000423
            4.614214;             0.186168;             0.000423
            4.712389;             0.186168;             0.000423
            4.810564;             0.186168;             0.000423
            4.908739;             0.186168;             0.000423
            5.006913;             0.186168;             0.000423
            5.105088;             0.186168;             0.000423
            5.203263;             0.186168;             0.000423
            5.301438;             0.186168;             0.000423
            5.399612;             0.186168;             0.000423
            5.497787;             0.186168;             0.000423
            5.595962;             0.186168;             0.000423
            5.694137;             0.186168;             0.000423
            5.792311;             0.186168;             0.000423
            5.890486;             0.186168;             0.000423
            5.988661;             0.186168;             0.000423
            6.086836;             0.186168;             0.000423
            6.185011;             0.186168;             0.000423
            0.000000;             0.197804;             0.000423
            0.092400;             0.197804;             0.000423
            0.184800;             0.197804;             0.000423
            0.277199;             0.197804;             0.000423
            0.369599;             0.197804;             0.000423
            0.461999;             0.197804;             0.000423
            0.554399;             0.197804;             0.000423
            0.646798;             0.197804;             0.000423
            0.739198;             0.197804;             0.000423
            0.831598;             0.197804;             0.000423
            0.923998;             0.197804;             0.000423
            1.016398;             0.197804;             0.000423
            1.108797;             0.197804;             0.000423
            1.201197;             0.197804;             0.000423
            1.293597;             0.197804;             0.000423
            1.385997;             0.197804;             0.000423
            1.478397;             0.197804;             0.000423
            1.570796;             0.197804;             0.000423
            1.663196;             0.197804;             0.000423
            1.755596;             0.197804;             0.000423
            1.847996;             0.197804;             0.000423
            1.940395;             0.197804;             0.000423
            2.032795;             0.197804;             0.000423
            2.125195;             0.197804;             0.000423
            2.217595;             0.197804;             0.000423
            2.309995;             0.197804;             0.000423
            2.402394;             0.197804;             0.000423
            2.494794;             0.197804;             0.000423
            2.587194;             0.197804;             0.000423
            2.679594;             0.197804;             0.000423
            2.771994;             0.197804;             0.000423
            2.864393;             0.197804;             0.000423
            2.956793;             0.197804;             0.000423
            3.049193;             0.197804;             0.000423
            3.141593;             0.197804;             0.000423
            3.233992;             0.197804;             0.000423
            3.326392;             0.197804;             0.000423
            3.418792;             0.197804;             0.000423
            3.511192;             0.197804;             0.000423
            3.603592;             0.197804;             0.000423
            3.695991;             0.197804;             0.000423
            3.788391;             0.197804;             0.000423
            3.880791;             0.197804;             0.000423
            3.973191;             0.197804;             0.000423
            4.065590;             0.197804;             0.000423
            4.157990;             0.197804;             0.000423
            4.250390;             0.197804;             0.000423
            4.342790;             0.197804;             0.000423
            4.435190;             0.197804;             0.000423
            4.527589;             0.197804;             0.000423
            4.619989;             0.197804;             0.000423
            4.712389;             0.197804;             0.000423
            4.804789;             0.197804;             0.000423
            4.897189;             0.197804;             0.000423
            4.989588;             0.197804;             0.000423
            5.081988;             0.197804;             0.000423
            5.174388;             0.197804;             0.000423
            5.266788;             0.197804;             0.000423
            5.359187;             0.197804;             0.000423
            5.451587;             0.197804;             0.000423
            5.543987;             0.197804;             0.000423
            5.636387;             0.197804;             0.000423
            5.728787;             0.197804;             0.000423
            5.821186;             0.197804;             0.000423
            5.913586;             0.197804;             0.000423
            6.005986;             0.197804;             0.000423
            6.098386;             0.197804;             0.000423
            6.190786;             0.197804;             0.000423
            0.000000;             0.209440;             0.000422
            0.087266;             0.209440;             0.000422
            0.174533;             0.209440;             0.000422
            0.261799;             0.209440;             0.000422
            0.349066;             0.209440;             0.000422
            0.436332;             0.209440;             0.000422
            0.523599;             0.209440;             0.000422
            0.610865;             0.209440;             0.000422
            0.698132;             0.209440;             0.000422
            0.785398;             0.209440;             0.000422
            0.872665;             0.209440;             0.000422
            0.959931;             0.209440;             0.000422
            1.047198;             0.209440;             0.000422
            1.134464;             0.209440;             0.000422
            1.221730;             0.209440;             0.000422
            1.308997;             0.209440;             0.000422
            1.396263;             0.209440;             0.000422
            1.483530;             0.209440;             0.000422
            1.570796;             0.209440;             0.000422
            1.658063;             0.209440;             0.000422
            1.745329;             0.209440;             0.000422
            1.832596;             0.209440;             0.000422
            1.919862;             0.209440;             0.000422
            2.007129;             0.209440;             0.000422
            2.094395;             0.209440;             0.000422
            2.181662;             0.209440;             0.000422
            2.268928;             0.209440;             0.000422
            2.356194;             0.209440;             0.000422
            2.443461;             0.209440;             0.000422
            2.530727;             0.209440;             0.000422
            2.617994;             0.209440;             0.000422
            2.705260;             0.209440;             0.000422
            2.792527;             0.209440;             0.000422
            2.879793;             0.209440;             0.000422
            2.967060;             0.209440;             0.000422
            3.054326;             0.209440;             0.000422
            3.141593;             0.209440;             0.000422
            3.228859;             0.209440;             0.000422
            3.316126;             0.209440;             0.000422
            3.403392;             0.209440;             0.000422
            3.490659;             0.209440;             0.000422
            3.577925;             0.209440;             0.000422
            3.665191;             0.209440;             0.000422
            3.752458;             0.209440;             0.000422
            3.839724;             0.209440;             0.000422
            3.926991;             0.209440;             0.000422
            4.014257;             0.209440;             0.000422
            4.101524;             0.209440;             0.000422
            4.188790;             0.209440;             0.000422
            4.276057;             0.209440;             0.000422
            4.363323;             0.209440;             0.000422
            4.450590;             0.209440;             0.000422
            4.537856;             0.209440;             0.000422
            4.625123;             0.209440;             0.000422
            4.712389;             0.209440;             0.000422
            4.799655;             0.209440;             0.000422
            4.886922;             0.209440;             0.000422
            4.974188;             0.209440;             0.000422
            5.061455;             0.209440;             0.000422
            5.148721;             0.209440;             0.000422
            5.235988;             0.209440;             0.000422
            5.323254;             0.209440;             0.000422
            5.410521;             0.209440;             0.000422
            5.497787;             0.209440;             0.000422
            5.585054;             0.209440;             0.000422
            5.672320;             0.209440;             0.000422
            5.759587;             0.209440;             0.000422
            5.846853;             0.209440;             0.000422
            5.934119;             0.209440;             0.000422
            6.021386;             0.209440;             0.000422
            6.108652;             0.209440;             0.000422
            6.195919;             0.209440;             0.000422
            0.000000;             0.221075;             0.000422
            0.082673;             0.221075;             0.000422
            0.165347;             0.221075;             0.000422
            0.248020;             0.221075;             0.000422
            0.330694;             0.221075;             0.000422
            0.413367;             0.221075;             0.000422
            0.496041;             0.221075;             0.000422
            0.578714;             0.221075;             0.000422
