                 phi                theta              weights
            1.570796;             0.196350;             0.001203
            1.727876;             0.196350;             0.001203
            1.884956;             0.196350;             0.001203
            2.042035;             0.196350;             0.001203
            2.199115;             0.196350;             0.001203
            2.356194;             0.196350;             0.001203
            2.513274;             0.196350;             0.001203
            2.670354;             0.196350;             0.001203
            2.827433;             0.196350;             0.001203
            2.984513;             0.196350;             0.001203
            3.141593;             0.196350;             0.001203
            3.298672;             0.196350;             0.001203
            3.455752;             0.196350;             0.001203
            3.612832;             0.196350;             0.001203
            3.769911;             0.196350;             0.001203
            3.926991;             0.196350;             0.001203
            4.084070;             0.196350;             0.001203
            4.241150;             0.196350;             0.001203
            4.398230;             0.196350;             0.001203
            4.555309;             0.196350;             0.001203
            4.712389;             0.196350;             0.001203
            4.869469;             0.196350;             0.001203
            5.026548;             0.196350;             0.001203
            5.183628;             0.196350;             0.001203
            5.340708;             0.196350;             0.001203
            5.497787;             0.196350;             0.001203
            5.654867;             0.196350;             0.001203
            5.811946;             0.196350;             0.001203
            5.969026;             0.196350;             0.001203
            6.126106;             0.196350;             0.001203
            0.000000;             0.215984;             0.001202
            0.142800;             0.215984;             0.001202
            0.285599;             0.215984;             0.001202
            0.428399;             0.215984;             0.001202
            0.571199;             0.215984;             0.001202
            0.713998;             0.215984;             0.001202
            0.856798;             0.215984;             0.001202
            0.999598;             0.215984;             0.001202
            1.142397;             0.215984;             0.001202
            1.285197;             0.215984;             0.001202
            1.427997;             0.215984;             0.001202
            1.570796;             0.215984;             0.001202
            1.713596;             0.215984;             0.001202
            1.856396;             0.215984;             0.001202
            1.999195;             0.215984;             0.001202
            2.141995;             0.215984;             0.001202
            2.284795;             0.215984;             0.001202
            2.427594;             0.215984;             0.001202
            2.570394;             0.215984;             0.001202
            2.713194;             0.215984;             0.001202
            2.855993;             0.215984;             0.001202
            2.998793;             0.215984;             0.001202
            3.141593;             0.215984;             0.001202
            3.284392;             0.215984;             0.001202
            3.427192;             0.215984;             0.001202
            3.569992;             0.215984;             0.001202
            3.712791;             0.215984;             0.001202
            3.855591;             0.215984;             0.001202
            3.998391;             0.215984;             0.001202
            4.141190;             0.215984;             0.001202
            4.283990;             0.215984;             0.001202
            4.426790;             0.215984;             0.001202
            4.569589;             0.215984;             0.001202
            4.712389;             0.215984;             0.001202
            4.855189;             0.215984;             0.001202
            4.997988;             0.215984;             0.001202
            5.140788;             0.215984;             0.001202
            5.283588;             0.215984;             0.001202
            5.426387;             0.215984;             0.001202
            5.569187;             0.215984;             0.001202
            5.711987;             0.215984;             0.001202
            5.854786;             0.215984;             0.001202
            5.997586;             0.215984;             0.001202
            6.140386;             0.215984;             0.001202
            0.000000;             0.235619;             0.001200
            0.130900;             0.235619;             0.001200
            0.261799;             0.235619;             0.001200
            0.392699;             0.235619;             0.001200
            0.523599;             0.235619;             0.001200
            0.654498;             0.235619;             0.001200
            0.785398;             0.235619;             0.001200
            0.916298;             0.235619;             0.001200
            1.047198;             0.235619;             0.001200
            1.178097;             0.235619;             0.001200
            1.308997;             0.235619;             0.001200
            1.439897;             0.235619;             0.001200
            1.570796;             0.235619;             0.001200
            1.701696;             0.235619;             0.001200
            1.832596;             0.235619;             0.001200
            1.963495;             0.235619;             0.001200
            2.094395;             0.235619;             0.001200
            2.225295;             0.235619;             0.001200
            2.356194;             0.235619;             0.001200
            2.487094;             0.235619;             0.001200
            2.617994;             0.235619;             0.001200
            2.748894;             0.235619;             0.001200
            2.879793;             0.235619;             0.001200
            3.010693;             0.235619;             0.001200
            3.141593;             0.235619;             0.001200
            3.272492;             0.235619;             0.001200
            3.403392;             0.235619;             0.001200
            3.534292;             0.235619;             0.001200
            3.665191;             0.235619;             0.001200
            3.796091;             0.235619;             0.001200
            3.926991;             0.235619;             0.001200
            4.057891;             0.235619;             0.001200
            4.188790;             0.235619;             0.001200
            4.319690;             0.235619;             0.001200
            4.450590;             0.235619;             0.001200
            4.581489;             0.235619;             0.001200
            4.712389;             0.235619;             0.001200
            4.843289;             0.235619;             0.001200
            4.974188;             0.235619;             0.001200
            5.105088;             0.235619;             0.001200
            5.235988;             0.235619;             0.001200
            5.366887;             0.235619;             0.001200
            5.497787;             0.235619;             0.001200
            5.628687;             0.235619;             0.001200
            5.759587;             0.235619;             0.001200
            5.890486;             0.235619;             0.001200
            6.021386;             0.235619;             0.001200
            6.152286;             0.235619;             0.001200
            0.000000;             0.255254;             0.001198
            0.120830;             0.255254;             0.001198
            0.241661;             0.255254;             0.001198
            0.362491;             0.255254;             0.001198
            0.483322;             0.255254;             0.001198
            0.604152;             0.255254;             0.001198
            0.724983;             0.255254;             0.001198
            0.845813;             0.255254;             0.001198
            0.966644;             0.255254;             0.001198
            1.087474;             0.255254;             0.001198
            1.208305;             0.255254;             0.001198
            1.329135;             0.255254;             0.001198
            1.449966;             0.255254;             0.001198
            1.570796;             0.255254;             0.001198
            1.691627;             0.255254;             0.001198
            1.812457;             0.255254;             0.001198
            1.933288;             0.255254;             0.001198
            2.054118;             0.255254;             0.001198
            2.174949;             0.255254;             0.001198
            2.295779;             0.255254;             0.001198
            2.416610;             0.255254;             0.001198
            2.537440;             0.255254;             0.001198
            2.658271;             0.255254;             0.001198
            2.779101;             0.255254;             0.001198
            2.899932;             0.255254;             0.001198
            3.020762;             0.255254;             0.001198
            3.141593;             0.255254;             0.001198
            3.262423;             0.255254;             0.001198
            3.383254;             0.255254;             0.001198
            3.504084;             0.255254;             0.001198
            3.624915;             0.255254;             0.001198
            3.745745;             0.255254;             0.001198
            3.866576;             0.255254;             0.001198
            3.987406;             0.255254;             0.001198
            4.108237;             0.255254;             0.001198
            4.229067;             0.255254;             0.001198
            4.349898;             0.255254;             0.001198
            4.470728;             0.255254;             0.001198
            4.591558;             0.255254;             0.001198
            4.712389;             0.255254;             0.001198
            4.833219;             0.255254;             0.001198
            4.954050;             0.255254;             0.001198
            5.074880;             0.255254;             0.001198
            5.195711;             0.255254;             0.001198
            5.316541;             0.255254;             0.001198
            5.437372;             0.255254;             0.001198
            5.558202;             0.255254;             0.001198
            5.679033;             0.255254;             0.001198
            5.799863;             0.255254;             0.001198
            5.920694;             0.255254;             0.001198
            6.041524;             0.255254;             0.001198
            6.162355;             0.255254;             0.001198
            0.000000;             0.274889;             0.001196
            0.112200;             0.274889;             0.001196
            0.224399;             0.274889;             0.001196
            0.336599;             0.274889;             0.001196
            0.448799;             0.274889;             0.001196
            0.560999;             0.274889;             0.001196
            0.673198;             0.274889;             0.001196
            0.785398;             0.274889;             0.001196
            0.897598;             0.274889;             0.001196
            1.009798;             0.274889;             0.001196
            1.121997;             0.274889;             0.001196
            1.234197;             0.274889;             0.001196
            1.346397;             0.274889;             0.001196
            1.458597;             0.274889;             0.001196
            1.570796;             0.274889;             0.001196
            1.682996;             0.274889;             0.001196
            1.795196;             0.274889;             0.001196
            1.907396;             0.274889;             0.001196
            2.019595;             0.274889;             0.001196
            2.131795;             0.274889;             0.001196
            2.243995;             0.274889;             0.001196
            2.356194;             0.274889;             0.001196
            2.468394;             0.274889;             0.001196
            2.580594;             0.274889;             0.001196
            2.692794;             0.274889;             0.001196
            2.804993;             0.274889;             0.001196
            2.917193;             0.274889;             0.001196
            3.029393;             0.274889;             0.001196
            3.141593;             0.274889;             0.001196
            3.253792;             0.274889;             0.001196
            3.365992;             0.274889;             0.001196
            3.478192;             0.274889;             0.001196
            3.590392;             0.274889;             0.001196
            3.702591;             0.274889;             0.001196
            3.814791;             0.274889;             0.001196
            3.926991;             0.274889;             0.001196
            4.039191;             0.274889;             0.001196
            4.151390;             0.274889;             0.001196
            4.263590;             0.274889;             0.001196
            4.375790;             0.274889;             0.001196
            4.487990;             0.274889;             0.001196
            4.600189;             0.274889;             0.001196
            4.712389;             0.274889;             0.001196
            4.824589;             0.274889;             0.001196
            4.936788;             0.274889;             0.001196
            5.048988;             0.274889;             0.001196
            5.161188;             0.274889;             0.001196
            5.273388;             0.274889;             0.001196
            5.385587;             0.274889;             0.001196
            5.497787;             0.274889;             0.001196
            5.609987;             0.274889;             0.001196
            5.722187;             0.274889;             0.001196
            5.834386;             0.274889;             0.001196
            5.946586;             0.274889;             0.001196
            6.058786;             0.274889;             0.001196
            6.170986;             0.274889;             0.001196
            0.000000;             0.294524;             0.001194
            0.104720;             0.294524;             0.001194
            0.209440;             0.294524;             0.001194
            0.314159;             0.294524;             0.001194
            0.418879;             0.294524;             0.001194
            0.523599;             0.294524;             0.001194
            0.628319;             0.294524;             0.001194
            0.733038;             0.294524;             0.001194
            0.837758;             0.294524;             0.001194
            0.942478;             0.294524;             0.001194
            1.047198;             0.294524;             0.001194
            1.151917;             0.294524;             0.001194
            1.256637;             0.294524;             0.001194
            1.361357;             0.294524;             0.001194
            1.466077;             0.294524;             0.001194
            1.570796;             0.294524;             0.001194
            1.675516;             0.294524;             0.001194
            1.780236;             0.294524;             0.001194
            1.884956;             0.294524;             0.001194
            1.989675;             0.294524;             0.001194
            2.094395;             0.294524;             0.001194
            2.199115;             0.294524;             0.001194
            2.303835;             0.294524;             0.001194
            2.408554;             0.294524;             0.001194
            2.513274;             0.294524;             0.001194
            2.617994;             0.294524;             0.001194
            2.722714;             0.294524;             0.001194
            2.827433;             0.294524;             0.001194
            2.932153;             0.294524;             0.001194
            3.036873;             0.294524;             0.001194
            3.141593;             0.294524;             0.001194
            3.246312;             0.294524;             0.001194
            3.351032;             0.294524;             0.001194
            3.455752;             0.294524;             0.001194
            3.560472;             0.294524;             0.001194
            3.665191;             0.294524;             0.001194
            3.769911;             0.294524;             0.001194
            3.874631;             0.294524;             0.001194
            3.979351;             0.294524;             0.001194
            4.084070;             0.294524;             0.001194
            4.188790;             0.294524;             0.001194
            4.293510;             0.294524;             0.001194
            4.398230;             0.294524;             0.001194
            4.502949;             0.294524;             0.001194
            4.607669;             0.294524;             0.001194
            4.712389;             0.294524;             0.001194
            4.817109;             0.294524;             0.001194
            4.921828;             0.294524;             0.001194
            5.026548;             0.294524;             0.001194
            5.131268;             0.294524;             0.001194
            5.235988;             0.294524;             0.001194
            5.340708;             0.294524;             0.001194
            5.445427;             0.294524;             0.001194
            5.550147;             0.294524;             0.001194
            5.654867;             0.294524;             0.001194
            5.759587;             0.294524;             0.001194
            5.864306;             0.294524;             0.001194
            5.969026;             0.294524;             0.001194
            6.073746;             0.294524;             0.001194
            6.178466;             0.294524;             0.001194
            0.000000;             0.314159;             0.001191
            0.098175;             0.314159;             0.001191
            0.196350;             0.314159;             0.001191
            0.294524;             0.314159;             0.001191
            0.392699;             0.314159;             0.001191
            0.490874;             0.314159;             0.001191
            0.589049;             0.314159;             0.001191
            0.687223;             0.314159;             0.001191
            0.785398;             0.314159;             0.001191
            0.883573;             0.314159;             0.001191
            0.981748;             0.314159;             0.001191
            1.079922;             0.314159;             0.001191
            1.178097;             0.314159;             0.001191
            1.276272;             0.314159;             0.001191
            1.374447;             0.314159;             0.001191
            1.472622;             0.314159;             0.001191
            1.570796;             0.314159;             0.001191
            1.668971;             0.314159;             0.001191
            1.767146;             0.314159;             0.001191
            1.865321;             0.314159;             0.001191
            1.963495;             0.314159;             0.001191
            2.061670;             0.314159;             0.001191
            2.159845;             0.314159;             0.001191
            2.258020;             0.314159;             0.001191
            2.356194;             0.314159;             0.001191
            2.454369;             0.314159;             0.001191
            2.552544;             0.314159;             0.001191
            2.650719;             0.314159;             0.001191
            2.748894;             0.314159;             0.001191
            2.847068;             0.314159;             0.001191
            2.945243;             0.314159;             0.001191
            3.043418;             0.314159;             0.001191
            3.141593;             0.314159;             0.001191
            3.239767;             0.314159;             0.001191
            3.337942;             0.314159;             0.001191
            3.436117;             0.314159;             0.001191
            3.534292;             0.314159;             0.001191
            3.632467;             0.314159;             0.001191
            3.730641;             0.314159;             0.001191
            3.828816;             0.314159;             0.001191
            3.926991;             0.314159;             0.001191
            4.025166;             0.314159;             0.001191
            4.123340;             0.314159;             0.001191
            4.221515;             0.314159;             0.001191
            4.319690;             0.314159;             0.001191
            4.417865;             0.314159;             0.001191
            4.516039;             0.314159;             0.001191
            4.614214;             0.314159;             0.001191
            4.712389;             0.314159;             0.001191
            4.810564;             0.314159;             0.001191
            4.908739;             0.314159;             0.001191
            5.006913;             0.314159;             0.001191
            5.105088;             0.314159;             0.001191
            5.203263;             0.314159;             0.001191
            5.301438;             0.314159;             0.001191
            5.399612;             0.314159;             0.001191
            5.497787;             0.314159;             0.001191
            5.595962;             0.314159;             0.001191
            5.694137;             0.314159;             0.001191
            5.792311;             0.314159;             0.001191
            5.890486;             0.314159;             0.001191
            5.988661;             0.314159;             0.001191
            6.086836;             0.314159;             0.001191
            6.185011;             0.314159;             0.001191
            0.000000;             0.333794;             0.001189
            0.092400;             0.333794;             0.001189
            0.184800;             0.333794;             0.001189
            0.277199;             0.333794;             0.001189
            0.369599;             0.333794;             0.001189
            0.461999;             0.333794;             0.001189
            0.554399;             0.333794;             0.001189
            0.646798;             0.333794;             0.001189
            0.739198;             0.333794;             0.001189
            0.831598;             0.333794;             0.001189
            0.923998;             0.333794;             0.001189
            1.016398;             0.333794;             0.001189
            1.108797;             0.333794;             0.001189
            1.201197;             0.333794;             0.001189
            1.293597;             0.333794;             0.001189
            1.385997;             0.333794;             0.001189
            1.478397;             0.333794;             0.001189
            1.570796;             0.333794;             0.001189
            1.663196;             0.333794;             0.001189
            1.755596;             0.333794;             0.001189
            1.847996;             0.333794;             0.001189
            1.940395;             0.333794;             0.001189
            2.032795;             0.333794;             0.001189
            2.125195;             0.333794;             0.001189
            2.217595;             0.333794;             0.001189
            2.309995;             0.333794;             0.001189
            2.402394;             0.333794;             0.001189
            2.494794;             0.333794;             0.001189
            2.587194;             0.333794;             0.001189
            2.679594;             0.333794;             0.001189
            2.771994;             0.333794;             0.001189
            2.864393;             0.333794;             0.001189
            2.956793;             0.333794;             0.001189
            3.049193;             0.333794;             0.001189
            3.141593;             0.333794;             0.001189
            3.233992;             0.333794;             0.001189
            3.326392;             0.333794;             0.001189
            3.418792;             0.333794;             0.001189
            3.511192;             0.333794;             0.001189
            3.603592;             0.333794;             0.001189
            3.695991;             0.333794;             0.001189
            3.788391;             0.333794;             0.001189
            3.880791;             0.333794;             0.001189
            3.973191;             0.333794;             0.001189
            4.065590;             0.333794;             0.001189
            4.157990;             0.333794;             0.001189
            4.250390;             0.333794;             0.001189
            4.342790;             0.333794;             0.001189
            4.435190;             0.333794;             0.001189
            4.527589;             0.333794;             0.001189
            4.619989;             0.333794;             0.001189
            4.712389;             0.333794;             0.001189
            4.804789;             0.333794;             0.001189
            4.897189;             0.333794;             0.001189
            4.989588;             0.333794;             0.001189
            5.081988;             0.333794;             0.001189
            5.174388;             0.333794;             0.001189
            5.266788;             0.333794;             0.001189
            5.359187;             0.333794;             0.001189
            5.451587;             0.333794;             0.001189
            5.543987;             0.333794;             0.001189
            5.636387;             0.333794;             0.001189
            5.728787;             0.333794;             0.001189
            5.821186;             0.333794;             0.001189
            5.913586;             0.333794;             0.001189
            6.005986;             0.333794;             0.001189
            6.098386;             0.333794;             0.001189
            6.190786;             0.333794;             0.001189
            0.000000;             0.353429;             0.001186
            0.087266;             0.353429;             0.001186
            0.174533;             0.353429;             0.001186
            0.261799;             0.353429;             0.001186
            0.349066;             0.353429;             0.001186
            0.436332;             0.353429;             0.001186
            0.523599;             0.353429;             0.001186
            0.610865;             0.353429;             0.001186
            0.698132;             0.353429;             0.001186
            0.785398;             0.353429;             0.001186
            0.872665;             0.353429;             0.001186
            0.959931;             0.353429;             0.001186
            1.047198;             0.353429;             0.001186
            1.134464;             0.353429;             0.001186
            1.221730;             0.353429;             0.001186
            1.308997;             0.353429;             0.001186
            1.396263;             0.353429;             0.001186
            1.483530;             0.353429;             0.001186
            1.570796;             0.353429;             0.001186
            1.658063;             0.353429;             0.001186
            1.745329;             0.353429;             0.001186
            1.832596;             0.353429;             0.001186
            1.919862;             0.353429;             0.001186
            2.007129;             0.353429;             0.001186
            2.094395;             0.353429;             0.001186
            2.181662;             0.353429;             0.001186
            2.268928;             0.353429;             0.001186
            2.356194;             0.353429;             0.001186
            2.443461;             0.353429;             0.001186
            2.530727;             0.353429;             0.001186
            2.617994;             0.353429;             0.001186
            2.705260;             0.353429;             0.001186
            2.792527;             0.353429;             0.001186
            2.879793;             0.353429;             0.001186
            2.967060;             0.353429;             0.001186
            3.054326;             0.353429;             0.001186
            3.141593;             0.353429;             0.001186
            3.228859;             0.353429;             0.001186
            3.316126;             0.353429;             0.001186
            3.403392;             0.353429;             0.001186
            3.490659;             0.353429;             0.001186
            3.577925;             0.353429;             0.001186
            3.665191;             0.353429;             0.001186
            3.752458;             0.353429;             0.001186
            3.839724;             0.353429;             0.001186
            3.926991;             0.353429;             0.001186
            4.014257;             0.353429;             0.001186
            4.101524;             0.353429;             0.001186
            4.188790;             0.353429;             0.001186
            4.276057;             0.353429;             0.001186
            4.363323;             0.353429;             0.001186
            4.450590;             0.353429;             0.001186
            4.537856;             0.353429;             0.001186
            4.625123;             0.353429;             0.001186
            4.712389;             0.353429;             0.001186
            4.799655;             0.353429;             0.001186
            4.886922;             0.353429;             0.001186
            4.974188;             0.353429;             0.001186
            5.061455;             0.353429;             0.001186
            5.148721;             0.353429;             0.001186
            5.235988;             0.353429;             0.001186
            5.323254;             0.353429;             0.001186
            5.410521;             0.353429;             0.001186
            5.497787;             0.353429;             0.001186
            5.585054;             0.353429;             0.001186
            5.672320;             0.353429;             0.001186
            5.759587;             0.353429;             0.001186
            5.846853;             0.353429;             0.001186
            5.934119;             0.353429;             0.001186
            6.021386;             0.353429;             0.001186
            6.108652;             0.353429;             0.001186
            6.195919;             0.353429;             0.001186
            0.000000;             0.373064;             0.001183
            0.082673;             0.373064;             0.001183
            0.165347;             0.373064;             0.001183
            0.248020;             0.373064;             0.001183
            0.330694;             0.373064;             0.001183
            0.413367;             0.373064;             0.001183
            0.496041;             0.373064;             0.001183
            0.578714;             0.373064;             0.001183
