                 phi                theta              weights
            1.121997;             0.196350;             0.002456
            1.346397;             0.196350;             0.002456
            1.570796;             0.196350;             0.002456
            1.795196;             0.196350;             0.002456
            2.019595;             0.196350;             0.002456
            2.243995;             0.196350;             0.002456
            2.468394;             0.196350;             0.002456
            2.692794;             0.196350;             0.002456
            2.917193;             0.196350;             0.002456
            3.141593;             0.196350;             0.002456
            3.365992;             0.196350;             0.002456
            3.590392;             0.196350;             0.002456
            3.814791;             0.196350;             0.002456
            4.039191;             0.196350;             0.002456
            4.263590;             0.196350;             0.002456
            4.487990;             0.196350;             0.002456
            4.712389;             0.196350;             0.002456
            4.936788;             0.196350;             0.002456
            5.161188;             0.196350;             0.002456
            5.385587;             0.196350;             0.002456
            5.609987;             0.196350;             0.002456
            5.834386;             0.196350;             0.002456
            6.058786;             0.196350;             0.002456
            0.000000;             0.224399;             0.002451
            0.196350;             0.224399;             0.002451
            0.392699;             0.224399;             0.002451
            0.589049;             0.224399;             0.002451
            0.785398;             0.224399;             0.002451
            0.981748;             0.224399;             0.002451
            1.178097;             0.224399;             0.002451
            1.374447;             0.224399;             0.002451
            1.570796;             0.224399;             0.002451
            1.767146;             0.224399;             0.002451
            1.963495;             0.224399;             0.002451
            2.159845;             0.224399;             0.002451
            2.356194;             0.224399;             0.002451
            2.552544;             0.224399;             0.002451
            2.748894;             0.224399;             0.002451
            2.945243;             0.224399;             0.002451
            3.141593;             0.224399;             0.002451
            3.337942;             0.224399;             0.002451
            3.534292;             0.224399;             0.002451
            3.730641;             0.224399;             0.002451
            3.926991;             0.224399;             0.002451
            4.123340;             0.224399;             0.002451
            4.319690;             0.224399;             0.002451
            4.516039;             0.224399;             0.002451
            4.712389;             0.224399;             0.002451
            4.908739;             0.224399;             0.002451
            5.105088;             0.224399;             0.002451
            5.301438;             0.224399;             0.002451
            5.497787;             0.224399;             0.002451
            5.694137;             0.224399;             0.002451
            5.890486;             0.224399;             0.002451
            6.086836;             0.224399;             0.002451
            0.000000;             0.252449;             0.002446
            0.174533;             0.252449;             0.002446
            0.349066;             0.252449;             0.002446
            0.523599;             0.252449;             0.002446
            0.698132;             0.252449;             0.002446
            0.872665;             0.252449;             0.002446
            1.047198;             0.252449;             0.002446
            1.221730;             0.252449;             0.002446
            1.396263;             0.252449;             0.002446
            1.570796;             0.252449;             0.002446
            1.745329;             0.252449;             0.002446
            1.919862;             0.252449;             0.002446
            2.094395;             0.252449;             0.002446
            2.268928;             0.252449;             0.002446
            2.443461;             0.252449;             0.002446
            2.617994;             0.252449;             0.002446
            2.792527;             0.252449;             0.002446
            2.967060;             0.252449;             0.002446
            3.141593;             0.252449;             0.002446
            3.316126;             0.252449;             0.002446
            3.490659;             0.252449;             0.002446
            3.665191;             0.252449;             0.002446
            3.839724;             0.252449;             0.002446
            4.014257;             0.252449;             0.002446
            4.188790;             0.252449;             0.002446
            4.363323;             0.252449;             0.002446
            4.537856;             0.252449;             0.002446
            4.712389;             0.252449;             0.002446
            4.886922;             0.252449;             0.002446
            5.061455;             0.252449;             0.002446
            5.235988;             0.252449;             0.002446
            5.410521;             0.252449;             0.002446
            5.585054;             0.252449;             0.002446
            5.759587;             0.252449;             0.002446
            5.934119;             0.252449;             0.002446
            6.108652;             0.252449;             0.002446
            0.000000;             0.280499;             0.002439
            0.157080;             0.280499;             0.002439
            0.314159;             0.280499;             0.002439
            0.471239;             0.280499;             0.002439
            0.628319;             0.280499;             0.002439
            0.785398;             0.280499;             0.002439
            0.942478;             0.280499;             0.002439
            1.099557;             0.280499;             0.002439
            1.256637;             0.280499;             0.002439
            1.413717;             0.280499;             0.002439
            1.570796;             0.280499;             0.002439
            1.727876;             0.280499;             0.002439
            1.884956;             0.280499;             0.002439
            2.042035;             0.280499;             0.002439
            2.199115;             0.280499;             0.002439
            2.356194;             0.280499;             0.002439
            2.513274;             0.280499;             0.002439
            2.670354;             0.280499;             0.002439
            2.827433;             0.280499;             0.002439
            2.984513;             0.280499;             0.002439
            3.141593;             0.280499;             0.002439
            3.298672;             0.280499;             0.002439
            3.455752;             0.280499;             0.002439
            3.612832;             0.280499;             0.002439
            3.769911;             0.280499;             0.002439
            3.926991;             0.280499;             0.002439
            4.084070;             0.280499;             0.002439
            4.241150;             0.280499;             0.002439
            4.398230;             0.280499;             0.002439
            4.555309;             0.280499;             0.002439
            4.712389;             0.280499;             0.002439
            4.869469;             0.280499;             0.002439
            5.026548;             0.280499;             0.002439
            5.183628;             0.280499;             0.002439
            5.340708;             0.280499;             0.002439
            5.497787;             0.280499;             0.002439
            5.654867;             0.280499;             0.002439
            5.811946;             0.280499;             0.002439
            5.969026;             0.280499;             0.002439
            6.126106;             0.280499;             0.002439
            0.000000;             0.308549;             0.002433
            0.142800;             0.308549;             0.002433
            0.285599;             0.308549;             0.002433
            0.428399;             0.308549;             0.002433
            0.571199;             0.308549;             0.002433
            0.713998;             0.308549;             0.002433
            0.856798;             0.308549;             0.002433
            0.999598;             0.308549;             0.002433
            1.142397;             0.308549;             0.002433
            1.285197;             0.308549;             0.002433
            1.427997;             0.308549;             0.002433
            1.570796;             0.308549;             0.002433
            1.713596;             0.308549;             0.002433
            1.856396;             0.308549;             0.002433
            1.999195;             0.308549;             0.002433
            2.141995;             0.308549;             0.002433
            2.284795;             0.308549;             0.002433
            2.427594;             0.308549;             0.002433
            2.570394;             0.308549;             0.002433
            2.713194;             0.308549;             0.002433
            2.855993;             0.308549;             0.002433
            2.998793;             0.308549;             0.002433
            3.141593;             0.308549;             0.002433
            3.284392;             0.308549;             0.002433
            3.427192;             0.308549;             0.002433
            3.569992;             0.308549;             0.002433
            3.712791;             0.308549;             0.002433
            3.855591;             0.308549;             0.002433
            3.998391;             0.308549;             0.002433
            4.141190;             0.308549;             0.002433
            4.283990;             0.308549;             0.002433
            4.426790;             0.308549;             0.002433
            4.569589;             0.308549;             0.002433
            4.712389;             0.308549;             0.002433
            4.855189;             0.308549;             0.002433
            4.997988;             0.308549;             0.002433
            5.140788;             0.308549;             0.002433
            5.283588;             0.308549;             0.002433
            5.426387;             0.308549;             0.002433
            5.569187;             0.308549;             0.002433
            5.711987;             0.308549;             0.002433
            5.854786;             0.308549;             0.002433
            5.997586;             0.308549;             0.002433
            6.140386;             0.308549;             0.002433
            0.000000;             0.336599;             0.002425
            0.130900;             0.336599;             0.002425
            0.261799;             0.336599;             0.002425
            0.392699;             0.336599;             0.002425
            0.523599;             0.336599;             0.002425
            0.654498;             0.336599;             0.002425
            0.785398;             0.336599;             0.002425
            0.916298;             0.336599;             0.002425
            1.047198;             0.336599;             0.002425
            1.178097;             0.336599;             0.002425
            1.308997;             0.336599;             0.002425
            1.439897;             0.336599;             0.002425
            1.570796;             0.336599;             0.002425
            1.701696;             0.336599;             0.002425
            1.832596;             0.336599;             0.002425
            1.963495;             0.336599;             0.002425
            2.094395;             0.336599;             0.002425
            2.225295;             0.336599;             0.002425
            2.356194;             0.336599;             0.002425
            2.487094;             0.336599;             0.002425
            2.617994;             0.336599;             0.002425
            2.748894;             0.336599;             0.002425
            2.879793;             0.336599;             0.002425
            3.010693;             0.336599;             0.002425
            3.141593;             0.336599;             0.002425
            3.272492;             0.336599;             0.002425
            3.403392;             0.336599;             0.002425
            3.534292;             0.336599;             0.002425
            3.665191;             0.336599;             0.002425
            3.796091;             0.336599;             0.002425
            3.926991;             0.336599;             0.002425
            4.057891;             0.336599;             0.002425
            4.188790;             0.336599;             0.002425
            4.319690;             0.336599;             0.002425
            4.450590;             0.336599;             0.002425
            4.581489;             0.336599;             0.002425
            4.712389;             0.336599;             0.002425
            4.843289;             0.336599;             0.002425
            4.974188;             0.336599;             0.002425
            5.105088;             0.336599;             0.002425
            5.235988;             0.336599;             0.002425
            5.366887;             0.336599;             0.002425
            5.497787;             0.336599;             0.002425
            5.628687;             0.336599;             0.002425
            5.759587;             0.336599;             0.002425
            5.890486;             0.336599;             0.002425
            6.021386;             0.336599;             0.002425
            6.152286;             0.336599;             0.002425
            0.000000;             0.364649;             0.002417
            0.120830;             0.364649;             0.002417
            0.241661;             0.364649;             0.002417
            0.362491;             0.364649;             0.002417
            0.483322;             0.364649;             0.002417
            0.604152;             0.364649;             0.002417
            0.724983;             0.364649;             0.002417
            0.845813;             0.364649;             0.002417
            0.966644;             0.364649;             0.002417
            1.087474;             0.364649;             0.002417
            1.208305;             0.364649;             0.002417
            1.329135;             0.364649;             0.002417
            1.449966;             0.364649;             0.002417
            1.570796;             0.364649;             0.002417
            1.691627;             0.364649;             0.002417
            1.812457;             0.364649;             0.002417
            1.933288;             0.364649;             0.002417
            2.054118;             0.364649;             0.002417
            2.174949;             0.364649;             0.002417
            2.295779;             0.364649;             0.002417
            2.416610;             0.364649;             0.002417
            2.537440;             0.364649;             0.002417
            2.658271;             0.364649;             0.002417
            2.779101;             0.364649;             0.002417
            2.899932;             0.364649;             0.002417
            3.020762;             0.364649;             0.002417
            3.141593;             0.364649;             0.002417
            3.262423;             0.364649;             0.002417
            3.383254;             0.364649;             0.002417
            3.504084;             0.364649;             0.002417
            3.624915;             0.364649;             0.002417
            3.745745;             0.364649;             0.002417
            3.866576;             0.364649;             0.002417
            3.987406;             0.364649;             0.002417
            4.108237;             0.364649;             0.002417
            4.229067;             0.364649;             0.002417
            4.349898;             0.364649;             0.002417
            4.470728;             0.364649;             0.002417
            4.591558;             0.364649;             0.002417
            4.712389;             0.364649;             0.002417
            4.833219;             0.364649;             0.002417
            4.954050;             0.364649;             0.002417
            5.074880;             0.364649;             0.002417
            5.195711;             0.364649;             0.002417
            5.316541;             0.364649;             0.002417
            5.437372;             0.364649;             0.002417
            5.558202;             0.364649;             0.002417
            5.679033;             0.364649;             0.002417
            5.799863;             0.364649;             0.002417
            5.920694;             0.364649;             0.002417
            6.041524;             0.364649;             0.002417
            6.162355;             0.364649;             0.002417
            0.000000;             0.392699;             0.002409
            0.112200;             0.392699;             0.002409
            0.224399;             0.392699;             0.002409
            0.336599;             0.392699;             0.002409
            0.448799;             0.392699;             0.002409
            0.560999;             0.392699;             0.002409
            0.673198;             0.392699;             0.002409
            0.785398;             0.392699;             0.002409
            0.897598;             0.392699;             0.002409
            1.009798;             0.392699;             0.002409
            1.121997;             0.392699;             0.002409
            1.234197;             0.392699;             0.002409
            1.346397;             0.392699;             0.002409
            1.458597;             0.392699;             0.002409
            1.570796;             0.392699;             0.002409
            1.682996;             0.392699;             0.002409
            1.795196;             0.392699;             0.002409
            1.907396;             0.392699;             0.002409
            2.019595;             0.392699;             0.002409
            2.131795;             0.392699;             0.002409
            2.243995;             0.392699;             0.002409
            2.356194;             0.392699;             0.002409
            2.468394;             0.392699;             0.002409
            2.580594;             0.392699;             0.002409
            2.692794;             0.392699;             0.002409
            2.804993;             0.392699;             0.002409
            2.917193;             0.392699;             0.002409
            3.029393;             0.392699;             0.002409
            3.141593;             0.392699;             0.002409
            3.253792;             0.392699;             0.002409
            3.365992;             0.392699;             0.002409
            3.478192;             0.392699;             0.002409
            3.590392;             0.392699;             0.002409
            3.702591;             0.392699;             0.002409
            3.814791;             0.392699;             0.002409
            3.926991;             0.392699;             0.002409
            4.039191;             0.392699;             0.002409
            4.151390;             0.392699;             0.002409
            4.263590;             0.392699;             0.002409
            4.375790;             0.392699;             0.002409
            4.487990;             0.392699;             0.002409
            4.600189;             0.392699;             0.002409
            4.712389;             0.392699;             0.002409
            4.824589;             0.392699;             0.002409
            4.936788;             0.392699;             0.002409
            5.048988;             0.392699;             0.002409
            5.161188;             0.392699;             0.002409
            5.273388;             0.392699;             0.002409
            5.385587;             0.392699;             0.002409
            5.497787;             0.392699;             0.002409
            5.609987;             0.392699;             0.002409
            5.722187;             0.392699;             0.002409
            5.834386;             0.392699;             0.002409
            5.946586;             0.392699;             0.002409
            6.058786;             0.392699;             0.002409
            6.170986;             0.392699;             0.002409
            0.000000;             0.420749;             0.002399
            0.104720;             0.420749;             0.002399
            0.209440;             0.420749;             0.002399
            0.314159;             0.420749;             0.002399
            0.418879;             0.420749;             0.002399
            0.523599;             0.420749;             0.002399
            0.628319;             0.420749;             0.002399
            0.733038;             0.420749;             0.002399
            0.837758;             0.420749;             0.002399
            0.942478;             0.420749;             0.002399
            1.047198;             0.420749;             0.002399
            1.151917;             0.420749;             0.002399
            1.256637;             0.420749;             0.002399
            1.361357;             0.420749;             0.002399
            1.466077;             0.420749;             0.002399
            1.570796;             0.420749;             0.002399
            1.675516;             0.420749;             0.002399
            1.780236;             0.420749;             0.002399
            1.884956;             0.420749;             0.002399
            1.989675;             0.420749;             0.002399
            2.094395;             0.420749;             0.002399
            2.199115;             0.420749;             0.002399
            2.303835;             0.420749;             0.002399
            2.408554;             0.420749;             0.002399
            2.513274;             0.420749;             0.002399
            2.617994;             0.420749;             0.002399
            2.722714;             0.420749;             0.002399
            2.827433;             0.420749;             0.002399
            2.932153;             0.420749;             0.002399
            3.036873;             0.420749;             0.002399
            3.141593;             0.420749;             0.002399
            3.246312;             0.420749;             0.002399
            3.351032;             0.420749;             0.002399
            3.455752;             0.420749;             0.002399
            3.560472;             0.420749;             0.002399
            3.665191;             0.420749;             0.002399
            3.769911;             0.420749;             0.002399
            3.874631;             0.420749;             0.002399
            3.979351;             0.420749;             0.002399
            4.084070;             0.420749;             0.002399
            4.188790;             0.420749;             0.002399
            4.293510;             0.420749;             0.002399
            4.398230;             0.420749;             0.002399
            4.502949;             0.420749;             0.002399
            4.607669;             0.420749;             0.002399
            4.712389;             0.420749;             0.002399
            4.817109;             0.420749;             0.002399
            4.921828;             0.420749;             0.002399
            5.026548;             0.420749;             0.002399
            5.131268;             0.420749;             0.002399
            5.235988;             0.420749;             0.002399
            5.340708;             0.420749;             0.002399
            5.445427;             0.420749;             0.002399
            5.550147;             0.420749;             0.002399
            5.654867;             0.420749;             0.002399
            5.759587;             0.420749;             0.002399
            5.864306;             0.420749;             0.002399
            5.969026;             0.420749;             0.002399
            6.073746;             0.420749;             0.002399
            6.178466;             0.420749;             0.002399
            0.000000;             0.448799;             0.002390
            0.098175;             0.448799;             0.002390
            0.196350;             0.448799;             0.002390
            0.294524;             0.448799;             0.002390
            0.392699;             0.448799;             0.002390
            0.490874;             0.448799;             0.002390
            0.589049;             0.448799;             0.002390
            0.687223;             0.448799;             0.002390
            0.785398;             0.448799;             0.002390
            0.883573;             0.448799;             0.002390
            0.981748;             0.448799;             0.002390
            1.079922;             0.448799;             0.002390
            1.178097;             0.448799;             0.002390
            1.276272;             0.448799;             0.002390
            1.374447;             0.448799;             0.002390
            1.472622;             0.448799;             0.002390
            1.570796;             0.448799;             0.002390
            1.668971;             0.448799;             0.002390
            1.767146;             0.448799;             0.002390
            1.865321;             0.448799;             0.002390
            1.963495;             0.448799;             0.002390
            2.061670;             0.448799;             0.002390
            2.159845;             0.448799;             0.002390
            2.258020;             0.448799;             0.002390
            2.356194;             0.448799;             0.002390
            2.454369;             0.448799;             0.002390
            2.552544;             0.448799;             0.002390
            2.650719;             0.448799;             0.002390
            2.748894;             0.448799;             0.002390
            2.847068;             0.448799;             0.002390
            2.945243;             0.448799;             0.002390
            3.043418;             0.448799;             0.002390
            3.141593;             0.448799;             0.002390
            3.239767;             0.448799;             0.002390
            3.337942;             0.448799;             0.002390
            3.436117;             0.448799;             0.002390
            3.534292;             0.448799;             0.002390
            3.632467;             0.448799;             0.002390
            3.730641;             0.448799;             0.002390
            3.828816;             0.448799;             0.002390
            3.926991;             0.448799;             0.002390
            4.025166;             0.448799;             0.002390
            4.123340;             0.448799;             0.002390
            4.221515;             0.448799;             0.002390
            4.319690;             0.448799;             0.002390
            4.417865;             0.448799;             0.002390
            4.516039;             0.448799;             0.002390
            4.614214;             0.448799;             0.002390
            4.712389;             0.448799;             0.002390
            4.810564;             0.448799;             0.002390
            4.908739;             0.448799;             0.002390
            5.006913;             0.448799;             0.002390
            5.105088;             0.448799;             0.002390
            5.203263;             0.448799;             0.002390
            5.301438;             0.448799;             0.002390
            5.399612;             0.448799;             0.002390
            5.497787;             0.448799;             0.002390
            5.595962;             0.448799;             0.002390
            5.694137;             0.448799;             0.002390
            5.792311;             0.448799;             0.002390
            5.890486;             0.448799;             0.002390
            5.988661;             0.448799;             0.002390
            6.086836;             0.448799;             0.002390
            6.185011;             0.448799;             0.002390
            0.000000;             0.476849;             0.002379
            0.092400;             0.476849;             0.002379
            0.184800;             0.476849;             0.002379
            0.277199;             0.476849;             0.002379
            0.369599;             0.476849;             0.002379
            0.461999;             0.476849;             0.002379
            0.554399;             0.476849;             0.002379
            0.646798;             0.476849;             0.002379
            0.739198;             0.476849;             0.002379
            0.831598;             0.476849;             0.002379
            0.923998;             0.476849;             0.002379
            1.016398;             0.476849;             0.002379
            1.108797;             0.476849;             0.002379
            1.201197;             0.476849;             0.002379
            1.293597;             0.476849;             0.002379
            1.385997;             0.476849;             0.002379
            1.478397;             0.476849;             0.002379
            1.570796;             0.476849;             0.002379
            1.663196;             0.476849;             0.002379
            1.755596;             0.476849;             0.002379
            1.847996;             0.476849;             0.002379
            1.940395;             0.476849;             0.002379
            2.032795;             0.476849;             0.002379
            2.125195;             0.476849;             0.002379
            2.217595;             0.476849;             0.002379
            2.309995;             0.476849;             0.002379
            2.402394;             0.476849;             0.002379
            2.494794;             0.476849;             0.002379
            2.587194;             0.476849;             0.002379
            2.679594;             0.476849;             0.002379
            2.771994;             0.476849;             0.002379
            2.864393;             0.476849;             0.002379
            2.956793;             0.476849;             0.002379
            3.049193;             0.476849;             0.002379
            3.141593;             0.476849;             0.002379
            3.233992;             0.476849;             0.002379
            3.326392;             0.476849;             0.002379
            3.418792;             0.476849;             0.002379
            3.511192;             0.476849;             0.002379
            3.603592;             0.476849;             0.002379
            3.695991;             0.476849;             0.002379
            3.788391;             0.476849;             0.002379
            3.880791;             0.476849;             0.002379
            3.973191;             0.476849;             0.002379
            4.065590;             0.476849;             0.002379
            4.157990;             0.476849;             0.002379
            4.250390;             0.476849;             0.002379
            4.342790;             0.476849;             0.002379
            4.435190;             0.476849;             0.002379
            4.527589;             0.476849;             0.002379
            4.619989;             0.476849;             0.002379
            4.712389;             0.476849;             0.002379
            4.804789;             0.476849;             0.002379
            4.897189;             0.476849;             0.002379
            4.989588;             0.476849;             0.002379
            5.081988;             0.476849;             0.002379
            5.174388;             0.476849;             0.002379
            5.266788;             0.476849;             0.002379
            5.359187;             0.476849;             0.002379
            5.451587;             0.476849;             0.002379
            5.543987;             0.476849;             0.002379
            5.636387;             0.476849;             0.002379
            5.728787;             0.476849;             0.002379
            5.821186;             0.476849;             0.002379
            5.913586;             0.476849;             0.002379
            6.005986;             0.476849;             0.002379
            6.098386;             0.476849;             0.002379
            6.190786;             0.476849;             0.002379
            0.000000;             0.504899;             0.002368
            0.087266;             0.504899;             0.002368
            0.174533;             0.504899;             0.002368
            0.261799;             0.504899;             0.002368
            0.349066;             0.504899;             0.002368
            0.436332;             0.504899;             0.002368
            0.523599;             0.504899;             0.002368
            0.610865;             0.504899;             0.002368
            0.698132;             0.504899;             0.002368
            0.785398;             0.504899;             0.002368
            0.872665;             0.504899;             0.002368
            0.959931;             0.504899;             0.002368
            1.047198;             0.504899;             0.002368
            1.134464;             0.504899;             0.002368
            1.221730;             0.504899;             0.002368
            1.308997;             0.504899;             0.002368
            1.396263;             0.504899;             0.002368
            1.483530;             0.504899;             0.002368
            1.570796;             0.504899;             0.002368
            1.658063;             0.504899;             0.002368
            1.745329;             0.504899;             0.002368
            1.832596;             0.504899;             0.002368
            1.919862;             0.504899;             0.002368
            2.007129;             0.504899;             0.002368
            2.094395;             0.504899;             0.002368
            2.181662;             0.504899;             0.002368
            2.268928;             0.504899;             0.002368
            2.356194;             0.504899;             0.002368
            2.443461;             0.504899;             0.002368
            2.530727;             0.504899;             0.002368
            2.617994;             0.504899;             0.002368
            2.705260;             0.504899;             0.002368
            2.792527;             0.504899;             0.002368
            2.879793;             0.504899;             0.002368
            2.967060;             0.504899;             0.002368
            3.054326;             0.504899;             0.002368
            3.141593;             0.504899;             0.002368
            3.228859;             0.504899;             0.002368
            3.316126;             0.504899;             0.002368
            3.403392;             0.504899;             0.002368
            3.490659;             0.504899;             0.002368
            3.577925;             0.504899;             0.002368
            3.665191;             0.504899;             0.002368
            3.752458;             0.504899;             0.002368
            3.839724;             0.504899;             0.002368
            3.926991;             0.504899;             0.002368
            4.014257;             0.504899;             0.002368
            4.101524;             0.504899;             0.002368
            4.188790;             0.504899;             0.002368
            4.276057;             0.504899;             0.002368
            4.363323;             0.504899;             0.002368
            4.450590;             0.504899;             0.002368
            4.537856;             0.504899;             0.002368
            4.625123;             0.504899;             0.002368
            4.712389;             0.504899;             0.002368
            4.799655;             0.504899;             0.002368
            4.886922;             0.504899;             0.002368
            4.974188;             0.504899;             0.002368
            5.061455;             0.504899;             0.002368
            5.148721;             0.504899;             0.002368
            5.235988;             0.504899;             0.002368
            5.323254;             0.504899;             0.002368
            5.410521;             0.504899;             0.002368
            5.497787;             0.504899;             0.002368
            5.585054;             0.504899;             0.002368
            5.672320;             0.504899;             0.002368
            5.759587;             0.504899;             0.002368
            5.846853;             0.504899;             0.002368
            5.934119;             0.504899;             0.002368
            6.021386;             0.504899;             0.002368
            6.108652;             0.504899;             0.002368
            6.195919;             0.504899;             0.002368
            0.000000;             0.532949;             0.002356
            0.082673;             0.532949;             0.002356
            0.165347;             0.532949;             0.002356
            0.248020;             0.532949;             0.002356
            0.330694;             0.532949;             0.002356
            0.413367;             0.532949;             0.002356
            0.496041;             0.532949;             0.002356
            0.578714;             0.532949;             0.002356
