                 phi                theta              weights
            1.570796;             0.099417;             0.000310
            1.727876;             0.099417;             0.000310
            1.884956;             0.099417;             0.000310
            2.042035;             0.099417;             0.000310
            2.199115;             0.099417;             0.000310
            2.356194;             0.099417;             0.000310
            2.513274;             0.099417;             0.000310
            2.670354;             0.099417;             0.000310
            2.827433;             0.099417;             0.000310
            2.984513;             0.099417;             0.000310
            3.141593;             0.099417;             0.000310
            3.298672;             0.099417;             0.000310
            3.455752;             0.099417;             0.000310
            3.612832;             0.099417;             0.000310
            3.769911;             0.099417;             0.000310
            3.926991;             0.099417;             0.000310
            4.084070;             0.099417;             0.000310
            4.241150;             0.099417;             0.000310
            4.398230;             0.099417;             0.000310
            4.555309;             0.099417;             0.000310
            4.712389;             0.099417;             0.000310
            4.869469;             0.099417;             0.000310
            5.026548;             0.099417;             0.000310
            5.183628;             0.099417;             0.000310
            5.340708;             0.099417;             0.000310
            5.497787;             0.099417;             0.000310
            5.654867;             0.099417;             0.000310
            5.811946;             0.099417;             0.000310
            5.969026;             0.099417;             0.000310
            6.126106;             0.099417;             0.000310
            0.000000;             0.109359;             0.000310
            0.142800;             0.109359;             0.000310
            0.285599;             0.109359;             0.000310
            0.428399;             0.109359;             0.000310
            0.571199;             0.109359;             0.000310
            0.713998;             0.109359;             0.000310
            0.856798;             0.109359;             0.000310
            0.999598;             0.109359;             0.000310
            1.142397;             0.109359;             0.000310
            1.285197;             0.109359;             0.000310
            1.427997;             0.109359;             0.000310
            1.570796;             0.109359;             0.000310
            1.713596;             0.109359;             0.000310
            1.856396;             0.109359;             0.000310
            1.999195;             0.109359;             0.000310
            2.141995;             0.109359;             0.000310
            2.284795;             0.109359;             0.000310
            2.427594;             0.109359;             0.000310
            2.570394;             0.109359;             0.000310
            2.713194;             0.109359;             0.000310
            2.855993;             0.109359;             0.000310
            2.998793;             0.109359;             0.000310
            3.141593;             0.109359;             0.000310
            3.284392;             0.109359;             0.000310
            3.427192;             0.109359;             0.000310
            3.569992;             0.109359;             0.000310
            3.712791;             0.109359;             0.000310
            3.855591;             0.109359;             0.000310
            3.998391;             0.109359;             0.000310
            4.141190;             0.109359;             0.000310
            4.283990;             0.109359;             0.000310
            4.426790;             0.109359;             0.000310
            4.569589;             0.109359;             0.000310
            4.712389;             0.109359;             0.000310
            4.855189;             0.109359;             0.000310
            4.997988;             0.109359;             0.000310
            5.140788;             0.109359;             0.000310
            5.283588;             0.109359;             0.000310
            5.426387;             0.109359;             0.000310
            5.569187;             0.109359;             0.000310
            5.711987;             0.109359;             0.000310
            5.854786;             0.109359;             0.000310
            5.997586;             0.109359;             0.000310
            6.140386;             0.109359;             0.000310
            0.000000;             0.119301;             0.000310
            0.130900;             0.119301;             0.000310
            0.261799;             0.119301;             0.000310
            0.392699;             0.119301;             0.000310
            0.523599;             0.119301;             0.000310
            0.654498;             0.119301;             0.000310
            0.785398;             0.119301;             0.000310
            0.916298;             0.119301;             0.000310
            1.047198;             0.119301;             0.000310
            1.178097;             0.119301;             0.000310
            1.308997;             0.119301;             0.000310
            1.439897;             0.119301;             0.000310
            1.570796;             0.119301;             0.000310
            1.701696;             0.119301;             0.000310
            1.832596;             0.119301;             0.000310
            1.963495;             0.119301;             0.000310
            2.094395;             0.119301;             0.000310
            2.225295;             0.119301;             0.000310
            2.356194;             0.119301;             0.000310
            2.487094;             0.119301;             0.000310
            2.617994;             0.119301;             0.000310
            2.748894;             0.119301;             0.000310
            2.879793;             0.119301;             0.000310
            3.010693;             0.119301;             0.000310
            3.141593;             0.119301;             0.000310
            3.272492;             0.119301;             0.000310
            3.403392;             0.119301;             0.000310
            3.534292;             0.119301;             0.000310
            3.665191;             0.119301;             0.000310
            3.796091;             0.119301;             0.000310
            3.926991;             0.119301;             0.000310
            4.057891;             0.119301;             0.000310
            4.188790;             0.119301;             0.000310
            4.319690;             0.119301;             0.000310
            4.450590;             0.119301;             0.000310
            4.581489;             0.119301;             0.000310
            4.712389;             0.119301;             0.000310
            4.843289;             0.119301;             0.000310
            4.974188;             0.119301;             0.000310
            5.105088;             0.119301;             0.000310
            5.235988;             0.119301;             0.000310
            5.366887;             0.119301;             0.000310
            5.497787;             0.119301;             0.000310
            5.628687;             0.119301;             0.000310
            5.759587;             0.119301;             0.000310
            5.890486;             0.119301;             0.000310
            6.021386;             0.119301;             0.000310
            6.152286;             0.119301;             0.000310
            0.000000;             0.129243;             0.000310
            0.120830;             0.129243;             0.000310
            0.241661;             0.129243;             0.000310
            0.362491;             0.129243;             0.000310
            0.483322;             0.129243;             0.000310
            0.604152;             0.129243;             0.000310
            0.724983;             0.129243;             0.000310
            0.845813;             0.129243;             0.000310
            0.966644;             0.129243;             0.000310
            1.087474;             0.129243;             0.000310
            1.208305;             0.129243;             0.000310
            1.329135;             0.129243;             0.000310
            1.449966;             0.129243;             0.000310
            1.570796;             0.129243;             0.000310
            1.691627;             0.129243;             0.000310
            1.812457;             0.129243;             0.000310
            1.933288;             0.129243;             0.000310
            2.054118;             0.129243;             0.000310
            2.174949;             0.129243;             0.000310
            2.295779;             0.129243;             0.000310
            2.416610;             0.129243;             0.000310
            2.537440;             0.129243;             0.000310
            2.658271;             0.129243;             0.000310
            2.779101;             0.129243;             0.000310
            2.899932;             0.129243;             0.000310
            3.020762;             0.129243;             0.000310
            3.141593;             0.129243;             0.000310
            3.262423;             0.129243;             0.000310
            3.383254;             0.129243;             0.000310
            3.504084;             0.129243;             0.000310
            3.624915;             0.129243;             0.000310
            3.745745;             0.129243;             0.000310
            3.866576;             0.129243;             0.000310
            3.987406;             0.129243;             0.000310
            4.108237;             0.129243;             0.000310
            4.229067;             0.129243;             0.000310
            4.349898;             0.129243;             0.000310
            4.470728;             0.129243;             0.000310
            4.591558;             0.129243;             0.000310
            4.712389;             0.129243;             0.000310
            4.833219;             0.129243;             0.000310
            4.954050;             0.129243;             0.000310
            5.074880;             0.129243;             0.000310
            5.195711;             0.129243;             0.000310
            5.316541;             0.129243;             0.000310
            5.437372;             0.129243;             0.000310
            5.558202;             0.129243;             0.000310
            5.679033;             0.129243;             0.000310
            5.799863;             0.129243;             0.000310
            5.920694;             0.129243;             0.000310
            6.041524;             0.129243;             0.000310
            6.162355;             0.129243;             0.000310
            0.000000;             0.139184;             0.000310
            0.112200;             0.139184;             0.000310
            0.224399;             0.139184;             0.000310
            0.336599;             0.139184;             0.000310
            0.448799;             0.139184;             0.000310
            0.560999;             0.139184;             0.000310
            0.673198;             0.139184;             0.000310
            0.785398;             0.139184;             0.000310
            0.897598;             0.139184;             0.000310
            1.009798;             0.139184;             0.000310
            1.121997;             0.139184;             0.000310
            1.234197;             0.139184;             0.000310
            1.346397;             0.139184;             0.000310
            1.458597;             0.139184;             0.000310
            1.570796;             0.139184;             0.000310
            1.682996;             0.139184;             0.000310
            1.795196;             0.139184;             0.000310
            1.907396;             0.139184;             0.000310
            2.019595;             0.139184;             0.000310
            2.131795;             0.139184;             0.000310
            2.243995;             0.139184;             0.000310
            2.356194;             0.139184;             0.000310
            2.468394;             0.139184;             0.000310
            2.580594;             0.139184;             0.000310
            2.692794;             0.139184;             0.000310
            2.804993;             0.139184;             0.000310
            2.917193;             0.139184;             0.000310
            3.029393;             0.139184;             0.000310
            3.141593;             0.139184;             0.000310
            3.253792;             0.139184;             0.000310
            3.365992;             0.139184;             0.000310
            3.478192;             0.139184;             0.000310
            3.590392;             0.139184;             0.000310
            3.702591;             0.139184;             0.000310
            3.814791;             0.139184;             0.000310
            3.926991;             0.139184;             0.000310
            4.039191;             0.139184;             0.000310
            4.151390;             0.139184;             0.000310
            4.263590;             0.139184;             0.000310
            4.375790;             0.139184;             0.000310
            4.487990;             0.139184;             0.000310
            4.600189;             0.139184;             0.000310
            4.712389;             0.139184;             0.000310
            4.824589;             0.139184;             0.000310
            4.936788;             0.139184;             0.000310
            5.048988;             0.139184;             0.000310
            5.161188;             0.139184;             0.000310
            5.273388;             0.139184;             0.000310
            5.385587;             0.139184;             0.000310
            5.497787;             0.139184;             0.000310
            5.609987;             0.139184;             0.000310
            5.722187;             0.139184;             0.000310
            5.834386;             0.139184;             0.000310
            5.946586;             0.139184;             0.000310
            6.058786;             0.139184;             0.000310
            6.170986;             0.139184;             0.000310
            0.000000;             0.149126;             0.000309
            0.104720;             0.149126;             0.000309
            0.209440;             0.149126;             0.000309
            0.314159;             0.149126;             0.000309
            0.418879;             0.149126;             0.000309
            0.523599;             0.149126;             0.000309
            0.628319;             0.149126;             0.000309
            0.733038;             0.149126;             0.000309
            0.837758;             0.149126;             0.000309
            0.942478;             0.149126;             0.000309
            1.047198;             0.149126;             0.000309
            1.151917;             0.149126;             0.000309
            1.256637;             0.149126;             0.000309
            1.361357;             0.149126;             0.000309
            1.466077;             0.149126;             0.000309
            1.570796;             0.149126;             0.000309
            1.675516;             0.149126;             0.000309
            1.780236;             0.149126;             0.000309
            1.884956;             0.149126;             0.000309
            1.989675;             0.149126;             0.000309
            2.094395;             0.149126;             0.000309
            2.199115;             0.149126;             0.000309
            2.303835;             0.149126;             0.000309
            2.408554;             0.149126;             0.000309
            2.513274;             0.149126;             0.000309
            2.617994;             0.149126;             0.000309
            2.722714;             0.149126;             0.000309
            2.827433;             0.149126;             0.000309
            2.932153;             0.149126;             0.000309
            3.036873;             0.149126;             0.000309
            3.141593;             0.149126;             0.000309
            3.246312;             0.149126;             0.000309
            3.351032;             0.149126;             0.000309
            3.455752;             0.149126;             0.000309
            3.560472;             0.149126;             0.000309
            3.665191;             0.149126;             0.000309
            3.769911;             0.149126;             0.000309
            3.874631;             0.149126;             0.000309
            3.979351;             0.149126;             0.000309
            4.084070;             0.149126;             0.000309
            4.188790;             0.149126;             0.000309
            4.293510;             0.149126;             0.000309
            4.398230;             0.149126;             0.000309
            4.502949;             0.149126;             0.000309
            4.607669;             0.149126;             0.000309
            4.712389;             0.149126;             0.000309
            4.817109;             0.149126;             0.000309
            4.921828;             0.149126;             0.000309
            5.026548;             0.149126;             0.000309
            5.131268;             0.149126;             0.000309
            5.235988;             0.149126;             0.000309
            5.340708;             0.149126;             0.000309
            5.445427;             0.149126;             0.000309
            5.550147;             0.149126;             0.000309
            5.654867;             0.149126;             0.000309
            5.759587;             0.149126;             0.000309
            5.864306;             0.149126;             0.000309
            5.969026;             0.149126;             0.000309
            6.073746;             0.149126;             0.000309
            6.178466;             0.149126;             0.000309
            0.000000;             0.159068;             0.000309
            0.098175;             0.159068;             0.000309
            0.196350;             0.159068;             0.000309
            0.294524;             0.159068;             0.000309
            0.392699;             0.159068;             0.000309
            0.490874;             0.159068;             0.000309
            0.589049;             0.159068;             0.000309
            0.687223;             0.159068;             0.000309
            0.785398;             0.159068;             0.000309
            0.883573;             0.159068;             0.000309
            0.981748;             0.159068;             0.000309
            1.079922;             0.159068;             0.000309
            1.178097;             0.159068;             0.000309
            1.276272;             0.159068;             0.000309
            1.374447;             0.159068;             0.000309
            1.472622;             0.159068;             0.000309
            1.570796;             0.159068;             0.000309
            1.668971;             0.159068;             0.000309
            1.767146;             0.159068;             0.000309
            1.865321;             0.159068;             0.000309
            1.963495;             0.159068;             0.000309
            2.061670;             0.159068;             0.000309
            2.159845;             0.159068;             0.000309
            2.258020;             0.159068;             0.000309
            2.356194;             0.159068;             0.000309
            2.454369;             0.159068;             0.000309
            2.552544;             0.159068;             0.000309
            2.650719;             0.159068;             0.000309
            2.748894;             0.159068;             0.000309
            2.847068;             0.159068;             0.000309
            2.945243;             0.159068;             0.000309
            3.043418;             0.159068;             0.000309
            3.141593;             0.159068;             0.000309
            3.239767;             0.159068;             0.000309
            3.337942;             0.159068;             0.000309
            3.436117;             0.159068;             0.000309
            3.534292;             0.159068;             0.000309
            3.632467;             0.159068;             0.000309
            3.730641;             0.159068;             0.000309
            3.828816;             0.159068;             0.000309
            3.926991;             0.159068;             0.000309
            4.025166;             0.159068;             0.000309
            4.123340;             0.159068;             0.000309
            4.221515;             0.159068;             0.000309
            4.319690;             0.159068;             0.000309
            4.417865;             0.159068;             0.000309
            4.516039;             0.159068;             0.000309
            4.614214;             0.159068;             0.000309
            4.712389;             0.159068;             0.000309
            4.810564;             0.159068;             0.000309
            4.908739;             0.159068;             0.000309
            5.006913;             0.159068;             0.000309
            5.105088;             0.159068;             0.000309
            5.203263;             0.159068;             0.000309
            5.301438;             0.159068;             0.000309
            5.399612;             0.159068;             0.000309
            5.497787;             0.159068;             0.000309
            5.595962;             0.159068;             0.000309
            5.694137;             0.159068;             0.000309
            5.792311;             0.159068;             0.000309
            5.890486;             0.159068;             0.000309
            5.988661;             0.159068;             0.000309
            6.086836;             0.159068;             0.000309
            6.185011;             0.159068;             0.000309
            0.000000;             0.169010;             0.000309
            0.092400;             0.169010;             0.000309
            0.184800;             0.169010;             0.000309
            0.277199;             0.169010;             0.000309
            0.369599;             0.169010;             0.000309
            0.461999;             0.169010;             0.000309
            0.554399;             0.169010;             0.000309
            0.646798;             0.169010;             0.000309
            0.739198;             0.169010;             0.000309
            0.831598;             0.169010;             0.000309
            0.923998;             0.169010;             0.000309
            1.016398;             0.169010;             0.000309
            1.108797;             0.169010;             0.000309
            1.201197;             0.169010;             0.000309
            1.293597;             0.169010;             0.000309
            1.385997;             0.169010;             0.000309
            1.478397;             0.169010;             0.000309
            1.570796;             0.169010;             0.000309
            1.663196;             0.169010;             0.000309
            1.755596;             0.169010;             0.000309
            1.847996;             0.169010;             0.000309
            1.940395;             0.169010;             0.000309
            2.032795;             0.169010;             0.000309
            2.125195;             0.169010;             0.000309
            2.217595;             0.169010;             0.000309
            2.309995;             0.169010;             0.000309
            2.402394;             0.169010;             0.000309
            2.494794;             0.169010;             0.000309
            2.587194;             0.169010;             0.000309
            2.679594;             0.169010;             0.000309
            2.771994;             0.169010;             0.000309
            2.864393;             0.169010;             0.000309
            2.956793;             0.169010;             0.000309
            3.049193;             0.169010;             0.000309
            3.141593;             0.169010;             0.000309
            3.233992;             0.169010;             0.000309
            3.326392;             0.169010;             0.000309
            3.418792;             0.169010;             0.000309
            3.511192;             0.169010;             0.000309
            3.603592;             0.169010;             0.000309
            3.695991;             0.169010;             0.000309
            3.788391;             0.169010;             0.000309
            3.880791;             0.169010;             0.000309
            3.973191;             0.169010;             0.000309
            4.065590;             0.169010;             0.000309
            4.157990;             0.169010;             0.000309
            4.250390;             0.169010;             0.000309
            4.342790;             0.169010;             0.000309
            4.435190;             0.169010;             0.000309
            4.527589;             0.169010;             0.000309
            4.619989;             0.169010;             0.000309
            4.712389;             0.169010;             0.000309
            4.804789;             0.169010;             0.000309
            4.897189;             0.169010;             0.000309
            4.989588;             0.169010;             0.000309
            5.081988;             0.169010;             0.000309
            5.174388;             0.169010;             0.000309
            5.266788;             0.169010;             0.000309
            5.359187;             0.169010;             0.000309
            5.451587;             0.169010;             0.000309
            5.543987;             0.169010;             0.000309
            5.636387;             0.169010;             0.000309
            5.728787;             0.169010;             0.000309
            5.821186;             0.169010;             0.000309
            5.913586;             0.169010;             0.000309
            6.005986;             0.169010;             0.000309
            6.098386;             0.169010;             0.000309
            6.190786;             0.169010;             0.000309
            0.000000;             0.178951;             0.000309
            0.087266;             0.178951;             0.000309
            0.174533;             0.178951;             0.000309
            0.261799;             0.178951;             0.000309
            0.349066;             0.178951;             0.000309
            0.436332;             0.178951;             0.000309
            0.523599;             0.178951;             0.000309
            0.610865;             0.178951;             0.000309
            0.698132;             0.178951;             0.000309
            0.785398;             0.178951;             0.000309
            0.872665;             0.178951;             0.000309
            0.959931;             0.178951;             0.000309
            1.047198;             0.178951;             0.000309
            1.134464;             0.178951;             0.000309
            1.221730;             0.178951;             0.000309
            1.308997;             0.178951;             0.000309
            1.396263;             0.178951;             0.000309
            1.483530;             0.178951;             0.000309
            1.570796;             0.178951;             0.000309
            1.658063;             0.178951;             0.000309
            1.745329;             0.178951;             0.000309
            1.832596;             0.178951;             0.000309
            1.919862;             0.178951;             0.000309
            2.007129;             0.178951;             0.000309
            2.094395;             0.178951;             0.000309
            2.181662;             0.178951;             0.000309
            2.268928;             0.178951;             0.000309
            2.356194;             0.178951;             0.000309
            2.443461;             0.178951;             0.000309
            2.530727;             0.178951;             0.000309
            2.617994;             0.178951;             0.000309
            2.705260;             0.178951;             0.000309
            2.792527;             0.178951;             0.000309
            2.879793;             0.178951;             0.000309
            2.967060;             0.178951;             0.000309
            3.054326;             0.178951;             0.000309
            3.141593;             0.178951;             0.000309
            3.228859;             0.178951;             0.000309
            3.316126;             0.178951;             0.000309
            3.403392;             0.178951;             0.000309
            3.490659;             0.178951;             0.000309
            3.577925;             0.178951;             0.000309
            3.665191;             0.178951;             0.000309
            3.752458;             0.178951;             0.000309
            3.839724;             0.178951;             0.000309
            3.926991;             0.178951;             0.000309
            4.014257;             0.178951;             0.000309
            4.101524;             0.178951;             0.000309
            4.188790;             0.178951;             0.000309
            4.276057;             0.178951;             0.000309
            4.363323;             0.178951;             0.000309
            4.450590;             0.178951;             0.000309
            4.537856;             0.178951;             0.000309
            4.625123;             0.178951;             0.000309
            4.712389;             0.178951;             0.000309
            4.799655;             0.178951;             0.000309
            4.886922;             0.178951;             0.000309
            4.974188;             0.178951;             0.000309
            5.061455;             0.178951;             0.000309
            5.148721;             0.178951;             0.000309
            5.235988;             0.178951;             0.000309
            5.323254;             0.178951;             0.000309
            5.410521;             0.178951;             0.000309
            5.497787;             0.178951;             0.000309
            5.585054;             0.178951;             0.000309
            5.672320;             0.178951;             0.000309
            5.759587;             0.178951;             0.000309
            5.846853;             0.178951;             0.000309
            5.934119;             0.178951;             0.000309
            6.021386;             0.178951;             0.000309
            6.108652;             0.178951;             0.000309
            6.195919;             0.178951;             0.000309
            0.000000;             0.188893;             0.000309
            0.082673;             0.188893;             0.000309
            0.165347;             0.188893;             0.000309
            0.248020;             0.188893;             0.000309
            0.330694;             0.188893;             0.000309
            0.413367;             0.188893;             0.000309
            0.496041;             0.188893;             0.000309
            0.578714;             0.188893;             0.000309
