                 phi                theta              weights
            1.221730;             0.155353;             0.000932
            1.396263;             0.155353;             0.000932
            1.570796;             0.155353;             0.000932
            1.745329;             0.155353;             0.000932
            1.919862;             0.155353;             0.000932
            2.094395;             0.155353;             0.000932
            2.268928;             0.155353;             0.000932
            2.443461;             0.155353;             0.000932
            2.617994;             0.155353;             0.000932
            2.792527;             0.155353;             0.000932
            2.967060;             0.155353;             0.000932
            3.141593;             0.155353;             0.000932
            3.316126;             0.155353;             0.000932
            3.490659;             0.155353;             0.000932
            3.665191;             0.155353;             0.000932
            3.839724;             0.155353;             0.000932
            4.014257;             0.155353;             0.000932
            4.188790;             0.155353;             0.000932
            4.363323;             0.155353;             0.000932
            4.537856;             0.155353;             0.000932
            4.712389;             0.155353;             0.000932
            4.886922;             0.155353;             0.000932
            5.061455;             0.155353;             0.000932
            5.235988;             0.155353;             0.000932
            5.410521;             0.155353;             0.000932
            5.585054;             0.155353;             0.000932
            5.759587;             0.155353;             0.000932
            5.934119;             0.155353;             0.000932
            6.108652;             0.155353;             0.000932
            0.000000;             0.172615;             0.000931
            0.157080;             0.172615;             0.000931
            0.314159;             0.172615;             0.000931
            0.471239;             0.172615;             0.000931
            0.628319;             0.172615;             0.000931
            0.785398;             0.172615;             0.000931
            0.942478;             0.172615;             0.000931
            1.099557;             0.172615;             0.000931
            1.256637;             0.172615;             0.000931
            1.413717;             0.172615;             0.000931
            1.570796;             0.172615;             0.000931
            1.727876;             0.172615;             0.000931
            1.884956;             0.172615;             0.000931
            2.042035;             0.172615;             0.000931
            2.199115;             0.172615;             0.000931
            2.356194;             0.172615;             0.000931
            2.513274;             0.172615;             0.000931
            2.670354;             0.172615;             0.000931
            2.827433;             0.172615;             0.000931
            2.984513;             0.172615;             0.000931
            3.141593;             0.172615;             0.000931
            3.298672;             0.172615;             0.000931
            3.455752;             0.172615;             0.000931
            3.612832;             0.172615;             0.000931
            3.769911;             0.172615;             0.000931
            3.926991;             0.172615;             0.000931
            4.084070;             0.172615;             0.000931
            4.241150;             0.172615;             0.000931
            4.398230;             0.172615;             0.000931
            4.555309;             0.172615;             0.000931
            4.712389;             0.172615;             0.000931
            4.869469;             0.172615;             0.000931
            5.026548;             0.172615;             0.000931
            5.183628;             0.172615;             0.000931
            5.340708;             0.172615;             0.000931
            5.497787;             0.172615;             0.000931
            5.654867;             0.172615;             0.000931
            5.811946;             0.172615;             0.000931
            5.969026;             0.172615;             0.000931
            6.126106;             0.172615;             0.000931
            0.000000;             0.189876;             0.000930
            0.142800;             0.189876;             0.000930
            0.285599;             0.189876;             0.000930
            0.428399;             0.189876;             0.000930
            0.571199;             0.189876;             0.000930
            0.713998;             0.189876;             0.000930
            0.856798;             0.189876;             0.000930
            0.999598;             0.189876;             0.000930
            1.142397;             0.189876;             0.000930
            1.285197;             0.189876;             0.000930
            1.427997;             0.189876;             0.000930
            1.570796;             0.189876;             0.000930
            1.713596;             0.189876;             0.000930
            1.856396;             0.189876;             0.000930
            1.999195;             0.189876;             0.000930
            2.141995;             0.189876;             0.000930
            2.284795;             0.189876;             0.000930
            2.427594;             0.189876;             0.000930
            2.570394;             0.189876;             0.000930
            2.713194;             0.189876;             0.000930
            2.855993;             0.189876;             0.000930
            2.998793;             0.189876;             0.000930
            3.141593;             0.189876;             0.000930
            3.284392;             0.189876;             0.000930
            3.427192;             0.189876;             0.000930
            3.569992;             0.189876;             0.000930
            3.712791;             0.189876;             0.000930
            3.855591;             0.189876;             0.000930
            3.998391;             0.189876;             0.000930
            4.141190;             0.189876;             0.000930
            4.283990;             0.189876;             0.000930
            4.426790;             0.189876;             0.000930
            4.569589;             0.189876;             0.000930
            4.712389;             0.189876;             0.000930
            4.855189;             0.189876;             0.000930
            4.997988;             0.189876;             0.000930
            5.140788;             0.189876;             0.000930
            5.283588;             0.189876;             0.000930
            5.426387;             0.189876;             0.000930
            5.569187;             0.189876;             0.000930
            5.711987;             0.189876;             0.000930
            5.854786;             0.189876;             0.000930
            5.997586;             0.189876;             0.000930
            6.140386;             0.189876;             0.000930
            0.000000;             0.207138;             0.000929
            0.130900;             0.207138;             0.000929
            0.261799;             0.207138;             0.000929
            0.392699;             0.207138;             0.000929
            0.523599;             0.207138;             0.000929
            0.654498;             0.207138;             0.000929
            0.785398;             0.207138;             0.000929
            0.916298;             0.207138;             0.000929
            1.047198;             0.207138;             0.000929
            1.178097;             0.207138;             0.000929
            1.308997;             0.207138;             0.000929
            1.439897;             0.207138;             0.000929
            1.570796;             0.207138;             0.000929
            1.701696;             0.207138;             0.000929
            1.832596;             0.207138;             0.000929
            1.963495;             0.207138;             0.000929
            2.094395;             0.207138;             0.000929
            2.225295;             0.207138;             0.000929
            2.356194;             0.207138;             0.000929
            2.487094;             0.207138;             0.000929
            2.617994;             0.207138;             0.000929
            2.748894;             0.207138;             0.000929
            2.879793;             0.207138;             0.000929
            3.010693;             0.207138;             0.000929
            3.141593;             0.207138;             0.000929
            3.272492;             0.207138;             0.000929
            3.403392;             0.207138;             0.000929
            3.534292;             0.207138;             0.000929
            3.665191;             0.207138;             0.000929
            3.796091;             0.207138;             0.000929
            3.926991;             0.207138;             0.000929
            4.057891;             0.207138;             0.000929
            4.188790;             0.207138;             0.000929
            4.319690;             0.207138;             0.000929
            4.450590;             0.207138;             0.000929
            4.581489;             0.207138;             0.000929
            4.712389;             0.207138;             0.000929
            4.843289;             0.207138;             0.000929
            4.974188;             0.207138;             0.000929
            5.105088;             0.207138;             0.000929
            5.235988;             0.207138;             0.000929
            5.366887;             0.207138;             0.000929
            5.497787;             0.207138;             0.000929
            5.628687;             0.207138;             0.000929
            5.759587;             0.207138;             0.000929
            5.890486;             0.207138;             0.000929
            6.021386;             0.207138;             0.000929
            6.152286;             0.207138;             0.000929
            0.000000;             0.224399;             0.000928
            0.120830;             0.224399;             0.000928
            0.241661;             0.224399;             0.000928
            0.362491;             0.224399;             0.000928
            0.483322;             0.224399;             0.000928
            0.604152;             0.224399;             0.000928
            0.724983;             0.224399;             0.000928
            0.845813;             0.224399;             0.000928
            0.966644;             0.224399;             0.000928
            1.087474;             0.224399;             0.000928
            1.208305;             0.224399;             0.000928
            1.329135;             0.224399;             0.000928
            1.449966;             0.224399;             0.000928
            1.570796;             0.224399;             0.000928
            1.691627;             0.224399;             0.000928
            1.812457;             0.224399;             0.000928
            1.933288;             0.224399;             0.000928
            2.054118;             0.224399;             0.000928
            2.174949;             0.224399;             0.000928
            2.295779;             0.224399;             0.000928
            2.416610;             0.224399;             0.000928
            2.537440;             0.224399;             0.000928
            2.658271;             0.224399;             0.000928
            2.779101;             0.224399;             0.000928
            2.899932;             0.224399;             0.000928
            3.020762;             0.224399;             0.000928
            3.141593;             0.224399;             0.000928
            3.262423;             0.224399;             0.000928
            3.383254;             0.224399;             0.000928
            3.504084;             0.224399;             0.000928
            3.624915;             0.224399;             0.000928
            3.745745;             0.224399;             0.000928
            3.866576;             0.224399;             0.000928
            3.987406;             0.224399;             0.000928
            4.108237;             0.224399;             0.000928
            4.229067;             0.224399;             0.000928
            4.349898;             0.224399;             0.000928
            4.470728;             0.224399;             0.000928
            4.591558;             0.224399;             0.000928
            4.712389;             0.224399;             0.000928
            4.833219;             0.224399;             0.000928
            4.954050;             0.224399;             0.000928
            5.074880;             0.224399;             0.000928
            5.195711;             0.224399;             0.000928
            5.316541;             0.224399;             0.000928
            5.437372;             0.224399;             0.000928
            5.558202;             0.224399;             0.000928
            5.679033;             0.224399;             0.000928
            5.799863;             0.224399;             0.000928
            5.920694;             0.224399;             0.000928
            6.041524;             0.224399;             0.000928
            6.162355;             0.224399;             0.000928
            0.000000;             0.241661;             0.000927
            0.112200;             0.241661;             0.000927
            0.224399;             0.241661;             0.000927
            0.336599;             0.241661;             0.000927
            0.448799;             0.241661;             0.000927
            0.560999;             0.241661;             0.000927
            0.673198;             0.241661;             0.000927
            0.785398;             0.241661;             0.000927
            0.897598;             0.241661;             0.000927
            1.009798;             0.241661;             0.000927
            1.121997;             0.241661;             0.000927
            1.234197;             0.241661;             0.000927
            1.346397;             0.241661;             0.000927
            1.458597;             0.241661;             0.000927
            1.570796;             0.241661;             0.000927
            1.682996;             0.241661;             0.000927
            1.795196;             0.241661;             0.000927
            1.907396;             0.241661;             0.000927
            2.019595;             0.241661;             0.000927
            2.131795;             0.241661;             0.000927
            2.243995;             0.241661;             0.000927
            2.356194;             0.241661;             0.000927
            2.468394;             0.241661;             0.000927
            2.580594;             0.241661;             0.000927
            2.692794;             0.241661;             0.000927
            2.804993;             0.241661;             0.000927
            2.917193;             0.241661;             0.000927
            3.029393;             0.241661;             0.000927
            3.141593;             0.241661;             0.000927
            3.253792;             0.241661;             0.000927
            3.365992;             0.241661;             0.000927
            3.478192;             0.241661;             0.000927
            3.590392;             0.241661;             0.000927
            3.702591;             0.241661;             0.000927
            3.814791;             0.241661;             0.000927
            3.926991;             0.241661;             0.000927
            4.039191;             0.241661;             0.000927
            4.151390;             0.241661;             0.000927
            4.263590;             0.241661;             0.000927
            4.375790;             0.241661;             0.000927
            4.487990;             0.241661;             0.000927
            4.600189;             0.241661;             0.000927
            4.712389;             0.241661;             0.000927
            4.824589;             0.241661;             0.000927
            4.936788;             0.241661;             0.000927
            5.048988;             0.241661;             0.000927
            5.161188;             0.241661;             0.000927
            5.273388;             0.241661;             0.000927
            5.385587;             0.241661;             0.000927
            5.497787;             0.241661;             0.000927
            5.609987;             0.241661;             0.000927
            5.722187;             0.241661;             0.000927
            5.834386;             0.241661;             0.000927
            5.946586;             0.241661;             0.000927
            6.058786;             0.241661;             0.000927
            6.170986;             0.241661;             0.000927
            0.000000;             0.258922;             0.000926
            0.104720;             0.258922;             0.000926
            0.209440;             0.258922;             0.000926
            0.314159;             0.258922;             0.000926
            0.418879;             0.258922;             0.000926
            0.523599;             0.258922;             0.000926
            0.628319;             0.258922;             0.000926
            0.733038;             0.258922;             0.000926
            0.837758;             0.258922;             0.000926
            0.942478;             0.258922;             0.000926
            1.047198;             0.258922;             0.000926
            1.151917;             0.258922;             0.000926
            1.256637;             0.258922;             0.000926
            1.361357;             0.258922;             0.000926
            1.466077;             0.258922;             0.000926
            1.570796;             0.258922;             0.000926
            1.675516;             0.258922;             0.000926
            1.780236;             0.258922;             0.000926
            1.884956;             0.258922;             0.000926
            1.989675;             0.258922;             0.000926
            2.094395;             0.258922;             0.000926
            2.199115;             0.258922;             0.000926
            2.303835;             0.258922;             0.000926
            2.408554;             0.258922;             0.000926
            2.513274;             0.258922;             0.000926
            2.617994;             0.258922;             0.000926
            2.722714;             0.258922;             0.000926
            2.827433;             0.258922;             0.000926
            2.932153;             0.258922;             0.000926
            3.036873;             0.258922;             0.000926
            3.141593;             0.258922;             0.000926
            3.246312;             0.258922;             0.000926
            3.351032;             0.258922;             0.000926
            3.455752;             0.258922;             0.000926
            3.560472;             0.258922;             0.000926
            3.665191;             0.258922;             0.000926
            3.769911;             0.258922;             0.000926
            3.874631;             0.258922;             0.000926
            3.979351;             0.258922;             0.000926
            4.084070;             0.258922;             0.000926
            4.188790;             0.258922;             0.000926
            4.293510;             0.258922;             0.000926
            4.398230;             0.258922;             0.000926
            4.502949;             0.258922;             0.000926
            4.607669;             0.258922;             0.000926
            4.712389;             0.258922;             0.000926
            4.817109;             0.258922;             0.000926
            4.921828;             0.258922;             0.000926
            5.026548;             0.258922;             0.000926
            5.131268;             0.258922;             0.000926
            5.235988;             0.258922;             0.000926
            5.340708;             0.258922;             0.000926
            5.445427;             0.258922;             0.000926
            5.550147;             0.258922;             0.000926
            5.654867;             0.258922;             0.000926
            5.759587;             0.258922;             0.000926
            5.864306;             0.258922;             0.000926
            5.969026;             0.258922;             0.000926
            6.073746;             0.258922;             0.000926
            6.178466;             0.258922;             0.000926
            0.000000;             0.276184;             0.000924
            0.098175;             0.276184;             0.000924
            0.196350;             0.276184;             0.000924
            0.294524;             0.276184;             0.000924
            0.392699;             0.276184;             0.000924
            0.490874;             0.276184;             0.000924
            0.589049;             0.276184;             0.000924
            0.687223;             0.276184;             0.000924
            0.785398;             0.276184;             0.000924
            0.883573;             0.276184;             0.000924
            0.981748;             0.276184;             0.000924
            1.079922;             0.276184;             0.000924
            1.178097;             0.276184;             0.000924
            1.276272;             0.276184;             0.000924
            1.374447;             0.276184;             0.000924
            1.472622;             0.276184;             0.000924
            1.570796;             0.276184;             0.000924
            1.668971;             0.276184;             0.000924
            1.767146;             0.276184;             0.000924
            1.865321;             0.276184;             0.000924
            1.963495;             0.276184;             0.000924
            2.061670;             0.276184;             0.000924
            2.159845;             0.276184;             0.000924
            2.258020;             0.276184;             0.000924
            2.356194;             0.276184;             0.000924
            2.454369;             0.276184;             0.000924
            2.552544;             0.276184;             0.000924
            2.650719;             0.276184;             0.000924
            2.748894;             0.276184;             0.000924
            2.847068;             0.276184;             0.000924
            2.945243;             0.276184;             0.000924
            3.043418;             0.276184;             0.000924
            3.141593;             0.276184;             0.000924
            3.239767;             0.276184;             0.000924
            3.337942;             0.276184;             0.000924
            3.436117;             0.276184;             0.000924
            3.534292;             0.276184;             0.000924
            3.632467;             0.276184;             0.000924
            3.730641;             0.276184;             0.000924
            3.828816;             0.276184;             0.000924
            3.926991;             0.276184;             0.000924
            4.025166;             0.276184;             0.000924
            4.123340;             0.276184;             0.000924
            4.221515;             0.276184;             0.000924
            4.319690;             0.276184;             0.000924
            4.417865;             0.276184;             0.000924
            4.516039;             0.276184;             0.000924
            4.614214;             0.276184;             0.000924
            4.712389;             0.276184;             0.000924
            4.810564;             0.276184;             0.000924
            4.908739;             0.276184;             0.000924
            5.006913;             0.276184;             0.000924
            5.105088;             0.276184;             0.000924
            5.203263;             0.276184;             0.000924
            5.301438;             0.276184;             0.000924
            5.399612;             0.276184;             0.000924
            5.497787;             0.276184;             0.000924
            5.595962;             0.276184;             0.000924
            5.694137;             0.276184;             0.000924
            5.792311;             0.276184;             0.000924
            5.890486;             0.276184;             0.000924
            5.988661;             0.276184;             0.000924
            6.086836;             0.276184;             0.000924
            6.185011;             0.276184;             0.000924
            0.000000;             0.293445;             0.000923
            0.092400;             0.293445;             0.000923
            0.184800;             0.293445;             0.000923
            0.277199;             0.293445;             0.000923
            0.369599;             0.293445;             0.000923
            0.461999;             0.293445;             0.000923
            0.554399;             0.293445;             0.000923
            0.646798;             0.293445;             0.000923
            0.739198;             0.293445;             0.000923
            0.831598;             0.293445;             0.000923
            0.923998;             0.293445;             0.000923
            1.016398;             0.293445;             0.000923
            1.108797;             0.293445;             0.000923
            1.201197;             0.293445;             0.000923
            1.293597;             0.293445;             0.000923
            1.385997;             0.293445;             0.000923
            1.478397;             0.293445;             0.000923
            1.570796;             0.293445;             0.000923
            1.663196;             0.293445;             0.000923
            1.755596;             0.293445;             0.000923
            1.847996;             0.293445;             0.000923
            1.940395;             0.293445;             0.000923
            2.032795;             0.293445;             0.000923
            2.125195;             0.293445;             0.000923
            2.217595;             0.293445;             0.000923
            2.309995;             0.293445;             0.000923
            2.402394;             0.293445;             0.000923
            2.494794;             0.293445;             0.000923
            2.587194;             0.293445;             0.000923
            2.679594;             0.293445;             0.000923
            2.771994;             0.293445;             0.000923
            2.864393;             0.293445;             0.000923
            2.956793;             0.293445;             0.000923
            3.049193;             0.293445;             0.000923
            3.141593;             0.293445;             0.000923
            3.233992;             0.293445;             0.000923
            3.326392;             0.293445;             0.000923
            3.418792;             0.293445;             0.000923
            3.511192;             0.293445;             0.000923
            3.603592;             0.293445;             0.000923
            3.695991;             0.293445;             0.000923
            3.788391;             0.293445;             0.000923
            3.880791;             0.293445;             0.000923
            3.973191;             0.293445;             0.000923
            4.065590;             0.293445;             0.000923
            4.157990;             0.293445;             0.000923
            4.250390;             0.293445;             0.000923
            4.342790;             0.293445;             0.000923
            4.435190;             0.293445;             0.000923
            4.527589;             0.293445;             0.000923
            4.619989;             0.293445;             0.000923
            4.712389;             0.293445;             0.000923
            4.804789;             0.293445;             0.000923
            4.897189;             0.293445;             0.000923
            4.989588;             0.293445;             0.000923
            5.081988;             0.293445;             0.000923
            5.174388;             0.293445;             0.000923
            5.266788;             0.293445;             0.000923
            5.359187;             0.293445;             0.000923
            5.451587;             0.293445;             0.000923
            5.543987;             0.293445;             0.000923
            5.636387;             0.293445;             0.000923
            5.728787;             0.293445;             0.000923
            5.821186;             0.293445;             0.000923
            5.913586;             0.293445;             0.000923
            6.005986;             0.293445;             0.000923
            6.098386;             0.293445;             0.000923
            6.190786;             0.293445;             0.000923
            0.000000;             0.310707;             0.000921
            0.087266;             0.310707;             0.000921
            0.174533;             0.310707;             0.000921
            0.261799;             0.310707;             0.000921
            0.349066;             0.310707;             0.000921
            0.436332;             0.310707;             0.000921
            0.523599;             0.310707;             0.000921
            0.610865;             0.310707;             0.000921
            0.698132;             0.310707;             0.000921
            0.785398;             0.310707;             0.000921
            0.872665;             0.310707;             0.000921
            0.959931;             0.310707;             0.000921
            1.047198;             0.310707;             0.000921
            1.134464;             0.310707;             0.000921
            1.221730;             0.310707;             0.000921
            1.308997;             0.310707;             0.000921
            1.396263;             0.310707;             0.000921
            1.483530;             0.310707;             0.000921
            1.570796;             0.310707;             0.000921
            1.658063;             0.310707;             0.000921
            1.745329;             0.310707;             0.000921
            1.832596;             0.310707;             0.000921
            1.919862;             0.310707;             0.000921
            2.007129;             0.310707;             0.000921
            2.094395;             0.310707;             0.000921
            2.181662;             0.310707;             0.000921
            2.268928;             0.310707;             0.000921
            2.356194;             0.310707;             0.000921
            2.443461;             0.310707;             0.000921
            2.530727;             0.310707;             0.000921
            2.617994;             0.310707;             0.000921
            2.705260;             0.310707;             0.000921
            2.792527;             0.310707;             0.000921
            2.879793;             0.310707;             0.000921
            2.967060;             0.310707;             0.000921
            3.054326;             0.310707;             0.000921
            3.141593;             0.310707;             0.000921
            3.228859;             0.310707;             0.000921
            3.316126;             0.310707;             0.000921
            3.403392;             0.310707;             0.000921
            3.490659;             0.310707;             0.000921
            3.577925;             0.310707;             0.000921
            3.665191;             0.310707;             0.000921
            3.752458;             0.310707;             0.000921
            3.839724;             0.310707;             0.000921
            3.926991;             0.310707;             0.000921
            4.014257;             0.310707;             0.000921
            4.101524;             0.310707;             0.000921
            4.188790;             0.310707;             0.000921
            4.276057;             0.310707;             0.000921
            4.363323;             0.310707;             0.000921
            4.450590;             0.310707;             0.000921
            4.537856;             0.310707;             0.000921
            4.625123;             0.310707;             0.000921
            4.712389;             0.310707;             0.000921
            4.799655;             0.310707;             0.000921
            4.886922;             0.310707;             0.000921
            4.974188;             0.310707;             0.000921
            5.061455;             0.310707;             0.000921
            5.148721;             0.310707;             0.000921
            5.235988;             0.310707;             0.000921
            5.323254;             0.310707;             0.000921
            5.410521;             0.310707;             0.000921
            5.497787;             0.310707;             0.000921
            5.585054;             0.310707;             0.000921
            5.672320;             0.310707;             0.000921
            5.759587;             0.310707;             0.000921
            5.846853;             0.310707;             0.000921
            5.934119;             0.310707;             0.000921
            6.021386;             0.310707;             0.000921
            6.108652;             0.310707;             0.000921
            6.195919;             0.310707;             0.000921
            0.000000;             0.327968;             0.000919
            0.082673;             0.327968;             0.000919
            0.165347;             0.327968;             0.000919
            0.248020;             0.327968;             0.000919
            0.330694;             0.327968;             0.000919
            0.413367;             0.327968;             0.000919
            0.496041;             0.327968;             0.000919
            0.578714;             0.327968;             0.000919
