                 phi                theta              weights
            1.570796;             0.132914;             0.000457
            1.713596;             0.132914;             0.000457
            1.856396;             0.132914;             0.000457
            1.999195;             0.132914;             0.000457
            2.141995;             0.132914;             0.000457
            2.284795;             0.132914;             0.000457
            2.427594;             0.132914;             0.000457
            2.570394;             0.132914;             0.000457
            2.713194;             0.132914;             0.000457
            2.855993;             0.132914;             0.000457
            2.998793;             0.132914;             0.000457
            3.141593;             0.132914;             0.000457
            3.284392;             0.132914;             0.000457
            3.427192;             0.132914;             0.000457
            3.569992;             0.132914;             0.000457
            3.712791;             0.132914;             0.000457
            3.855591;             0.132914;             0.000457
            3.998391;             0.132914;             0.000457
            4.141190;             0.132914;             0.000457
            4.283990;             0.132914;             0.000457
            4.426790;             0.132914;             0.000457
            4.569589;             0.132914;             0.000457
            4.712389;             0.132914;             0.000457
            4.855189;             0.132914;             0.000457
            4.997988;             0.132914;             0.000457
            5.140788;             0.132914;             0.000457
            5.283588;             0.132914;             0.000457
            5.426387;             0.132914;             0.000457
            5.569187;             0.132914;             0.000457
            5.711987;             0.132914;             0.000457
            5.854786;             0.132914;             0.000457
            5.997586;             0.132914;             0.000457
            6.140386;             0.132914;             0.000457
            0.000000;             0.144997;             0.000457
            0.130900;             0.144997;             0.000457
            0.261799;             0.144997;             0.000457
            0.392699;             0.144997;             0.000457
            0.523599;             0.144997;             0.000457
            0.654498;             0.144997;             0.000457
            0.785398;             0.144997;             0.000457
            0.916298;             0.144997;             0.000457
            1.047198;             0.144997;             0.000457
            1.178097;             0.144997;             0.000457
            1.308997;             0.144997;             0.000457
            1.439897;             0.144997;             0.000457
            1.570796;             0.144997;             0.000457
            1.701696;             0.144997;             0.000457
            1.832596;             0.144997;             0.000457
            1.963495;             0.144997;             0.000457
            2.094395;             0.144997;             0.000457
            2.225295;             0.144997;             0.000457
            2.356194;             0.144997;             0.000457
            2.487094;             0.144997;             0.000457
            2.617994;             0.144997;             0.000457
            2.748894;             0.144997;             0.000457
            2.879793;             0.144997;             0.000457
            3.010693;             0.144997;             0.000457
            3.141593;             0.144997;             0.000457
            3.272492;             0.144997;             0.000457
            3.403392;             0.144997;             0.000457
            3.534292;             0.144997;             0.000457
            3.665191;             0.144997;             0.000457
            3.796091;             0.144997;             0.000457
            3.926991;             0.144997;             0.000457
            4.057891;             0.144997;             0.000457
            4.188790;             0.144997;             0.000457
            4.319690;             0.144997;             0.000457
            4.450590;             0.144997;             0.000457
            4.581489;             0.144997;             0.000457
            4.712389;             0.144997;             0.000457
            4.843289;             0.144997;             0.000457
            4.974188;             0.144997;             0.000457
            5.105088;             0.144997;             0.000457
            5.235988;             0.144997;             0.000457
            5.366887;             0.144997;             0.000457
            5.497787;             0.144997;             0.000457
            5.628687;             0.144997;             0.000457
            5.759587;             0.144997;             0.000457
            5.890486;             0.144997;             0.000457
            6.021386;             0.144997;             0.000457
            6.152286;             0.144997;             0.000457
            0.000000;             0.157080;             0.000457
            0.120830;             0.157080;             0.000457
            0.241661;             0.157080;             0.000457
            0.362491;             0.157080;             0.000457
            0.483322;             0.157080;             0.000457
            0.604152;             0.157080;             0.000457
            0.724983;             0.157080;             0.000457
            0.845813;             0.157080;             0.000457
            0.966644;             0.157080;             0.000457
            1.087474;             0.157080;             0.000457
            1.208305;             0.157080;             0.000457
            1.329135;             0.157080;             0.000457
            1.449966;             0.157080;             0.000457
            1.570796;             0.157080;             0.000457
            1.691627;             0.157080;             0.000457
            1.812457;             0.157080;             0.000457
            1.933288;             0.157080;             0.000457
            2.054118;             0.157080;             0.000457
            2.174949;             0.157080;             0.000457
            2.295779;             0.157080;             0.000457
            2.416610;             0.157080;             0.000457
            2.537440;             0.157080;             0.000457
            2.658271;             0.157080;             0.000457
            2.779101;             0.157080;             0.000457
            2.899932;             0.157080;             0.000457
            3.020762;             0.157080;             0.000457
            3.141593;             0.157080;             0.000457
            3.262423;             0.157080;             0.000457
            3.383254;             0.157080;             0.000457
            3.504084;             0.157080;             0.000457
            3.624915;             0.157080;             0.000457
            3.745745;             0.157080;             0.000457
            3.866576;             0.157080;             0.000457
            3.987406;             0.157080;             0.000457
            4.108237;             0.157080;             0.000457
            4.229067;             0.157080;             0.000457
            4.349898;             0.157080;             0.000457
            4.470728;             0.157080;             0.000457
            4.591558;             0.157080;             0.000457
            4.712389;             0.157080;             0.000457
            4.833219;             0.157080;             0.000457
            4.954050;             0.157080;             0.000457
            5.074880;             0.157080;             0.000457
            5.195711;             0.157080;             0.000457
            5.316541;             0.157080;             0.000457
            5.437372;             0.157080;             0.000457
            5.558202;             0.157080;             0.000457
            5.679033;             0.157080;             0.000457
            5.799863;             0.157080;             0.000457
            5.920694;             0.157080;             0.000457
            6.041524;             0.157080;             0.000457
            6.162355;             0.157080;             0.000457
            0.000000;             0.169163;             0.000456
            0.112200;             0.169163;             0.000456
            0.224399;             0.169163;             0.000456
            0.336599;             0.169163;             0.000456
            0.448799;             0.169163;             0.000456
            0.560999;             0.169163;             0.000456
            0.673198;             0.169163;             0.000456
            0.785398;             0.169163;             0.000456
            0.897598;             0.169163;             0.000456
            1.009798;             0.169163;             0.000456
            1.121997;             0.169163;             0.000456
            1.234197;             0.169163;             0.000456
            1.346397;             0.169163;             0.000456
            1.458597;             0.169163;             0.000456
            1.570796;             0.169163;             0.000456
            1.682996;             0.169163;             0.000456
            1.795196;             0.169163;             0.000456
            1.907396;             0.169163;             0.000456
            2.019595;             0.169163;             0.000456
            2.131795;             0.169163;             0.000456
            2.243995;             0.169163;             0.000456
            2.356194;             0.169163;             0.000456
            2.468394;             0.169163;             0.000456
            2.580594;             0.169163;             0.000456
            2.692794;             0.169163;             0.000456
            2.804993;             0.169163;             0.000456
            2.917193;             0.169163;             0.000456
            3.029393;             0.169163;             0.000456
            3.141593;             0.169163;             0.000456
            3.253792;             0.169163;             0.000456
            3.365992;             0.169163;             0.000456
            3.478192;             0.169163;             0.000456
            3.590392;             0.169163;             0.000456
            3.702591;             0.169163;             0.000456
            3.814791;             0.169163;             0.000456
            3.926991;             0.169163;             0.000456
            4.039191;             0.169163;             0.000456
            4.151390;             0.169163;             0.000456
            4.263590;             0.169163;             0.000456
            4.375790;             0.169163;             0.000456
            4.487990;             0.169163;             0.000456
            4.600189;             0.169163;             0.000456
            4.712389;             0.169163;             0.000456
            4.824589;             0.169163;             0.000456
            4.936788;             0.169163;             0.000456
            5.048988;             0.169163;             0.000456
            5.161188;             0.169163;             0.000456
            5.273388;             0.169163;             0.000456
            5.385587;             0.169163;             0.000456
            5.497787;             0.169163;             0.000456
            5.609987;             0.169163;             0.000456
            5.722187;             0.169163;             0.000456
            5.834386;             0.169163;             0.000456
            5.946586;             0.169163;             0.000456
            6.058786;             0.169163;             0.000456
            6.170986;             0.169163;             0.000456
            0.000000;             0.181246;             0.000456
            0.104720;             0.181246;             0.000456
            0.209440;             0.181246;             0.000456
            0.314159;             0.181246;             0.000456
            0.418879;             0.181246;             0.000456
            0.523599;             0.181246;             0.000456
            0.628319;             0.181246;             0.000456
            0.733038;             0.181246;             0.000456
            0.837758;             0.181246;             0.000456
            0.942478;             0.181246;             0.000456
            1.047198;             0.181246;             0.000456
            1.151917;             0.181246;             0.000456
            1.256637;             0.181246;             0.000456
            1.361357;             0.181246;             0.000456
            1.466077;             0.181246;             0.000456
            1.570796;             0.181246;             0.000456
            1.675516;             0.181246;             0.000456
            1.780236;             0.181246;             0.000456
            1.884956;             0.181246;             0.000456
            1.989675;             0.181246;             0.000456
            2.094395;             0.181246;             0.000456
            2.199115;             0.181246;             0.000456
            2.303835;             0.181246;             0.000456
            2.408554;             0.181246;             0.000456
            2.513274;             0.181246;             0.000456
            2.617994;             0.181246;             0.000456
            2.722714;             0.181246;             0.000456
            2.827433;             0.181246;             0.000456
            2.932153;             0.181246;             0.000456
            3.036873;             0.181246;             0.000456
            3.141593;             0.181246;             0.000456
            3.246312;             0.181246;             0.000456
            3.351032;             0.181246;             0.000456
            3.455752;             0.181246;             0.000456
            3.560472;             0.181246;             0.000456
            3.665191;             0.181246;             0.000456
            3.769911;             0.181246;             0.000456
            3.874631;             0.181246;             0.000456
            3.979351;             0.181246;             0.000456
            4.084070;             0.181246;             0.000456
            4.188790;             0.181246;             0.000456
            4.293510;             0.181246;             0.000456
            4.398230;             0.181246;             0.000456
            4.502949;             0.181246;             0.000456
            4.607669;             0.181246;             0.000456
            4.712389;             0.181246;             0.000456
            4.817109;             0.181246;             0.000456
            4.921828;             0.181246;             0.000456
            5.026548;             0.181246;             0.000456
            5.131268;             0.181246;             0.000456
            5.235988;             0.181246;             0.000456
            5.340708;             0.181246;             0.000456
            5.445427;             0.181246;             0.000456
            5.550147;             0.181246;             0.000456
            5.654867;             0.181246;             0.000456
            5.759587;             0.181246;             0.000456
            5.864306;             0.181246;             0.000456
            5.969026;             0.181246;             0.000456
            6.073746;             0.181246;             0.000456
            6.178466;             0.181246;             0.000456
            0.000000;             0.193329;             0.000456
            0.098175;             0.193329;             0.000456
            0.196350;             0.193329;             0.000456
            0.294524;             0.193329;             0.000456
            0.392699;             0.193329;             0.000456
            0.490874;             0.193329;             0.000456
            0.589049;             0.193329;             0.000456
            0.687223;             0.193329;             0.000456
            0.785398;             0.193329;             0.000456
            0.883573;             0.193329;             0.000456
            0.981748;             0.193329;             0.000456
            1.079922;             0.193329;             0.000456
            1.178097;             0.193329;             0.000456
            1.276272;             0.193329;             0.000456
            1.374447;             0.193329;             0.000456
            1.472622;             0.193329;             0.000456
            1.570796;             0.193329;             0.000456
            1.668971;             0.193329;             0.000456
            1.767146;             0.193329;             0.000456
            1.865321;             0.193329;             0.000456
            1.963495;             0.193329;             0.000456
            2.061670;             0.193329;             0.000456
            2.159845;             0.193329;             0.000456
            2.258020;             0.193329;             0.000456
            2.356194;             0.193329;             0.000456
            2.454369;             0.193329;             0.000456
            2.552544;             0.193329;             0.000456
            2.650719;             0.193329;             0.000456
            2.748894;             0.193329;             0.000456
            2.847068;             0.193329;             0.000456
            2.945243;             0.193329;             0.000456
            3.043418;             0.193329;             0.000456
            3.141593;             0.193329;             0.000456
            3.239767;             0.193329;             0.000456
            3.337942;             0.193329;             0.000456
            3.436117;             0.193329;             0.000456
            3.534292;             0.193329;             0.000456
            3.632467;             0.193329;             0.000456
            3.730641;             0.193329;             0.000456
            3.828816;             0.193329;             0.000456
            3.926991;             0.193329;             0.000456
            4.025166;             0.193329;             0.000456
            4.123340;             0.193329;             0.000456
            4.221515;             0.193329;             0.000456
            4.319690;             0.193329;             0.000456
            4.417865;             0.193329;             0.000456
            4.516039;             0.193329;             0.000456
            4.614214;             0.193329;             0.000456
            4.712389;             0.193329;             0.000456
            4.810564;             0.193329;             0.000456
            4.908739;             0.193329;             0.000456
            5.006913;             0.193329;             0.000456
            5.105088;             0.193329;             0.000456
            5.203263;             0.193329;             0.000456
            5.301438;             0.193329;             0.000456
            5.399612;             0.193329;             0.000456
            5.497787;             0.193329;             0.000456
            5.595962;             0.193329;             0.000456
            5.694137;             0.193329;             0.000456
            5.792311;             0.193329;             0.000456
            5.890486;             0.193329;             0.000456
            5.988661;             0.193329;             0.000456
            6.086836;             0.193329;             0.000456
            6.185011;             0.193329;             0.000456
            0.000000;             0.205412;             0.000455
            0.092400;             0.205412;             0.000455
            0.184800;             0.205412;             0.000455
            0.277199;             0.205412;             0.000455
            0.369599;             0.205412;             0.000455
            0.461999;             0.205412;             0.000455
            0.554399;             0.205412;             0.000455
            0.646798;             0.205412;             0.000455
            0.739198;             0.205412;             0.000455
            0.831598;             0.205412;             0.000455
            0.923998;             0.205412;             0.000455
            1.016398;             0.205412;             0.000455
            1.108797;             0.205412;             0.000455
            1.201197;             0.205412;             0.000455
            1.293597;             0.205412;             0.000455
            1.385997;             0.205412;             0.000455
            1.478397;             0.205412;             0.000455
            1.570796;             0.205412;             0.000455
            1.663196;             0.205412;             0.000455
            1.755596;             0.205412;             0.000455
            1.847996;             0.205412;             0.000455
            1.940395;             0.205412;             0.000455
            2.032795;             0.205412;             0.000455
            2.125195;             0.205412;             0.000455
            2.217595;             0.205412;             0.000455
            2.309995;             0.205412;             0.000455
            2.402394;             0.205412;             0.000455
            2.494794;             0.205412;             0.000455
            2.587194;             0.205412;             0.000455
            2.679594;             0.205412;             0.000455
            2.771994;             0.205412;             0.000455
            2.864393;             0.205412;             0.000455
            2.956793;             0.205412;             0.000455
            3.049193;             0.205412;             0.000455
            3.141593;             0.205412;             0.000455
            3.233992;             0.205412;             0.000455
            3.326392;             0.205412;             0.000455
            3.418792;             0.205412;             0.000455
            3.511192;             0.205412;             0.000455
            3.603592;             0.205412;             0.000455
            3.695991;             0.205412;             0.000455
            3.788391;             0.205412;             0.000455
            3.880791;             0.205412;             0.000455
            3.973191;             0.205412;             0.000455
            4.065590;             0.205412;             0.000455
            4.157990;             0.205412;             0.000455
            4.250390;             0.205412;             0.000455
            4.342790;             0.205412;             0.000455
            4.435190;             0.205412;             0.000455
            4.527589;             0.205412;             0.000455
            4.619989;             0.205412;             0.000455
            4.712389;             0.205412;             0.000455
            4.804789;             0.205412;             0.000455
            4.897189;             0.205412;             0.000455
            4.989588;             0.205412;             0.000455
            5.081988;             0.205412;             0.000455
            5.174388;             0.205412;             0.000455
            5.266788;             0.205412;             0.000455
            5.359187;             0.205412;             0.000455
            5.451587;             0.205412;             0.000455
            5.543987;             0.205412;             0.000455
            5.636387;             0.205412;             0.000455
            5.728787;             0.205412;             0.000455
            5.821186;             0.205412;             0.000455
            5.913586;             0.205412;             0.000455
            6.005986;             0.205412;             0.000455
            6.098386;             0.205412;             0.000455
            6.190786;             0.205412;             0.000455
            0.000000;             0.217495;             0.000455
            0.087266;             0.217495;             0.000455
            0.174533;             0.217495;             0.000455
            0.261799;             0.217495;             0.000455
            0.349066;             0.217495;             0.000455
            0.436332;             0.217495;             0.000455
            0.523599;             0.217495;             0.000455
            0.610865;             0.217495;             0.000455
            0.698132;             0.217495;             0.000455
            0.785398;             0.217495;             0.000455
            0.872665;             0.217495;             0.000455
            0.959931;             0.217495;             0.000455
            1.047198;             0.217495;             0.000455
            1.134464;             0.217495;             0.000455
            1.221730;             0.217495;             0.000455
            1.308997;             0.217495;             0.000455
            1.396263;             0.217495;             0.000455
            1.483530;             0.217495;             0.000455
            1.570796;             0.217495;             0.000455
            1.658063;             0.217495;             0.000455
            1.745329;             0.217495;             0.000455
            1.832596;             0.217495;             0.000455
            1.919862;             0.217495;             0.000455
            2.007129;             0.217495;             0.000455
            2.094395;             0.217495;             0.000455
            2.181662;             0.217495;             0.000455
            2.268928;             0.217495;             0.000455
            2.356194;             0.217495;             0.000455
            2.443461;             0.217495;             0.000455
            2.530727;             0.217495;             0.000455
            2.617994;             0.217495;             0.000455
            2.705260;             0.217495;             0.000455
            2.792527;             0.217495;             0.000455
            2.879793;             0.217495;             0.000455
            2.967060;             0.217495;             0.000455
            3.054326;             0.217495;             0.000455
            3.141593;             0.217495;             0.000455
            3.228859;             0.217495;             0.000455
            3.316126;             0.217495;             0.000455
            3.403392;             0.217495;             0.000455
            3.490659;             0.217495;             0.000455
            3.577925;             0.217495;             0.000455
            3.665191;             0.217495;             0.000455
            3.752458;             0.217495;             0.000455
            3.839724;             0.217495;             0.000455
            3.926991;             0.217495;             0.000455
            4.014257;             0.217495;             0.000455
            4.101524;             0.217495;             0.000455
            4.188790;             0.217495;             0.000455
            4.276057;             0.217495;             0.000455
            4.363323;             0.217495;             0.000455
            4.450590;             0.217495;             0.000455
            4.537856;             0.217495;             0.000455
            4.625123;             0.217495;             0.000455
            4.712389;             0.217495;             0.000455
            4.799655;             0.217495;             0.000455
            4.886922;             0.217495;             0.000455
            4.974188;             0.217495;             0.000455
            5.061455;             0.217495;             0.000455
            5.148721;             0.217495;             0.000455
            5.235988;             0.217495;             0.000455
            5.323254;             0.217495;             0.000455
            5.410521;             0.217495;             0.000455
            5.497787;             0.217495;             0.000455
            5.585054;             0.217495;             0.000455
            5.672320;             0.217495;             0.000455
            5.759587;             0.217495;             0.000455
            5.846853;             0.217495;             0.000455
            5.934119;             0.217495;             0.000455
            6.021386;             0.217495;             0.000455
            6.108652;             0.217495;             0.000455
            6.195919;             0.217495;             0.000455
            0.000000;             0.229578;             0.000455
            0.082673;             0.229578;             0.000455
            0.165347;             0.229578;             0.000455
            0.248020;             0.229578;             0.000455
            0.330694;             0.229578;             0.000455
            0.413367;             0.229578;             0.000455
            0.496041;             0.229578;             0.000455
            0.578714;             0.229578;             0.000455
