                 phi                theta              weights
            5.497787;             0.785398;             0.004362
            5.576327;             0.785398;             0.004362
            5.654867;             0.785398;             0.004362
            5.733407;             0.785398;             0.004362
            5.811946;             0.785398;             0.004362
            5.890486;             0.785398;             0.004362
            5.969026;             0.785398;             0.004362
            6.047566;             0.785398;             0.004362
            6.126106;             0.785398;             0.004362
            6.204645;             0.785398;             0.004362
            0.000000;             0.824668;             0.004314
            0.074800;             0.824668;             0.004314
            0.149600;             0.824668;             0.004314
            0.224399;             0.824668;             0.004314
            0.299199;             0.824668;             0.004314
            0.373999;             0.824668;             0.004314
            0.448799;             0.824668;             0.004314
            0.523599;             0.824668;             0.004314
            0.598399;             0.824668;             0.004314
            0.673198;             0.824668;             0.004314
            0.747998;             0.824668;             0.004314
            0.822798;             0.824668;             0.004314
            0.897598;             0.824668;             0.004314
            0.972398;             0.824668;             0.004314
            1.047198;             0.824668;             0.004314
            1.121997;             0.824668;             0.004314
            1.196797;             0.824668;             0.004314
            1.271597;             0.824668;             0.004314
            1.346397;             0.824668;             0.004314
            1.421197;             0.824668;             0.004314
            1.495997;             0.824668;             0.004314
            1.570796;             0.824668;             0.004314
            1.645596;             0.824668;             0.004314
            1.720396;             0.824668;             0.004314
            1.795196;             0.824668;             0.004314
            1.869996;             0.824668;             0.004314
            1.944795;             0.824668;             0.004314
            2.019595;             0.824668;             0.004314
            2.094395;             0.824668;             0.004314
            2.169195;             0.824668;             0.004314
            2.243995;             0.824668;             0.004314
            2.318795;             0.824668;             0.004314
            2.393594;             0.824668;             0.004314
            2.468394;             0.824668;             0.004314
            2.543194;             0.824668;             0.004314
            2.617994;             0.824668;             0.004314
            2.692794;             0.824668;             0.004314
            2.767594;             0.824668;             0.004314
            2.842393;             0.824668;             0.004314
            2.917193;             0.824668;             0.004314
            2.991993;             0.824668;             0.004314
            3.066793;             0.824668;             0.004314
            3.141593;             0.824668;             0.004314
            3.216392;             0.824668;             0.004314
            3.291192;             0.824668;             0.004314
            3.365992;             0.824668;             0.004314
            3.440792;             0.824668;             0.004314
            3.515592;             0.824668;             0.004314
            3.590392;             0.824668;             0.004314
            3.665191;             0.824668;             0.004314
            3.739991;             0.824668;             0.004314
            3.814791;             0.824668;             0.004314
            3.889591;             0.824668;             0.004314
            3.964391;             0.824668;             0.004314
            4.039191;             0.824668;             0.004314
            4.113990;             0.824668;             0.004314
            4.188790;             0.824668;             0.004314
            4.263590;             0.824668;             0.004314
            4.338390;             0.824668;             0.004314
            4.413190;             0.824668;             0.004314
            4.487990;             0.824668;             0.004314
            4.562789;             0.824668;             0.004314
            4.637589;             0.824668;             0.004314
            4.712389;             0.824668;             0.004314
            4.787189;             0.824668;             0.004314
            4.861989;             0.824668;             0.004314
            4.936788;             0.824668;             0.004314
            5.011588;             0.824668;             0.004314
            5.086388;             0.824668;             0.004314
            5.161188;             0.824668;             0.004314
            5.235988;             0.824668;             0.004314
            5.310788;             0.824668;             0.004314
            5.385587;             0.824668;             0.004314
            5.460387;             0.824668;             0.004314
            5.535187;             0.824668;             0.004314
            5.609987;             0.824668;             0.004314
            5.684787;             0.824668;             0.004314
            5.759587;             0.824668;             0.004314
            5.834386;             0.824668;             0.004314
            5.909186;             0.824668;             0.004314
            5.983986;             0.824668;             0.004314
            6.058786;             0.824668;             0.004314
            6.133586;             0.824668;             0.004314
            6.208385;             0.824668;             0.004314
            0.000000;             0.863938;             0.004264
            0.071400;             0.863938;             0.004264
            0.142800;             0.863938;             0.004264
            0.214199;             0.863938;             0.004264
            0.285599;             0.863938;             0.004264
            0.356999;             0.863938;             0.004264
            0.428399;             0.863938;             0.004264
            0.499799;             0.863938;             0.004264
            0.571199;             0.863938;             0.004264
            0.642598;             0.863938;             0.004264
            0.713998;             0.863938;             0.004264
            0.785398;             0.863938;             0.004264
            0.856798;             0.863938;             0.004264
            0.928198;             0.863938;             0.004264
            0.999598;             0.863938;             0.004264
            1.070997;             0.863938;             0.004264
            1.142397;             0.863938;             0.004264
            1.213797;             0.863938;             0.004264
            1.285197;             0.863938;             0.004264
            1.356597;             0.863938;             0.004264
            1.427997;             0.863938;             0.004264
            1.499396;             0.863938;             0.004264
            1.570796;             0.863938;             0.004264
            1.642196;             0.863938;             0.004264
            1.713596;             0.863938;             0.004264
            1.784996;             0.863938;             0.004264
            1.856396;             0.863938;             0.004264
            1.927795;             0.863938;             0.004264
            1.999195;             0.863938;             0.004264
            2.070595;             0.863938;             0.004264
            2.141995;             0.863938;             0.004264
            2.213395;             0.863938;             0.004264
            2.284795;             0.863938;             0.004264
            2.356194;             0.863938;             0.004264
            2.427594;             0.863938;             0.004264
            2.498994;             0.863938;             0.004264
            2.570394;             0.863938;             0.004264
            2.641794;             0.863938;             0.004264
            2.713194;             0.863938;             0.004264
            2.784593;             0.863938;             0.004264
            2.855993;             0.863938;             0.004264
            2.927393;             0.863938;             0.004264
            2.998793;             0.863938;             0.004264
            3.070193;             0.863938;             0.004264
            3.141593;             0.863938;             0.004264
            3.212992;             0.863938;             0.004264
            3.284392;             0.863938;             0.004264
            3.355792;             0.863938;             0.004264
            3.427192;             0.863938;             0.004264
            3.498592;             0.863938;             0.004264
            3.569992;             0.863938;             0.004264
            3.641391;             0.863938;             0.004264
            3.712791;             0.863938;             0.004264
            3.784191;             0.863938;             0.004264
            3.855591;             0.863938;             0.004264
            3.926991;             0.863938;             0.004264
            3.998391;             0.863938;             0.004264
            4.069790;             0.863938;             0.004264
            4.141190;             0.863938;             0.004264
            4.212590;             0.863938;             0.004264
            4.283990;             0.863938;             0.004264
            4.355390;             0.863938;             0.004264
            4.426790;             0.863938;             0.004264
            4.498189;             0.863938;             0.004264
            4.569589;             0.863938;             0.004264
            4.640989;             0.863938;             0.004264
            4.712389;             0.863938;             0.004264
            4.783789;             0.863938;             0.004264
            4.855189;             0.863938;             0.004264
            4.926588;             0.863938;             0.004264
            4.997988;             0.863938;             0.004264
            5.069388;             0.863938;             0.004264
            5.140788;             0.863938;             0.004264
            5.212188;             0.863938;             0.004264
            5.283588;             0.863938;             0.004264
            5.354987;             0.863938;             0.004264
            5.426387;             0.863938;             0.004264
            5.497787;             0.863938;             0.004264
            5.569187;             0.863938;             0.004264
            5.640587;             0.863938;             0.004264
            5.711987;             0.863938;             0.004264
            5.783386;             0.863938;             0.004264
            5.854786;             0.863938;             0.004264
            5.926186;             0.863938;             0.004264
            5.997586;             0.863938;             0.004264
            6.068986;             0.863938;             0.004264
            6.140386;             0.863938;             0.004264
            6.211785;             0.863938;             0.004264
            0.000000;             0.903208;             0.004212
            0.068295;             0.903208;             0.004212
            0.136591;             0.903208;             0.004212
            0.204886;             0.903208;             0.004212
            0.273182;             0.903208;             0.004212
            0.341477;             0.903208;             0.004212
            0.409773;             0.903208;             0.004212
            0.478068;             0.903208;             0.004212
            0.546364;             0.903208;             0.004212
            0.614659;             0.903208;             0.004212
            0.682955;             0.903208;             0.004212
            0.751250;             0.903208;             0.004212
            0.819546;             0.903208;             0.004212
            0.887841;             0.903208;             0.004212
            0.956137;             0.903208;             0.004212
            1.024432;             0.903208;             0.004212
            1.092728;             0.903208;             0.004212
            1.161023;             0.903208;             0.004212
            1.229319;             0.903208;             0.004212
            1.297614;             0.903208;             0.004212
            1.365910;             0.903208;             0.004212
            1.434205;             0.903208;             0.004212
            1.502501;             0.903208;             0.004212
            1.570796;             0.903208;             0.004212
            1.639092;             0.903208;             0.004212
            1.707387;             0.903208;             0.004212
            1.775683;             0.903208;             0.004212
            1.843978;             0.903208;             0.004212
            1.912274;             0.903208;             0.004212
            1.980569;             0.903208;             0.004212
            2.048865;             0.903208;             0.004212
            2.117160;             0.903208;             0.004212
            2.185456;             0.903208;             0.004212
            2.253751;             0.903208;             0.004212
            2.322047;             0.903208;             0.004212
            2.390342;             0.903208;             0.004212
            2.458638;             0.903208;             0.004212
            2.526933;             0.903208;             0.004212
            2.595229;             0.903208;             0.004212
            2.663524;             0.903208;             0.004212
            2.731820;             0.903208;             0.004212
            2.800115;             0.903208;             0.004212
            2.868411;             0.903208;             0.004212
            2.936706;             0.903208;             0.004212
            3.005002;             0.903208;             0.004212
            3.073297;             0.903208;             0.004212
            3.141593;             0.903208;             0.004212
            3.209888;             0.903208;             0.004212
            3.278184;             0.903208;             0.004212
            3.346479;             0.903208;             0.004212
            3.414775;             0.903208;             0.004212
            3.483070;             0.903208;             0.004212
            3.551366;             0.903208;             0.004212
            3.619661;             0.903208;             0.004212
            3.687957;             0.903208;             0.004212
            3.756252;             0.903208;             0.004212
            3.824548;             0.903208;             0.004212
            3.892843;             0.903208;             0.004212
            3.961139;             0.903208;             0.004212
            4.029434;             0.903208;             0.004212
            4.097730;             0.903208;             0.004212
            4.166025;             0.903208;             0.004212
            4.234321;             0.903208;             0.004212
            4.302616;             0.903208;             0.004212
            4.370912;             0.903208;             0.004212
            4.439207;             0.903208;             0.004212
            4.507503;             0.903208;             0.004212
            4.575798;             0.903208;             0.004212
            4.644093;             0.903208;             0.004212
            4.712389;             0.903208;             0.004212
            4.780684;             0.903208;             0.004212
            4.848980;             0.903208;             0.004212
            4.917275;             0.903208;             0.004212
            4.985571;             0.903208;             0.004212
            5.053866;             0.903208;             0.004212
            5.122162;             0.903208;             0.004212
            5.190457;             0.903208;             0.004212
            5.258753;             0.903208;             0.004212
            5.327048;             0.903208;             0.004212
            5.395344;             0.903208;             0.004212
            5.463639;             0.903208;             0.004212
            5.531935;             0.903208;             0.004212
            5.600230;             0.903208;             0.004212
            5.668526;             0.903208;             0.004212
            5.736821;             0.903208;             0.004212
            5.805117;             0.903208;             0.004212
            5.873412;             0.903208;             0.004212
            5.941708;             0.903208;             0.004212
            6.010003;             0.903208;             0.004212
            6.078299;             0.903208;             0.004212
            6.146594;             0.903208;             0.004212
            6.214890;             0.903208;             0.004212
            0.000000;             0.942478;             0.004158
            0.065450;             0.942478;             0.004158
            0.130900;             0.942478;             0.004158
            0.196350;             0.942478;             0.004158
            0.261799;             0.942478;             0.004158
            0.327249;             0.942478;             0.004158
            0.392699;             0.942478;             0.004158
            0.458149;             0.942478;             0.004158
            0.523599;             0.942478;             0.004158
            0.589049;             0.942478;             0.004158
            0.654498;             0.942478;             0.004158
            0.719948;             0.942478;             0.004158
            0.785398;             0.942478;             0.004158
            0.850848;             0.942478;             0.004158
            0.916298;             0.942478;             0.004158
            0.981748;             0.942478;             0.004158
            1.047198;             0.942478;             0.004158
            1.112647;             0.942478;             0.004158
            1.178097;             0.942478;             0.004158
            1.243547;             0.942478;             0.004158
            1.308997;             0.942478;             0.004158
            1.374447;             0.942478;             0.004158
            1.439897;             0.942478;             0.004158
            1.505346;             0.942478;             0.004158
            1.570796;             0.942478;             0.004158
            1.636246;             0.942478;             0.004158
            1.701696;             0.942478;             0.004158
            1.767146;             0.942478;             0.004158
            1.832596;             0.942478;             0.004158
            1.898046;             0.942478;             0.004158
            1.963495;             0.942478;             0.004158
            2.028945;             0.942478;             0.004158
            2.094395;             0.942478;             0.004158
            2.159845;             0.942478;             0.004158
            2.225295;             0.942478;             0.004158
            2.290745;             0.942478;             0.004158
            2.356194;             0.942478;             0.004158
            2.421644;             0.942478;             0.004158
            2.487094;             0.942478;             0.004158
            2.552544;             0.942478;             0.004158
            2.617994;             0.942478;             0.004158
            2.683444;             0.942478;             0.004158
            2.748894;             0.942478;             0.004158
            2.814343;             0.942478;             0.004158
            2.879793;             0.942478;             0.004158
            2.945243;             0.942478;             0.004158
            3.010693;             0.942478;             0.004158
            3.076143;             0.942478;             0.004158
            3.141593;             0.942478;             0.004158
            3.207043;             0.942478;             0.004158
            3.272492;             0.942478;             0.004158
            3.337942;             0.942478;             0.004158
            3.403392;             0.942478;             0.004158
            3.468842;             0.942478;             0.004158
            3.534292;             0.942478;             0.004158
            3.599742;             0.942478;             0.004158
            3.665191;             0.942478;             0.004158
            3.730641;             0.942478;             0.004158
            3.796091;             0.942478;             0.004158
            3.861541;             0.942478;             0.004158
            3.926991;             0.942478;             0.004158
            3.992441;             0.942478;             0.004158
            4.057891;             0.942478;             0.004158
            4.123340;             0.942478;             0.004158
            4.188790;             0.942478;             0.004158
            4.254240;             0.942478;             0.004158
            4.319690;             0.942478;             0.004158
            4.385140;             0.942478;             0.004158
            4.450590;             0.942478;             0.004158
            4.516039;             0.942478;             0.004158
            4.581489;             0.942478;             0.004158
            4.646939;             0.942478;             0.004158
            4.712389;             0.942478;             0.004158
            4.777839;             0.942478;             0.004158
            4.843289;             0.942478;             0.004158
            4.908739;             0.942478;             0.004158
            4.974188;             0.942478;             0.004158
            5.039638;             0.942478;             0.004158
            5.105088;             0.942478;             0.004158
            5.170538;             0.942478;             0.004158
            5.235988;             0.942478;             0.004158
            5.301438;             0.942478;             0.004158
            5.366887;             0.942478;             0.004158
            5.432337;             0.942478;             0.004158
            5.497787;             0.942478;             0.004158
            5.563237;             0.942478;             0.004158
            5.628687;             0.942478;             0.004158
            5.694137;             0.942478;             0.004158
            5.759587;             0.942478;             0.004158
            5.825036;             0.942478;             0.004158
            5.890486;             0.942478;             0.004158
            5.955936;             0.942478;             0.004158
            6.021386;             0.942478;             0.004158
            6.086836;             0.942478;             0.004158
            6.152286;             0.942478;             0.004158
            6.217735;             0.942478;             0.004158
            0.000000;             0.981748;             0.004103
            0.062832;             0.981748;             0.004103
            0.125664;             0.981748;             0.004103
            0.188496;             0.981748;             0.004103
            0.251327;             0.981748;             0.004103
            0.314159;             0.981748;             0.004103
            0.376991;             0.981748;             0.004103
            0.439823;             0.981748;             0.004103
            0.502655;             0.981748;             0.004103
            0.565487;             0.981748;             0.004103
            0.628319;             0.981748;             0.004103
            0.691150;             0.981748;             0.004103
            0.753982;             0.981748;             0.004103
            0.816814;             0.981748;             0.004103
            0.879646;             0.981748;             0.004103
            0.942478;             0.981748;             0.004103
            1.005310;             0.981748;             0.004103
            1.068142;             0.981748;             0.004103
            1.130973;             0.981748;             0.004103
            1.193805;             0.981748;             0.004103
            1.256637;             0.981748;             0.004103
            1.319469;             0.981748;             0.004103
            1.382301;             0.981748;             0.004103
            1.445133;             0.981748;             0.004103
            1.507964;             0.981748;             0.004103
            1.570796;             0.981748;             0.004103
            1.633628;             0.981748;             0.004103
            1.696460;             0.981748;             0.004103
            1.759292;             0.981748;             0.004103
            1.822124;             0.981748;             0.004103
            1.884956;             0.981748;             0.004103
            1.947787;             0.981748;             0.004103
            2.010619;             0.981748;             0.004103
            2.073451;             0.981748;             0.004103
            2.136283;             0.981748;             0.004103
            2.199115;             0.981748;             0.004103
            2.261947;             0.981748;             0.004103
            2.324779;             0.981748;             0.004103
            2.387610;             0.981748;             0.004103
            2.450442;             0.981748;             0.004103
            2.513274;             0.981748;             0.004103
            2.576106;             0.981748;             0.004103
            2.638938;             0.981748;             0.004103
            2.701770;             0.981748;             0.004103
            2.764602;             0.981748;             0.004103
            2.827433;             0.981748;             0.004103
            2.890265;             0.981748;             0.004103
            2.953097;             0.981748;             0.004103
            3.015929;             0.981748;             0.004103
            3.078761;             0.981748;             0.004103
            3.141593;             0.981748;             0.004103
            3.204425;             0.981748;             0.004103
            3.267256;             0.981748;             0.004103
            3.330088;             0.981748;             0.004103
            3.392920;             0.981748;             0.004103
            3.455752;             0.981748;             0.004103
            3.518584;             0.981748;             0.004103
            3.581416;             0.981748;             0.004103
            3.644247;             0.981748;             0.004103
            3.707079;             0.981748;             0.004103
            3.769911;             0.981748;             0.004103
            3.832743;             0.981748;             0.004103
            3.895575;             0.981748;             0.004103
            3.958407;             0.981748;             0.004103
            4.021239;             0.981748;             0.004103
            4.084070;             0.981748;             0.004103
            4.146902;             0.981748;             0.004103
            4.209734;             0.981748;             0.004103
            4.272566;             0.981748;             0.004103
            4.335398;             0.981748;             0.004103
            4.398230;             0.981748;             0.004103
            4.461062;             0.981748;             0.004103
            4.523893;             0.981748;             0.004103
            4.586725;             0.981748;             0.004103
            4.649557;             0.981748;             0.004103
            4.712389;             0.981748;             0.004103
            4.775221;             0.981748;             0.004103
            4.838053;             0.981748;             0.004103
            4.900885;             0.981748;             0.004103
            4.963716;             0.981748;             0.004103
            5.026548;             0.981748;             0.004103
            5.089380;             0.981748;             0.004103
            5.152212;             0.981748;             0.004103
            5.215044;             0.981748;             0.004103
            5.277876;             0.981748;             0.004103
            5.340708;             0.981748;             0.004103
            5.403539;             0.981748;             0.004103
            5.466371;             0.981748;             0.004103
            5.529203;             0.981748;             0.004103
            5.592035;             0.981748;             0.004103
            5.654867;             0.981748;             0.004103
            5.717699;             0.981748;             0.004103
            5.780530;             0.981748;             0.004103
            5.843362;             0.981748;             0.004103
            5.906194;             0.981748;             0.004103
            5.969026;             0.981748;             0.004103
            6.031858;             0.981748;             0.004103
            6.094690;             0.981748;             0.004103
            6.157522;             0.981748;             0.004103
            6.220353;             0.981748;             0.004103
            0.000000;             1.021018;             0.004046
            0.060415;             1.021018;             0.004046
            0.120830;             1.021018;             0.004046
            0.181246;             1.021018;             0.004046
            0.241661;             1.021018;             0.004046
            0.302076;             1.021018;             0.004046
            0.362491;             1.021018;             0.004046
            0.422907;             1.021018;             0.004046
            0.483322;             1.021018;             0.004046
            0.543737;             1.021018;             0.004046
            0.604152;             1.021018;             0.004046
            0.664568;             1.021018;             0.004046
            0.724983;             1.021018;             0.004046
            0.785398;             1.021018;             0.004046
            0.845813;             1.021018;             0.004046
            0.906229;             1.021018;             0.004046
            0.966644;             1.021018;             0.004046
            1.027059;             1.021018;             0.004046
            1.087474;             1.021018;             0.004046
            1.147890;             1.021018;             0.004046
            1.208305;             1.021018;             0.004046
            1.268720;             1.021018;             0.004046
            1.329135;             1.021018;             0.004046
            1.389551;             1.021018;             0.004046
            1.449966;             1.021018;             0.004046
            1.510381;             1.021018;             0.004046
            1.570796;             1.021018;             0.004046
            1.631212;             1.021018;             0.004046
            1.691627;             1.021018;             0.004046
            1.752042;             1.021018;             0.004046
            1.812457;             1.021018;             0.004046
            1.872873;             1.021018;             0.004046
            1.933288;             1.021018;             0.004046
            1.993703;             1.021018;             0.004046
            2.054118;             1.021018;             0.004046
            2.114534;             1.021018;             0.004046
            2.174949;             1.021018;             0.004046
            2.235364;             1.021018;             0.004046
            2.295779;             1.021018;             0.004046
            2.356194;             1.021018;             0.004046
            2.416610;             1.021018;             0.004046
            2.477025;             1.021018;             0.004046
            2.537440;             1.021018;             0.004046
            2.597855;             1.021018;             0.004046
            2.658271;             1.021018;             0.004046
            2.718686;             1.021018;             0.004046
            2.779101;             1.021018;             0.004046
            2.839516;             1.021018;             0.004046
            2.899932;             1.021018;             0.004046
            2.960347;             1.021018;             0.004046
            3.020762;             1.021018;             0.004046
            3.081177;             1.021018;             0.004046
            3.141593;             1.021018;             0.004046
            3.202008;             1.021018;             0.004046
            3.262423;             1.021018;             0.004046
            3.322838;             1.021018;             0.004046
            3.383254;             1.021018;             0.004046
            3.443669;             1.021018;             0.004046
            3.504084;             1.021018;             0.004046
            3.564499;             1.021018;             0.004046
            3.624915;             1.021018;             0.004046
            3.685330;             1.021018;             0.004046
            3.745745;             1.021018;             0.004046
            3.806160;             1.021018;             0.004046
            3.866576;             1.021018;             0.004046
            3.926991;             1.021018;             0.004046
            3.987406;             1.021018;             0.004046
            4.047821;             1.021018;             0.004046
            4.108237;             1.021018;             0.004046
            4.168652;             1.021018;             0.004046
            4.229067;             1.021018;             0.004046
            4.289482;             1.021018;             0.004046
            4.349898;             1.021018;             0.004046
            4.410313;             1.021018;             0.004046
            4.470728;             1.021018;             0.004046
            4.531143;             1.021018;             0.004046
            4.591558;             1.021018;             0.004046
            4.651974;             1.021018;             0.004046
            4.712389;             1.021018;             0.004046
            4.772804;             1.021018;             0.004046
            4.833219;             1.021018;             0.004046
            4.893635;             1.021018;             0.004046
            4.954050;             1.021018;             0.004046
            5.014465;             1.021018;             0.004046
            5.074880;             1.021018;             0.004046
            5.135296;             1.021018;             0.004046
            5.195711;             1.021018;             0.004046
            5.256126;             1.021018;             0.004046
            5.316541;             1.021018;             0.004046
            5.376957;             1.021018;             0.004046
            5.437372;             1.021018;             0.004046
            5.497787;             1.021018;             0.004046
            5.558202;             1.021018;             0.004046
            5.618618;             1.021018;             0.004046
            5.679033;             1.021018;             0.004046
            5.739448;             1.021018;             0.004046
            5.799863;             1.021018;             0.004046
            5.860279;             1.021018;             0.004046
            5.920694;             1.021018;             0.004046
            5.981109;             1.021018;             0.004046
            6.041524;             1.021018;             0.004046
            6.101940;             1.021018;             0.004046
            6.162355;             1.021018;             0.004046
            6.222770;             1.021018;             0.004046
            0.000000;             1.060288;             0.003986
            0.058178;             1.060288;             0.003986
            0.116355;             1.060288;             0.003986
            0.174533;             1.060288;             0.003986
            0.232711;             1.060288;             0.003986
            0.290888;             1.060288;             0.003986
            0.349066;             1.060288;             0.003986
            0.407243;             1.060288;             0.003986
            0.465421;             1.060288;             0.003986
            0.523599;             1.060288;             0.003986
            0.581776;             1.060288;             0.003986
            0.639954;             1.060288;             0.003986
            0.698132;             1.060288;             0.003986
            0.756309;             1.060288;             0.003986
            0.814487;             1.060288;             0.003986
            0.872665;             1.060288;             0.003986
            0.930842;             1.060288;             0.003986
            0.989020;             1.060288;             0.003986
            1.047198;             1.060288;             0.003986
            1.105375;             1.060288;             0.003986
            1.163553;             1.060288;             0.003986
            1.221730;             1.060288;             0.003986
            1.279908;             1.060288;             0.003986
            1.338086;             1.060288;             0.003986
            1.396263;             1.060288;             0.003986
            1.454441;             1.060288;             0.003986
            1.512619;             1.060288;             0.003986
            1.570796;             1.060288;             0.003986
            1.628974;             1.060288;             0.003986
            1.687152;             1.060288;             0.003986
            1.745329;             1.060288;             0.003986
            1.803507;             1.060288;             0.003986
            1.861685;             1.060288;             0.003986
            1.919862;             1.060288;             0.003986
            1.978040;             1.060288;             0.003986
            2.036217;             1.060288;             0.003986
            2.094395;             1.060288;             0.003986
            2.152573;             1.060288;             0.003986
            2.210750;             1.060288;             0.003986
            2.268928;             1.060288;             0.003986
            2.327106;             1.060288;             0.003986
            2.385283;             1.060288;             0.003986
            2.443461;             1.060288;             0.003986
            2.501639;             1.060288;             0.003986
            2.559816;             1.060288;             0.003986
            2.617994;             1.060288;             0.003986
            2.676172;             1.060288;             0.003986
            2.734349;             1.060288;             0.003986
            2.792527;             1.060288;             0.003986
            2.850704;             1.060288;             0.003986
            2.908882;             1.060288;             0.003986
            2.967060;             1.060288;             0.003986
            3.025237;             1.060288;             0.003986
            3.083415;             1.060288;             0.003986
            3.141593;             1.060288;             0.003986
            3.199770;             1.060288;             0.003986
            3.257948;             1.060288;             0.003986
            3.316126;             1.060288;             0.003986
            3.374303;             1.060288;             0.003986
            3.432481;             1.060288;             0.003986
            3.490659;             1.060288;             0.003986
            3.548836;             1.060288;             0.003986
            3.607014;             1.060288;             0.003986
            3.665191;             1.060288;             0.003986
            3.723369;             1.060288;             0.003986
            3.781547;             1.060288;             0.003986
            3.839724;             1.060288;             0.003986
            3.897902;             1.060288;             0.003986
            3.956080;             1.060288;             0.003986
            4.014257;             1.060288;             0.003986
            4.072435;             1.060288;             0.003986
            4.130613;             1.060288;             0.003986
            4.188790;             1.060288;             0.003986
            4.246968;             1.060288;             0.003986
            4.305145;             1.060288;             0.003986
            4.363323;             1.060288;             0.003986
            4.421501;             1.060288;             0.003986
            4.479678;             1.060288;             0.003986
            4.537856;             1.060288;             0.003986
            4.596034;             1.060288;             0.003986
            4.654211;             1.060288;             0.003986
            4.712389;             1.060288;             0.003986
            4.770567;             1.060288;             0.003986
            4.828744;             1.060288;             0.003986
            4.886922;             1.060288;             0.003986
            4.945100;             1.060288;             0.003986
            5.003277;             1.060288;             0.003986
            5.061455;             1.060288;             0.003986
            5.119632;             1.060288;             0.003986
            5.177810;             1.060288;             0.003986
            5.235988;             1.060288;             0.003986
            5.294165;             1.060288;             0.003986
            5.352343;             1.060288;             0.003986
            5.410521;             1.060288;             0.003986
            5.468698;             1.060288;             0.003986
            5.526876;             1.060288;             0.003986
            5.585054;             1.060288;             0.003986
            5.643231;             1.060288;             0.003986
            5.701409;             1.060288;             0.003986
            5.759587;             1.060288;             0.003986
            5.817764;             1.060288;             0.003986
            5.875942;             1.060288;             0.003986
            5.934119;             1.060288;             0.003986
            5.992297;             1.060288;             0.003986
            6.050475;             1.060288;             0.003986
            6.108652;             1.060288;             0.003986
            6.166830;             1.060288;             0.003986
            6.225008;             1.060288;             0.003986
            0.000000;             1.099557;             0.003926
            0.056100;             1.099557;             0.003926
            0.112200;             1.099557;             0.003926
            0.168300;             1.099557;             0.003926
            0.224399;             1.099557;             0.003926
            0.280499;             1.099557;             0.003926
            0.336599;             1.099557;             0.003926
            0.392699;             1.099557;             0.003926
            0.448799;             1.099557;             0.003926
            0.504899;             1.099557;             0.003926
            0.560999;             1.099557;             0.003926
