                 phi                theta              weights
            1.178097;             1.083308;             0.007516
            1.256637;             1.083308;             0.007516
            1.335177;             1.083308;             0.007516
            1.413717;             1.083308;             0.007516
            1.492257;             1.083308;             0.007516
            1.570796;             1.083308;             0.007516
            1.649336;             1.083308;             0.007516
            1.727876;             1.083308;             0.007516
            1.806416;             1.083308;             0.007516
            1.884956;             1.083308;             0.007516
            1.963495;             1.083308;             0.007516
            2.042035;             1.083308;             0.007516
            2.120575;             1.083308;             0.007516
            2.199115;             1.083308;             0.007516
            2.277655;             1.083308;             0.007516
            2.356194;             1.083308;             0.007516
            2.434734;             1.083308;             0.007516
            2.513274;             1.083308;             0.007516
            2.591814;             1.083308;             0.007516
            2.670354;             1.083308;             0.007516
            2.748894;             1.083308;             0.007516
            2.827433;             1.083308;             0.007516
            2.905973;             1.083308;             0.007516
            2.984513;             1.083308;             0.007516
            3.063053;             1.083308;             0.007516
            3.141593;             1.083308;             0.007516
            3.220132;             1.083308;             0.007516
            3.298672;             1.083308;             0.007516
            3.377212;             1.083308;             0.007516
            3.455752;             1.083308;             0.007516
            3.534292;             1.083308;             0.007516
            3.612832;             1.083308;             0.007516
            3.691371;             1.083308;             0.007516
            3.769911;             1.083308;             0.007516
            3.848451;             1.083308;             0.007516
            3.926991;             1.083308;             0.007516
            4.005531;             1.083308;             0.007516
            4.084070;             1.083308;             0.007516
            4.162610;             1.083308;             0.007516
            4.241150;             1.083308;             0.007516
            4.319690;             1.083308;             0.007516
            4.398230;             1.083308;             0.007516
            4.476770;             1.083308;             0.007516
            4.555309;             1.083308;             0.007516
            4.633849;             1.083308;             0.007516
            4.712389;             1.083308;             0.007516
            4.790929;             1.083308;             0.007516
            4.869469;             1.083308;             0.007516
            4.948008;             1.083308;             0.007516
            5.026548;             1.083308;             0.007516
            5.105088;             1.083308;             0.007516
            5.183628;             1.083308;             0.007516
            5.262168;             1.083308;             0.007516
            5.340708;             1.083308;             0.007516
            5.419247;             1.083308;             0.007516
            5.497787;             1.083308;             0.007516
            5.576327;             1.083308;             0.007516
            5.654867;             1.083308;             0.007516
            5.733407;             1.083308;             0.007516
            5.811946;             1.083308;             0.007516
            5.890486;             1.083308;             0.007516
            5.969026;             1.083308;             0.007516
            6.047566;             1.083308;             0.007516
            6.126106;             1.083308;             0.007516
            6.204645;             1.083308;             0.007516
            0.000000;             1.137473;             0.007353
            0.074800;             1.137473;             0.007353
            0.149600;             1.137473;             0.007353
            0.224399;             1.137473;             0.007353
            0.299199;             1.137473;             0.007353
            0.373999;             1.137473;             0.007353
            0.448799;             1.137473;             0.007353
            0.523599;             1.137473;             0.007353
            0.598399;             1.137473;             0.007353
            0.673198;             1.137473;             0.007353
            0.747998;             1.137473;             0.007353
            0.822798;             1.137473;             0.007353
            0.897598;             1.137473;             0.007353
            0.972398;             1.137473;             0.007353
            1.047198;             1.137473;             0.007353
            1.121997;             1.137473;             0.007353
            1.196797;             1.137473;             0.007353
            1.271597;             1.137473;             0.007353
            1.346397;             1.137473;             0.007353
            1.421197;             1.137473;             0.007353
            1.495997;             1.137473;             0.007353
            1.570796;             1.137473;             0.007353
            1.645596;             1.137473;             0.007353
            1.720396;             1.137473;             0.007353
            1.795196;             1.137473;             0.007353
            1.869996;             1.137473;             0.007353
            1.944795;             1.137473;             0.007353
            2.019595;             1.137473;             0.007353
            2.094395;             1.137473;             0.007353
            2.169195;             1.137473;             0.007353
            2.243995;             1.137473;             0.007353
            2.318795;             1.137473;             0.007353
            2.393594;             1.137473;             0.007353
            2.468394;             1.137473;             0.007353
            2.543194;             1.137473;             0.007353
            2.617994;             1.137473;             0.007353
            2.692794;             1.137473;             0.007353
            2.767594;             1.137473;             0.007353
            2.842393;             1.137473;             0.007353
            2.917193;             1.137473;             0.007353
            2.991993;             1.137473;             0.007353
            3.066793;             1.137473;             0.007353
            3.141593;             1.137473;             0.007353
            3.216392;             1.137473;             0.007353
            3.291192;             1.137473;             0.007353
            3.365992;             1.137473;             0.007353
            3.440792;             1.137473;             0.007353
            3.515592;             1.137473;             0.007353
            3.590392;             1.137473;             0.007353
            3.665191;             1.137473;             0.007353
            3.739991;             1.137473;             0.007353
            3.814791;             1.137473;             0.007353
            3.889591;             1.137473;             0.007353
            3.964391;             1.137473;             0.007353
            4.039191;             1.137473;             0.007353
            4.113990;             1.137473;             0.007353
            4.188790;             1.137473;             0.007353
            4.263590;             1.137473;             0.007353
            4.338390;             1.137473;             0.007353
            4.413190;             1.137473;             0.007353
            4.487990;             1.137473;             0.007353
            4.562789;             1.137473;             0.007353
            4.637589;             1.137473;             0.007353
            4.712389;             1.137473;             0.007353
            4.787189;             1.137473;             0.007353
            4.861989;             1.137473;             0.007353
            4.936788;             1.137473;             0.007353
            5.011588;             1.137473;             0.007353
            5.086388;             1.137473;             0.007353
            5.161188;             1.137473;             0.007353
            5.235988;             1.137473;             0.007353
            5.310788;             1.137473;             0.007353
            5.385587;             1.137473;             0.007353
            5.460387;             1.137473;             0.007353
            5.535187;             1.137473;             0.007353
            5.609987;             1.137473;             0.007353
            5.684787;             1.137473;             0.007353
            5.759587;             1.137473;             0.007353
            5.834386;             1.137473;             0.007353
            5.909186;             1.137473;             0.007353
            5.983986;             1.137473;             0.007353
            6.058786;             1.137473;             0.007353
            6.133586;             1.137473;             0.007353
            6.208385;             1.137473;             0.007353
            0.000000;             1.191639;             0.007185
            0.071400;             1.191639;             0.007185
            0.142800;             1.191639;             0.007185
            0.214199;             1.191639;             0.007185
            0.285599;             1.191639;             0.007185
            0.356999;             1.191639;             0.007185
            0.428399;             1.191639;             0.007185
            0.499799;             1.191639;             0.007185
            0.571199;             1.191639;             0.007185
            0.642598;             1.191639;             0.007185
            0.713998;             1.191639;             0.007185
            0.785398;             1.191639;             0.007185
            0.856798;             1.191639;             0.007185
            0.928198;             1.191639;             0.007185
            0.999598;             1.191639;             0.007185
            1.070997;             1.191639;             0.007185
            1.142397;             1.191639;             0.007185
            1.213797;             1.191639;             0.007185
            1.285197;             1.191639;             0.007185
            1.356597;             1.191639;             0.007185
            1.427997;             1.191639;             0.007185
            1.499396;             1.191639;             0.007185
            1.570796;             1.191639;             0.007185
            1.642196;             1.191639;             0.007185
            1.713596;             1.191639;             0.007185
            1.784996;             1.191639;             0.007185
            1.856396;             1.191639;             0.007185
            1.927795;             1.191639;             0.007185
            1.999195;             1.191639;             0.007185
            2.070595;             1.191639;             0.007185
            2.141995;             1.191639;             0.007185
            2.213395;             1.191639;             0.007185
            2.284795;             1.191639;             0.007185
            2.356194;             1.191639;             0.007185
            2.427594;             1.191639;             0.007185
            2.498994;             1.191639;             0.007185
            2.570394;             1.191639;             0.007185
            2.641794;             1.191639;             0.007185
            2.713194;             1.191639;             0.007185
            2.784593;             1.191639;             0.007185
            2.855993;             1.191639;             0.007185
            2.927393;             1.191639;             0.007185
            2.998793;             1.191639;             0.007185
            3.070193;             1.191639;             0.007185
            3.141593;             1.191639;             0.007185
            3.212992;             1.191639;             0.007185
            3.284392;             1.191639;             0.007185
            3.355792;             1.191639;             0.007185
            3.427192;             1.191639;             0.007185
            3.498592;             1.191639;             0.007185
            3.569992;             1.191639;             0.007185
            3.641391;             1.191639;             0.007185
            3.712791;             1.191639;             0.007185
            3.784191;             1.191639;             0.007185
            3.855591;             1.191639;             0.007185
            3.926991;             1.191639;             0.007185
            3.998391;             1.191639;             0.007185
            4.069790;             1.191639;             0.007185
            4.141190;             1.191639;             0.007185
            4.212590;             1.191639;             0.007185
            4.283990;             1.191639;             0.007185
            4.355390;             1.191639;             0.007185
            4.426790;             1.191639;             0.007185
            4.498189;             1.191639;             0.007185
            4.569589;             1.191639;             0.007185
            4.640989;             1.191639;             0.007185
            4.712389;             1.191639;             0.007185
            4.783789;             1.191639;             0.007185
            4.855189;             1.191639;             0.007185
            4.926588;             1.191639;             0.007185
            4.997988;             1.191639;             0.007185
            5.069388;             1.191639;             0.007185
            5.140788;             1.191639;             0.007185
            5.212188;             1.191639;             0.007185
            5.283588;             1.191639;             0.007185
            5.354987;             1.191639;             0.007185
            5.426387;             1.191639;             0.007185
            5.497787;             1.191639;             0.007185
            5.569187;             1.191639;             0.007185
            5.640587;             1.191639;             0.007185
            5.711987;             1.191639;             0.007185
            5.783386;             1.191639;             0.007185
            5.854786;             1.191639;             0.007185
            5.926186;             1.191639;             0.007185
            5.997586;             1.191639;             0.007185
            6.068986;             1.191639;             0.007185
            6.140386;             1.191639;             0.007185
            6.211785;             1.191639;             0.007185
            0.000000;             1.245804;             0.007010
            0.068295;             1.245804;             0.007010
            0.136591;             1.245804;             0.007010
            0.204886;             1.245804;             0.007010
            0.273182;             1.245804;             0.007010
            0.341477;             1.245804;             0.007010
            0.409773;             1.245804;             0.007010
            0.478068;             1.245804;             0.007010
            0.546364;             1.245804;             0.007010
            0.614659;             1.245804;             0.007010
            0.682955;             1.245804;             0.007010
            0.751250;             1.245804;             0.007010
            0.819546;             1.245804;             0.007010
            0.887841;             1.245804;             0.007010
            0.956137;             1.245804;             0.007010
            1.024432;             1.245804;             0.007010
            1.092728;             1.245804;             0.007010
            1.161023;             1.245804;             0.007010
            1.229319;             1.245804;             0.007010
            1.297614;             1.245804;             0.007010
            1.365910;             1.245804;             0.007010
            1.434205;             1.245804;             0.007010
            1.502501;             1.245804;             0.007010
            1.570796;             1.245804;             0.007010
            1.639092;             1.245804;             0.007010
            1.707387;             1.245804;             0.007010
            1.775683;             1.245804;             0.007010
            1.843978;             1.245804;             0.007010
            1.912274;             1.245804;             0.007010
            1.980569;             1.245804;             0.007010
            2.048865;             1.245804;             0.007010
            2.117160;             1.245804;             0.007010
            2.185456;             1.245804;             0.007010
            2.253751;             1.245804;             0.007010
            2.322047;             1.245804;             0.007010
            2.390342;             1.245804;             0.007010
            2.458638;             1.245804;             0.007010
            2.526933;             1.245804;             0.007010
            2.595229;             1.245804;             0.007010
            2.663524;             1.245804;             0.007010
            2.731820;             1.245804;             0.007010
            2.800115;             1.245804;             0.007010
            2.868411;             1.245804;             0.007010
            2.936706;             1.245804;             0.007010
            3.005002;             1.245804;             0.007010
            3.073297;             1.245804;             0.007010
            3.141593;             1.245804;             0.007010
            3.209888;             1.245804;             0.007010
            3.278184;             1.245804;             0.007010
            3.346479;             1.245804;             0.007010
            3.414775;             1.245804;             0.007010
            3.483070;             1.245804;             0.007010
            3.551366;             1.245804;             0.007010
            3.619661;             1.245804;             0.007010
            3.687957;             1.245804;             0.007010
            3.756252;             1.245804;             0.007010
            3.824548;             1.245804;             0.007010
            3.892843;             1.245804;             0.007010
            3.961139;             1.245804;             0.007010
            4.029434;             1.245804;             0.007010
            4.097730;             1.245804;             0.007010
            4.166025;             1.245804;             0.007010
            4.234321;             1.245804;             0.007010
            4.302616;             1.245804;             0.007010
            4.370912;             1.245804;             0.007010
            4.439207;             1.245804;             0.007010
            4.507503;             1.245804;             0.007010
            4.575798;             1.245804;             0.007010
            4.644093;             1.245804;             0.007010
            4.712389;             1.245804;             0.007010
            4.780684;             1.245804;             0.007010
            4.848980;             1.245804;             0.007010
            4.917275;             1.245804;             0.007010
            4.985571;             1.245804;             0.007010
            5.053866;             1.245804;             0.007010
            5.122162;             1.245804;             0.007010
            5.190457;             1.245804;             0.007010
            5.258753;             1.245804;             0.007010
            5.327048;             1.245804;             0.007010
            5.395344;             1.245804;             0.007010
            5.463639;             1.245804;             0.007010
            5.531935;             1.245804;             0.007010
            5.600230;             1.245804;             0.007010
            5.668526;             1.245804;             0.007010
            5.736821;             1.245804;             0.007010
            5.805117;             1.245804;             0.007010
            5.873412;             1.245804;             0.007010
            5.941708;             1.245804;             0.007010
            6.010003;             1.245804;             0.007010
            6.078299;             1.245804;             0.007010
            6.146594;             1.245804;             0.007010
            6.214890;             1.245804;             0.007010
            0.000000;             1.299969;             0.006831
            0.065450;             1.299969;             0.006831
            0.130900;             1.299969;             0.006831
            0.196350;             1.299969;             0.006831
            0.261799;             1.299969;             0.006831
            0.327249;             1.299969;             0.006831
            0.392699;             1.299969;             0.006831
            0.458149;             1.299969;             0.006831
            0.523599;             1.299969;             0.006831
            0.589049;             1.299969;             0.006831
            0.654498;             1.299969;             0.006831
            0.719948;             1.299969;             0.006831
            0.785398;             1.299969;             0.006831
            0.850848;             1.299969;             0.006831
            0.916298;             1.299969;             0.006831
            0.981748;             1.299969;             0.006831
            1.047198;             1.299969;             0.006831
            1.112647;             1.299969;             0.006831
            1.178097;             1.299969;             0.006831
            1.243547;             1.299969;             0.006831
            1.308997;             1.299969;             0.006831
            1.374447;             1.299969;             0.006831
            1.439897;             1.299969;             0.006831
            1.505346;             1.299969;             0.006831
            1.570796;             1.299969;             0.006831
            1.636246;             1.299969;             0.006831
            1.701696;             1.299969;             0.006831
            1.767146;             1.299969;             0.006831
            1.832596;             1.299969;             0.006831
            1.898046;             1.299969;             0.006831
            1.963495;             1.299969;             0.006831
            2.028945;             1.299969;             0.006831
            2.094395;             1.299969;             0.006831
            2.159845;             1.299969;             0.006831
            2.225295;             1.299969;             0.006831
            2.290745;             1.299969;             0.006831
            2.356194;             1.299969;             0.006831
            2.421644;             1.299969;             0.006831
            2.487094;             1.299969;             0.006831
            2.552544;             1.299969;             0.006831
            2.617994;             1.299969;             0.006831
            2.683444;             1.299969;             0.006831
            2.748894;             1.299969;             0.006831
            2.814343;             1.299969;             0.006831
            2.879793;             1.299969;             0.006831
            2.945243;             1.299969;             0.006831
            3.010693;             1.299969;             0.006831
            3.076143;             1.299969;             0.006831
            3.141593;             1.299969;             0.006831
            3.207043;             1.299969;             0.006831
            3.272492;             1.299969;             0.006831
            3.337942;             1.299969;             0.006831
            3.403392;             1.299969;             0.006831
            3.468842;             1.299969;             0.006831
            3.534292;             1.299969;             0.006831
            3.599742;             1.299969;             0.006831
            3.665191;             1.299969;             0.006831
            3.730641;             1.299969;             0.006831
            3.796091;             1.299969;             0.006831
            3.861541;             1.299969;             0.006831
            3.926991;             1.299969;             0.006831
            3.992441;             1.299969;             0.006831
            4.057891;             1.299969;             0.006831
            4.123340;             1.299969;             0.006831
            4.188790;             1.299969;             0.006831
            4.254240;             1.299969;             0.006831
            4.319690;             1.299969;             0.006831
            4.385140;             1.299969;             0.006831
            4.450590;             1.299969;             0.006831
            4.516039;             1.299969;             0.006831
            4.581489;             1.299969;             0.006831
            4.646939;             1.299969;             0.006831
            4.712389;             1.299969;             0.006831
            4.777839;             1.299969;             0.006831
            4.843289;             1.299969;             0.006831
            4.908739;             1.299969;             0.006831
            4.974188;             1.299969;             0.006831
            5.039638;             1.299969;             0.006831
            5.105088;             1.299969;             0.006831
            5.170538;             1.299969;             0.006831
            5.235988;             1.299969;             0.006831
            5.301438;             1.299969;             0.006831
            5.366887;             1.299969;             0.006831
            5.432337;             1.299969;             0.006831
            5.497787;             1.299969;             0.006831
            5.563237;             1.299969;             0.006831
            5.628687;             1.299969;             0.006831
            5.694137;             1.299969;             0.006831
            5.759587;             1.299969;             0.006831
            5.825036;             1.299969;             0.006831
            5.890486;             1.299969;             0.006831
            5.955936;             1.299969;             0.006831
            6.021386;             1.299969;             0.006831
            6.086836;             1.299969;             0.006831
            6.152286;             1.299969;             0.006831
            6.217735;             1.299969;             0.006831
            0.000000;             1.354135;             0.006647
            0.062832;             1.354135;             0.006647
            0.125664;             1.354135;             0.006647
            0.188496;             1.354135;             0.006647
            0.251327;             1.354135;             0.006647
            0.314159;             1.354135;             0.006647
            0.376991;             1.354135;             0.006647
            0.439823;             1.354135;             0.006647
            0.502655;             1.354135;             0.006647
            0.565487;             1.354135;             0.006647
            0.628319;             1.354135;             0.006647
            0.691150;             1.354135;             0.006647
            0.753982;             1.354135;             0.006647
            0.816814;             1.354135;             0.006647
            0.879646;             1.354135;             0.006647
            0.942478;             1.354135;             0.006647
            1.005310;             1.354135;             0.006647
            1.068142;             1.354135;             0.006647
            1.130973;             1.354135;             0.006647
            1.193805;             1.354135;             0.006647
            1.256637;             1.354135;             0.006647
            1.319469;             1.354135;             0.006647
            1.382301;             1.354135;             0.006647
            1.445133;             1.354135;             0.006647
            1.507964;             1.354135;             0.006647
            1.570796;             1.354135;             0.006647
            1.633628;             1.354135;             0.006647
            1.696460;             1.354135;             0.006647
            1.759292;             1.354135;             0.006647
            1.822124;             1.354135;             0.006647
            1.884956;             1.354135;             0.006647
            1.947787;             1.354135;             0.006647
            2.010619;             1.354135;             0.006647
            2.073451;             1.354135;             0.006647
            2.136283;             1.354135;             0.006647
            2.199115;             1.354135;             0.006647
            2.261947;             1.354135;             0.006647
            2.324779;             1.354135;             0.006647
            2.387610;             1.354135;             0.006647
            2.450442;             1.354135;             0.006647
            2.513274;             1.354135;             0.006647
            2.576106;             1.354135;             0.006647
            2.638938;             1.354135;             0.006647
            2.701770;             1.354135;             0.006647
            2.764602;             1.354135;             0.006647
            2.827433;             1.354135;             0.006647
            2.890265;             1.354135;             0.006647
            2.953097;             1.354135;             0.006647
            3.015929;             1.354135;             0.006647
            3.078761;             1.354135;             0.006647
            3.141593;             1.354135;             0.006647
            3.204425;             1.354135;             0.006647
            3.267256;             1.354135;             0.006647
            3.330088;             1.354135;             0.006647
            3.392920;             1.354135;             0.006647
            3.455752;             1.354135;             0.006647
            3.518584;             1.354135;             0.006647
            3.581416;             1.354135;             0.006647
            3.644247;             1.354135;             0.006647
            3.707079;             1.354135;             0.006647
            3.769911;             1.354135;             0.006647
            3.832743;             1.354135;             0.006647
            3.895575;             1.354135;             0.006647
            3.958407;             1.354135;             0.006647
            4.021239;             1.354135;             0.006647
            4.084070;             1.354135;             0.006647
            4.146902;             1.354135;             0.006647
            4.209734;             1.354135;             0.006647
            4.272566;             1.354135;             0.006647
            4.335398;             1.354135;             0.006647
            4.398230;             1.354135;             0.006647
            4.461062;             1.354135;             0.006647
            4.523893;             1.354135;             0.006647
            4.586725;             1.354135;             0.006647
            4.649557;             1.354135;             0.006647
            4.712389;             1.354135;             0.006647
            4.775221;             1.354135;             0.006647
            4.838053;             1.354135;             0.006647
            4.900885;             1.354135;             0.006647
            4.963716;             1.354135;             0.006647
            5.026548;             1.354135;             0.006647
            5.089380;             1.354135;             0.006647
            5.152212;             1.354135;             0.006647
            5.215044;             1.354135;             0.006647
            5.277876;             1.354135;             0.006647
            5.340708;             1.354135;             0.006647
            5.403539;             1.354135;             0.006647
            5.466371;             1.354135;             0.006647
            5.529203;             1.354135;             0.006647
            5.592035;             1.354135;             0.006647
            5.654867;             1.354135;             0.006647
            5.717699;             1.354135;             0.006647
            5.780530;             1.354135;             0.006647
            5.843362;             1.354135;             0.006647
            5.906194;             1.354135;             0.006647
            5.969026;             1.354135;             0.006647
            6.031858;             1.354135;             0.006647
            6.094690;             1.354135;             0.006647
            6.157522;             1.354135;             0.006647
            6.220353;             1.354135;             0.006647
            0.000000;             1.408300;             0.006458
            0.060415;             1.408300;             0.006458
            0.120830;             1.408300;             0.006458
            0.181246;             1.408300;             0.006458
            0.241661;             1.408300;             0.006458
            0.302076;             1.408300;             0.006458
            0.362491;             1.408300;             0.006458
            0.422907;             1.408300;             0.006458
            0.483322;             1.408300;             0.006458
            0.543737;             1.408300;             0.006458
            0.604152;             1.408300;             0.006458
            0.664568;             1.408300;             0.006458
            0.724983;             1.408300;             0.006458
            0.785398;             1.408300;             0.006458
            0.845813;             1.408300;             0.006458
            0.906229;             1.408300;             0.006458
            0.966644;             1.408300;             0.006458
            1.027059;             1.408300;             0.006458
            1.087474;             1.408300;             0.006458
            1.147890;             1.408300;             0.006458
            1.208305;             1.408300;             0.006458
            1.268720;             1.408300;             0.006458
            1.329135;             1.408300;             0.006458
            1.389551;             1.408300;             0.006458
            1.449966;             1.408300;             0.006458
            1.510381;             1.408300;             0.006458
            1.570796;             1.408300;             0.006458
            1.631212;             1.408300;             0.006458
            1.691627;             1.408300;             0.006458
            1.752042;             1.408300;             0.006458
            1.812457;             1.408300;             0.006458
            1.872873;             1.408300;             0.006458
            1.933288;             1.408300;             0.006458
            1.993703;             1.408300;             0.006458
            2.054118;             1.408300;             0.006458
            2.114534;             1.408300;             0.006458
            2.174949;             1.408300;             0.006458
            2.235364;             1.408300;             0.006458
            2.295779;             1.408300;             0.006458
            2.356194;             1.408300;             0.006458
            2.416610;             1.408300;             0.006458
            2.477025;             1.408300;             0.006458
            2.537440;             1.408300;             0.006458
            2.597855;             1.408300;             0.006458
            2.658271;             1.408300;             0.006458
            2.718686;             1.408300;             0.006458
            2.779101;             1.408300;             0.006458
            2.839516;             1.408300;             0.006458
            2.899932;             1.408300;             0.006458
            2.960347;             1.408300;             0.006458
            3.020762;             1.408300;             0.006458
            3.081177;             1.408300;             0.006458
            3.141593;             1.408300;             0.006458
            3.202008;             1.408300;             0.006458
            3.262423;             1.408300;             0.006458
            3.322838;             1.408300;             0.006458
            3.383254;             1.408300;             0.006458
            3.443669;             1.408300;             0.006458
            3.504084;             1.408300;             0.006458
            3.564499;             1.408300;             0.006458
            3.624915;             1.408300;             0.006458
            3.685330;             1.408300;             0.006458
            3.745745;             1.408300;             0.006458
            3.806160;             1.408300;             0.006458
            3.866576;             1.408300;             0.006458
            3.926991;             1.408300;             0.006458
            3.987406;             1.408300;             0.006458
            4.047821;             1.408300;             0.006458
            4.108237;             1.408300;             0.006458
            4.168652;             1.408300;             0.006458
            4.229067;             1.408300;             0.006458
            4.289482;             1.408300;             0.006458
            4.349898;             1.408300;             0.006458
            4.410313;             1.408300;             0.006458
            4.470728;             1.408300;             0.006458
            4.531143;             1.408300;             0.006458
            4.591558;             1.408300;             0.006458
            4.651974;             1.408300;             0.006458
            4.712389;             1.408300;             0.006458
            4.772804;             1.408300;             0.006458
            4.833219;             1.408300;             0.006458
            4.893635;             1.408300;             0.006458
            4.954050;             1.408300;             0.006458
            5.014465;             1.408300;             0.006458
            5.074880;             1.408300;             0.006458
            5.135296;             1.408300;             0.006458
            5.195711;             1.408300;             0.006458
            5.256126;             1.408300;             0.006458
            5.316541;             1.408300;             0.006458
            5.376957;             1.408300;             0.006458
            5.437372;             1.408300;             0.006458
            5.497787;             1.408300;             0.006458
            5.558202;             1.408300;             0.006458
            5.618618;             1.408300;             0.006458
            5.679033;             1.408300;             0.006458
            5.739448;             1.408300;             0.006458
            5.799863;             1.408300;             0.006458
            5.860279;             1.408300;             0.006458
            5.920694;             1.408300;             0.006458
            5.981109;             1.408300;             0.006458
            6.041524;             1.408300;             0.006458
            6.101940;             1.408300;             0.006458
            6.162355;             1.408300;             0.006458
            6.222770;             1.408300;             0.006458
            0.000000;             1.462466;             0.006265
            0.058178;             1.462466;             0.006265
            0.116355;             1.462466;             0.006265
            0.174533;             1.462466;             0.006265
            0.232711;             1.462466;             0.006265
            0.290888;             1.462466;             0.006265
            0.349066;             1.462466;             0.006265
            0.407243;             1.462466;             0.006265
            0.465421;             1.462466;             0.006265
            0.523599;             1.462466;             0.006265
            0.581776;             1.462466;             0.006265
            0.639954;             1.462466;             0.006265
            0.698132;             1.462466;             0.006265
            0.756309;             1.462466;             0.006265
            0.814487;             1.462466;             0.006265
            0.872665;             1.462466;             0.006265
            0.930842;             1.462466;             0.006265
            0.989020;             1.462466;             0.006265
            1.047198;             1.462466;             0.006265
            1.105375;             1.462466;             0.006265
            1.163553;             1.462466;             0.006265
            1.221730;             1.462466;             0.006265
            1.279908;             1.462466;             0.006265
            1.338086;             1.462466;             0.006265
            1.396263;             1.462466;             0.006265
            1.454441;             1.462466;             0.006265
            1.512619;             1.462466;             0.006265
            1.570796;             1.462466;             0.006265
            1.628974;             1.462466;             0.006265
            1.687152;             1.462466;             0.006265
            1.745329;             1.462466;             0.006265
            1.803507;             1.462466;             0.006265
            1.861685;             1.462466;             0.006265
            1.919862;             1.462466;             0.006265
            1.978040;             1.462466;             0.006265
            2.036217;             1.462466;             0.006265
            2.094395;             1.462466;             0.006265
            2.152573;             1.462466;             0.006265
            2.210750;             1.462466;             0.006265
            2.268928;             1.462466;             0.006265
            2.327106;             1.462466;             0.006265
            2.385283;             1.462466;             0.006265
            2.443461;             1.462466;             0.006265
            2.501639;             1.462466;             0.006265
            2.559816;             1.462466;             0.006265
            2.617994;             1.462466;             0.006265
            2.676172;             1.462466;             0.006265
            2.734349;             1.462466;             0.006265
            2.792527;             1.462466;             0.006265
            2.850704;             1.462466;             0.006265
            2.908882;             1.462466;             0.006265
            2.967060;             1.462466;             0.006265
            3.025237;             1.462466;             0.006265
            3.083415;             1.462466;             0.006265
            3.141593;             1.462466;             0.006265
            3.199770;             1.462466;             0.006265
            3.257948;             1.462466;             0.006265
            3.316126;             1.462466;             0.006265
            3.374303;             1.462466;             0.006265
            3.432481;             1.462466;             0.006265
            3.490659;             1.462466;             0.006265
            3.548836;             1.462466;             0.006265
            3.607014;             1.462466;             0.006265
            3.665191;             1.462466;             0.006265
            3.723369;             1.462466;             0.006265
            3.781547;             1.462466;             0.006265
            3.839724;             1.462466;             0.006265
            3.897902;             1.462466;             0.006265
            3.956080;             1.462466;             0.006265
            4.014257;             1.462466;             0.006265
            4.072435;             1.462466;             0.006265
            4.130613;             1.462466;             0.006265
            4.188790;             1.462466;             0.006265
            4.246968;             1.462466;             0.006265
            4.305145;             1.462466;             0.006265
            4.363323;             1.462466;             0.006265
            4.421501;             1.462466;             0.006265
            4.479678;             1.462466;             0.006265
            4.537856;             1.462466;             0.006265
            4.596034;             1.462466;             0.006265
            4.654211;             1.462466;             0.006265
            4.712389;             1.462466;             0.006265
            4.770567;             1.462466;             0.006265
            4.828744;             1.462466;             0.006265
            4.886922;             1.462466;             0.006265
            4.945100;             1.462466;             0.006265
            5.003277;             1.462466;             0.006265
            5.061455;             1.462466;             0.006265
            5.119632;             1.462466;             0.006265
            5.177810;             1.462466;             0.006265
            5.235988;             1.462466;             0.006265
            5.294165;             1.462466;             0.006265
            5.352343;             1.462466;             0.006265
            5.410521;             1.462466;             0.006265
            5.468698;             1.462466;             0.006265
            5.526876;             1.462466;             0.006265
            5.585054;             1.462466;             0.006265
            5.643231;             1.462466;             0.006265
            5.701409;             1.462466;             0.006265
            5.759587;             1.462466;             0.006265
            5.817764;             1.462466;             0.006265
            5.875942;             1.462466;             0.006265
            5.934119;             1.462466;             0.006265
            5.992297;             1.462466;             0.006265
            6.050475;             1.462466;             0.006265
            6.108652;             1.462466;             0.006265
            6.166830;             1.462466;             0.006265
            6.225008;             1.462466;             0.006265
            0.000000;             1.516631;             0.006068
            0.056100;             1.516631;             0.006068
            0.112200;             1.516631;             0.006068
            0.168300;             1.516631;             0.006068
            0.224399;             1.516631;             0.006068
            0.280499;             1.516631;             0.006068
            0.336599;             1.516631;             0.006068
            0.392699;             1.516631;             0.006068
            0.448799;             1.516631;             0.006068
            0.504899;             1.516631;             0.006068
            0.560999;             1.516631;             0.006068
            0.617099;             1.516631;             0.006068
            0.673198;             1.516631;             0.006068
            0.729298;             1.516631;             0.006068
            0.785398;             1.516631;             0.006068
            0.841498;             1.516631;             0.006068
            0.897598;             1.516631;             0.006068
            0.953698;             1.516631;             0.006068
            1.009798;             1.516631;             0.006068
            1.065898;             1.516631;             0.006068
            1.121997;             1.516631;             0.006068
            1.178097;             1.516631;             0.006068
            1.234197;             1.516631;             0.006068
            1.290297;             1.516631;             0.006068
            1.346397;             1.516631;             0.006068
            1.402497;             1.516631;             0.006068
            1.458597;             1.516631;             0.006068
            1.514696;             1.516631;             0.006068
            1.570796;             1.516631;             0.006068
            1.626896;             1.516631;             0.006068
            1.682996;             1.516631;             0.006068
            1.739096;             1.516631;             0.006068
            1.795196;             1.516631;             0.006068
            1.851296;             1.516631;             0.006068
            1.907396;             1.516631;             0.006068
            1.963495;             1.516631;             0.006068
            2.019595;             1.516631;             0.006068
            2.075695;             1.516631;             0.006068
            2.131795;             1.516631;             0.006068
            2.187895;             1.516631;             0.006068
