                 phi                theta              weights
            1.178097;             1.047198;             0.007122
            1.256637;             1.047198;             0.007122
            1.335177;             1.047198;             0.007122
            1.413717;             1.047198;             0.007122
            1.492257;             1.047198;             0.007122
            1.570796;             1.047198;             0.007122
            1.649336;             1.047198;             0.007122
            1.727876;             1.047198;             0.007122
            1.806416;             1.047198;             0.007122
            1.884956;             1.047198;             0.007122
            1.963495;             1.047198;             0.007122
            2.042035;             1.047198;             0.007122
            2.120575;             1.047198;             0.007122
            2.199115;             1.047198;             0.007122
            2.277655;             1.047198;             0.007122
            2.356194;             1.047198;             0.007122
            2.434734;             1.047198;             0.007122
            2.513274;             1.047198;             0.007122
            2.591814;             1.047198;             0.007122
            2.670354;             1.047198;             0.007122
            2.748894;             1.047198;             0.007122
            2.827433;             1.047198;             0.007122
            2.905973;             1.047198;             0.007122
            2.984513;             1.047198;             0.007122
            3.063053;             1.047198;             0.007122
            3.141593;             1.047198;             0.007122
            3.220132;             1.047198;             0.007122
            3.298672;             1.047198;             0.007122
            3.377212;             1.047198;             0.007122
            3.455752;             1.047198;             0.007122
            3.534292;             1.047198;             0.007122
            3.612832;             1.047198;             0.007122
            3.691371;             1.047198;             0.007122
            3.769911;             1.047198;             0.007122
            3.848451;             1.047198;             0.007122
            3.926991;             1.047198;             0.007122
            4.005531;             1.047198;             0.007122
            4.084070;             1.047198;             0.007122
            4.162610;             1.047198;             0.007122
            4.241150;             1.047198;             0.007122
            4.319690;             1.047198;             0.007122
            4.398230;             1.047198;             0.007122
            4.476770;             1.047198;             0.007122
            4.555309;             1.047198;             0.007122
            4.633849;             1.047198;             0.007122
            4.712389;             1.047198;             0.007122
            4.790929;             1.047198;             0.007122
            4.869469;             1.047198;             0.007122
            4.948008;             1.047198;             0.007122
            5.026548;             1.047198;             0.007122
            5.105088;             1.047198;             0.007122
            5.183628;             1.047198;             0.007122
            5.262168;             1.047198;             0.007122
            5.340708;             1.047198;             0.007122
            5.419247;             1.047198;             0.007122
            5.497787;             1.047198;             0.007122
            5.576327;             1.047198;             0.007122
            5.654867;             1.047198;             0.007122
            5.733407;             1.047198;             0.007122
            5.811946;             1.047198;             0.007122
            5.890486;             1.047198;             0.007122
            5.969026;             1.047198;             0.007122
            6.047566;             1.047198;             0.007122
            6.126106;             1.047198;             0.007122
            6.204645;             1.047198;             0.007122
            0.000000;             1.099557;             0.006978
            0.074800;             1.099557;             0.006978
            0.149600;             1.099557;             0.006978
            0.224399;             1.099557;             0.006978
            0.299199;             1.099557;             0.006978
            0.373999;             1.099557;             0.006978
            0.448799;             1.099557;             0.006978
            0.523599;             1.099557;             0.006978
            0.598399;             1.099557;             0.006978
            0.673198;             1.099557;             0.006978
            0.747998;             1.099557;             0.006978
            0.822798;             1.099557;             0.006978
            0.897598;             1.099557;             0.006978
            0.972398;             1.099557;             0.006978
            1.047198;             1.099557;             0.006978
            1.121997;             1.099557;             0.006978
            1.196797;             1.099557;             0.006978
            1.271597;             1.099557;             0.006978
            1.346397;             1.099557;             0.006978
            1.421197;             1.099557;             0.006978
            1.495997;             1.099557;             0.006978
            1.570796;             1.099557;             0.006978
            1.645596;             1.099557;             0.006978
            1.720396;             1.099557;             0.006978
            1.795196;             1.099557;             0.006978
            1.869996;             1.099557;             0.006978
            1.944795;             1.099557;             0.006978
            2.019595;             1.099557;             0.006978
            2.094395;             1.099557;             0.006978
            2.169195;             1.099557;             0.006978
            2.243995;             1.099557;             0.006978
            2.318795;             1.099557;             0.006978
            2.393594;             1.099557;             0.006978
            2.468394;             1.099557;             0.006978
            2.543194;             1.099557;             0.006978
            2.617994;             1.099557;             0.006978
            2.692794;             1.099557;             0.006978
            2.767594;             1.099557;             0.006978
            2.842393;             1.099557;             0.006978
            2.917193;             1.099557;             0.006978
            2.991993;             1.099557;             0.006978
            3.066793;             1.099557;             0.006978
            3.141593;             1.099557;             0.006978
            3.216392;             1.099557;             0.006978
            3.291192;             1.099557;             0.006978
            3.365992;             1.099557;             0.006978
            3.440792;             1.099557;             0.006978
            3.515592;             1.099557;             0.006978
            3.590392;             1.099557;             0.006978
            3.665191;             1.099557;             0.006978
            3.739991;             1.099557;             0.006978
            3.814791;             1.099557;             0.006978
            3.889591;             1.099557;             0.006978
            3.964391;             1.099557;             0.006978
            4.039191;             1.099557;             0.006978
            4.113990;             1.099557;             0.006978
            4.188790;             1.099557;             0.006978
            4.263590;             1.099557;             0.006978
            4.338390;             1.099557;             0.006978
            4.413190;             1.099557;             0.006978
            4.487990;             1.099557;             0.006978
            4.562789;             1.099557;             0.006978
            4.637589;             1.099557;             0.006978
            4.712389;             1.099557;             0.006978
            4.787189;             1.099557;             0.006978
            4.861989;             1.099557;             0.006978
            4.936788;             1.099557;             0.006978
            5.011588;             1.099557;             0.006978
            5.086388;             1.099557;             0.006978
            5.161188;             1.099557;             0.006978
            5.235988;             1.099557;             0.006978
            5.310788;             1.099557;             0.006978
            5.385587;             1.099557;             0.006978
            5.460387;             1.099557;             0.006978
            5.535187;             1.099557;             0.006978
            5.609987;             1.099557;             0.006978
            5.684787;             1.099557;             0.006978
            5.759587;             1.099557;             0.006978
            5.834386;             1.099557;             0.006978
            5.909186;             1.099557;             0.006978
            5.983986;             1.099557;             0.006978
            6.058786;             1.099557;             0.006978
            6.133586;             1.099557;             0.006978
            6.208385;             1.099557;             0.006978
            0.000000;             1.151917;             0.006830
            0.071400;             1.151917;             0.006830
            0.142800;             1.151917;             0.006830
            0.214199;             1.151917;             0.006830
            0.285599;             1.151917;             0.006830
            0.356999;             1.151917;             0.006830
            0.428399;             1.151917;             0.006830
            0.499799;             1.151917;             0.006830
            0.571199;             1.151917;             0.006830
            0.642598;             1.151917;             0.006830
            0.713998;             1.151917;             0.006830
            0.785398;             1.151917;             0.006830
            0.856798;             1.151917;             0.006830
            0.928198;             1.151917;             0.006830
            0.999598;             1.151917;             0.006830
            1.070997;             1.151917;             0.006830
            1.142397;             1.151917;             0.006830
            1.213797;             1.151917;             0.006830
            1.285197;             1.151917;             0.006830
            1.356597;             1.151917;             0.006830
            1.427997;             1.151917;             0.006830
            1.499396;             1.151917;             0.006830
            1.570796;             1.151917;             0.006830
            1.642196;             1.151917;             0.006830
            1.713596;             1.151917;             0.006830
            1.784996;             1.151917;             0.006830
            1.856396;             1.151917;             0.006830
            1.927795;             1.151917;             0.006830
            1.999195;             1.151917;             0.006830
            2.070595;             1.151917;             0.006830
            2.141995;             1.151917;             0.006830
            2.213395;             1.151917;             0.006830
            2.284795;             1.151917;             0.006830
            2.356194;             1.151917;             0.006830
            2.427594;             1.151917;             0.006830
            2.498994;             1.151917;             0.006830
            2.570394;             1.151917;             0.006830
            2.641794;             1.151917;             0.006830
            2.713194;             1.151917;             0.006830
            2.784593;             1.151917;             0.006830
            2.855993;             1.151917;             0.006830
            2.927393;             1.151917;             0.006830
            2.998793;             1.151917;             0.006830
            3.070193;             1.151917;             0.006830
            3.141593;             1.151917;             0.006830
            3.212992;             1.151917;             0.006830
            3.284392;             1.151917;             0.006830
            3.355792;             1.151917;             0.006830
            3.427192;             1.151917;             0.006830
            3.498592;             1.151917;             0.006830
            3.569992;             1.151917;             0.006830
            3.641391;             1.151917;             0.006830
            3.712791;             1.151917;             0.006830
            3.784191;             1.151917;             0.006830
            3.855591;             1.151917;             0.006830
            3.926991;             1.151917;             0.006830
            3.998391;             1.151917;             0.006830
            4.069790;             1.151917;             0.006830
            4.141190;             1.151917;             0.006830
            4.212590;             1.151917;             0.006830
            4.283990;             1.151917;             0.006830
            4.355390;             1.151917;             0.006830
            4.426790;             1.151917;             0.006830
            4.498189;             1.151917;             0.006830
            4.569589;             1.151917;             0.006830
            4.640989;             1.151917;             0.006830
            4.712389;             1.151917;             0.006830
            4.783789;             1.151917;             0.006830
            4.855189;             1.151917;             0.006830
            4.926588;             1.151917;             0.006830
            4.997988;             1.151917;             0.006830
            5.069388;             1.151917;             0.006830
            5.140788;             1.151917;             0.006830
            5.212188;             1.151917;             0.006830
            5.283588;             1.151917;             0.006830
            5.354987;             1.151917;             0.006830
            5.426387;             1.151917;             0.006830
            5.497787;             1.151917;             0.006830
            5.569187;             1.151917;             0.006830
            5.640587;             1.151917;             0.006830
            5.711987;             1.151917;             0.006830
            5.783386;             1.151917;             0.006830
            5.854786;             1.151917;             0.006830
            5.926186;             1.151917;             0.006830
            5.997586;             1.151917;             0.006830
            6.068986;             1.151917;             0.006830
            6.140386;             1.151917;             0.006830
            6.211785;             1.151917;             0.006830
            0.000000;             1.204277;             0.006676
            0.068295;             1.204277;             0.006676
            0.136591;             1.204277;             0.006676
            0.204886;             1.204277;             0.006676
            0.273182;             1.204277;             0.006676
            0.341477;             1.204277;             0.006676
            0.409773;             1.204277;             0.006676
            0.478068;             1.204277;             0.006676
            0.546364;             1.204277;             0.006676
            0.614659;             1.204277;             0.006676
            0.682955;             1.204277;             0.006676
            0.751250;             1.204277;             0.006676
            0.819546;             1.204277;             0.006676
            0.887841;             1.204277;             0.006676
            0.956137;             1.204277;             0.006676
            1.024432;             1.204277;             0.006676
            1.092728;             1.204277;             0.006676
            1.161023;             1.204277;             0.006676
            1.229319;             1.204277;             0.006676
            1.297614;             1.204277;             0.006676
            1.365910;             1.204277;             0.006676
            1.434205;             1.204277;             0.006676
            1.502501;             1.204277;             0.006676
            1.570796;             1.204277;             0.006676
            1.639092;             1.204277;             0.006676
            1.707387;             1.204277;             0.006676
            1.775683;             1.204277;             0.006676
            1.843978;             1.204277;             0.006676
            1.912274;             1.204277;             0.006676
            1.980569;             1.204277;             0.006676
            2.048865;             1.204277;             0.006676
            2.117160;             1.204277;             0.006676
            2.185456;             1.204277;             0.006676
            2.253751;             1.204277;             0.006676
            2.322047;             1.204277;             0.006676
            2.390342;             1.204277;             0.006676
            2.458638;             1.204277;             0.006676
            2.526933;             1.204277;             0.006676
            2.595229;             1.204277;             0.006676
            2.663524;             1.204277;             0.006676
            2.731820;             1.204277;             0.006676
            2.800115;             1.204277;             0.006676
            2.868411;             1.204277;             0.006676
            2.936706;             1.204277;             0.006676
            3.005002;             1.204277;             0.006676
            3.073297;             1.204277;             0.006676
            3.141593;             1.204277;             0.006676
            3.209888;             1.204277;             0.006676
            3.278184;             1.204277;             0.006676
            3.346479;             1.204277;             0.006676
            3.414775;             1.204277;             0.006676
            3.483070;             1.204277;             0.006676
            3.551366;             1.204277;             0.006676
            3.619661;             1.204277;             0.006676
            3.687957;             1.204277;             0.006676
            3.756252;             1.204277;             0.006676
            3.824548;             1.204277;             0.006676
            3.892843;             1.204277;             0.006676
            3.961139;             1.204277;             0.006676
            4.029434;             1.204277;             0.006676
            4.097730;             1.204277;             0.006676
            4.166025;             1.204277;             0.006676
            4.234321;             1.204277;             0.006676
            4.302616;             1.204277;             0.006676
            4.370912;             1.204277;             0.006676
            4.439207;             1.204277;             0.006676
            4.507503;             1.204277;             0.006676
            4.575798;             1.204277;             0.006676
            4.644093;             1.204277;             0.006676
            4.712389;             1.204277;             0.006676
            4.780684;             1.204277;             0.006676
            4.848980;             1.204277;             0.006676
            4.917275;             1.204277;             0.006676
            4.985571;             1.204277;             0.006676
            5.053866;             1.204277;             0.006676
            5.122162;             1.204277;             0.006676
            5.190457;             1.204277;             0.006676
            5.258753;             1.204277;             0.006676
            5.327048;             1.204277;             0.006676
            5.395344;             1.204277;             0.006676
            5.463639;             1.204277;             0.006676
            5.531935;             1.204277;             0.006676
            5.600230;             1.204277;             0.006676
            5.668526;             1.204277;             0.006676
            5.736821;             1.204277;             0.006676
            5.805117;             1.204277;             0.006676
            5.873412;             1.204277;             0.006676
            5.941708;             1.204277;             0.006676
            6.010003;             1.204277;             0.006676
            6.078299;             1.204277;             0.006676
            6.146594;             1.204277;             0.006676
            6.214890;             1.204277;             0.006676
            0.000000;             1.256637;             0.006518
            0.065450;             1.256637;             0.006518
            0.130900;             1.256637;             0.006518
            0.196350;             1.256637;             0.006518
            0.261799;             1.256637;             0.006518
            0.327249;             1.256637;             0.006518
            0.392699;             1.256637;             0.006518
            0.458149;             1.256637;             0.006518
            0.523599;             1.256637;             0.006518
            0.589049;             1.256637;             0.006518
            0.654498;             1.256637;             0.006518
            0.719948;             1.256637;             0.006518
            0.785398;             1.256637;             0.006518
            0.850848;             1.256637;             0.006518
            0.916298;             1.256637;             0.006518
            0.981748;             1.256637;             0.006518
            1.047198;             1.256637;             0.006518
            1.112647;             1.256637;             0.006518
            1.178097;             1.256637;             0.006518
            1.243547;             1.256637;             0.006518
            1.308997;             1.256637;             0.006518
            1.374447;             1.256637;             0.006518
            1.439897;             1.256637;             0.006518
            1.505346;             1.256637;             0.006518
            1.570796;             1.256637;             0.006518
            1.636246;             1.256637;             0.006518
            1.701696;             1.256637;             0.006518
            1.767146;             1.256637;             0.006518
            1.832596;             1.256637;             0.006518
            1.898046;             1.256637;             0.006518
            1.963495;             1.256637;             0.006518
            2.028945;             1.256637;             0.006518
            2.094395;             1.256637;             0.006518
            2.159845;             1.256637;             0.006518
            2.225295;             1.256637;             0.006518
            2.290745;             1.256637;             0.006518
            2.356194;             1.256637;             0.006518
            2.421644;             1.256637;             0.006518
            2.487094;             1.256637;             0.006518
            2.552544;             1.256637;             0.006518
            2.617994;             1.256637;             0.006518
            2.683444;             1.256637;             0.006518
            2.748894;             1.256637;             0.006518
            2.814343;             1.256637;             0.006518
            2.879793;             1.256637;             0.006518
            2.945243;             1.256637;             0.006518
            3.010693;             1.256637;             0.006518
            3.076143;             1.256637;             0.006518
            3.141593;             1.256637;             0.006518
            3.207043;             1.256637;             0.006518
            3.272492;             1.256637;             0.006518
            3.337942;             1.256637;             0.006518
            3.403392;             1.256637;             0.006518
            3.468842;             1.256637;             0.006518
            3.534292;             1.256637;             0.006518
            3.599742;             1.256637;             0.006518
            3.665191;             1.256637;             0.006518
            3.730641;             1.256637;             0.006518
            3.796091;             1.256637;             0.006518
            3.861541;             1.256637;             0.006518
            3.926991;             1.256637;             0.006518
            3.992441;             1.256637;             0.006518
            4.057891;             1.256637;             0.006518
            4.123340;             1.256637;             0.006518
            4.188790;             1.256637;             0.006518
            4.254240;             1.256637;             0.006518
            4.319690;             1.256637;             0.006518
            4.385140;             1.256637;             0.006518
            4.450590;             1.256637;             0.006518
            4.516039;             1.256637;             0.006518
            4.581489;             1.256637;             0.006518
            4.646939;             1.256637;             0.006518
            4.712389;             1.256637;             0.006518
            4.777839;             1.256637;             0.006518
            4.843289;             1.256637;             0.006518
            4.908739;             1.256637;             0.006518
            4.974188;             1.256637;             0.006518
            5.039638;             1.256637;             0.006518
            5.105088;             1.256637;             0.006518
            5.170538;             1.256637;             0.006518
            5.235988;             1.256637;             0.006518
            5.301438;             1.256637;             0.006518
            5.366887;             1.256637;             0.006518
            5.432337;             1.256637;             0.006518
            5.497787;             1.256637;             0.006518
            5.563237;             1.256637;             0.006518
            5.628687;             1.256637;             0.006518
            5.694137;             1.256637;             0.006518
            5.759587;             1.256637;             0.006518
            5.825036;             1.256637;             0.006518
            5.890486;             1.256637;             0.006518
            5.955936;             1.256637;             0.006518
            6.021386;             1.256637;             0.006518
            6.086836;             1.256637;             0.006518
            6.152286;             1.256637;             0.006518
            6.217735;             1.256637;             0.006518
            0.000000;             1.308997;             0.006355
            0.062832;             1.308997;             0.006355
            0.125664;             1.308997;             0.006355
            0.188496;             1.308997;             0.006355
            0.251327;             1.308997;             0.006355
            0.314159;             1.308997;             0.006355
            0.376991;             1.308997;             0.006355
            0.439823;             1.308997;             0.006355
            0.502655;             1.308997;             0.006355
            0.565487;             1.308997;             0.006355
            0.628319;             1.308997;             0.006355
            0.691150;             1.308997;             0.006355
            0.753982;             1.308997;             0.006355
            0.816814;             1.308997;             0.006355
            0.879646;             1.308997;             0.006355
            0.942478;             1.308997;             0.006355
            1.005310;             1.308997;             0.006355
            1.068142;             1.308997;             0.006355
            1.130973;             1.308997;             0.006355
            1.193805;             1.308997;             0.006355
            1.256637;             1.308997;             0.006355
            1.319469;             1.308997;             0.006355
            1.382301;             1.308997;             0.006355
            1.445133;             1.308997;             0.006355
            1.507964;             1.308997;             0.006355
            1.570796;             1.308997;             0.006355
            1.633628;             1.308997;             0.006355
            1.696460;             1.308997;             0.006355
            1.759292;             1.308997;             0.006355
            1.822124;             1.308997;             0.006355
            1.884956;             1.308997;             0.006355
            1.947787;             1.308997;             0.006355
            2.010619;             1.308997;             0.006355
            2.073451;             1.308997;             0.006355
            2.136283;             1.308997;             0.006355
            2.199115;             1.308997;             0.006355
            2.261947;             1.308997;             0.006355
            2.324779;             1.308997;             0.006355
            2.387610;             1.308997;             0.006355
            2.450442;             1.308997;             0.006355
            2.513274;             1.308997;             0.006355
            2.576106;             1.308997;             0.006355
            2.638938;             1.308997;             0.006355
            2.701770;             1.308997;             0.006355
            2.764602;             1.308997;             0.006355
            2.827433;             1.308997;             0.006355
            2.890265;             1.308997;             0.006355
            2.953097;             1.308997;             0.006355
            3.015929;             1.308997;             0.006355
            3.078761;             1.308997;             0.006355
            3.141593;             1.308997;             0.006355
            3.204425;             1.308997;             0.006355
            3.267256;             1.308997;             0.006355
            3.330088;             1.308997;             0.006355
            3.392920;             1.308997;             0.006355
            3.455752;             1.308997;             0.006355
            3.518584;             1.308997;             0.006355
            3.581416;             1.308997;             0.006355
            3.644247;             1.308997;             0.006355
            3.707079;             1.308997;             0.006355
            3.769911;             1.308997;             0.006355
            3.832743;             1.308997;             0.006355
            3.895575;             1.308997;             0.006355
            3.958407;             1.308997;             0.006355
            4.021239;             1.308997;             0.006355
            4.084070;             1.308997;             0.006355
            4.146902;             1.308997;             0.006355
            4.209734;             1.308997;             0.006355
            4.272566;             1.308997;             0.006355
            4.335398;             1.308997;             0.006355
            4.398230;             1.308997;             0.006355
            4.461062;             1.308997;             0.006355
            4.523893;             1.308997;             0.006355
            4.586725;             1.308997;             0.006355
            4.649557;             1.308997;             0.006355
            4.712389;             1.308997;             0.006355
            4.775221;             1.308997;             0.006355
            4.838053;             1.308997;             0.006355
            4.900885;             1.308997;             0.006355
            4.963716;             1.308997;             0.006355
            5.026548;             1.308997;             0.006355
            5.089380;             1.308997;             0.006355
            5.152212;             1.308997;             0.006355
            5.215044;             1.308997;             0.006355
            5.277876;             1.308997;             0.006355
            5.340708;             1.308997;             0.006355
            5.403539;             1.308997;             0.006355
            5.466371;             1.308997;             0.006355
            5.529203;             1.308997;             0.006355
            5.592035;             1.308997;             0.006355
            5.654867;             1.308997;             0.006355
            5.717699;             1.308997;             0.006355
            5.780530;             1.308997;             0.006355
            5.843362;             1.308997;             0.006355
            5.906194;             1.308997;             0.006355
            5.969026;             1.308997;             0.006355
            6.031858;             1.308997;             0.006355
            6.094690;             1.308997;             0.006355
            6.157522;             1.308997;             0.006355
            6.220353;             1.308997;             0.006355
            0.000000;             1.361357;             0.006188
            0.060415;             1.361357;             0.006188
            0.120830;             1.361357;             0.006188
            0.181246;             1.361357;             0.006188
            0.241661;             1.361357;             0.006188
            0.302076;             1.361357;             0.006188
            0.362491;             1.361357;             0.006188
            0.422907;             1.361357;             0.006188
            0.483322;             1.361357;             0.006188
            0.543737;             1.361357;             0.006188
            0.604152;             1.361357;             0.006188
            0.664568;             1.361357;             0.006188
            0.724983;             1.361357;             0.006188
            0.785398;             1.361357;             0.006188
            0.845813;             1.361357;             0.006188
            0.906229;             1.361357;             0.006188
            0.966644;             1.361357;             0.006188
            1.027059;             1.361357;             0.006188
            1.087474;             1.361357;             0.006188
            1.147890;             1.361357;             0.006188
            1.208305;             1.361357;             0.006188
            1.268720;             1.361357;             0.006188
            1.329135;             1.361357;             0.006188
            1.389551;             1.361357;             0.006188
            1.449966;             1.361357;             0.006188
            1.510381;             1.361357;             0.006188
            1.570796;             1.361357;             0.006188
            1.631212;             1.361357;             0.006188
            1.691627;             1.361357;             0.006188
            1.752042;             1.361357;             0.006188
            1.812457;             1.361357;             0.006188
            1.872873;             1.361357;             0.006188
            1.933288;             1.361357;             0.006188
            1.993703;             1.361357;             0.006188
            2.054118;             1.361357;             0.006188
            2.114534;             1.361357;             0.006188
            2.174949;             1.361357;             0.006188
            2.235364;             1.361357;             0.006188
            2.295779;             1.361357;             0.006188
            2.356194;             1.361357;             0.006188
            2.416610;             1.361357;             0.006188
            2.477025;             1.361357;             0.006188
            2.537440;             1.361357;             0.006188
            2.597855;             1.361357;             0.006188
            2.658271;             1.361357;             0.006188
            2.718686;             1.361357;             0.006188
            2.779101;             1.361357;             0.006188
            2.839516;             1.361357;             0.006188
            2.899932;             1.361357;             0.006188
            2.960347;             1.361357;             0.006188
            3.020762;             1.361357;             0.006188
            3.081177;             1.361357;             0.006188
            3.141593;             1.361357;             0.006188
            3.202008;             1.361357;             0.006188
            3.262423;             1.361357;             0.006188
            3.322838;             1.361357;             0.006188
            3.383254;             1.361357;             0.006188
            3.443669;             1.361357;             0.006188
            3.504084;             1.361357;             0.006188
            3.564499;             1.361357;             0.006188
            3.624915;             1.361357;             0.006188
            3.685330;             1.361357;             0.006188
            3.745745;             1.361357;             0.006188
            3.806160;             1.361357;             0.006188
            3.866576;             1.361357;             0.006188
            3.926991;             1.361357;             0.006188
            3.987406;             1.361357;             0.006188
            4.047821;             1.361357;             0.006188
            4.108237;             1.361357;             0.006188
            4.168652;             1.361357;             0.006188
            4.229067;             1.361357;             0.006188
            4.289482;             1.361357;             0.006188
            4.349898;             1.361357;             0.006188
            4.410313;             1.361357;             0.006188
            4.470728;             1.361357;             0.006188
            4.531143;             1.361357;             0.006188
            4.591558;             1.361357;             0.006188
            4.651974;             1.361357;             0.006188
            4.712389;             1.361357;             0.006188
            4.772804;             1.361357;             0.006188
            4.833219;             1.361357;             0.006188
            4.893635;             1.361357;             0.006188
            4.954050;             1.361357;             0.006188
            5.014465;             1.361357;             0.006188
            5.074880;             1.361357;             0.006188
            5.135296;             1.361357;             0.006188
            5.195711;             1.361357;             0.006188
            5.256126;             1.361357;             0.006188
            5.316541;             1.361357;             0.006188
            5.376957;             1.361357;             0.006188
            5.437372;             1.361357;             0.006188
            5.497787;             1.361357;             0.006188
            5.558202;             1.361357;             0.006188
            5.618618;             1.361357;             0.006188
            5.679033;             1.361357;             0.006188
            5.739448;             1.361357;             0.006188
            5.799863;             1.361357;             0.006188
            5.860279;             1.361357;             0.006188
            5.920694;             1.361357;             0.006188
            5.981109;             1.361357;             0.006188
            6.041524;             1.361357;             0.006188
            6.101940;             1.361357;             0.006188
            6.162355;             1.361357;             0.006188
            6.222770;             1.361357;             0.006188
            0.000000;             1.413717;             0.006017
            0.058178;             1.413717;             0.006017
            0.116355;             1.413717;             0.006017
            0.174533;             1.413717;             0.006017
            0.232711;             1.413717;             0.006017
            0.290888;             1.413717;             0.006017
            0.349066;             1.413717;             0.006017
            0.407243;             1.413717;             0.006017
            0.465421;             1.413717;             0.006017
            0.523599;             1.413717;             0.006017
            0.581776;             1.413717;             0.006017
            0.639954;             1.413717;             0.006017
            0.698132;             1.413717;             0.006017
            0.756309;             1.413717;             0.006017
            0.814487;             1.413717;             0.006017
            0.872665;             1.413717;             0.006017
            0.930842;             1.413717;             0.006017
            0.989020;             1.413717;             0.006017
            1.047198;             1.413717;             0.006017
            1.105375;             1.413717;             0.006017
            1.163553;             1.413717;             0.006017
            1.221730;             1.413717;             0.006017
            1.279908;             1.413717;             0.006017
            1.338086;             1.413717;             0.006017
            1.396263;             1.413717;             0.006017
            1.454441;             1.413717;             0.006017
            1.512619;             1.413717;             0.006017
            1.570796;             1.413717;             0.006017
            1.628974;             1.413717;             0.006017
            1.687152;             1.413717;             0.006017
            1.745329;             1.413717;             0.006017
            1.803507;             1.413717;             0.006017
            1.861685;             1.413717;             0.006017
            1.919862;             1.413717;             0.006017
            1.978040;             1.413717;             0.006017
            2.036217;             1.413717;             0.006017
            2.094395;             1.413717;             0.006017
            2.152573;             1.413717;             0.006017
            2.210750;             1.413717;             0.006017
            2.268928;             1.413717;             0.006017
            2.327106;             1.413717;             0.006017
            2.385283;             1.413717;             0.006017
            2.443461;             1.413717;             0.006017
            2.501639;             1.413717;             0.006017
            2.559816;             1.413717;             0.006017
            2.617994;             1.413717;             0.006017
            2.676172;             1.413717;             0.006017
            2.734349;             1.413717;             0.006017
            2.792527;             1.413717;             0.006017
            2.850704;             1.413717;             0.006017
            2.908882;             1.413717;             0.006017
            2.967060;             1.413717;             0.006017
            3.025237;             1.413717;             0.006017
            3.083415;             1.413717;             0.006017
            3.141593;             1.413717;             0.006017
            3.199770;             1.413717;             0.006017
            3.257948;             1.413717;             0.006017
            3.316126;             1.413717;             0.006017
            3.374303;             1.413717;             0.006017
            3.432481;             1.413717;             0.006017
            3.490659;             1.413717;             0.006017
            3.548836;             1.413717;             0.006017
            3.607014;             1.413717;             0.006017
            3.665191;             1.413717;             0.006017
            3.723369;             1.413717;             0.006017
            3.781547;             1.413717;             0.006017
            3.839724;             1.413717;             0.006017
            3.897902;             1.413717;             0.006017
            3.956080;             1.413717;             0.006017
            4.014257;             1.413717;             0.006017
            4.072435;             1.413717;             0.006017
            4.130613;             1.413717;             0.006017
            4.188790;             1.413717;             0.006017
            4.246968;             1.413717;             0.006017
            4.305145;             1.413717;             0.006017
            4.363323;             1.413717;             0.006017
            4.421501;             1.413717;             0.006017
            4.479678;             1.413717;             0.006017
            4.537856;             1.413717;             0.006017
            4.596034;             1.413717;             0.006017
            4.654211;             1.413717;             0.006017
            4.712389;             1.413717;             0.006017
            4.770567;             1.413717;             0.006017
            4.828744;             1.413717;             0.006017
            4.886922;             1.413717;             0.006017
            4.945100;             1.413717;             0.006017
            5.003277;             1.413717;             0.006017
            5.061455;             1.413717;             0.006017
            5.119632;             1.413717;             0.006017
            5.177810;             1.413717;             0.006017
            5.235988;             1.413717;             0.006017
            5.294165;             1.413717;             0.006017
            5.352343;             1.413717;             0.006017
            5.410521;             1.413717;             0.006017
            5.468698;             1.413717;             0.006017
            5.526876;             1.413717;             0.006017
            5.585054;             1.413717;             0.006017
            5.643231;             1.413717;             0.006017
            5.701409;             1.413717;             0.006017
            5.759587;             1.413717;             0.006017
            5.817764;             1.413717;             0.006017
            5.875942;             1.413717;             0.006017
            5.934119;             1.413717;             0.006017
            5.992297;             1.413717;             0.006017
            6.050475;             1.413717;             0.006017
            6.108652;             1.413717;             0.006017
            6.166830;             1.413717;             0.006017
            6.225008;             1.413717;             0.006017
            0.000000;             1.466077;             0.005842
            0.056100;             1.466077;             0.005842
            0.112200;             1.466077;             0.005842
            0.168300;             1.466077;             0.005842
            0.224399;             1.466077;             0.005842
            0.280499;             1.466077;             0.005842
            0.336599;             1.466077;             0.005842
            0.392699;             1.466077;             0.005842
            0.448799;             1.466077;             0.005842
            0.504899;             1.466077;             0.005842
            0.560999;             1.466077;             0.005842
            0.617099;             1.466077;             0.005842
            0.673198;             1.466077;             0.005842
            0.729298;             1.466077;             0.005842
            0.785398;             1.466077;             0.005842
            0.841498;             1.466077;             0.005842
            0.897598;             1.466077;             0.005842
            0.953698;             1.466077;             0.005842
            1.009798;             1.466077;             0.005842
            1.065898;             1.466077;             0.005842
            1.121997;             1.466077;             0.005842
            1.178097;             1.466077;             0.005842
            1.234197;             1.466077;             0.005842
            1.290297;             1.466077;             0.005842
            1.346397;             1.466077;             0.005842
            1.402497;             1.466077;             0.005842
            1.458597;             1.466077;             0.005842
            1.514696;             1.466077;             0.005842
            1.570796;             1.466077;             0.005842
            1.626896;             1.466077;             0.005842
            1.682996;             1.466077;             0.005842
            1.739096;             1.466077;             0.005842
            1.795196;             1.466077;             0.005842
            1.851296;             1.466077;             0.005842
            1.907396;             1.466077;             0.005842
            1.963495;             1.466077;             0.005842
            2.019595;             1.466077;             0.005842
            2.075695;             1.466077;             0.005842
            2.131795;             1.466077;             0.005842
            2.187895;             1.466077;             0.005842
