                 phi                theta              weights
            5.585054;             0.110447;             0.000472
            5.759587;             0.110447;             0.000472
            5.934119;             0.110447;             0.000472
            6.108652;             0.110447;             0.000472
            0.000000;             0.122718;             0.000472
            0.157080;             0.122718;             0.000472
            0.314159;             0.122718;             0.000472
            0.471239;             0.122718;             0.000472
            0.628319;             0.122718;             0.000472
            0.785398;             0.122718;             0.000472
            0.942478;             0.122718;             0.000472
            1.099557;             0.122718;             0.000472
            1.256637;             0.122718;             0.000472
            1.413717;             0.122718;             0.000472
            1.570796;             0.122718;             0.000472
            1.727876;             0.122718;             0.000472
            1.884956;             0.122718;             0.000472
            2.042035;             0.122718;             0.000472
            2.199115;             0.122718;             0.000472
            2.356194;             0.122718;             0.000472
            2.513274;             0.122718;             0.000472
            2.670354;             0.122718;             0.000472
            2.827433;             0.122718;             0.000472
            2.984513;             0.122718;             0.000472
            3.141593;             0.122718;             0.000472
            3.298672;             0.122718;             0.000472
            3.455752;             0.122718;             0.000472
            3.612832;             0.122718;             0.000472
            3.769911;             0.122718;             0.000472
            3.926991;             0.122718;             0.000472
            4.084070;             0.122718;             0.000472
            4.241150;             0.122718;             0.000472
            4.398230;             0.122718;             0.000472
            4.555309;             0.122718;             0.000472
            4.712389;             0.122718;             0.000472
            4.869469;             0.122718;             0.000472
            5.026548;             0.122718;             0.000472
            5.183628;             0.122718;             0.000472
            5.340708;             0.122718;             0.000472
            5.497787;             0.122718;             0.000472
            5.654867;             0.122718;             0.000472
            5.811946;             0.122718;             0.000472
            5.969026;             0.122718;             0.000472
            6.126106;             0.122718;             0.000472
            0.000000;             0.134990;             0.000472
            0.142800;             0.134990;             0.000472
            0.285599;             0.134990;             0.000472
            0.428399;             0.134990;             0.000472
            0.571199;             0.134990;             0.000472
            0.713998;             0.134990;             0.000472
            0.856798;             0.134990;             0.000472
            0.999598;             0.134990;             0.000472
            1.142397;             0.134990;             0.000472
            1.285197;             0.134990;             0.000472
            1.427997;             0.134990;             0.000472
            1.570796;             0.134990;             0.000472
            1.713596;             0.134990;             0.000472
            1.856396;             0.134990;             0.000472
            1.999195;             0.134990;             0.000472
            2.141995;             0.134990;             0.000472
            2.284795;             0.134990;             0.000472
            2.427594;             0.134990;             0.000472
            2.570394;             0.134990;             0.000472
            2.713194;             0.134990;             0.000472
            2.855993;             0.134990;             0.000472
            2.998793;             0.134990;             0.000472
            3.141593;             0.134990;             0.000472
            3.284392;             0.134990;             0.000472
            3.427192;             0.134990;             0.000472
            3.569992;             0.134990;             0.000472
            3.712791;             0.134990;             0.000472
            3.855591;             0.134990;             0.000472
            3.998391;             0.134990;             0.000472
            4.141190;             0.134990;             0.000472
            4.283990;             0.134990;             0.000472
            4.426790;             0.134990;             0.000472
            4.569589;             0.134990;             0.000472
            4.712389;             0.134990;             0.000472
            4.855189;             0.134990;             0.000472
            4.997988;             0.134990;             0.000472
            5.140788;             0.134990;             0.000472
            5.283588;             0.134990;             0.000472
            5.426387;             0.134990;             0.000472
            5.569187;             0.134990;             0.000472
            5.711987;             0.134990;             0.000472
            5.854786;             0.134990;             0.000472
            5.997586;             0.134990;             0.000472
            6.140386;             0.134990;             0.000472
            0.000000;             0.147262;             0.000471
            0.130900;             0.147262;             0.000471
            0.261799;             0.147262;             0.000471
            0.392699;             0.147262;             0.000471
            0.523599;             0.147262;             0.000471
            0.654498;             0.147262;             0.000471
            0.785398;             0.147262;             0.000471
            0.916298;             0.147262;             0.000471
            1.047198;             0.147262;             0.000471
            1.178097;             0.147262;             0.000471
            1.308997;             0.147262;             0.000471
            1.439897;             0.147262;             0.000471
            1.570796;             0.147262;             0.000471
            1.701696;             0.147262;             0.000471
            1.832596;             0.147262;             0.000471
            1.963495;             0.147262;             0.000471
            2.094395;             0.147262;             0.000471
            2.225295;             0.147262;             0.000471
            2.356194;             0.147262;             0.000471
            2.487094;             0.147262;             0.000471
            2.617994;             0.147262;             0.000471
            2.748894;             0.147262;             0.000471
            2.879793;             0.147262;             0.000471
            3.010693;             0.147262;             0.000471
            3.141593;             0.147262;             0.000471
            3.272492;             0.147262;             0.000471
            3.403392;             0.147262;             0.000471
            3.534292;             0.147262;             0.000471
            3.665191;             0.147262;             0.000471
            3.796091;             0.147262;             0.000471
            3.926991;             0.147262;             0.000471
            4.057891;             0.147262;             0.000471
            4.188790;             0.147262;             0.000471
            4.319690;             0.147262;             0.000471
            4.450590;             0.147262;             0.000471
            4.581489;             0.147262;             0.000471
            4.712389;             0.147262;             0.000471
            4.843289;             0.147262;             0.000471
            4.974188;             0.147262;             0.000471
            5.105088;             0.147262;             0.000471
            5.235988;             0.147262;             0.000471
            5.366887;             0.147262;             0.000471
            5.497787;             0.147262;             0.000471
            5.628687;             0.147262;             0.000471
            5.759587;             0.147262;             0.000471
            5.890486;             0.147262;             0.000471
            6.021386;             0.147262;             0.000471
            6.152286;             0.147262;             0.000471
            0.000000;             0.159534;             0.000471
            0.120830;             0.159534;             0.000471
            0.241661;             0.159534;             0.000471
            0.362491;             0.159534;             0.000471
            0.483322;             0.159534;             0.000471
            0.604152;             0.159534;             0.000471
            0.724983;             0.159534;             0.000471
            0.845813;             0.159534;             0.000471
            0.966644;             0.159534;             0.000471
            1.087474;             0.159534;             0.000471
            1.208305;             0.159534;             0.000471
            1.329135;             0.159534;             0.000471
            1.449966;             0.159534;             0.000471
            1.570796;             0.159534;             0.000471
            1.691627;             0.159534;             0.000471
            1.812457;             0.159534;             0.000471
            1.933288;             0.159534;             0.000471
            2.054118;             0.159534;             0.000471
            2.174949;             0.159534;             0.000471
            2.295779;             0.159534;             0.000471
            2.416610;             0.159534;             0.000471
            2.537440;             0.159534;             0.000471
            2.658271;             0.159534;             0.000471
            2.779101;             0.159534;             0.000471
            2.899932;             0.159534;             0.000471
            3.020762;             0.159534;             0.000471
            3.141593;             0.159534;             0.000471
            3.262423;             0.159534;             0.000471
            3.383254;             0.159534;             0.000471
            3.504084;             0.159534;             0.000471
            3.624915;             0.159534;             0.000471
            3.745745;             0.159534;             0.000471
            3.866576;             0.159534;             0.000471
            3.987406;             0.159534;             0.000471
            4.108237;             0.159534;             0.000471
            4.229067;             0.159534;             0.000471
            4.349898;             0.159534;             0.000471
            4.470728;             0.159534;             0.000471
            4.591558;             0.159534;             0.000471
            4.712389;             0.159534;             0.000471
            4.833219;             0.159534;             0.000471
            4.954050;             0.159534;             0.000471
            5.074880;             0.159534;             0.000471
            5.195711;             0.159534;             0.000471
            5.316541;             0.159534;             0.000471
            5.437372;             0.159534;             0.000471
            5.558202;             0.159534;             0.000471
            5.679033;             0.159534;             0.000471
            5.799863;             0.159534;             0.000471
            5.920694;             0.159534;             0.000471
            6.041524;             0.159534;             0.000471
            6.162355;             0.159534;             0.000471
            0.000000;             0.171806;             0.000471
            0.112200;             0.171806;             0.000471
            0.224399;             0.171806;             0.000471
            0.336599;             0.171806;             0.000471
            0.448799;             0.171806;             0.000471
            0.560999;             0.171806;             0.000471
            0.673198;             0.171806;             0.000471
            0.785398;             0.171806;             0.000471
            0.897598;             0.171806;             0.000471
            1.009798;             0.171806;             0.000471
            1.121997;             0.171806;             0.000471
            1.234197;             0.171806;             0.000471
            1.346397;             0.171806;             0.000471
            1.458597;             0.171806;             0.000471
            1.570796;             0.171806;             0.000471
            1.682996;             0.171806;             0.000471
            1.795196;             0.171806;             0.000471
            1.907396;             0.171806;             0.000471
            2.019595;             0.171806;             0.000471
            2.131795;             0.171806;             0.000471
            2.243995;             0.171806;             0.000471
            2.356194;             0.171806;             0.000471
            2.468394;             0.171806;             0.000471
            2.580594;             0.171806;             0.000471
            2.692794;             0.171806;             0.000471
            2.804993;             0.171806;             0.000471
            2.917193;             0.171806;             0.000471
            3.029393;             0.171806;             0.000471
            3.141593;             0.171806;             0.000471
            3.253792;             0.171806;             0.000471
            3.365992;             0.171806;             0.000471
            3.478192;             0.171806;             0.000471
            3.590392;             0.171806;             0.000471
            3.702591;             0.171806;             0.000471
            3.814791;             0.171806;             0.000471
            3.926991;             0.171806;             0.000471
            4.039191;             0.171806;             0.000471
            4.151390;             0.171806;             0.000471
            4.263590;             0.171806;             0.000471
            4.375790;             0.171806;             0.000471
            4.487990;             0.171806;             0.000471
            4.600189;             0.171806;             0.000471
            4.712389;             0.171806;             0.000471
            4.824589;             0.171806;             0.000471
            4.936788;             0.171806;             0.000471
            5.048988;             0.171806;             0.000471
            5.161188;             0.171806;             0.000471
            5.273388;             0.171806;             0.000471
            5.385587;             0.171806;             0.000471
            5.497787;             0.171806;             0.000471
            5.609987;             0.171806;             0.000471
            5.722187;             0.171806;             0.000471
            5.834386;             0.171806;             0.000471
            5.946586;             0.171806;             0.000471
            6.058786;             0.171806;             0.000471
            6.170986;             0.171806;             0.000471
            0.000000;             0.184078;             0.000470
            0.104720;             0.184078;             0.000470
            0.209440;             0.184078;             0.000470
            0.314159;             0.184078;             0.000470
            0.418879;             0.184078;             0.000470
            0.523599;             0.184078;             0.000470
            0.628319;             0.184078;             0.000470
            0.733038;             0.184078;             0.000470
            0.837758;             0.184078;             0.000470
            0.942478;             0.184078;             0.000470
            1.047198;             0.184078;             0.000470
            1.151917;             0.184078;             0.000470
            1.256637;             0.184078;             0.000470
            1.361357;             0.184078;             0.000470
            1.466077;             0.184078;             0.000470
            1.570796;             0.184078;             0.000470
            1.675516;             0.184078;             0.000470
            1.780236;             0.184078;             0.000470
            1.884956;             0.184078;             0.000470
            1.989675;             0.184078;             0.000470
            2.094395;             0.184078;             0.000470
            2.199115;             0.184078;             0.000470
            2.303835;             0.184078;             0.000470
            2.408554;             0.184078;             0.000470
            2.513274;             0.184078;             0.000470
            2.617994;             0.184078;             0.000470
            2.722714;             0.184078;             0.000470
            2.827433;             0.184078;             0.000470
            2.932153;             0.184078;             0.000470
            3.036873;             0.184078;             0.000470
            3.141593;             0.184078;             0.000470
            3.246312;             0.184078;             0.000470
            3.351032;             0.184078;             0.000470
            3.455752;             0.184078;             0.000470
            3.560472;             0.184078;             0.000470
            3.665191;             0.184078;             0.000470
            3.769911;             0.184078;             0.000470
            3.874631;             0.184078;             0.000470
            3.979351;             0.184078;             0.000470
            4.084070;             0.184078;             0.000470
            4.188790;             0.184078;             0.000470
            4.293510;             0.184078;             0.000470
            4.398230;             0.184078;             0.000470
            4.502949;             0.184078;             0.000470
            4.607669;             0.184078;             0.000470
            4.712389;             0.184078;             0.000470
            4.817109;             0.184078;             0.000470
            4.921828;             0.184078;             0.000470
            5.026548;             0.184078;             0.000470
            5.131268;             0.184078;             0.000470
            5.235988;             0.184078;             0.000470
            5.340708;             0.184078;             0.000470
            5.445427;             0.184078;             0.000470
            5.550147;             0.184078;             0.000470
            5.654867;             0.184078;             0.000470
            5.759587;             0.184078;             0.000470
            5.864306;             0.184078;             0.000470
            5.969026;             0.184078;             0.000470
            6.073746;             0.184078;             0.000470
            6.178466;             0.184078;             0.000470
            0.000000;             0.196350;             0.000470
            0.098175;             0.196350;             0.000470
            0.196350;             0.196350;             0.000470
            0.294524;             0.196350;             0.000470
            0.392699;             0.196350;             0.000470
            0.490874;             0.196350;             0.000470
            0.589049;             0.196350;             0.000470
            0.687223;             0.196350;             0.000470
            0.785398;             0.196350;             0.000470
            0.883573;             0.196350;             0.000470
            0.981748;             0.196350;             0.000470
            1.079922;             0.196350;             0.000470
            1.178097;             0.196350;             0.000470
            1.276272;             0.196350;             0.000470
            1.374447;             0.196350;             0.000470
            1.472622;             0.196350;             0.000470
            1.570796;             0.196350;             0.000470
            1.668971;             0.196350;             0.000470
            1.767146;             0.196350;             0.000470
            1.865321;             0.196350;             0.000470
            1.963495;             0.196350;             0.000470
            2.061670;             0.196350;             0.000470
            2.159845;             0.196350;             0.000470
            2.258020;             0.196350;             0.000470
            2.356194;             0.196350;             0.000470
            2.454369;             0.196350;             0.000470
            2.552544;             0.196350;             0.000470
            2.650719;             0.196350;             0.000470
            2.748894;             0.196350;             0.000470
            2.847068;             0.196350;             0.000470
            2.945243;             0.196350;             0.000470
            3.043418;             0.196350;             0.000470
            3.141593;             0.196350;             0.000470
            3.239767;             0.196350;             0.000470
            3.337942;             0.196350;             0.000470
            3.436117;             0.196350;             0.000470
            3.534292;             0.196350;             0.000470
            3.632467;             0.196350;             0.000470
            3.730641;             0.196350;             0.000470
            3.828816;             0.196350;             0.000470
            3.926991;             0.196350;             0.000470
            4.025166;             0.196350;             0.000470
            4.123340;             0.196350;             0.000470
            4.221515;             0.196350;             0.000470
            4.319690;             0.196350;             0.000470
            4.417865;             0.196350;             0.000470
            4.516039;             0.196350;             0.000470
            4.614214;             0.196350;             0.000470
            4.712389;             0.196350;             0.000470
            4.810564;             0.196350;             0.000470
            4.908739;             0.196350;             0.000470
            5.006913;             0.196350;             0.000470
            5.105088;             0.196350;             0.000470
            5.203263;             0.196350;             0.000470
            5.301438;             0.196350;             0.000470
            5.399612;             0.196350;             0.000470
            5.497787;             0.196350;             0.000470
            5.595962;             0.196350;             0.000470
            5.694137;             0.196350;             0.000470
            5.792311;             0.196350;             0.000470
            5.890486;             0.196350;             0.000470
            5.988661;             0.196350;             0.000470
            6.086836;             0.196350;             0.000470
            6.185011;             0.196350;             0.000470
            0.000000;             0.208621;             0.000470
            0.092400;             0.208621;             0.000470
            0.184800;             0.208621;             0.000470
            0.277199;             0.208621;             0.000470
            0.369599;             0.208621;             0.000470
            0.461999;             0.208621;             0.000470
            0.554399;             0.208621;             0.000470
            0.646798;             0.208621;             0.000470
            0.739198;             0.208621;             0.000470
            0.831598;             0.208621;             0.000470
            0.923998;             0.208621;             0.000470
            1.016398;             0.208621;             0.000470
            1.108797;             0.208621;             0.000470
            1.201197;             0.208621;             0.000470
            1.293597;             0.208621;             0.000470
            1.385997;             0.208621;             0.000470
            1.478397;             0.208621;             0.000470
            1.570796;             0.208621;             0.000470
            1.663196;             0.208621;             0.000470
            1.755596;             0.208621;             0.000470
            1.847996;             0.208621;             0.000470
            1.940395;             0.208621;             0.000470
            2.032795;             0.208621;             0.000470
            2.125195;             0.208621;             0.000470
            2.217595;             0.208621;             0.000470
            2.309995;             0.208621;             0.000470
            2.402394;             0.208621;             0.000470
            2.494794;             0.208621;             0.000470
            2.587194;             0.208621;             0.000470
            2.679594;             0.208621;             0.000470
            2.771994;             0.208621;             0.000470
            2.864393;             0.208621;             0.000470
            2.956793;             0.208621;             0.000470
            3.049193;             0.208621;             0.000470
            3.141593;             0.208621;             0.000470
            3.233992;             0.208621;             0.000470
            3.326392;             0.208621;             0.000470
            3.418792;             0.208621;             0.000470
            3.511192;             0.208621;             0.000470
            3.603592;             0.208621;             0.000470
            3.695991;             0.208621;             0.000470
            3.788391;             0.208621;             0.000470
            3.880791;             0.208621;             0.000470
            3.973191;             0.208621;             0.000470
            4.065590;             0.208621;             0.000470
            4.157990;             0.208621;             0.000470
            4.250390;             0.208621;             0.000470
            4.342790;             0.208621;             0.000470
            4.435190;             0.208621;             0.000470
            4.527589;             0.208621;             0.000470
            4.619989;             0.208621;             0.000470
            4.712389;             0.208621;             0.000470
            4.804789;             0.208621;             0.000470
            4.897189;             0.208621;             0.000470
            4.989588;             0.208621;             0.000470
            5.081988;             0.208621;             0.000470
            5.174388;             0.208621;             0.000470
            5.266788;             0.208621;             0.000470
            5.359187;             0.208621;             0.000470
            5.451587;             0.208621;             0.000470
            5.543987;             0.208621;             0.000470
            5.636387;             0.208621;             0.000470
            5.728787;             0.208621;             0.000470
            5.821186;             0.208621;             0.000470
            5.913586;             0.208621;             0.000470
            6.005986;             0.208621;             0.000470
            6.098386;             0.208621;             0.000470
            6.190786;             0.208621;             0.000470
            0.000000;             0.220893;             0.000469
            0.087266;             0.220893;             0.000469
            0.174533;             0.220893;             0.000469
            0.261799;             0.220893;             0.000469
            0.349066;             0.220893;             0.000469
            0.436332;             0.220893;             0.000469
            0.523599;             0.220893;             0.000469
            0.610865;             0.220893;             0.000469
            0.698132;             0.220893;             0.000469
            0.785398;             0.220893;             0.000469
            0.872665;             0.220893;             0.000469
            0.959931;             0.220893;             0.000469
            1.047198;             0.220893;             0.000469
            1.134464;             0.220893;             0.000469
            1.221730;             0.220893;             0.000469
            1.308997;             0.220893;             0.000469
            1.396263;             0.220893;             0.000469
            1.483530;             0.220893;             0.000469
            1.570796;             0.220893;             0.000469
            1.658063;             0.220893;             0.000469
            1.745329;             0.220893;             0.000469
            1.832596;             0.220893;             0.000469
            1.919862;             0.220893;             0.000469
            2.007129;             0.220893;             0.000469
            2.094395;             0.220893;             0.000469
            2.181662;             0.220893;             0.000469
            2.268928;             0.220893;             0.000469
            2.356194;             0.220893;             0.000469
            2.443461;             0.220893;             0.000469
            2.530727;             0.220893;             0.000469
            2.617994;             0.220893;             0.000469
            2.705260;             0.220893;             0.000469
            2.792527;             0.220893;             0.000469
            2.879793;             0.220893;             0.000469
            2.967060;             0.220893;             0.000469
            3.054326;             0.220893;             0.000469
            3.141593;             0.220893;             0.000469
            3.228859;             0.220893;             0.000469
            3.316126;             0.220893;             0.000469
            3.403392;             0.220893;             0.000469
            3.490659;             0.220893;             0.000469
            3.577925;             0.220893;             0.000469
            3.665191;             0.220893;             0.000469
            3.752458;             0.220893;             0.000469
            3.839724;             0.220893;             0.000469
            3.926991;             0.220893;             0.000469
            4.014257;             0.220893;             0.000469
            4.101524;             0.220893;             0.000469
            4.188790;             0.220893;             0.000469
            4.276057;             0.220893;             0.000469
            4.363323;             0.220893;             0.000469
            4.450590;             0.220893;             0.000469
            4.537856;             0.220893;             0.000469
            4.625123;             0.220893;             0.000469
            4.712389;             0.220893;             0.000469
            4.799655;             0.220893;             0.000469
            4.886922;             0.220893;             0.000469
            4.974188;             0.220893;             0.000469
            5.061455;             0.220893;             0.000469
            5.148721;             0.220893;             0.000469
            5.235988;             0.220893;             0.000469
            5.323254;             0.220893;             0.000469
            5.410521;             0.220893;             0.000469
            5.497787;             0.220893;             0.000469
            5.585054;             0.220893;             0.000469
            5.672320;             0.220893;             0.000469
            5.759587;             0.220893;             0.000469
            5.846853;             0.220893;             0.000469
            5.934119;             0.220893;             0.000469
            6.021386;             0.220893;             0.000469
            6.108652;             0.220893;             0.000469
            6.195919;             0.220893;             0.000469
            0.000000;             0.233165;             0.000469
            0.082673;             0.233165;             0.000469
            0.165347;             0.233165;             0.000469
            0.248020;             0.233165;             0.000469
            0.330694;             0.233165;             0.000469
            0.413367;             0.233165;             0.000469
            0.496041;             0.233165;             0.000469
            0.578714;             0.233165;             0.000469
