                 phi                theta              weights
            1.142397;             0.119164;             0.000368
            1.285197;             0.119164;             0.000368
            1.427997;             0.119164;             0.000368
            1.570796;             0.119164;             0.000368
            1.713596;             0.119164;             0.000368
            1.856396;             0.119164;             0.000368
            1.999195;             0.119164;             0.000368
            2.141995;             0.119164;             0.000368
            2.284795;             0.119164;             0.000368
            2.427594;             0.119164;             0.000368
            2.570394;             0.119164;             0.000368
            2.713194;             0.119164;             0.000368
            2.855993;             0.119164;             0.000368
            2.998793;             0.119164;             0.000368
            3.141593;             0.119164;             0.000368
            3.284392;             0.119164;             0.000368
            3.427192;             0.119164;             0.000368
            3.569992;             0.119164;             0.000368
            3.712791;             0.119164;             0.000368
            3.855591;             0.119164;             0.000368
            3.998391;             0.119164;             0.000368
            4.141190;             0.119164;             0.000368
            4.283990;             0.119164;             0.000368
            4.426790;             0.119164;             0.000368
            4.569589;             0.119164;             0.000368
            4.712389;             0.119164;             0.000368
            4.855189;             0.119164;             0.000368
            4.997988;             0.119164;             0.000368
            5.140788;             0.119164;             0.000368
            5.283588;             0.119164;             0.000368
            5.426387;             0.119164;             0.000368
            5.569187;             0.119164;             0.000368
            5.711987;             0.119164;             0.000368
            5.854786;             0.119164;             0.000368
            5.997586;             0.119164;             0.000368
            6.140386;             0.119164;             0.000368
            0.000000;             0.129997;             0.000368
            0.130900;             0.129997;             0.000368
            0.261799;             0.129997;             0.000368
            0.392699;             0.129997;             0.000368
            0.523599;             0.129997;             0.000368
            0.654498;             0.129997;             0.000368
            0.785398;             0.129997;             0.000368
            0.916298;             0.129997;             0.000368
            1.047198;             0.129997;             0.000368
            1.178097;             0.129997;             0.000368
            1.308997;             0.129997;             0.000368
            1.439897;             0.129997;             0.000368
            1.570796;             0.129997;             0.000368
            1.701696;             0.129997;             0.000368
            1.832596;             0.129997;             0.000368
            1.963495;             0.129997;             0.000368
            2.094395;             0.129997;             0.000368
            2.225295;             0.129997;             0.000368
            2.356194;             0.129997;             0.000368
            2.487094;             0.129997;             0.000368
            2.617994;             0.129997;             0.000368
            2.748894;             0.129997;             0.000368
            2.879793;             0.129997;             0.000368
            3.010693;             0.129997;             0.000368
            3.141593;             0.129997;             0.000368
            3.272492;             0.129997;             0.000368
            3.403392;             0.129997;             0.000368
            3.534292;             0.129997;             0.000368
            3.665191;             0.129997;             0.000368
            3.796091;             0.129997;             0.000368
            3.926991;             0.129997;             0.000368
            4.057891;             0.129997;             0.000368
            4.188790;             0.129997;             0.000368
            4.319690;             0.129997;             0.000368
            4.450590;             0.129997;             0.000368
            4.581489;             0.129997;             0.000368
            4.712389;             0.129997;             0.000368
            4.843289;             0.129997;             0.000368
            4.974188;             0.129997;             0.000368
            5.105088;             0.129997;             0.000368
            5.235988;             0.129997;             0.000368
            5.366887;             0.129997;             0.000368
            5.497787;             0.129997;             0.000368
            5.628687;             0.129997;             0.000368
            5.759587;             0.129997;             0.000368
            5.890486;             0.129997;             0.000368
            6.021386;             0.129997;             0.000368
            6.152286;             0.129997;             0.000368
            0.000000;             0.140830;             0.000367
            0.120830;             0.140830;             0.000367
            0.241661;             0.140830;             0.000367
            0.362491;             0.140830;             0.000367
            0.483322;             0.140830;             0.000367
            0.604152;             0.140830;             0.000367
            0.724983;             0.140830;             0.000367
            0.845813;             0.140830;             0.000367
            0.966644;             0.140830;             0.000367
            1.087474;             0.140830;             0.000367
            1.208305;             0.140830;             0.000367
            1.329135;             0.140830;             0.000367
            1.449966;             0.140830;             0.000367
            1.570796;             0.140830;             0.000367
            1.691627;             0.140830;             0.000367
            1.812457;             0.140830;             0.000367
            1.933288;             0.140830;             0.000367
            2.054118;             0.140830;             0.000367
            2.174949;             0.140830;             0.000367
            2.295779;             0.140830;             0.000367
            2.416610;             0.140830;             0.000367
            2.537440;             0.140830;             0.000367
            2.658271;             0.140830;             0.000367
            2.779101;             0.140830;             0.000367
            2.899932;             0.140830;             0.000367
            3.020762;             0.140830;             0.000367
            3.141593;             0.140830;             0.000367
            3.262423;             0.140830;             0.000367
            3.383254;             0.140830;             0.000367
            3.504084;             0.140830;             0.000367
            3.624915;             0.140830;             0.000367
            3.745745;             0.140830;             0.000367
            3.866576;             0.140830;             0.000367
            3.987406;             0.140830;             0.000367
            4.108237;             0.140830;             0.000367
            4.229067;             0.140830;             0.000367
            4.349898;             0.140830;             0.000367
            4.470728;             0.140830;             0.000367
            4.591558;             0.140830;             0.000367
            4.712389;             0.140830;             0.000367
            4.833219;             0.140830;             0.000367
            4.954050;             0.140830;             0.000367
            5.074880;             0.140830;             0.000367
            5.195711;             0.140830;             0.000367
            5.316541;             0.140830;             0.000367
            5.437372;             0.140830;             0.000367
            5.558202;             0.140830;             0.000367
            5.679033;             0.140830;             0.000367
            5.799863;             0.140830;             0.000367
            5.920694;             0.140830;             0.000367
            6.041524;             0.140830;             0.000367
            6.162355;             0.140830;             0.000367
            0.000000;             0.151663;             0.000367
            0.112200;             0.151663;             0.000367
            0.224399;             0.151663;             0.000367
            0.336599;             0.151663;             0.000367
            0.448799;             0.151663;             0.000367
            0.560999;             0.151663;             0.000367
            0.673198;             0.151663;             0.000367
            0.785398;             0.151663;             0.000367
            0.897598;             0.151663;             0.000367
            1.009798;             0.151663;             0.000367
            1.121997;             0.151663;             0.000367
            1.234197;             0.151663;             0.000367
            1.346397;             0.151663;             0.000367
            1.458597;             0.151663;             0.000367
            1.570796;             0.151663;             0.000367
            1.682996;             0.151663;             0.000367
            1.795196;             0.151663;             0.000367
            1.907396;             0.151663;             0.000367
            2.019595;             0.151663;             0.000367
            2.131795;             0.151663;             0.000367
            2.243995;             0.151663;             0.000367
            2.356194;             0.151663;             0.000367
            2.468394;             0.151663;             0.000367
            2.580594;             0.151663;             0.000367
            2.692794;             0.151663;             0.000367
            2.804993;             0.151663;             0.000367
            2.917193;             0.151663;             0.000367
            3.029393;             0.151663;             0.000367
            3.141593;             0.151663;             0.000367
            3.253792;             0.151663;             0.000367
            3.365992;             0.151663;             0.000367
            3.478192;             0.151663;             0.000367
            3.590392;             0.151663;             0.000367
            3.702591;             0.151663;             0.000367
            3.814791;             0.151663;             0.000367
            3.926991;             0.151663;             0.000367
            4.039191;             0.151663;             0.000367
            4.151390;             0.151663;             0.000367
            4.263590;             0.151663;             0.000367
            4.375790;             0.151663;             0.000367
            4.487990;             0.151663;             0.000367
            4.600189;             0.151663;             0.000367
            4.712389;             0.151663;             0.000367
            4.824589;             0.151663;             0.000367
            4.936788;             0.151663;             0.000367
            5.048988;             0.151663;             0.000367
            5.161188;             0.151663;             0.000367
            5.273388;             0.151663;             0.000367
            5.385587;             0.151663;             0.000367
            5.497787;             0.151663;             0.000367
            5.609987;             0.151663;             0.000367
            5.722187;             0.151663;             0.000367
            5.834386;             0.151663;             0.000367
            5.946586;             0.151663;             0.000367
            6.058786;             0.151663;             0.000367
            6.170986;             0.151663;             0.000367
            0.000000;             0.162496;             0.000367
            0.104720;             0.162496;             0.000367
            0.209440;             0.162496;             0.000367
            0.314159;             0.162496;             0.000367
            0.418879;             0.162496;             0.000367
            0.523599;             0.162496;             0.000367
            0.628319;             0.162496;             0.000367
            0.733038;             0.162496;             0.000367
            0.837758;             0.162496;             0.000367
            0.942478;             0.162496;             0.000367
            1.047198;             0.162496;             0.000367
            1.151917;             0.162496;             0.000367
            1.256637;             0.162496;             0.000367
            1.361357;             0.162496;             0.000367
            1.466077;             0.162496;             0.000367
            1.570796;             0.162496;             0.000367
            1.675516;             0.162496;             0.000367
            1.780236;             0.162496;             0.000367
            1.884956;             0.162496;             0.000367
            1.989675;             0.162496;             0.000367
            2.094395;             0.162496;             0.000367
            2.199115;             0.162496;             0.000367
            2.303835;             0.162496;             0.000367
            2.408554;             0.162496;             0.000367
            2.513274;             0.162496;             0.000367
            2.617994;             0.162496;             0.000367
            2.722714;             0.162496;             0.000367
            2.827433;             0.162496;             0.000367
            2.932153;             0.162496;             0.000367
            3.036873;             0.162496;             0.000367
            3.141593;             0.162496;             0.000367
            3.246312;             0.162496;             0.000367
            3.351032;             0.162496;             0.000367
            3.455752;             0.162496;             0.000367
            3.560472;             0.162496;             0.000367
            3.665191;             0.162496;             0.000367
            3.769911;             0.162496;             0.000367
            3.874631;             0.162496;             0.000367
            3.979351;             0.162496;             0.000367
            4.084070;             0.162496;             0.000367
            4.188790;             0.162496;             0.000367
            4.293510;             0.162496;             0.000367
            4.398230;             0.162496;             0.000367
            4.502949;             0.162496;             0.000367
            4.607669;             0.162496;             0.000367
            4.712389;             0.162496;             0.000367
            4.817109;             0.162496;             0.000367
            4.921828;             0.162496;             0.000367
            5.026548;             0.162496;             0.000367
            5.131268;             0.162496;             0.000367
            5.235988;             0.162496;             0.000367
            5.340708;             0.162496;             0.000367
            5.445427;             0.162496;             0.000367
            5.550147;             0.162496;             0.000367
            5.654867;             0.162496;             0.000367
            5.759587;             0.162496;             0.000367
            5.864306;             0.162496;             0.000367
            5.969026;             0.162496;             0.000367
            6.073746;             0.162496;             0.000367
            6.178466;             0.162496;             0.000367
            0.000000;             0.173329;             0.000367
            0.098175;             0.173329;             0.000367
            0.196350;             0.173329;             0.000367
            0.294524;             0.173329;             0.000367
            0.392699;             0.173329;             0.000367
            0.490874;             0.173329;             0.000367
            0.589049;             0.173329;             0.000367
            0.687223;             0.173329;             0.000367
            0.785398;             0.173329;             0.000367
            0.883573;             0.173329;             0.000367
            0.981748;             0.173329;             0.000367
            1.079922;             0.173329;             0.000367
            1.178097;             0.173329;             0.000367
            1.276272;             0.173329;             0.000367
            1.374447;             0.173329;             0.000367
            1.472622;             0.173329;             0.000367
            1.570796;             0.173329;             0.000367
            1.668971;             0.173329;             0.000367
            1.767146;             0.173329;             0.000367
            1.865321;             0.173329;             0.000367
            1.963495;             0.173329;             0.000367
            2.061670;             0.173329;             0.000367
            2.159845;             0.173329;             0.000367
            2.258020;             0.173329;             0.000367
            2.356194;             0.173329;             0.000367
            2.454369;             0.173329;             0.000367
            2.552544;             0.173329;             0.000367
            2.650719;             0.173329;             0.000367
            2.748894;             0.173329;             0.000367
            2.847068;             0.173329;             0.000367
            2.945243;             0.173329;             0.000367
            3.043418;             0.173329;             0.000367
            3.141593;             0.173329;             0.000367
            3.239767;             0.173329;             0.000367
            3.337942;             0.173329;             0.000367
            3.436117;             0.173329;             0.000367
            3.534292;             0.173329;             0.000367
            3.632467;             0.173329;             0.000367
            3.730641;             0.173329;             0.000367
            3.828816;             0.173329;             0.000367
            3.926991;             0.173329;             0.000367
            4.025166;             0.173329;             0.000367
            4.123340;             0.173329;             0.000367
            4.221515;             0.173329;             0.000367
            4.319690;             0.173329;             0.000367
            4.417865;             0.173329;             0.000367
            4.516039;             0.173329;             0.000367
            4.614214;             0.173329;             0.000367
            4.712389;             0.173329;             0.000367
            4.810564;             0.173329;             0.000367
            4.908739;             0.173329;             0.000367
            5.006913;             0.173329;             0.000367
            5.105088;             0.173329;             0.000367
            5.203263;             0.173329;             0.000367
            5.301438;             0.173329;             0.000367
            5.399612;             0.173329;             0.000367
            5.497787;             0.173329;             0.000367
            5.595962;             0.173329;             0.000367
            5.694137;             0.173329;             0.000367
            5.792311;             0.173329;             0.000367
            5.890486;             0.173329;             0.000367
            5.988661;             0.173329;             0.000367
            6.086836;             0.173329;             0.000367
            6.185011;             0.173329;             0.000367
            0.000000;             0.184162;             0.000367
            0.092400;             0.184162;             0.000367
            0.184800;             0.184162;             0.000367
            0.277199;             0.184162;             0.000367
            0.369599;             0.184162;             0.000367
            0.461999;             0.184162;             0.000367
            0.554399;             0.184162;             0.000367
            0.646798;             0.184162;             0.000367
            0.739198;             0.184162;             0.000367
            0.831598;             0.184162;             0.000367
            0.923998;             0.184162;             0.000367
            1.016398;             0.184162;             0.000367
            1.108797;             0.184162;             0.000367
            1.201197;             0.184162;             0.000367
            1.293597;             0.184162;             0.000367
            1.385997;             0.184162;             0.000367
            1.478397;             0.184162;             0.000367
            1.570796;             0.184162;             0.000367
            1.663196;             0.184162;             0.000367
            1.755596;             0.184162;             0.000367
            1.847996;             0.184162;             0.000367
            1.940395;             0.184162;             0.000367
            2.032795;             0.184162;             0.000367
            2.125195;             0.184162;             0.000367
            2.217595;             0.184162;             0.000367
            2.309995;             0.184162;             0.000367
            2.402394;             0.184162;             0.000367
            2.494794;             0.184162;             0.000367
            2.587194;             0.184162;             0.000367
            2.679594;             0.184162;             0.000367
            2.771994;             0.184162;             0.000367
            2.864393;             0.184162;             0.000367
            2.956793;             0.184162;             0.000367
            3.049193;             0.184162;             0.000367
            3.141593;             0.184162;             0.000367
            3.233992;             0.184162;             0.000367
            3.326392;             0.184162;             0.000367
            3.418792;             0.184162;             0.000367
            3.511192;             0.184162;             0.000367
            3.603592;             0.184162;             0.000367
            3.695991;             0.184162;             0.000367
            3.788391;             0.184162;             0.000367
            3.880791;             0.184162;             0.000367
            3.973191;             0.184162;             0.000367
            4.065590;             0.184162;             0.000367
            4.157990;             0.184162;             0.000367
            4.250390;             0.184162;             0.000367
            4.342790;             0.184162;             0.000367
            4.435190;             0.184162;             0.000367
            4.527589;             0.184162;             0.000367
            4.619989;             0.184162;             0.000367
            4.712389;             0.184162;             0.000367
            4.804789;             0.184162;             0.000367
            4.897189;             0.184162;             0.000367
            4.989588;             0.184162;             0.000367
            5.081988;             0.184162;             0.000367
            5.174388;             0.184162;             0.000367
            5.266788;             0.184162;             0.000367
            5.359187;             0.184162;             0.000367
            5.451587;             0.184162;             0.000367
            5.543987;             0.184162;             0.000367
            5.636387;             0.184162;             0.000367
            5.728787;             0.184162;             0.000367
            5.821186;             0.184162;             0.000367
            5.913586;             0.184162;             0.000367
            6.005986;             0.184162;             0.000367
            6.098386;             0.184162;             0.000367
            6.190786;             0.184162;             0.000367
            0.000000;             0.194995;             0.000366
            0.087266;             0.194995;             0.000366
            0.174533;             0.194995;             0.000366
            0.261799;             0.194995;             0.000366
            0.349066;             0.194995;             0.000366
            0.436332;             0.194995;             0.000366
            0.523599;             0.194995;             0.000366
            0.610865;             0.194995;             0.000366
            0.698132;             0.194995;             0.000366
            0.785398;             0.194995;             0.000366
            0.872665;             0.194995;             0.000366
            0.959931;             0.194995;             0.000366
            1.047198;             0.194995;             0.000366
            1.134464;             0.194995;             0.000366
            1.221730;             0.194995;             0.000366
            1.308997;             0.194995;             0.000366
            1.396263;             0.194995;             0.000366
            1.483530;             0.194995;             0.000366
            1.570796;             0.194995;             0.000366
            1.658063;             0.194995;             0.000366
            1.745329;             0.194995;             0.000366
            1.832596;             0.194995;             0.000366
            1.919862;             0.194995;             0.000366
            2.007129;             0.194995;             0.000366
            2.094395;             0.194995;             0.000366
            2.181662;             0.194995;             0.000366
            2.268928;             0.194995;             0.000366
            2.356194;             0.194995;             0.000366
            2.443461;             0.194995;             0.000366
            2.530727;             0.194995;             0.000366
            2.617994;             0.194995;             0.000366
            2.705260;             0.194995;             0.000366
            2.792527;             0.194995;             0.000366
            2.879793;             0.194995;             0.000366
            2.967060;             0.194995;             0.000366
            3.054326;             0.194995;             0.000366
            3.141593;             0.194995;             0.000366
            3.228859;             0.194995;             0.000366
            3.316126;             0.194995;             0.000366
            3.403392;             0.194995;             0.000366
            3.490659;             0.194995;             0.000366
            3.577925;             0.194995;             0.000366
            3.665191;             0.194995;             0.000366
            3.752458;             0.194995;             0.000366
            3.839724;             0.194995;             0.000366
            3.926991;             0.194995;             0.000366
            4.014257;             0.194995;             0.000366
            4.101524;             0.194995;             0.000366
            4.188790;             0.194995;             0.000366
            4.276057;             0.194995;             0.000366
            4.363323;             0.194995;             0.000366
            4.450590;             0.194995;             0.000366
            4.537856;             0.194995;             0.000366
            4.625123;             0.194995;             0.000366
            4.712389;             0.194995;             0.000366
            4.799655;             0.194995;             0.000366
            4.886922;             0.194995;             0.000366
            4.974188;             0.194995;             0.000366
            5.061455;             0.194995;             0.000366
            5.148721;             0.194995;             0.000366
            5.235988;             0.194995;             0.000366
            5.323254;             0.194995;             0.000366
            5.410521;             0.194995;             0.000366
            5.497787;             0.194995;             0.000366
            5.585054;             0.194995;             0.000366
            5.672320;             0.194995;             0.000366
            5.759587;             0.194995;             0.000366
            5.846853;             0.194995;             0.000366
            5.934119;             0.194995;             0.000366
            6.021386;             0.194995;             0.000366
            6.108652;             0.194995;             0.000366
            6.195919;             0.194995;             0.000366
            0.000000;             0.205828;             0.000366
            0.082673;             0.205828;             0.000366
            0.165347;             0.205828;             0.000366
            0.248020;             0.205828;             0.000366
            0.330694;             0.205828;             0.000366
            0.413367;             0.205828;             0.000366
            0.496041;             0.205828;             0.000366
            0.578714;             0.205828;             0.000366
