                 phi                theta              weights
            2.617994;             0.172404;             0.001147
            2.792527;             0.172404;             0.001147
            2.967060;             0.172404;             0.001147
            3.141593;             0.172404;             0.001147
            3.316126;             0.172404;             0.001147
            3.490659;             0.172404;             0.001147
            3.665191;             0.172404;             0.001147
            3.839724;             0.172404;             0.001147
            4.014257;             0.172404;             0.001147
            4.188790;             0.172404;             0.001147
            4.363323;             0.172404;             0.001147
            4.537856;             0.172404;             0.001147
            4.712389;             0.172404;             0.001147
            4.886922;             0.172404;             0.001147
            5.061455;             0.172404;             0.001147
            5.235988;             0.172404;             0.001147
            5.410521;             0.172404;             0.001147
            5.585054;             0.172404;             0.001147
            5.759587;             0.172404;             0.001147
            5.934119;             0.172404;             0.001147
            6.108652;             0.172404;             0.001147
            0.000000;             0.191561;             0.001146
            0.157080;             0.191561;             0.001146
            0.314159;             0.191561;             0.001146
            0.471239;             0.191561;             0.001146
            0.628319;             0.191561;             0.001146
            0.785398;             0.191561;             0.001146
            0.942478;             0.191561;             0.001146
            1.099557;             0.191561;             0.001146
            1.256637;             0.191561;             0.001146
            1.413717;             0.191561;             0.001146
            1.570796;             0.191561;             0.001146
            1.727876;             0.191561;             0.001146
            1.884956;             0.191561;             0.001146
            2.042035;             0.191561;             0.001146
            2.199115;             0.191561;             0.001146
            2.356194;             0.191561;             0.001146
            2.513274;             0.191561;             0.001146
            2.670354;             0.191561;             0.001146
            2.827433;             0.191561;             0.001146
            2.984513;             0.191561;             0.001146
            3.141593;             0.191561;             0.001146
            3.298672;             0.191561;             0.001146
            3.455752;             0.191561;             0.001146
            3.612832;             0.191561;             0.001146
            3.769911;             0.191561;             0.001146
            3.926991;             0.191561;             0.001146
            4.084070;             0.191561;             0.001146
            4.241150;             0.191561;             0.001146
            4.398230;             0.191561;             0.001146
            4.555309;             0.191561;             0.001146
            4.712389;             0.191561;             0.001146
            4.869469;             0.191561;             0.001146
            5.026548;             0.191561;             0.001146
            5.183628;             0.191561;             0.001146
            5.340708;             0.191561;             0.001146
            5.497787;             0.191561;             0.001146
            5.654867;             0.191561;             0.001146
            5.811946;             0.191561;             0.001146
            5.969026;             0.191561;             0.001146
            6.126106;             0.191561;             0.001146
            0.000000;             0.210717;             0.001144
            0.142800;             0.210717;             0.001144
            0.285599;             0.210717;             0.001144
            0.428399;             0.210717;             0.001144
            0.571199;             0.210717;             0.001144
            0.713998;             0.210717;             0.001144
            0.856798;             0.210717;             0.001144
            0.999598;             0.210717;             0.001144
            1.142397;             0.210717;             0.001144
            1.285197;             0.210717;             0.001144
            1.427997;             0.210717;             0.001144
            1.570796;             0.210717;             0.001144
            1.713596;             0.210717;             0.001144
            1.856396;             0.210717;             0.001144
            1.999195;             0.210717;             0.001144
            2.141995;             0.210717;             0.001144
            2.284795;             0.210717;             0.001144
            2.427594;             0.210717;             0.001144
            2.570394;             0.210717;             0.001144
            2.713194;             0.210717;             0.001144
            2.855993;             0.210717;             0.001144
            2.998793;             0.210717;             0.001144
            3.141593;             0.210717;             0.001144
            3.284392;             0.210717;             0.001144
            3.427192;             0.210717;             0.001144
            3.569992;             0.210717;             0.001144
            3.712791;             0.210717;             0.001144
            3.855591;             0.210717;             0.001144
            3.998391;             0.210717;             0.001144
            4.141190;             0.210717;             0.001144
            4.283990;             0.210717;             0.001144
            4.426790;             0.210717;             0.001144
            4.569589;             0.210717;             0.001144
            4.712389;             0.210717;             0.001144
            4.855189;             0.210717;             0.001144
            4.997988;             0.210717;             0.001144
            5.140788;             0.210717;             0.001144
            5.283588;             0.210717;             0.001144
            5.426387;             0.210717;             0.001144
            5.569187;             0.210717;             0.001144
            5.711987;             0.210717;             0.001144
            5.854786;             0.210717;             0.001144
            5.997586;             0.210717;             0.001144
            6.140386;             0.210717;             0.001144
            0.000000;             0.229873;             0.001143
            0.130900;             0.229873;             0.001143
            0.261799;             0.229873;             0.001143
            0.392699;             0.229873;             0.001143
            0.523599;             0.229873;             0.001143
            0.654498;             0.229873;             0.001143
            0.785398;             0.229873;             0.001143
            0.916298;             0.229873;             0.001143
            1.047198;             0.229873;             0.001143
            1.178097;             0.229873;             0.001143
            1.308997;             0.229873;             0.001143
            1.439897;             0.229873;             0.001143
            1.570796;             0.229873;             0.001143
            1.701696;             0.229873;             0.001143
            1.832596;             0.229873;             0.001143
            1.963495;             0.229873;             0.001143
            2.094395;             0.229873;             0.001143
            2.225295;             0.229873;             0.001143
            2.356194;             0.229873;             0.001143
            2.487094;             0.229873;             0.001143
            2.617994;             0.229873;             0.001143
            2.748894;             0.229873;             0.001143
            2.879793;             0.229873;             0.001143
            3.010693;             0.229873;             0.001143
            3.141593;             0.229873;             0.001143
            3.272492;             0.229873;             0.001143
            3.403392;             0.229873;             0.001143
            3.534292;             0.229873;             0.001143
            3.665191;             0.229873;             0.001143
            3.796091;             0.229873;             0.001143
            3.926991;             0.229873;             0.001143
            4.057891;             0.229873;             0.001143
            4.188790;             0.229873;             0.001143
            4.319690;             0.229873;             0.001143
            4.450590;             0.229873;             0.001143
            4.581489;             0.229873;             0.001143
            4.712389;             0.229873;             0.001143
            4.843289;             0.229873;             0.001143
            4.974188;             0.229873;             0.001143
            5.105088;             0.229873;             0.001143
            5.235988;             0.229873;             0.001143
            5.366887;             0.229873;             0.001143
            5.497787;             0.229873;             0.001143
            5.628687;             0.229873;             0.001143
            5.759587;             0.229873;             0.001143
            5.890486;             0.229873;             0.001143
            6.021386;             0.229873;             0.001143
            6.152286;             0.229873;             0.001143
            0.000000;             0.249029;             0.001141
            0.120830;             0.249029;             0.001141
            0.241661;             0.249029;             0.001141
            0.362491;             0.249029;             0.001141
            0.483322;             0.249029;             0.001141
            0.604152;             0.249029;             0.001141
            0.724983;             0.249029;             0.001141
            0.845813;             0.249029;             0.001141
            0.966644;             0.249029;             0.001141
            1.087474;             0.249029;             0.001141
            1.208305;             0.249029;             0.001141
            1.329135;             0.249029;             0.001141
            1.449966;             0.249029;             0.001141
            1.570796;             0.249029;             0.001141
            1.691627;             0.249029;             0.001141
            1.812457;             0.249029;             0.001141
            1.933288;             0.249029;             0.001141
            2.054118;             0.249029;             0.001141
            2.174949;             0.249029;             0.001141
            2.295779;             0.249029;             0.001141
            2.416610;             0.249029;             0.001141
            2.537440;             0.249029;             0.001141
            2.658271;             0.249029;             0.001141
            2.779101;             0.249029;             0.001141
            2.899932;             0.249029;             0.001141
            3.020762;             0.249029;             0.001141
            3.141593;             0.249029;             0.001141
            3.262423;             0.249029;             0.001141
            3.383254;             0.249029;             0.001141
            3.504084;             0.249029;             0.001141
            3.624915;             0.249029;             0.001141
            3.745745;             0.249029;             0.001141
            3.866576;             0.249029;             0.001141
            3.987406;             0.249029;             0.001141
            4.108237;             0.249029;             0.001141
            4.229067;             0.249029;             0.001141
            4.349898;             0.249029;             0.001141
            4.470728;             0.249029;             0.001141
            4.591558;             0.249029;             0.001141
            4.712389;             0.249029;             0.001141
            4.833219;             0.249029;             0.001141
            4.954050;             0.249029;             0.001141
            5.074880;             0.249029;             0.001141
            5.195711;             0.249029;             0.001141
            5.316541;             0.249029;             0.001141
            5.437372;             0.249029;             0.001141
            5.558202;             0.249029;             0.001141
            5.679033;             0.249029;             0.001141
            5.799863;             0.249029;             0.001141
            5.920694;             0.249029;             0.001141
            6.041524;             0.249029;             0.001141
            6.162355;             0.249029;             0.001141
            0.000000;             0.268185;             0.001139
            0.112200;             0.268185;             0.001139
            0.224399;             0.268185;             0.001139
            0.336599;             0.268185;             0.001139
            0.448799;             0.268185;             0.001139
            0.560999;             0.268185;             0.001139
            0.673198;             0.268185;             0.001139
            0.785398;             0.268185;             0.001139
            0.897598;             0.268185;             0.001139
            1.009798;             0.268185;             0.001139
            1.121997;             0.268185;             0.001139
            1.234197;             0.268185;             0.001139
            1.346397;             0.268185;             0.001139
            1.458597;             0.268185;             0.001139
            1.570796;             0.268185;             0.001139
            1.682996;             0.268185;             0.001139
            1.795196;             0.268185;             0.001139
            1.907396;             0.268185;             0.001139
            2.019595;             0.268185;             0.001139
            2.131795;             0.268185;             0.001139
            2.243995;             0.268185;             0.001139
            2.356194;             0.268185;             0.001139
            2.468394;             0.268185;             0.001139
            2.580594;             0.268185;             0.001139
            2.692794;             0.268185;             0.001139
            2.804993;             0.268185;             0.001139
            2.917193;             0.268185;             0.001139
            3.029393;             0.268185;             0.001139
            3.141593;             0.268185;             0.001139
            3.253792;             0.268185;             0.001139
            3.365992;             0.268185;             0.001139
            3.478192;             0.268185;             0.001139
            3.590392;             0.268185;             0.001139
            3.702591;             0.268185;             0.001139
            3.814791;             0.268185;             0.001139
            3.926991;             0.268185;             0.001139
            4.039191;             0.268185;             0.001139
            4.151390;             0.268185;             0.001139
            4.263590;             0.268185;             0.001139
            4.375790;             0.268185;             0.001139
            4.487990;             0.268185;             0.001139
            4.600189;             0.268185;             0.001139
            4.712389;             0.268185;             0.001139
            4.824589;             0.268185;             0.001139
            4.936788;             0.268185;             0.001139
            5.048988;             0.268185;             0.001139
            5.161188;             0.268185;             0.001139
            5.273388;             0.268185;             0.001139
            5.385587;             0.268185;             0.001139
            5.497787;             0.268185;             0.001139
            5.609987;             0.268185;             0.001139
            5.722187;             0.268185;             0.001139
            5.834386;             0.268185;             0.001139
            5.946586;             0.268185;             0.001139
            6.058786;             0.268185;             0.001139
            6.170986;             0.268185;             0.001139
            0.000000;             0.287341;             0.001137
            0.104720;             0.287341;             0.001137
            0.209440;             0.287341;             0.001137
            0.314159;             0.287341;             0.001137
            0.418879;             0.287341;             0.001137
            0.523599;             0.287341;             0.001137
            0.628319;             0.287341;             0.001137
            0.733038;             0.287341;             0.001137
            0.837758;             0.287341;             0.001137
            0.942478;             0.287341;             0.001137
            1.047198;             0.287341;             0.001137
            1.151917;             0.287341;             0.001137
            1.256637;             0.287341;             0.001137
            1.361357;             0.287341;             0.001137
            1.466077;             0.287341;             0.001137
            1.570796;             0.287341;             0.001137
            1.675516;             0.287341;             0.001137
            1.780236;             0.287341;             0.001137
            1.884956;             0.287341;             0.001137
            1.989675;             0.287341;             0.001137
            2.094395;             0.287341;             0.001137
            2.199115;             0.287341;             0.001137
            2.303835;             0.287341;             0.001137
            2.408554;             0.287341;             0.001137
            2.513274;             0.287341;             0.001137
            2.617994;             0.287341;             0.001137
            2.722714;             0.287341;             0.001137
            2.827433;             0.287341;             0.001137
            2.932153;             0.287341;             0.001137
            3.036873;             0.287341;             0.001137
            3.141593;             0.287341;             0.001137
            3.246312;             0.287341;             0.001137
            3.351032;             0.287341;             0.001137
            3.455752;             0.287341;             0.001137
            3.560472;             0.287341;             0.001137
            3.665191;             0.287341;             0.001137
            3.769911;             0.287341;             0.001137
            3.874631;             0.287341;             0.001137
            3.979351;             0.287341;             0.001137
            4.084070;             0.287341;             0.001137
            4.188790;             0.287341;             0.001137
            4.293510;             0.287341;             0.001137
            4.398230;             0.287341;             0.001137
            4.502949;             0.287341;             0.001137
            4.607669;             0.287341;             0.001137
            4.712389;             0.287341;             0.001137
            4.817109;             0.287341;             0.001137
            4.921828;             0.287341;             0.001137
            5.026548;             0.287341;             0.001137
            5.131268;             0.287341;             0.001137
            5.235988;             0.287341;             0.001137
            5.340708;             0.287341;             0.001137
            5.445427;             0.287341;             0.001137
            5.550147;             0.287341;             0.001137
            5.654867;             0.287341;             0.001137
            5.759587;             0.287341;             0.001137
            5.864306;             0.287341;             0.001137
            5.969026;             0.287341;             0.001137
            6.073746;             0.287341;             0.001137
            6.178466;             0.287341;             0.001137
            0.000000;             0.306497;             0.001135
            0.098175;             0.306497;             0.001135
            0.196350;             0.306497;             0.001135
            0.294524;             0.306497;             0.001135
            0.392699;             0.306497;             0.001135
            0.490874;             0.306497;             0.001135
            0.589049;             0.306497;             0.001135
            0.687223;             0.306497;             0.001135
            0.785398;             0.306497;             0.001135
            0.883573;             0.306497;             0.001135
            0.981748;             0.306497;             0.001135
            1.079922;             0.306497;             0.001135
            1.178097;             0.306497;             0.001135
            1.276272;             0.306497;             0.001135
            1.374447;             0.306497;             0.001135
            1.472622;             0.306497;             0.001135
            1.570796;             0.306497;             0.001135
            1.668971;             0.306497;             0.001135
            1.767146;             0.306497;             0.001135
            1.865321;             0.306497;             0.001135
            1.963495;             0.306497;             0.001135
            2.061670;             0.306497;             0.001135
            2.159845;             0.306497;             0.001135
            2.258020;             0.306497;             0.001135
            2.356194;             0.306497;             0.001135
            2.454369;             0.306497;             0.001135
            2.552544;             0.306497;             0.001135
            2.650719;             0.306497;             0.001135
            2.748894;             0.306497;             0.001135
            2.847068;             0.306497;             0.001135
            2.945243;             0.306497;             0.001135
            3.043418;             0.306497;             0.001135
            3.141593;             0.306497;             0.001135
            3.239767;             0.306497;             0.001135
            3.337942;             0.306497;             0.001135
            3.436117;             0.306497;             0.001135
            3.534292;             0.306497;             0.001135
            3.632467;             0.306497;             0.001135
            3.730641;             0.306497;             0.001135
            3.828816;             0.306497;             0.001135
            3.926991;             0.306497;             0.001135
            4.025166;             0.306497;             0.001135
            4.123340;             0.306497;             0.001135
            4.221515;             0.306497;             0.001135
            4.319690;             0.306497;             0.001135
            4.417865;             0.306497;             0.001135
            4.516039;             0.306497;             0.001135
            4.614214;             0.306497;             0.001135
            4.712389;             0.306497;             0.001135
            4.810564;             0.306497;             0.001135
            4.908739;             0.306497;             0.001135
            5.006913;             0.306497;             0.001135
            5.105088;             0.306497;             0.001135
            5.203263;             0.306497;             0.001135
            5.301438;             0.306497;             0.001135
            5.399612;             0.306497;             0.001135
            5.497787;             0.306497;             0.001135
            5.595962;             0.306497;             0.001135
            5.694137;             0.306497;             0.001135
            5.792311;             0.306497;             0.001135
            5.890486;             0.306497;             0.001135
            5.988661;             0.306497;             0.001135
            6.086836;             0.306497;             0.001135
            6.185011;             0.306497;             0.001135
            0.000000;             0.325653;             0.001133
            0.092400;             0.325653;             0.001133
            0.184800;             0.325653;             0.001133
            0.277199;             0.325653;             0.001133
            0.369599;             0.325653;             0.001133
            0.461999;             0.325653;             0.001133
            0.554399;             0.325653;             0.001133
            0.646798;             0.325653;             0.001133
            0.739198;             0.325653;             0.001133
            0.831598;             0.325653;             0.001133
            0.923998;             0.325653;             0.001133
            1.016398;             0.325653;             0.001133
            1.108797;             0.325653;             0.001133
            1.201197;             0.325653;             0.001133
            1.293597;             0.325653;             0.001133
            1.385997;             0.325653;             0.001133
            1.478397;             0.325653;             0.001133
            1.570796;             0.325653;             0.001133
            1.663196;             0.325653;             0.001133
            1.755596;             0.325653;             0.001133
            1.847996;             0.325653;             0.001133
            1.940395;             0.325653;             0.001133
            2.032795;             0.325653;             0.001133
            2.125195;             0.325653;             0.001133
            2.217595;             0.325653;             0.001133
            2.309995;             0.325653;             0.001133
            2.402394;             0.325653;             0.001133
            2.494794;             0.325653;             0.001133
            2.587194;             0.325653;             0.001133
            2.679594;             0.325653;             0.001133
            2.771994;             0.325653;             0.001133
            2.864393;             0.325653;             0.001133
            2.956793;             0.325653;             0.001133
            3.049193;             0.325653;             0.001133
            3.141593;             0.325653;             0.001133
            3.233992;             0.325653;             0.001133
            3.326392;             0.325653;             0.001133
            3.418792;             0.325653;             0.001133
            3.511192;             0.325653;             0.001133
            3.603592;             0.325653;             0.001133
            3.695991;             0.325653;             0.001133
            3.788391;             0.325653;             0.001133
            3.880791;             0.325653;             0.001133
            3.973191;             0.325653;             0.001133
            4.065590;             0.325653;             0.001133
            4.157990;             0.325653;             0.001133
            4.250390;             0.325653;             0.001133
            4.342790;             0.325653;             0.001133
            4.435190;             0.325653;             0.001133
            4.527589;             0.325653;             0.001133
            4.619989;             0.325653;             0.001133
            4.712389;             0.325653;             0.001133
            4.804789;             0.325653;             0.001133
            4.897189;             0.325653;             0.001133
            4.989588;             0.325653;             0.001133
            5.081988;             0.325653;             0.001133
            5.174388;             0.325653;             0.001133
            5.266788;             0.325653;             0.001133
            5.359187;             0.325653;             0.001133
            5.451587;             0.325653;             0.001133
            5.543987;             0.325653;             0.001133
            5.636387;             0.325653;             0.001133
            5.728787;             0.325653;             0.001133
            5.821186;             0.325653;             0.001133
            5.913586;             0.325653;             0.001133
            6.005986;             0.325653;             0.001133
            6.098386;             0.325653;             0.001133
            6.190786;             0.325653;             0.001133
            0.000000;             0.344809;             0.001130
            0.087266;             0.344809;             0.001130
            0.174533;             0.344809;             0.001130
            0.261799;             0.344809;             0.001130
            0.349066;             0.344809;             0.001130
            0.436332;             0.344809;             0.001130
            0.523599;             0.344809;             0.001130
            0.610865;             0.344809;             0.001130
            0.698132;             0.344809;             0.001130
            0.785398;             0.344809;             0.001130
            0.872665;             0.344809;             0.001130
            0.959931;             0.344809;             0.001130
            1.047198;             0.344809;             0.001130
            1.134464;             0.344809;             0.001130
            1.221730;             0.344809;             0.001130
            1.308997;             0.344809;             0.001130
            1.396263;             0.344809;             0.001130
            1.483530;             0.344809;             0.001130
            1.570796;             0.344809;             0.001130
            1.658063;             0.344809;             0.001130
            1.745329;             0.344809;             0.001130
            1.832596;             0.344809;             0.001130
            1.919862;             0.344809;             0.001130
            2.007129;             0.344809;             0.001130
            2.094395;             0.344809;             0.001130
            2.181662;             0.344809;             0.001130
            2.268928;             0.344809;             0.001130
            2.356194;             0.344809;             0.001130
            2.443461;             0.344809;             0.001130
            2.530727;             0.344809;             0.001130
            2.617994;             0.344809;             0.001130
            2.705260;             0.344809;             0.001130
            2.792527;             0.344809;             0.001130
            2.879793;             0.344809;             0.001130
            2.967060;             0.344809;             0.001130
            3.054326;             0.344809;             0.001130
            3.141593;             0.344809;             0.001130
            3.228859;             0.344809;             0.001130
            3.316126;             0.344809;             0.001130
            3.403392;             0.344809;             0.001130
            3.490659;             0.344809;             0.001130
            3.577925;             0.344809;             0.001130
            3.665191;             0.344809;             0.001130
            3.752458;             0.344809;             0.001130
            3.839724;             0.344809;             0.001130
            3.926991;             0.344809;             0.001130
            4.014257;             0.344809;             0.001130
            4.101524;             0.344809;             0.001130
            4.188790;             0.344809;             0.001130
            4.276057;             0.344809;             0.001130
            4.363323;             0.344809;             0.001130
            4.450590;             0.344809;             0.001130
            4.537856;             0.344809;             0.001130
            4.625123;             0.344809;             0.001130
            4.712389;             0.344809;             0.001130
            4.799655;             0.344809;             0.001130
            4.886922;             0.344809;             0.001130
            4.974188;             0.344809;             0.001130
            5.061455;             0.344809;             0.001130
            5.148721;             0.344809;             0.001130
            5.235988;             0.344809;             0.001130
            5.323254;             0.344809;             0.001130
            5.410521;             0.344809;             0.001130
            5.497787;             0.344809;             0.001130
            5.585054;             0.344809;             0.001130
            5.672320;             0.344809;             0.001130
            5.759587;             0.344809;             0.001130
            5.846853;             0.344809;             0.001130
            5.934119;             0.344809;             0.001130
            6.021386;             0.344809;             0.001130
            6.108652;             0.344809;             0.001130
            6.195919;             0.344809;             0.001130
            0.000000;             0.363965;             0.001128
            0.082673;             0.363965;             0.001128
            0.165347;             0.363965;             0.001128
            0.248020;             0.363965;             0.001128
            0.330694;             0.363965;             0.001128
            0.413367;             0.363965;             0.001128
            0.496041;             0.363965;             0.001128
            0.578714;             0.363965;             0.001128
