                 phi                theta              weights
            3.515592;             0.717103;             0.003357
            3.590392;             0.717103;             0.003357
            3.665191;             0.717103;             0.003357
            3.739991;             0.717103;             0.003357
            3.814791;             0.717103;             0.003357
            3.889591;             0.717103;             0.003357
            3.964391;             0.717103;             0.003357
            4.039191;             0.717103;             0.003357
            4.113990;             0.717103;             0.003357
            4.188790;             0.717103;             0.003357
            4.263590;             0.717103;             0.003357
            4.338390;             0.717103;             0.003357
            4.413190;             0.717103;             0.003357
            4.487990;             0.717103;             0.003357
            4.562789;             0.717103;             0.003357
            4.637589;             0.717103;             0.003357
            4.712389;             0.717103;             0.003357
            4.787189;             0.717103;             0.003357
            4.861989;             0.717103;             0.003357
            4.936788;             0.717103;             0.003357
            5.011588;             0.717103;             0.003357
            5.086388;             0.717103;             0.003357
            5.161188;             0.717103;             0.003357
            5.235988;             0.717103;             0.003357
            5.310788;             0.717103;             0.003357
            5.385587;             0.717103;             0.003357
            5.460387;             0.717103;             0.003357
            5.535187;             0.717103;             0.003357
            5.609987;             0.717103;             0.003357
            5.684787;             0.717103;             0.003357
            5.759587;             0.717103;             0.003357
            5.834386;             0.717103;             0.003357
            5.909186;             0.717103;             0.003357
            5.983986;             0.717103;             0.003357
            6.058786;             0.717103;             0.003357
            6.133586;             0.717103;             0.003357
            6.208385;             0.717103;             0.003357
            0.000000;             0.751250;             0.003328
            0.071400;             0.751250;             0.003328
            0.142800;             0.751250;             0.003328
            0.214199;             0.751250;             0.003328
            0.285599;             0.751250;             0.003328
            0.356999;             0.751250;             0.003328
            0.428399;             0.751250;             0.003328
            0.499799;             0.751250;             0.003328
            0.571199;             0.751250;             0.003328
            0.642598;             0.751250;             0.003328
            0.713998;             0.751250;             0.003328
            0.785398;             0.751250;             0.003328
            0.856798;             0.751250;             0.003328
            0.928198;             0.751250;             0.003328
            0.999598;             0.751250;             0.003328
            1.070997;             0.751250;             0.003328
            1.142397;             0.751250;             0.003328
            1.213797;             0.751250;             0.003328
            1.285197;             0.751250;             0.003328
            1.356597;             0.751250;             0.003328
            1.427997;             0.751250;             0.003328
            1.499396;             0.751250;             0.003328
            1.570796;             0.751250;             0.003328
            1.642196;             0.751250;             0.003328
            1.713596;             0.751250;             0.003328
            1.784996;             0.751250;             0.003328
            1.856396;             0.751250;             0.003328
            1.927795;             0.751250;             0.003328
            1.999195;             0.751250;             0.003328
            2.070595;             0.751250;             0.003328
            2.141995;             0.751250;             0.003328
            2.213395;             0.751250;             0.003328
            2.284795;             0.751250;             0.003328
            2.356194;             0.751250;             0.003328
            2.427594;             0.751250;             0.003328
            2.498994;             0.751250;             0.003328
            2.570394;             0.751250;             0.003328
            2.641794;             0.751250;             0.003328
            2.713194;             0.751250;             0.003328
            2.784593;             0.751250;             0.003328
            2.855993;             0.751250;             0.003328
            2.927393;             0.751250;             0.003328
            2.998793;             0.751250;             0.003328
            3.070193;             0.751250;             0.003328
            3.141593;             0.751250;             0.003328
            3.212992;             0.751250;             0.003328
            3.284392;             0.751250;             0.003328
            3.355792;             0.751250;             0.003328
            3.427192;             0.751250;             0.003328
            3.498592;             0.751250;             0.003328
            3.569992;             0.751250;             0.003328
            3.641391;             0.751250;             0.003328
            3.712791;             0.751250;             0.003328
            3.784191;             0.751250;             0.003328
            3.855591;             0.751250;             0.003328
            3.926991;             0.751250;             0.003328
            3.998391;             0.751250;             0.003328
            4.069790;             0.751250;             0.003328
            4.141190;             0.751250;             0.003328
            4.212590;             0.751250;             0.003328
            4.283990;             0.751250;             0.003328
            4.355390;             0.751250;             0.003328
            4.426790;             0.751250;             0.003328
            4.498189;             0.751250;             0.003328
            4.569589;             0.751250;             0.003328
            4.640989;             0.751250;             0.003328
            4.712389;             0.751250;             0.003328
            4.783789;             0.751250;             0.003328
            4.855189;             0.751250;             0.003328
            4.926588;             0.751250;             0.003328
            4.997988;             0.751250;             0.003328
            5.069388;             0.751250;             0.003328
            5.140788;             0.751250;             0.003328
            5.212188;             0.751250;             0.003328
            5.283588;             0.751250;             0.003328
            5.354987;             0.751250;             0.003328
            5.426387;             0.751250;             0.003328
            5.497787;             0.751250;             0.003328
            5.569187;             0.751250;             0.003328
            5.640587;             0.751250;             0.003328
            5.711987;             0.751250;             0.003328
            5.783386;             0.751250;             0.003328
            5.854786;             0.751250;             0.003328
            5.926186;             0.751250;             0.003328
            5.997586;             0.751250;             0.003328
            6.068986;             0.751250;             0.003328
            6.140386;             0.751250;             0.003328
            6.211785;             0.751250;             0.003328
            0.000000;             0.785398;             0.003298
            0.068295;             0.785398;             0.003298
            0.136591;             0.785398;             0.003298
            0.204886;             0.785398;             0.003298
            0.273182;             0.785398;             0.003298
            0.341477;             0.785398;             0.003298
            0.409773;             0.785398;             0.003298
            0.478068;             0.785398;             0.003298
            0.546364;             0.785398;             0.003298
            0.614659;             0.785398;             0.003298
            0.682955;             0.785398;             0.003298
            0.751250;             0.785398;             0.003298
            0.819546;             0.785398;             0.003298
            0.887841;             0.785398;             0.003298
            0.956137;             0.785398;             0.003298
            1.024432;             0.785398;             0.003298
            1.092728;             0.785398;             0.003298
            1.161023;             0.785398;             0.003298
            1.229319;             0.785398;             0.003298
            1.297614;             0.785398;             0.003298
            1.365910;             0.785398;             0.003298
            1.434205;             0.785398;             0.003298
            1.502501;             0.785398;             0.003298
            1.570796;             0.785398;             0.003298
            1.639092;             0.785398;             0.003298
            1.707387;             0.785398;             0.003298
            1.775683;             0.785398;             0.003298
            1.843978;             0.785398;             0.003298
            1.912274;             0.785398;             0.003298
            1.980569;             0.785398;             0.003298
            2.048865;             0.785398;             0.003298
            2.117160;             0.785398;             0.003298
            2.185456;             0.785398;             0.003298
            2.253751;             0.785398;             0.003298
            2.322047;             0.785398;             0.003298
            2.390342;             0.785398;             0.003298
            2.458638;             0.785398;             0.003298
            2.526933;             0.785398;             0.003298
            2.595229;             0.785398;             0.003298
            2.663524;             0.785398;             0.003298
            2.731820;             0.785398;             0.003298
            2.800115;             0.785398;             0.003298
            2.868411;             0.785398;             0.003298
            2.936706;             0.785398;             0.003298
            3.005002;             0.785398;             0.003298
            3.073297;             0.785398;             0.003298
            3.141593;             0.785398;             0.003298
            3.209888;             0.785398;             0.003298
            3.278184;             0.785398;             0.003298
            3.346479;             0.785398;             0.003298
            3.414775;             0.785398;             0.003298
            3.483070;             0.785398;             0.003298
            3.551366;             0.785398;             0.003298
            3.619661;             0.785398;             0.003298
            3.687957;             0.785398;             0.003298
            3.756252;             0.785398;             0.003298
            3.824548;             0.785398;             0.003298
            3.892843;             0.785398;             0.003298
            3.961139;             0.785398;             0.003298
            4.029434;             0.785398;             0.003298
            4.097730;             0.785398;             0.003298
            4.166025;             0.785398;             0.003298
            4.234321;             0.785398;             0.003298
            4.302616;             0.785398;             0.003298
            4.370912;             0.785398;             0.003298
            4.439207;             0.785398;             0.003298
            4.507503;             0.785398;             0.003298
            4.575798;             0.785398;             0.003298
            4.644093;             0.785398;             0.003298
            4.712389;             0.785398;             0.003298
            4.780684;             0.785398;             0.003298
            4.848980;             0.785398;             0.003298
            4.917275;             0.785398;             0.003298
            4.985571;             0.785398;             0.003298
            5.053866;             0.785398;             0.003298
            5.122162;             0.785398;             0.003298
            5.190457;             0.785398;             0.003298
            5.258753;             0.785398;             0.003298
            5.327048;             0.785398;             0.003298
            5.395344;             0.785398;             0.003298
            5.463639;             0.785398;             0.003298
            5.531935;             0.785398;             0.003298
            5.600230;             0.785398;             0.003298
            5.668526;             0.785398;             0.003298
            5.736821;             0.785398;             0.003298
            5.805117;             0.785398;             0.003298
            5.873412;             0.785398;             0.003298
            5.941708;             0.785398;             0.003298
            6.010003;             0.785398;             0.003298
            6.078299;             0.785398;             0.003298
            6.146594;             0.785398;             0.003298
            6.214890;             0.785398;             0.003298
            0.000000;             0.819546;             0.003267
            0.065450;             0.819546;             0.003267
            0.130900;             0.819546;             0.003267
            0.196350;             0.819546;             0.003267
            0.261799;             0.819546;             0.003267
            0.327249;             0.819546;             0.003267
            0.392699;             0.819546;             0.003267
            0.458149;             0.819546;             0.003267
            0.523599;             0.819546;             0.003267
            0.589049;             0.819546;             0.003267
            0.654498;             0.819546;             0.003267
            0.719948;             0.819546;             0.003267
            0.785398;             0.819546;             0.003267
            0.850848;             0.819546;             0.003267
            0.916298;             0.819546;             0.003267
            0.981748;             0.819546;             0.003267
            1.047198;             0.819546;             0.003267
            1.112647;             0.819546;             0.003267
            1.178097;             0.819546;             0.003267
            1.243547;             0.819546;             0.003267
            1.308997;             0.819546;             0.003267
            1.374447;             0.819546;             0.003267
            1.439897;             0.819546;             0.003267
            1.505346;             0.819546;             0.003267
            1.570796;             0.819546;             0.003267
            1.636246;             0.819546;             0.003267
            1.701696;             0.819546;             0.003267
            1.767146;             0.819546;             0.003267
            1.832596;             0.819546;             0.003267
            1.898046;             0.819546;             0.003267
            1.963495;             0.819546;             0.003267
            2.028945;             0.819546;             0.003267
            2.094395;             0.819546;             0.003267
            2.159845;             0.819546;             0.003267
            2.225295;             0.819546;             0.003267
            2.290745;             0.819546;             0.003267
            2.356194;             0.819546;             0.003267
            2.421644;             0.819546;             0.003267
            2.487094;             0.819546;             0.003267
            2.552544;             0.819546;             0.003267
            2.617994;             0.819546;             0.003267
            2.683444;             0.819546;             0.003267
            2.748894;             0.819546;             0.003267
            2.814343;             0.819546;             0.003267
            2.879793;             0.819546;             0.003267
            2.945243;             0.819546;             0.003267
            3.010693;             0.819546;             0.003267
            3.076143;             0.819546;             0.003267
            3.141593;             0.819546;             0.003267
            3.207043;             0.819546;             0.003267
            3.272492;             0.819546;             0.003267
            3.337942;             0.819546;             0.003267
            3.403392;             0.819546;             0.003267
            3.468842;             0.819546;             0.003267
            3.534292;             0.819546;             0.003267
            3.599742;             0.819546;             0.003267
            3.665191;             0.819546;             0.003267
            3.730641;             0.819546;             0.003267
            3.796091;             0.819546;             0.003267
            3.861541;             0.819546;             0.003267
            3.926991;             0.819546;             0.003267
            3.992441;             0.819546;             0.003267
            4.057891;             0.819546;             0.003267
            4.123340;             0.819546;             0.003267
            4.188790;             0.819546;             0.003267
            4.254240;             0.819546;             0.003267
            4.319690;             0.819546;             0.003267
            4.385140;             0.819546;             0.003267
            4.450590;             0.819546;             0.003267
            4.516039;             0.819546;             0.003267
            4.581489;             0.819546;             0.003267
            4.646939;             0.819546;             0.003267
            4.712389;             0.819546;             0.003267
            4.777839;             0.819546;             0.003267
            4.843289;             0.819546;             0.003267
            4.908739;             0.819546;             0.003267
            4.974188;             0.819546;             0.003267
            5.039638;             0.819546;             0.003267
            5.105088;             0.819546;             0.003267
            5.170538;             0.819546;             0.003267
            5.235988;             0.819546;             0.003267
            5.301438;             0.819546;             0.003267
            5.366887;             0.819546;             0.003267
            5.432337;             0.819546;             0.003267
            5.497787;             0.819546;             0.003267
            5.563237;             0.819546;             0.003267
            5.628687;             0.819546;             0.003267
            5.694137;             0.819546;             0.003267
            5.759587;             0.819546;             0.003267
            5.825036;             0.819546;             0.003267
            5.890486;             0.819546;             0.003267
            5.955936;             0.819546;             0.003267
            6.021386;             0.819546;             0.003267
            6.086836;             0.819546;             0.003267
            6.152286;             0.819546;             0.003267
            6.217735;             0.819546;             0.003267
            0.000000;             0.853694;             0.003234
            0.062832;             0.853694;             0.003234
            0.125664;             0.853694;             0.003234
            0.188496;             0.853694;             0.003234
            0.251327;             0.853694;             0.003234
            0.314159;             0.853694;             0.003234
            0.376991;             0.853694;             0.003234
            0.439823;             0.853694;             0.003234
            0.502655;             0.853694;             0.003234
            0.565487;             0.853694;             0.003234
            0.628319;             0.853694;             0.003234
            0.691150;             0.853694;             0.003234
            0.753982;             0.853694;             0.003234
            0.816814;             0.853694;             0.003234
            0.879646;             0.853694;             0.003234
            0.942478;             0.853694;             0.003234
            1.005310;             0.853694;             0.003234
            1.068142;             0.853694;             0.003234
            1.130973;             0.853694;             0.003234
            1.193805;             0.853694;             0.003234
            1.256637;             0.853694;             0.003234
            1.319469;             0.853694;             0.003234
            1.382301;             0.853694;             0.003234
            1.445133;             0.853694;             0.003234
            1.507964;             0.853694;             0.003234
            1.570796;             0.853694;             0.003234
            1.633628;             0.853694;             0.003234
            1.696460;             0.853694;             0.003234
            1.759292;             0.853694;             0.003234
            1.822124;             0.853694;             0.003234
            1.884956;             0.853694;             0.003234
            1.947787;             0.853694;             0.003234
            2.010619;             0.853694;             0.003234
            2.073451;             0.853694;             0.003234
            2.136283;             0.853694;             0.003234
            2.199115;             0.853694;             0.003234
            2.261947;             0.853694;             0.003234
            2.324779;             0.853694;             0.003234
            2.387610;             0.853694;             0.003234
            2.450442;             0.853694;             0.003234
            2.513274;             0.853694;             0.003234
            2.576106;             0.853694;             0.003234
            2.638938;             0.853694;             0.003234
            2.701770;             0.853694;             0.003234
            2.764602;             0.853694;             0.003234
            2.827433;             0.853694;             0.003234
            2.890265;             0.853694;             0.003234
            2.953097;             0.853694;             0.003234
            3.015929;             0.853694;             0.003234
            3.078761;             0.853694;             0.003234
            3.141593;             0.853694;             0.003234
            3.204425;             0.853694;             0.003234
            3.267256;             0.853694;             0.003234
            3.330088;             0.853694;             0.003234
            3.392920;             0.853694;             0.003234
            3.455752;             0.853694;             0.003234
            3.518584;             0.853694;             0.003234
            3.581416;             0.853694;             0.003234
            3.644247;             0.853694;             0.003234
            3.707079;             0.853694;             0.003234
            3.769911;             0.853694;             0.003234
            3.832743;             0.853694;             0.003234
            3.895575;             0.853694;             0.003234
            3.958407;             0.853694;             0.003234
            4.021239;             0.853694;             0.003234
            4.084070;             0.853694;             0.003234
            4.146902;             0.853694;             0.003234
            4.209734;             0.853694;             0.003234
            4.272566;             0.853694;             0.003234
            4.335398;             0.853694;             0.003234
            4.398230;             0.853694;             0.003234
            4.461062;             0.853694;             0.003234
            4.523893;             0.853694;             0.003234
            4.586725;             0.853694;             0.003234
            4.649557;             0.853694;             0.003234
            4.712389;             0.853694;             0.003234
            4.775221;             0.853694;             0.003234
            4.838053;             0.853694;             0.003234
            4.900885;             0.853694;             0.003234
            4.963716;             0.853694;             0.003234
            5.026548;             0.853694;             0.003234
            5.089380;             0.853694;             0.003234
            5.152212;             0.853694;             0.003234
            5.215044;             0.853694;             0.003234
            5.277876;             0.853694;             0.003234
            5.340708;             0.853694;             0.003234
            5.403539;             0.853694;             0.003234
            5.466371;             0.853694;             0.003234
            5.529203;             0.853694;             0.003234
            5.592035;             0.853694;             0.003234
            5.654867;             0.853694;             0.003234
            5.717699;             0.853694;             0.003234
            5.780530;             0.853694;             0.003234
            5.843362;             0.853694;             0.003234
            5.906194;             0.853694;             0.003234
            5.969026;             0.853694;             0.003234
            6.031858;             0.853694;             0.003234
            6.094690;             0.853694;             0.003234
            6.157522;             0.853694;             0.003234
            6.220353;             0.853694;             0.003234
            0.000000;             0.887841;             0.003200
            0.060415;             0.887841;             0.003200
            0.120830;             0.887841;             0.003200
            0.181246;             0.887841;             0.003200
            0.241661;             0.887841;             0.003200
            0.302076;             0.887841;             0.003200
            0.362491;             0.887841;             0.003200
            0.422907;             0.887841;             0.003200
            0.483322;             0.887841;             0.003200
            0.543737;             0.887841;             0.003200
            0.604152;             0.887841;             0.003200
            0.664568;             0.887841;             0.003200
            0.724983;             0.887841;             0.003200
            0.785398;             0.887841;             0.003200
            0.845813;             0.887841;             0.003200
            0.906229;             0.887841;             0.003200
            0.966644;             0.887841;             0.003200
            1.027059;             0.887841;             0.003200
            1.087474;             0.887841;             0.003200
            1.147890;             0.887841;             0.003200
            1.208305;             0.887841;             0.003200
            1.268720;             0.887841;             0.003200
            1.329135;             0.887841;             0.003200
            1.389551;             0.887841;             0.003200
            1.449966;             0.887841;             0.003200
            1.510381;             0.887841;             0.003200
            1.570796;             0.887841;             0.003200
            1.631212;             0.887841;             0.003200
            1.691627;             0.887841;             0.003200
            1.752042;             0.887841;             0.003200
            1.812457;             0.887841;             0.003200
            1.872873;             0.887841;             0.003200
            1.933288;             0.887841;             0.003200
            1.993703;             0.887841;             0.003200
            2.054118;             0.887841;             0.003200
            2.114534;             0.887841;             0.003200
            2.174949;             0.887841;             0.003200
            2.235364;             0.887841;             0.003200
            2.295779;             0.887841;             0.003200
            2.356194;             0.887841;             0.003200
            2.416610;             0.887841;             0.003200
            2.477025;             0.887841;             0.003200
            2.537440;             0.887841;             0.003200
            2.597855;             0.887841;             0.003200
            2.658271;             0.887841;             0.003200
            2.718686;             0.887841;             0.003200
            2.779101;             0.887841;             0.003200
            2.839516;             0.887841;             0.003200
            2.899932;             0.887841;             0.003200
            2.960347;             0.887841;             0.003200
            3.020762;             0.887841;             0.003200
            3.081177;             0.887841;             0.003200
            3.141593;             0.887841;             0.003200
            3.202008;             0.887841;             0.003200
            3.262423;             0.887841;             0.003200
            3.322838;             0.887841;             0.003200
            3.383254;             0.887841;             0.003200
            3.443669;             0.887841;             0.003200
            3.504084;             0.887841;             0.003200
            3.564499;             0.887841;             0.003200
            3.624915;             0.887841;             0.003200
            3.685330;             0.887841;             0.003200
            3.745745;             0.887841;             0.003200
            3.806160;             0.887841;             0.003200
            3.866576;             0.887841;             0.003200
            3.926991;             0.887841;             0.003200
            3.987406;             0.887841;             0.003200
            4.047821;             0.887841;             0.003200
            4.108237;             0.887841;             0.003200
            4.168652;             0.887841;             0.003200
            4.229067;             0.887841;             0.003200
            4.289482;             0.887841;             0.003200
            4.349898;             0.887841;             0.003200
            4.410313;             0.887841;             0.003200
            4.470728;             0.887841;             0.003200
            4.531143;             0.887841;             0.003200
            4.591558;             0.887841;             0.003200
            4.651974;             0.887841;             0.003200
            4.712389;             0.887841;             0.003200
            4.772804;             0.887841;             0.003200
            4.833219;             0.887841;             0.003200
            4.893635;             0.887841;             0.003200
            4.954050;             0.887841;             0.003200
            5.014465;             0.887841;             0.003200
            5.074880;             0.887841;             0.003200
            5.135296;             0.887841;             0.003200
            5.195711;             0.887841;             0.003200
            5.256126;             0.887841;             0.003200
            5.316541;             0.887841;             0.003200
            5.376957;             0.887841;             0.003200
            5.437372;             0.887841;             0.003200
            5.497787;             0.887841;             0.003200
            5.558202;             0.887841;             0.003200
            5.618618;             0.887841;             0.003200
            5.679033;             0.887841;             0.003200
            5.739448;             0.887841;             0.003200
            5.799863;             0.887841;             0.003200
            5.860279;             0.887841;             0.003200
            5.920694;             0.887841;             0.003200
            5.981109;             0.887841;             0.003200
            6.041524;             0.887841;             0.003200
            6.101940;             0.887841;             0.003200
            6.162355;             0.887841;             0.003200
            6.222770;             0.887841;             0.003200
            0.000000;             0.921989;             0.003166
            0.058178;             0.921989;             0.003166
            0.116355;             0.921989;             0.003166
            0.174533;             0.921989;             0.003166
            0.232711;             0.921989;             0.003166
            0.290888;             0.921989;             0.003166
            0.349066;             0.921989;             0.003166
            0.407243;             0.921989;             0.003166
            0.465421;             0.921989;             0.003166
            0.523599;             0.921989;             0.003166
            0.581776;             0.921989;             0.003166
            0.639954;             0.921989;             0.003166
            0.698132;             0.921989;             0.003166
            0.756309;             0.921989;             0.003166
            0.814487;             0.921989;             0.003166
            0.872665;             0.921989;             0.003166
            0.930842;             0.921989;             0.003166
            0.989020;             0.921989;             0.003166
            1.047198;             0.921989;             0.003166
            1.105375;             0.921989;             0.003166
            1.163553;             0.921989;             0.003166
            1.221730;             0.921989;             0.003166
            1.279908;             0.921989;             0.003166
            1.338086;             0.921989;             0.003166
            1.396263;             0.921989;             0.003166
            1.454441;             0.921989;             0.003166
            1.512619;             0.921989;             0.003166
            1.570796;             0.921989;             0.003166
            1.628974;             0.921989;             0.003166
            1.687152;             0.921989;             0.003166
            1.745329;             0.921989;             0.003166
            1.803507;             0.921989;             0.003166
            1.861685;             0.921989;             0.003166
            1.919862;             0.921989;             0.003166
            1.978040;             0.921989;             0.003166
            2.036217;             0.921989;             0.003166
            2.094395;             0.921989;             0.003166
            2.152573;             0.921989;             0.003166
            2.210750;             0.921989;             0.003166
            2.268928;             0.921989;             0.003166
            2.327106;             0.921989;             0.003166
            2.385283;             0.921989;             0.003166
            2.443461;             0.921989;             0.003166
            2.501639;             0.921989;             0.003166
            2.559816;             0.921989;             0.003166
            2.617994;             0.921989;             0.003166
            2.676172;             0.921989;             0.003166
            2.734349;             0.921989;             0.003166
            2.792527;             0.921989;             0.003166
            2.850704;             0.921989;             0.003166
            2.908882;             0.921989;             0.003166
            2.967060;             0.921989;             0.003166
            3.025237;             0.921989;             0.003166
            3.083415;             0.921989;             0.003166
            3.141593;             0.921989;             0.003166
            3.199770;             0.921989;             0.003166
            3.257948;             0.921989;             0.003166
            3.316126;             0.921989;             0.003166
            3.374303;             0.921989;             0.003166
            3.432481;             0.921989;             0.003166
            3.490659;             0.921989;             0.003166
            3.548836;             0.921989;             0.003166
            3.607014;             0.921989;             0.003166
            3.665191;             0.921989;             0.003166
            3.723369;             0.921989;             0.003166
            3.781547;             0.921989;             0.003166
            3.839724;             0.921989;             0.003166
            3.897902;             0.921989;             0.003166
            3.956080;             0.921989;             0.003166
            4.014257;             0.921989;             0.003166
            4.072435;             0.921989;             0.003166
            4.130613;             0.921989;             0.003166
            4.188790;             0.921989;             0.003166
            4.246968;             0.921989;             0.003166
            4.305145;             0.921989;             0.003166
            4.363323;             0.921989;             0.003166
            4.421501;             0.921989;             0.003166
            4.479678;             0.921989;             0.003166
            4.537856;             0.921989;             0.003166
            4.596034;             0.921989;             0.003166
            4.654211;             0.921989;             0.003166
            4.712389;             0.921989;             0.003166
            4.770567;             0.921989;             0.003166
            4.828744;             0.921989;             0.003166
            4.886922;             0.921989;             0.003166
            4.945100;             0.921989;             0.003166
            5.003277;             0.921989;             0.003166
            5.061455;             0.921989;             0.003166
            5.119632;             0.921989;             0.003166
            5.177810;             0.921989;             0.003166
            5.235988;             0.921989;             0.003166
            5.294165;             0.921989;             0.003166
            5.352343;             0.921989;             0.003166
            5.410521;             0.921989;             0.003166
            5.468698;             0.921989;             0.003166
            5.526876;             0.921989;             0.003166
            5.585054;             0.921989;             0.003166
            5.643231;             0.921989;             0.003166
            5.701409;             0.921989;             0.003166
            5.759587;             0.921989;             0.003166
            5.817764;             0.921989;             0.003166
            5.875942;             0.921989;             0.003166
            5.934119;             0.921989;             0.003166
            5.992297;             0.921989;             0.003166
            6.050475;             0.921989;             0.003166
            6.108652;             0.921989;             0.003166
            6.166830;             0.921989;             0.003166
            6.225008;             0.921989;             0.003166
            0.000000;             0.956137;             0.003130
            0.056100;             0.956137;             0.003130
            0.112200;             0.956137;             0.003130
            0.168300;             0.956137;             0.003130
            0.224399;             0.956137;             0.003130
            0.280499;             0.956137;             0.003130
            0.336599;             0.956137;             0.003130
            0.392699;             0.956137;             0.003130
            0.448799;             0.956137;             0.003130
            0.504899;             0.956137;             0.003130
            0.560999;             0.956137;             0.003130
            0.617099;             0.956137;             0.003130
            0.673198;             0.956137;             0.003130
            0.729298;             0.956137;             0.003130
            0.785398;             0.956137;             0.003130
            0.841498;             0.956137;             0.003130
            0.897598;             0.956137;             0.003130
            0.953698;             0.956137;             0.003130
            1.009798;             0.956137;             0.003130
            1.065898;             0.956137;             0.003130
            1.121997;             0.956137;             0.003130
            1.178097;             0.956137;             0.003130
            1.234197;             0.956137;             0.003130
            1.290297;             0.956137;             0.003130
            1.346397;             0.956137;             0.003130
            1.402497;             0.956137;             0.003130
            1.458597;             0.956137;             0.003130
            1.514696;             0.956137;             0.003130
            1.570796;             0.956137;             0.003130
            1.626896;             0.956137;             0.003130
            1.682996;             0.956137;             0.003130
            1.739096;             0.956137;             0.003130
            1.795196;             0.956137;             0.003130
            1.851296;             0.956137;             0.003130
            1.907396;             0.956137;             0.003130
            1.963495;             0.956137;             0.003130
            2.019595;             0.956137;             0.003130
            2.075695;             0.956137;             0.003130
            2.131795;             0.956137;             0.003130
            2.187895;             0.956137;             0.003130
            2.243995;             0.956137;             0.003130
            2.300095;             0.956137;             0.003130
            2.356194;             0.956137;             0.003130
            2.412294;             0.956137;             0.003130
            2.468394;             0.956137;             0.003130
            2.524494;             0.956137;             0.003130
            2.580594;             0.956137;             0.003130
            2.636694;             0.956137;             0.003130
            2.692794;             0.956137;             0.003130
            2.748894;             0.956137;             0.003130
            2.804993;             0.956137;             0.003130
            2.861093;             0.956137;             0.003130
            2.917193;             0.956137;             0.003130
            2.973293;             0.956137;             0.003130
            3.029393;             0.956137;             0.003130
            3.085493;             0.956137;             0.003130
            3.141593;             0.956137;             0.003130
            3.197693;             0.956137;             0.003130
            3.253792;             0.956137;             0.003130
            3.309892;             0.956137;             0.003130
            3.365992;             0.956137;             0.003130
            3.422092;             0.956137;             0.003130
            3.478192;             0.956137;             0.003130
            3.534292;             0.956137;             0.003130
            3.590392;             0.956137;             0.003130
            3.646491;             0.956137;             0.003130
            3.702591;             0.956137;             0.003130
            3.758691;             0.956137;             0.003130
