                 phi                theta              weights
            0.157080;             0.215178;             0.001443
            0.314159;             0.215178;             0.001443
            0.471239;             0.215178;             0.001443
            0.628319;             0.215178;             0.001443
            0.785398;             0.215178;             0.001443
            0.942478;             0.215178;             0.001443
            1.099557;             0.215178;             0.001443
            1.256637;             0.215178;             0.001443
            1.413717;             0.215178;             0.001443
            1.570796;             0.215178;             0.001443
            1.727876;             0.215178;             0.001443
            1.884956;             0.215178;             0.001443
            2.042035;             0.215178;             0.001443
            2.199115;             0.215178;             0.001443
            2.356194;             0.215178;             0.001443
            2.513274;             0.215178;             0.001443
            2.670354;             0.215178;             0.001443
            2.827433;             0.215178;             0.001443
            2.984513;             0.215178;             0.001443
            3.141593;             0.215178;             0.001443
            3.298672;             0.215178;             0.001443
            3.455752;             0.215178;             0.001443
            3.612832;             0.215178;             0.001443
            3.769911;             0.215178;             0.001443
            3.926991;             0.215178;             0.001443
            4.084070;             0.215178;             0.001443
            4.241150;             0.215178;             0.001443
            4.398230;             0.215178;             0.001443
            4.555309;             0.215178;             0.001443
            4.712389;             0.215178;             0.001443
            4.869469;             0.215178;             0.001443
            5.026548;             0.215178;             0.001443
            5.183628;             0.215178;             0.001443
            5.340708;             0.215178;             0.001443
            5.497787;             0.215178;             0.001443
            5.654867;             0.215178;             0.001443
            5.811946;             0.215178;             0.001443
            5.969026;             0.215178;             0.001443
            6.126106;             0.215178;             0.001443
            0.000000;             0.236695;             0.001441
            0.142800;             0.236695;             0.001441
            0.285599;             0.236695;             0.001441
            0.428399;             0.236695;             0.001441
            0.571199;             0.236695;             0.001441
            0.713998;             0.236695;             0.001441
            0.856798;             0.236695;             0.001441
            0.999598;             0.236695;             0.001441
            1.142397;             0.236695;             0.001441
            1.285197;             0.236695;             0.001441
            1.427997;             0.236695;             0.001441
            1.570796;             0.236695;             0.001441
            1.713596;             0.236695;             0.001441
            1.856396;             0.236695;             0.001441
            1.999195;             0.236695;             0.001441
            2.141995;             0.236695;             0.001441
            2.284795;             0.236695;             0.001441
            2.427594;             0.236695;             0.001441
            2.570394;             0.236695;             0.001441
            2.713194;             0.236695;             0.001441
            2.855993;             0.236695;             0.001441
            2.998793;             0.236695;             0.001441
            3.141593;             0.236695;             0.001441
            3.284392;             0.236695;             0.001441
            3.427192;             0.236695;             0.001441
            3.569992;             0.236695;             0.001441
            3.712791;             0.236695;             0.001441
            3.855591;             0.236695;             0.001441
            3.998391;             0.236695;             0.001441
            4.141190;             0.236695;             0.001441
            4.283990;             0.236695;             0.001441
            4.426790;             0.236695;             0.001441
            4.569589;             0.236695;             0.001441
            4.712389;             0.236695;             0.001441
            4.855189;             0.236695;             0.001441
            4.997988;             0.236695;             0.001441
            5.140788;             0.236695;             0.001441
            5.283588;             0.236695;             0.001441
            5.426387;             0.236695;             0.001441
            5.569187;             0.236695;             0.001441
            5.711987;             0.236695;             0.001441
            5.854786;             0.236695;             0.001441
            5.997586;             0.236695;             0.001441
            6.140386;             0.236695;             0.001441
            0.000000;             0.258213;             0.001438
            0.130900;             0.258213;             0.001438
            0.261799;             0.258213;             0.001438
            0.392699;             0.258213;             0.001438
            0.523599;             0.258213;             0.001438
            0.654498;             0.258213;             0.001438
            0.785398;             0.258213;             0.001438
            0.916298;             0.258213;             0.001438
            1.047198;             0.258213;             0.001438
            1.178097;             0.258213;             0.001438
            1.308997;             0.258213;             0.001438
            1.439897;             0.258213;             0.001438
            1.570796;             0.258213;             0.001438
            1.701696;             0.258213;             0.001438
            1.832596;             0.258213;             0.001438
            1.963495;             0.258213;             0.001438
            2.094395;             0.258213;             0.001438
            2.225295;             0.258213;             0.001438
            2.356194;             0.258213;             0.001438
            2.487094;             0.258213;             0.001438
            2.617994;             0.258213;             0.001438
            2.748894;             0.258213;             0.001438
            2.879793;             0.258213;             0.001438
            3.010693;             0.258213;             0.001438
            3.141593;             0.258213;             0.001438
            3.272492;             0.258213;             0.001438
            3.403392;             0.258213;             0.001438
            3.534292;             0.258213;             0.001438
            3.665191;             0.258213;             0.001438
            3.796091;             0.258213;             0.001438
            3.926991;             0.258213;             0.001438
            4.057891;             0.258213;             0.001438
            4.188790;             0.258213;             0.001438
            4.319690;             0.258213;             0.001438
            4.450590;             0.258213;             0.001438
            4.581489;             0.258213;             0.001438
            4.712389;             0.258213;             0.001438
            4.843289;             0.258213;             0.001438
            4.974188;             0.258213;             0.001438
            5.105088;             0.258213;             0.001438
            5.235988;             0.258213;             0.001438
            5.366887;             0.258213;             0.001438
            5.497787;             0.258213;             0.001438
            5.628687;             0.258213;             0.001438
            5.759587;             0.258213;             0.001438
            5.890486;             0.258213;             0.001438
            6.021386;             0.258213;             0.001438
            6.152286;             0.258213;             0.001438
            0.000000;             0.279731;             0.001436
            0.120830;             0.279731;             0.001436
            0.241661;             0.279731;             0.001436
            0.362491;             0.279731;             0.001436
            0.483322;             0.279731;             0.001436
            0.604152;             0.279731;             0.001436
            0.724983;             0.279731;             0.001436
            0.845813;             0.279731;             0.001436
            0.966644;             0.279731;             0.001436
            1.087474;             0.279731;             0.001436
            1.208305;             0.279731;             0.001436
            1.329135;             0.279731;             0.001436
            1.449966;             0.279731;             0.001436
            1.570796;             0.279731;             0.001436
            1.691627;             0.279731;             0.001436
            1.812457;             0.279731;             0.001436
            1.933288;             0.279731;             0.001436
            2.054118;             0.279731;             0.001436
            2.174949;             0.279731;             0.001436
            2.295779;             0.279731;             0.001436
            2.416610;             0.279731;             0.001436
            2.537440;             0.279731;             0.001436
            2.658271;             0.279731;             0.001436
            2.779101;             0.279731;             0.001436
            2.899932;             0.279731;             0.001436
            3.020762;             0.279731;             0.001436
            3.141593;             0.279731;             0.001436
            3.262423;             0.279731;             0.001436
            3.383254;             0.279731;             0.001436
            3.504084;             0.279731;             0.001436
            3.624915;             0.279731;             0.001436
            3.745745;             0.279731;             0.001436
            3.866576;             0.279731;             0.001436
            3.987406;             0.279731;             0.001436
            4.108237;             0.279731;             0.001436
            4.229067;             0.279731;             0.001436
            4.349898;             0.279731;             0.001436
            4.470728;             0.279731;             0.001436
            4.591558;             0.279731;             0.001436
            4.712389;             0.279731;             0.001436
            4.833219;             0.279731;             0.001436
            4.954050;             0.279731;             0.001436
            5.074880;             0.279731;             0.001436
            5.195711;             0.279731;             0.001436
            5.316541;             0.279731;             0.001436
            5.437372;             0.279731;             0.001436
            5.558202;             0.279731;             0.001436
            5.679033;             0.279731;             0.001436
            5.799863;             0.279731;             0.001436
            5.920694;             0.279731;             0.001436
            6.041524;             0.279731;             0.001436
            6.162355;             0.279731;             0.001436
            0.000000;             0.301249;             0.001433
            0.112200;             0.301249;             0.001433
            0.224399;             0.301249;             0.001433
            0.336599;             0.301249;             0.001433
            0.448799;             0.301249;             0.001433
            0.560999;             0.301249;             0.001433
            0.673198;             0.301249;             0.001433
            0.785398;             0.301249;             0.001433
            0.897598;             0.301249;             0.001433
            1.009798;             0.301249;             0.001433
            1.121997;             0.301249;             0.001433
            1.234197;             0.301249;             0.001433
            1.346397;             0.301249;             0.001433
            1.458597;             0.301249;             0.001433
            1.570796;             0.301249;             0.001433
            1.682996;             0.301249;             0.001433
            1.795196;             0.301249;             0.001433
            1.907396;             0.301249;             0.001433
            2.019595;             0.301249;             0.001433
            2.131795;             0.301249;             0.001433
            2.243995;             0.301249;             0.001433
            2.356194;             0.301249;             0.001433
            2.468394;             0.301249;             0.001433
            2.580594;             0.301249;             0.001433
            2.692794;             0.301249;             0.001433
            2.804993;             0.301249;             0.001433
            2.917193;             0.301249;             0.001433
            3.029393;             0.301249;             0.001433
            3.141593;             0.301249;             0.001433
            3.253792;             0.301249;             0.001433
            3.365992;             0.301249;             0.001433
            3.478192;             0.301249;             0.001433
            3.590392;             0.301249;             0.001433
            3.702591;             0.301249;             0.001433
            3.814791;             0.301249;             0.001433
            3.926991;             0.301249;             0.001433
            4.039191;             0.301249;             0.001433
            4.151390;             0.301249;             0.001433
            4.263590;             0.301249;             0.001433
            4.375790;             0.301249;             0.001433
            4.487990;             0.301249;             0.001433
            4.600189;             0.301249;             0.001433
            4.712389;             0.301249;             0.001433
            4.824589;             0.301249;             0.001433
            4.936788;             0.301249;             0.001433
            5.048988;             0.301249;             0.001433
            5.161188;             0.301249;             0.001433
            5.273388;             0.301249;             0.001433
            5.385587;             0.301249;             0.001433
            5.497787;             0.301249;             0.001433
            5.609987;             0.301249;             0.001433
            5.722187;             0.301249;             0.001433
            5.834386;             0.301249;             0.001433
            5.946586;             0.301249;             0.001433
            6.058786;             0.301249;             0.001433
            6.170986;             0.301249;             0.001433
            0.000000;             0.322766;             0.001429
            0.104720;             0.322766;             0.001429
            0.209440;             0.322766;             0.001429
            0.314159;             0.322766;             0.001429
            0.418879;             0.322766;             0.001429
            0.523599;             0.322766;             0.001429
            0.628319;             0.322766;             0.001429
            0.733038;             0.322766;             0.001429
            0.837758;             0.322766;             0.001429
            0.942478;             0.322766;             0.001429
            1.047198;             0.322766;             0.001429
            1.151917;             0.322766;             0.001429
            1.256637;             0.322766;             0.001429
            1.361357;             0.322766;             0.001429
            1.466077;             0.322766;             0.001429
            1.570796;             0.322766;             0.001429
            1.675516;             0.322766;             0.001429
            1.780236;             0.322766;             0.001429
            1.884956;             0.322766;             0.001429
            1.989675;             0.322766;             0.001429
            2.094395;             0.322766;             0.001429
            2.199115;             0.322766;             0.001429
            2.303835;             0.322766;             0.001429
            2.408554;             0.322766;             0.001429
            2.513274;             0.322766;             0.001429
            2.617994;             0.322766;             0.001429
            2.722714;             0.322766;             0.001429
            2.827433;             0.322766;             0.001429
            2.932153;             0.322766;             0.001429
            3.036873;             0.322766;             0.001429
            3.141593;             0.322766;             0.001429
            3.246312;             0.322766;             0.001429
            3.351032;             0.322766;             0.001429
            3.455752;             0.322766;             0.001429
            3.560472;             0.322766;             0.001429
            3.665191;             0.322766;             0.001429
            3.769911;             0.322766;             0.001429
            3.874631;             0.322766;             0.001429
            3.979351;             0.322766;             0.001429
            4.084070;             0.322766;             0.001429
            4.188790;             0.322766;             0.001429
            4.293510;             0.322766;             0.001429
            4.398230;             0.322766;             0.001429
            4.502949;             0.322766;             0.001429
            4.607669;             0.322766;             0.001429
            4.712389;             0.322766;             0.001429
            4.817109;             0.322766;             0.001429
            4.921828;             0.322766;             0.001429
            5.026548;             0.322766;             0.001429
            5.131268;             0.322766;             0.001429
            5.235988;             0.322766;             0.001429
            5.340708;             0.322766;             0.001429
            5.445427;             0.322766;             0.001429
            5.550147;             0.322766;             0.001429
            5.654867;             0.322766;             0.001429
            5.759587;             0.322766;             0.001429
            5.864306;             0.322766;             0.001429
            5.969026;             0.322766;             0.001429
            6.073746;             0.322766;             0.001429
            6.178466;             0.322766;             0.001429
            0.000000;             0.344284;             0.001426
            0.098175;             0.344284;             0.001426
            0.196350;             0.344284;             0.001426
            0.294524;             0.344284;             0.001426
            0.392699;             0.344284;             0.001426
            0.490874;             0.344284;             0.001426
            0.589049;             0.344284;             0.001426
            0.687223;             0.344284;             0.001426
            0.785398;             0.344284;             0.001426
            0.883573;             0.344284;             0.001426
            0.981748;             0.344284;             0.001426
            1.079922;             0.344284;             0.001426
            1.178097;             0.344284;             0.001426
            1.276272;             0.344284;             0.001426
            1.374447;             0.344284;             0.001426
            1.472622;             0.344284;             0.001426
            1.570796;             0.344284;             0.001426
            1.668971;             0.344284;             0.001426
            1.767146;             0.344284;             0.001426
            1.865321;             0.344284;             0.001426
            1.963495;             0.344284;             0.001426
            2.061670;             0.344284;             0.001426
            2.159845;             0.344284;             0.001426
            2.258020;             0.344284;             0.001426
            2.356194;             0.344284;             0.001426
            2.454369;             0.344284;             0.001426
            2.552544;             0.344284;             0.001426
            2.650719;             0.344284;             0.001426
            2.748894;             0.344284;             0.001426
            2.847068;             0.344284;             0.001426
            2.945243;             0.344284;             0.001426
            3.043418;             0.344284;             0.001426
            3.141593;             0.344284;             0.001426
            3.239767;             0.344284;             0.001426
            3.337942;             0.344284;             0.001426
            3.436117;             0.344284;             0.001426
            3.534292;             0.344284;             0.001426
            3.632467;             0.344284;             0.001426
            3.730641;             0.344284;             0.001426
            3.828816;             0.344284;             0.001426
            3.926991;             0.344284;             0.001426
            4.025166;             0.344284;             0.001426
            4.123340;             0.344284;             0.001426
            4.221515;             0.344284;             0.001426
            4.319690;             0.344284;             0.001426
            4.417865;             0.344284;             0.001426
            4.516039;             0.344284;             0.001426
            4.614214;             0.344284;             0.001426
            4.712389;             0.344284;             0.001426
            4.810564;             0.344284;             0.001426
            4.908739;             0.344284;             0.001426
            5.006913;             0.344284;             0.001426
            5.105088;             0.344284;             0.001426
            5.203263;             0.344284;             0.001426
            5.301438;             0.344284;             0.001426
            5.399612;             0.344284;             0.001426
            5.497787;             0.344284;             0.001426
            5.595962;             0.344284;             0.001426
            5.694137;             0.344284;             0.001426
            5.792311;             0.344284;             0.001426
            5.890486;             0.344284;             0.001426
            5.988661;             0.344284;             0.001426
            6.086836;             0.344284;             0.001426
            6.185011;             0.344284;             0.001426
            0.000000;             0.365802;             0.001422
            0.092400;             0.365802;             0.001422
            0.184800;             0.365802;             0.001422
            0.277199;             0.365802;             0.001422
            0.369599;             0.365802;             0.001422
            0.461999;             0.365802;             0.001422
            0.554399;             0.365802;             0.001422
            0.646798;             0.365802;             0.001422
            0.739198;             0.365802;             0.001422
            0.831598;             0.365802;             0.001422
            0.923998;             0.365802;             0.001422
            1.016398;             0.365802;             0.001422
            1.108797;             0.365802;             0.001422
            1.201197;             0.365802;             0.001422
            1.293597;             0.365802;             0.001422
            1.385997;             0.365802;             0.001422
            1.478397;             0.365802;             0.001422
            1.570796;             0.365802;             0.001422
            1.663196;             0.365802;             0.001422
            1.755596;             0.365802;             0.001422
            1.847996;             0.365802;             0.001422
            1.940395;             0.365802;             0.001422
            2.032795;             0.365802;             0.001422
            2.125195;             0.365802;             0.001422
            2.217595;             0.365802;             0.001422
            2.309995;             0.365802;             0.001422
            2.402394;             0.365802;             0.001422
            2.494794;             0.365802;             0.001422
            2.587194;             0.365802;             0.001422
            2.679594;             0.365802;             0.001422
            2.771994;             0.365802;             0.001422
            2.864393;             0.365802;             0.001422
            2.956793;             0.365802;             0.001422
            3.049193;             0.365802;             0.001422
            3.141593;             0.365802;             0.001422
            3.233992;             0.365802;             0.001422
            3.326392;             0.365802;             0.001422
            3.418792;             0.365802;             0.001422
            3.511192;             0.365802;             0.001422
            3.603592;             0.365802;             0.001422
            3.695991;             0.365802;             0.001422
            3.788391;             0.365802;             0.001422
            3.880791;             0.365802;             0.001422
            3.973191;             0.365802;             0.001422
            4.065590;             0.365802;             0.001422
            4.157990;             0.365802;             0.001422
            4.250390;             0.365802;             0.001422
            4.342790;             0.365802;             0.001422
            4.435190;             0.365802;             0.001422
            4.527589;             0.365802;             0.001422
            4.619989;             0.365802;             0.001422
            4.712389;             0.365802;             0.001422
            4.804789;             0.365802;             0.001422
            4.897189;             0.365802;             0.001422
            4.989588;             0.365802;             0.001422
            5.081988;             0.365802;             0.001422
            5.174388;             0.365802;             0.001422
            5.266788;             0.365802;             0.001422
            5.359187;             0.365802;             0.001422
            5.451587;             0.365802;             0.001422
            5.543987;             0.365802;             0.001422
            5.636387;             0.365802;             0.001422
            5.728787;             0.365802;             0.001422
            5.821186;             0.365802;             0.001422
            5.913586;             0.365802;             0.001422
            6.005986;             0.365802;             0.001422
            6.098386;             0.365802;             0.001422
            6.190786;             0.365802;             0.001422
            0.000000;             0.387320;             0.001418
            0.087266;             0.387320;             0.001418
            0.174533;             0.387320;             0.001418
            0.261799;             0.387320;             0.001418
            0.349066;             0.387320;             0.001418
            0.436332;             0.387320;             0.001418
            0.523599;             0.387320;             0.001418
            0.610865;             0.387320;             0.001418
            0.698132;             0.387320;             0.001418
            0.785398;             0.387320;             0.001418
            0.872665;             0.387320;             0.001418
            0.959931;             0.387320;             0.001418
            1.047198;             0.387320;             0.001418
            1.134464;             0.387320;             0.001418
            1.221730;             0.387320;             0.001418
            1.308997;             0.387320;             0.001418
            1.396263;             0.387320;             0.001418
            1.483530;             0.387320;             0.001418
            1.570796;             0.387320;             0.001418
            1.658063;             0.387320;             0.001418
            1.745329;             0.387320;             0.001418
            1.832596;             0.387320;             0.001418
            1.919862;             0.387320;             0.001418
            2.007129;             0.387320;             0.001418
            2.094395;             0.387320;             0.001418
            2.181662;             0.387320;             0.001418
            2.268928;             0.387320;             0.001418
            2.356194;             0.387320;             0.001418
            2.443461;             0.387320;             0.001418
            2.530727;             0.387320;             0.001418
            2.617994;             0.387320;             0.001418
            2.705260;             0.387320;             0.001418
            2.792527;             0.387320;             0.001418
            2.879793;             0.387320;             0.001418
            2.967060;             0.387320;             0.001418
            3.054326;             0.387320;             0.001418
            3.141593;             0.387320;             0.001418
            3.228859;             0.387320;             0.001418
            3.316126;             0.387320;             0.001418
            3.403392;             0.387320;             0.001418
            3.490659;             0.387320;             0.001418
            3.577925;             0.387320;             0.001418
            3.665191;             0.387320;             0.001418
            3.752458;             0.387320;             0.001418
            3.839724;             0.387320;             0.001418
            3.926991;             0.387320;             0.001418
            4.014257;             0.387320;             0.001418
            4.101524;             0.387320;             0.001418
            4.188790;             0.387320;             0.001418
            4.276057;             0.387320;             0.001418
            4.363323;             0.387320;             0.001418
            4.450590;             0.387320;             0.001418
            4.537856;             0.387320;             0.001418
            4.625123;             0.387320;             0.001418
            4.712389;             0.387320;             0.001418
            4.799655;             0.387320;             0.001418
            4.886922;             0.387320;             0.001418
            4.974188;             0.387320;             0.001418
            5.061455;             0.387320;             0.001418
            5.148721;             0.387320;             0.001418
            5.235988;             0.387320;             0.001418
            5.323254;             0.387320;             0.001418
            5.410521;             0.387320;             0.001418
            5.497787;             0.387320;             0.001418
            5.585054;             0.387320;             0.001418
            5.672320;             0.387320;             0.001418
            5.759587;             0.387320;             0.001418
            5.846853;             0.387320;             0.001418
            5.934119;             0.387320;             0.001418
            6.021386;             0.387320;             0.001418
            6.108652;             0.387320;             0.001418
            6.195919;             0.387320;             0.001418
            0.000000;             0.408837;             0.001414
            0.082673;             0.408837;             0.001414
            0.165347;             0.408837;             0.001414
            0.248020;             0.408837;             0.001414
            0.330694;             0.408837;             0.001414
            0.413367;             0.408837;             0.001414
            0.496041;             0.408837;             0.001414
            0.578714;             0.408837;             0.001414
