                 phi                theta              weights
            3.926991;             0.208052;             0.000338
            4.005531;             0.208052;             0.000338
            4.084070;             0.208052;             0.000338
            4.162610;             0.208052;             0.000338
            4.241150;             0.208052;             0.000338
            4.319690;             0.208052;             0.000338
            4.398230;             0.208052;             0.000338
            4.476770;             0.208052;             0.000338
            4.555309;             0.208052;             0.000338
            4.633849;             0.208052;             0.000338
            4.712389;             0.208052;             0.000338
            4.790929;             0.208052;             0.000338
            4.869469;             0.208052;             0.000338
            4.948008;             0.208052;             0.000338
            5.026548;             0.208052;             0.000338
            5.105088;             0.208052;             0.000338
            5.183628;             0.208052;             0.000338
            5.262168;             0.208052;             0.000338
            5.340708;             0.208052;             0.000338
            5.419247;             0.208052;             0.000338
            5.497787;             0.208052;             0.000338
            5.576327;             0.208052;             0.000338
            5.654867;             0.208052;             0.000338
            5.733407;             0.208052;             0.000338
            5.811946;             0.208052;             0.000338
            5.890486;             0.208052;             0.000338
            5.969026;             0.208052;             0.000338
            6.047566;             0.208052;             0.000338
            6.126106;             0.208052;             0.000338
            6.204645;             0.208052;             0.000338
            0.000000;             0.218455;             0.000337
            0.074800;             0.218455;             0.000337
            0.149600;             0.218455;             0.000337
            0.224399;             0.218455;             0.000337
            0.299199;             0.218455;             0.000337
            0.373999;             0.218455;             0.000337
            0.448799;             0.218455;             0.000337
            0.523599;             0.218455;             0.000337
            0.598399;             0.218455;             0.000337
            0.673198;             0.218455;             0.000337
            0.747998;             0.218455;             0.000337
            0.822798;             0.218455;             0.000337
            0.897598;             0.218455;             0.000337
            0.972398;             0.218455;             0.000337
            1.047198;             0.218455;             0.000337
            1.121997;             0.218455;             0.000337
            1.196797;             0.218455;             0.000337
            1.271597;             0.218455;             0.000337
            1.346397;             0.218455;             0.000337
            1.421197;             0.218455;             0.000337
            1.495997;             0.218455;             0.000337
            1.570796;             0.218455;             0.000337
            1.645596;             0.218455;             0.000337
            1.720396;             0.218455;             0.000337
            1.795196;             0.218455;             0.000337
            1.869996;             0.218455;             0.000337
            1.944795;             0.218455;             0.000337
            2.019595;             0.218455;             0.000337
            2.094395;             0.218455;             0.000337
            2.169195;             0.218455;             0.000337
            2.243995;             0.218455;             0.000337
            2.318795;             0.218455;             0.000337
            2.393594;             0.218455;             0.000337
            2.468394;             0.218455;             0.000337
            2.543194;             0.218455;             0.000337
            2.617994;             0.218455;             0.000337
            2.692794;             0.218455;             0.000337
            2.767594;             0.218455;             0.000337
            2.842393;             0.218455;             0.000337
            2.917193;             0.218455;             0.000337
            2.991993;             0.218455;             0.000337
            3.066793;             0.218455;             0.000337
            3.141593;             0.218455;             0.000337
            3.216392;             0.218455;             0.000337
            3.291192;             0.218455;             0.000337
            3.365992;             0.218455;             0.000337
            3.440792;             0.218455;             0.000337
            3.515592;             0.218455;             0.000337
            3.590392;             0.218455;             0.000337
            3.665191;             0.218455;             0.000337
            3.739991;             0.218455;             0.000337
            3.814791;             0.218455;             0.000337
            3.889591;             0.218455;             0.000337
            3.964391;             0.218455;             0.000337
            4.039191;             0.218455;             0.000337
            4.113990;             0.218455;             0.000337
            4.188790;             0.218455;             0.000337
            4.263590;             0.218455;             0.000337
            4.338390;             0.218455;             0.000337
            4.413190;             0.218455;             0.000337
            4.487990;             0.218455;             0.000337
            4.562789;             0.218455;             0.000337
            4.637589;             0.218455;             0.000337
            4.712389;             0.218455;             0.000337
            4.787189;             0.218455;             0.000337
            4.861989;             0.218455;             0.000337
            4.936788;             0.218455;             0.000337
            5.011588;             0.218455;             0.000337
            5.086388;             0.218455;             0.000337
            5.161188;             0.218455;             0.000337
            5.235988;             0.218455;             0.000337
            5.310788;             0.218455;             0.000337
            5.385587;             0.218455;             0.000337
            5.460387;             0.218455;             0.000337
            5.535187;             0.218455;             0.000337
            5.609987;             0.218455;             0.000337
            5.684787;             0.218455;             0.000337
            5.759587;             0.218455;             0.000337
            5.834386;             0.218455;             0.000337
            5.909186;             0.218455;             0.000337
            5.983986;             0.218455;             0.000337
            6.058786;             0.218455;             0.000337
            6.133586;             0.218455;             0.000337
            6.208385;             0.218455;             0.000337
            0.000000;             0.228858;             0.000337
            0.071400;             0.228858;             0.000337
            0.142800;             0.228858;             0.000337
            0.214199;             0.228858;             0.000337
            0.285599;             0.228858;             0.000337
            0.356999;             0.228858;             0.000337
            0.428399;             0.228858;             0.000337
            0.499799;             0.228858;             0.000337
            0.571199;             0.228858;             0.000337
            0.642598;             0.228858;             0.000337
            0.713998;             0.228858;             0.000337
            0.785398;             0.228858;             0.000337
            0.856798;             0.228858;             0.000337
            0.928198;             0.228858;             0.000337
            0.999598;             0.228858;             0.000337
            1.070997;             0.228858;             0.000337
            1.142397;             0.228858;             0.000337
            1.213797;             0.228858;             0.000337
            1.285197;             0.228858;             0.000337
            1.356597;             0.228858;             0.000337
            1.427997;             0.228858;             0.000337
            1.499396;             0.228858;             0.000337
            1.570796;             0.228858;             0.000337
            1.642196;             0.228858;             0.000337
            1.713596;             0.228858;             0.000337
            1.784996;             0.228858;             0.000337
            1.856396;             0.228858;             0.000337
            1.927795;             0.228858;             0.000337
            1.999195;             0.228858;             0.000337
            2.070595;             0.228858;             0.000337
            2.141995;             0.228858;             0.000337
            2.213395;             0.228858;             0.000337
            2.284795;             0.228858;             0.000337
            2.356194;             0.228858;             0.000337
            2.427594;             0.228858;             0.000337
            2.498994;             0.228858;             0.000337
            2.570394;             0.228858;             0.000337
            2.641794;             0.228858;             0.000337
            2.713194;             0.228858;             0.000337
            2.784593;             0.228858;             0.000337
            2.855993;             0.228858;             0.000337
            2.927393;             0.228858;             0.000337
            2.998793;             0.228858;             0.000337
            3.070193;             0.228858;             0.000337
            3.141593;             0.228858;             0.000337
            3.212992;             0.228858;             0.000337
            3.284392;             0.228858;             0.000337
            3.355792;             0.228858;             0.000337
            3.427192;             0.228858;             0.000337
            3.498592;             0.228858;             0.000337
            3.569992;             0.228858;             0.000337
            3.641391;             0.228858;             0.000337
            3.712791;             0.228858;             0.000337
            3.784191;             0.228858;             0.000337
            3.855591;             0.228858;             0.000337
            3.926991;             0.228858;             0.000337
            3.998391;             0.228858;             0.000337
            4.069790;             0.228858;             0.000337
            4.141190;             0.228858;             0.000337
            4.212590;             0.228858;             0.000337
            4.283990;             0.228858;             0.000337
            4.355390;             0.228858;             0.000337
            4.426790;             0.228858;             0.000337
            4.498189;             0.228858;             0.000337
            4.569589;             0.228858;             0.000337
            4.640989;             0.228858;             0.000337
            4.712389;             0.228858;             0.000337
            4.783789;             0.228858;             0.000337
            4.855189;             0.228858;             0.000337
            4.926588;             0.228858;             0.000337
            4.997988;             0.228858;             0.000337
            5.069388;             0.228858;             0.000337
            5.140788;             0.228858;             0.000337
            5.212188;             0.228858;             0.000337
            5.283588;             0.228858;             0.000337
            5.354987;             0.228858;             0.000337
            5.426387;             0.228858;             0.000337
            5.497787;             0.228858;             0.000337
            5.569187;             0.228858;             0.000337
            5.640587;             0.228858;             0.000337
            5.711987;             0.228858;             0.000337
            5.783386;             0.228858;             0.000337
            5.854786;             0.228858;             0.000337
            5.926186;             0.228858;             0.000337
            5.997586;             0.228858;             0.000337
            6.068986;             0.228858;             0.000337
            6.140386;             0.228858;             0.000337
            6.211785;             0.228858;             0.000337
            0.000000;             0.239260;             0.000337
            0.068295;             0.239260;             0.000337
            0.136591;             0.239260;             0.000337
            0.204886;             0.239260;             0.000337
            0.273182;             0.239260;             0.000337
            0.341477;             0.239260;             0.000337
            0.409773;             0.239260;             0.000337
            0.478068;             0.239260;             0.000337
            0.546364;             0.239260;             0.000337
            0.614659;             0.239260;             0.000337
            0.682955;             0.239260;             0.000337
            0.751250;             0.239260;             0.000337
            0.819546;             0.239260;             0.000337
            0.887841;             0.239260;             0.000337
            0.956137;             0.239260;             0.000337
            1.024432;             0.239260;             0.000337
            1.092728;             0.239260;             0.000337
            1.161023;             0.239260;             0.000337
            1.229319;             0.239260;             0.000337
            1.297614;             0.239260;             0.000337
            1.365910;             0.239260;             0.000337
            1.434205;             0.239260;             0.000337
            1.502501;             0.239260;             0.000337
            1.570796;             0.239260;             0.000337
            1.639092;             0.239260;             0.000337
            1.707387;             0.239260;             0.000337
            1.775683;             0.239260;             0.000337
            1.843978;             0.239260;             0.000337
            1.912274;             0.239260;             0.000337
            1.980569;             0.239260;             0.000337
            2.048865;             0.239260;             0.000337
            2.117160;             0.239260;             0.000337
            2.185456;             0.239260;             0.000337
            2.253751;             0.239260;             0.000337
            2.322047;             0.239260;             0.000337
            2.390342;             0.239260;             0.000337
            2.458638;             0.239260;             0.000337
            2.526933;             0.239260;             0.000337
            2.595229;             0.239260;             0.000337
            2.663524;             0.239260;             0.000337
            2.731820;             0.239260;             0.000337
            2.800115;             0.239260;             0.000337
            2.868411;             0.239260;             0.000337
            2.936706;             0.239260;             0.000337
            3.005002;             0.239260;             0.000337
            3.073297;             0.239260;             0.000337
            3.141593;             0.239260;             0.000337
            3.209888;             0.239260;             0.000337
            3.278184;             0.239260;             0.000337
            3.346479;             0.239260;             0.000337
            3.414775;             0.239260;             0.000337
            3.483070;             0.239260;             0.000337
            3.551366;             0.239260;             0.000337
            3.619661;             0.239260;             0.000337
            3.687957;             0.239260;             0.000337
            3.756252;             0.239260;             0.000337
            3.824548;             0.239260;             0.000337
            3.892843;             0.239260;             0.000337
            3.961139;             0.239260;             0.000337
            4.029434;             0.239260;             0.000337
            4.097730;             0.239260;             0.000337
            4.166025;             0.239260;             0.000337
            4.234321;             0.239260;             0.000337
            4.302616;             0.239260;             0.000337
            4.370912;             0.239260;             0.000337
            4.439207;             0.239260;             0.000337
            4.507503;             0.239260;             0.000337
            4.575798;             0.239260;             0.000337
            4.644093;             0.239260;             0.000337
            4.712389;             0.239260;             0.000337
            4.780684;             0.239260;             0.000337
            4.848980;             0.239260;             0.000337
            4.917275;             0.239260;             0.000337
            4.985571;             0.239260;             0.000337
            5.053866;             0.239260;             0.000337
            5.122162;             0.239260;             0.000337
            5.190457;             0.239260;             0.000337
            5.258753;             0.239260;             0.000337
            5.327048;             0.239260;             0.000337
            5.395344;             0.239260;             0.000337
            5.463639;             0.239260;             0.000337
            5.531935;             0.239260;             0.000337
            5.600230;             0.239260;             0.000337
            5.668526;             0.239260;             0.000337
            5.736821;             0.239260;             0.000337
            5.805117;             0.239260;             0.000337
            5.873412;             0.239260;             0.000337
            5.941708;             0.239260;             0.000337
            6.010003;             0.239260;             0.000337
            6.078299;             0.239260;             0.000337
            6.146594;             0.239260;             0.000337
            6.214890;             0.239260;             0.000337
            0.000000;             0.249663;             0.000336
            0.065450;             0.249663;             0.000336
            0.130900;             0.249663;             0.000336
            0.196350;             0.249663;             0.000336
            0.261799;             0.249663;             0.000336
            0.327249;             0.249663;             0.000336
            0.392699;             0.249663;             0.000336
            0.458149;             0.249663;             0.000336
            0.523599;             0.249663;             0.000336
            0.589049;             0.249663;             0.000336
            0.654498;             0.249663;             0.000336
            0.719948;             0.249663;             0.000336
            0.785398;             0.249663;             0.000336
            0.850848;             0.249663;             0.000336
            0.916298;             0.249663;             0.000336
            0.981748;             0.249663;             0.000336
            1.047198;             0.249663;             0.000336
            1.112647;             0.249663;             0.000336
            1.178097;             0.249663;             0.000336
            1.243547;             0.249663;             0.000336
            1.308997;             0.249663;             0.000336
            1.374447;             0.249663;             0.000336
            1.439897;             0.249663;             0.000336
            1.505346;             0.249663;             0.000336
            1.570796;             0.249663;             0.000336
            1.636246;             0.249663;             0.000336
            1.701696;             0.249663;             0.000336
            1.767146;             0.249663;             0.000336
            1.832596;             0.249663;             0.000336
            1.898046;             0.249663;             0.000336
            1.963495;             0.249663;             0.000336
            2.028945;             0.249663;             0.000336
            2.094395;             0.249663;             0.000336
            2.159845;             0.249663;             0.000336
            2.225295;             0.249663;             0.000336
            2.290745;             0.249663;             0.000336
            2.356194;             0.249663;             0.000336
            2.421644;             0.249663;             0.000336
            2.487094;             0.249663;             0.000336
            2.552544;             0.249663;             0.000336
            2.617994;             0.249663;             0.000336
            2.683444;             0.249663;             0.000336
            2.748894;             0.249663;             0.000336
            2.814343;             0.249663;             0.000336
            2.879793;             0.249663;             0.000336
            2.945243;             0.249663;             0.000336
            3.010693;             0.249663;             0.000336
            3.076143;             0.249663;             0.000336
            3.141593;             0.249663;             0.000336
            3.207043;             0.249663;             0.000336
            3.272492;             0.249663;             0.000336
            3.337942;             0.249663;             0.000336
            3.403392;             0.249663;             0.000336
            3.468842;             0.249663;             0.000336
            3.534292;             0.249663;             0.000336
            3.599742;             0.249663;             0.000336
            3.665191;             0.249663;             0.000336
            3.730641;             0.249663;             0.000336
            3.796091;             0.249663;             0.000336
            3.861541;             0.249663;             0.000336
            3.926991;             0.249663;             0.000336
            3.992441;             0.249663;             0.000336
            4.057891;             0.249663;             0.000336
            4.123340;             0.249663;             0.000336
            4.188790;             0.249663;             0.000336
            4.254240;             0.249663;             0.000336
            4.319690;             0.249663;             0.000336
            4.385140;             0.249663;             0.000336
            4.450590;             0.249663;             0.000336
            4.516039;             0.249663;             0.000336
            4.581489;             0.249663;             0.000336
            4.646939;             0.249663;             0.000336
            4.712389;             0.249663;             0.000336
            4.777839;             0.249663;             0.000336
            4.843289;             0.249663;             0.000336
            4.908739;             0.249663;             0.000336
            4.974188;             0.249663;             0.000336
            5.039638;             0.249663;             0.000336
            5.105088;             0.249663;             0.000336
            5.170538;             0.249663;             0.000336
            5.235988;             0.249663;             0.000336
            5.301438;             0.249663;             0.000336
            5.366887;             0.249663;             0.000336
            5.432337;             0.249663;             0.000336
            5.497787;             0.249663;             0.000336
            5.563237;             0.249663;             0.000336
            5.628687;             0.249663;             0.000336
            5.694137;             0.249663;             0.000336
            5.759587;             0.249663;             0.000336
            5.825036;             0.249663;             0.000336
            5.890486;             0.249663;             0.000336
            5.955936;             0.249663;             0.000336
            6.021386;             0.249663;             0.000336
            6.086836;             0.249663;             0.000336
            6.152286;             0.249663;             0.000336
            6.217735;             0.249663;             0.000336
            0.000000;             0.260066;             0.000336
            0.062832;             0.260066;             0.000336
            0.125664;             0.260066;             0.000336
            0.188496;             0.260066;             0.000336
            0.251327;             0.260066;             0.000336
            0.314159;             0.260066;             0.000336
            0.376991;             0.260066;             0.000336
            0.439823;             0.260066;             0.000336
            0.502655;             0.260066;             0.000336
            0.565487;             0.260066;             0.000336
            0.628319;             0.260066;             0.000336
            0.691150;             0.260066;             0.000336
            0.753982;             0.260066;             0.000336
            0.816814;             0.260066;             0.000336
            0.879646;             0.260066;             0.000336
            0.942478;             0.260066;             0.000336
            1.005310;             0.260066;             0.000336
            1.068142;             0.260066;             0.000336
            1.130973;             0.260066;             0.000336
            1.193805;             0.260066;             0.000336
            1.256637;             0.260066;             0.000336
            1.319469;             0.260066;             0.000336
            1.382301;             0.260066;             0.000336
            1.445133;             0.260066;             0.000336
            1.507964;             0.260066;             0.000336
            1.570796;             0.260066;             0.000336
            1.633628;             0.260066;             0.000336
            1.696460;             0.260066;             0.000336
            1.759292;             0.260066;             0.000336
            1.822124;             0.260066;             0.000336
            1.884956;             0.260066;             0.000336
            1.947787;             0.260066;             0.000336
            2.010619;             0.260066;             0.000336
            2.073451;             0.260066;             0.000336
            2.136283;             0.260066;             0.000336
            2.199115;             0.260066;             0.000336
            2.261947;             0.260066;             0.000336
            2.324779;             0.260066;             0.000336
            2.387610;             0.260066;             0.000336
            2.450442;             0.260066;             0.000336
            2.513274;             0.260066;             0.000336
            2.576106;             0.260066;             0.000336
            2.638938;             0.260066;             0.000336
            2.701770;             0.260066;             0.000336
            2.764602;             0.260066;             0.000336
            2.827433;             0.260066;             0.000336
            2.890265;             0.260066;             0.000336
            2.953097;             0.260066;             0.000336
            3.015929;             0.260066;             0.000336
            3.078761;             0.260066;             0.000336
            3.141593;             0.260066;             0.000336
            3.204425;             0.260066;             0.000336
            3.267256;             0.260066;             0.000336
            3.330088;             0.260066;             0.000336
            3.392920;             0.260066;             0.000336
            3.455752;             0.260066;             0.000336
            3.518584;             0.260066;             0.000336
            3.581416;             0.260066;             0.000336
            3.644247;             0.260066;             0.000336
            3.707079;             0.260066;             0.000336
            3.769911;             0.260066;             0.000336
            3.832743;             0.260066;             0.000336
            3.895575;             0.260066;             0.000336
            3.958407;             0.260066;             0.000336
            4.021239;             0.260066;             0.000336
            4.084070;             0.260066;             0.000336
            4.146902;             0.260066;             0.000336
            4.209734;             0.260066;             0.000336
            4.272566;             0.260066;             0.000336
            4.335398;             0.260066;             0.000336
            4.398230;             0.260066;             0.000336
            4.461062;             0.260066;             0.000336
            4.523893;             0.260066;             0.000336
            4.586725;             0.260066;             0.000336
            4.649557;             0.260066;             0.000336
            4.712389;             0.260066;             0.000336
            4.775221;             0.260066;             0.000336
            4.838053;             0.260066;             0.000336
            4.900885;             0.260066;             0.000336
            4.963716;             0.260066;             0.000336
            5.026548;             0.260066;             0.000336
            5.089380;             0.260066;             0.000336
            5.152212;             0.260066;             0.000336
            5.215044;             0.260066;             0.000336
            5.277876;             0.260066;             0.000336
            5.340708;             0.260066;             0.000336
            5.403539;             0.260066;             0.000336
            5.466371;             0.260066;             0.000336
            5.529203;             0.260066;             0.000336
            5.592035;             0.260066;             0.000336
            5.654867;             0.260066;             0.000336
            5.717699;             0.260066;             0.000336
            5.780530;             0.260066;             0.000336
            5.843362;             0.260066;             0.000336
            5.906194;             0.260066;             0.000336
            5.969026;             0.260066;             0.000336
            6.031858;             0.260066;             0.000336
            6.094690;             0.260066;             0.000336
            6.157522;             0.260066;             0.000336
            6.220353;             0.260066;             0.000336
            0.000000;             0.270468;             0.000336
            0.060415;             0.270468;             0.000336
            0.120830;             0.270468;             0.000336
            0.181246;             0.270468;             0.000336
            0.241661;             0.270468;             0.000336
            0.302076;             0.270468;             0.000336
            0.362491;             0.270468;             0.000336
            0.422907;             0.270468;             0.000336
            0.483322;             0.270468;             0.000336
            0.543737;             0.270468;             0.000336
            0.604152;             0.270468;             0.000336
            0.664568;             0.270468;             0.000336
            0.724983;             0.270468;             0.000336
            0.785398;             0.270468;             0.000336
            0.845813;             0.270468;             0.000336
            0.906229;             0.270468;             0.000336
            0.966644;             0.270468;             0.000336
            1.027059;             0.270468;             0.000336
            1.087474;             0.270468;             0.000336
            1.147890;             0.270468;             0.000336
            1.208305;             0.270468;             0.000336
            1.268720;             0.270468;             0.000336
            1.329135;             0.270468;             0.000336
            1.389551;             0.270468;             0.000336
            1.449966;             0.270468;             0.000336
            1.510381;             0.270468;             0.000336
            1.570796;             0.270468;             0.000336
            1.631212;             0.270468;             0.000336
            1.691627;             0.270468;             0.000336
            1.752042;             0.270468;             0.000336
            1.812457;             0.270468;             0.000336
            1.872873;             0.270468;             0.000336
            1.933288;             0.270468;             0.000336
            1.993703;             0.270468;             0.000336
            2.054118;             0.270468;             0.000336
            2.114534;             0.270468;             0.000336
            2.174949;             0.270468;             0.000336
            2.235364;             0.270468;             0.000336
            2.295779;             0.270468;             0.000336
            2.356194;             0.270468;             0.000336
            2.416610;             0.270468;             0.000336
            2.477025;             0.270468;             0.000336
            2.537440;             0.270468;             0.000336
            2.597855;             0.270468;             0.000336
            2.658271;             0.270468;             0.000336
            2.718686;             0.270468;             0.000336
            2.779101;             0.270468;             0.000336
            2.839516;             0.270468;             0.000336
            2.899932;             0.270468;             0.000336
            2.960347;             0.270468;             0.000336
            3.020762;             0.270468;             0.000336
            3.081177;             0.270468;             0.000336
            3.141593;             0.270468;             0.000336
            3.202008;             0.270468;             0.000336
            3.262423;             0.270468;             0.000336
            3.322838;             0.270468;             0.000336
            3.383254;             0.270468;             0.000336
            3.443669;             0.270468;             0.000336
            3.504084;             0.270468;             0.000336
            3.564499;             0.270468;             0.000336
            3.624915;             0.270468;             0.000336
            3.685330;             0.270468;             0.000336
            3.745745;             0.270468;             0.000336
            3.806160;             0.270468;             0.000336
            3.866576;             0.270468;             0.000336
            3.926991;             0.270468;             0.000336
            3.987406;             0.270468;             0.000336
            4.047821;             0.270468;             0.000336
            4.108237;             0.270468;             0.000336
            4.168652;             0.270468;             0.000336
            4.229067;             0.270468;             0.000336
            4.289482;             0.270468;             0.000336
            4.349898;             0.270468;             0.000336
            4.410313;             0.270468;             0.000336
            4.470728;             0.270468;             0.000336
            4.531143;             0.270468;             0.000336
            4.591558;             0.270468;             0.000336
            4.651974;             0.270468;             0.000336
            4.712389;             0.270468;             0.000336
            4.772804;             0.270468;             0.000336
            4.833219;             0.270468;             0.000336
            4.893635;             0.270468;             0.000336
            4.954050;             0.270468;             0.000336
            5.014465;             0.270468;             0.000336
            5.074880;             0.270468;             0.000336
            5.135296;             0.270468;             0.000336
            5.195711;             0.270468;             0.000336
            5.256126;             0.270468;             0.000336
            5.316541;             0.270468;             0.000336
            5.376957;             0.270468;             0.000336
            5.437372;             0.270468;             0.000336
            5.497787;             0.270468;             0.000336
            5.558202;             0.270468;             0.000336
            5.618618;             0.270468;             0.000336
            5.679033;             0.270468;             0.000336
            5.739448;             0.270468;             0.000336
            5.799863;             0.270468;             0.000336
            5.860279;             0.270468;             0.000336
            5.920694;             0.270468;             0.000336
            5.981109;             0.270468;             0.000336
            6.041524;             0.270468;             0.000336
            6.101940;             0.270468;             0.000336
            6.162355;             0.270468;             0.000336
            6.222770;             0.270468;             0.000336
            0.000000;             0.280871;             0.000336
            0.058178;             0.280871;             0.000336
            0.116355;             0.280871;             0.000336
            0.174533;             0.280871;             0.000336
            0.232711;             0.280871;             0.000336
            0.290888;             0.280871;             0.000336
            0.349066;             0.280871;             0.000336
            0.407243;             0.280871;             0.000336
            0.465421;             0.280871;             0.000336
            0.523599;             0.280871;             0.000336
            0.581776;             0.280871;             0.000336
            0.639954;             0.280871;             0.000336
            0.698132;             0.280871;             0.000336
            0.756309;             0.280871;             0.000336
            0.814487;             0.280871;             0.000336
            0.872665;             0.280871;             0.000336
            0.930842;             0.280871;             0.000336
            0.989020;             0.280871;             0.000336
            1.047198;             0.280871;             0.000336
            1.105375;             0.280871;             0.000336
            1.163553;             0.280871;             0.000336
            1.221730;             0.280871;             0.000336
            1.279908;             0.280871;             0.000336
            1.338086;             0.280871;             0.000336
            1.396263;             0.280871;             0.000336
            1.454441;             0.280871;             0.000336
            1.512619;             0.280871;             0.000336
            1.570796;             0.280871;             0.000336
            1.628974;             0.280871;             0.000336
            1.687152;             0.280871;             0.000336
            1.745329;             0.280871;             0.000336
            1.803507;             0.280871;             0.000336
            1.861685;             0.280871;             0.000336
            1.919862;             0.280871;             0.000336
            1.978040;             0.280871;             0.000336
            2.036217;             0.280871;             0.000336
            2.094395;             0.280871;             0.000336
            2.152573;             0.280871;             0.000336
            2.210750;             0.280871;             0.000336
            2.268928;             0.280871;             0.000336
            2.327106;             0.280871;             0.000336
            2.385283;             0.280871;             0.000336
            2.443461;             0.280871;             0.000336
            2.501639;             0.280871;             0.000336
            2.559816;             0.280871;             0.000336
            2.617994;             0.280871;             0.000336
            2.676172;             0.280871;             0.000336
            2.734349;             0.280871;             0.000336
            2.792527;             0.280871;             0.000336
            2.850704;             0.280871;             0.000336
            2.908882;             0.280871;             0.000336
            2.967060;             0.280871;             0.000336
            3.025237;             0.280871;             0.000336
            3.083415;             0.280871;             0.000336
            3.141593;             0.280871;             0.000336
            3.199770;             0.280871;             0.000336
            3.257948;             0.280871;             0.000336
            3.316126;             0.280871;             0.000336
            3.374303;             0.280871;             0.000336
            3.432481;             0.280871;             0.000336
            3.490659;             0.280871;             0.000336
            3.548836;             0.280871;             0.000336
            3.607014;             0.280871;             0.000336
            3.665191;             0.280871;             0.000336
            3.723369;             0.280871;             0.000336
            3.781547;             0.280871;             0.000336
            3.839724;             0.280871;             0.000336
            3.897902;             0.280871;             0.000336
            3.956080;             0.280871;             0.000336
            4.014257;             0.280871;             0.000336
            4.072435;             0.280871;             0.000336
            4.130613;             0.280871;             0.000336
            4.188790;             0.280871;             0.000336
            4.246968;             0.280871;             0.000336
            4.305145;             0.280871;             0.000336
            4.363323;             0.280871;             0.000336
            4.421501;             0.280871;             0.000336
            4.479678;             0.280871;             0.000336
            4.537856;             0.280871;             0.000336
            4.596034;             0.280871;             0.000336
            4.654211;             0.280871;             0.000336
            4.712389;             0.280871;             0.000336
            4.770567;             0.280871;             0.000336
            4.828744;             0.280871;             0.000336
            4.886922;             0.280871;             0.000336
            4.945100;             0.280871;             0.000336
            5.003277;             0.280871;             0.000336
            5.061455;             0.280871;             0.000336
            5.119632;             0.280871;             0.000336
            5.177810;             0.280871;             0.000336
            5.235988;             0.280871;             0.000336
            5.294165;             0.280871;             0.000336
            5.352343;             0.280871;             0.000336
            5.410521;             0.280871;             0.000336
            5.468698;             0.280871;             0.000336
            5.526876;             0.280871;             0.000336
            5.585054;             0.280871;             0.000336
            5.643231;             0.280871;             0.000336
            5.701409;             0.280871;             0.000336
