                 phi                theta              weights
            0.174533;             0.122932;             0.000585
            0.349066;             0.122932;             0.000585
            0.523599;             0.122932;             0.000585
            0.698132;             0.122932;             0.000585
            0.872665;             0.122932;             0.000585
            1.047198;             0.122932;             0.000585
            1.221730;             0.122932;             0.000585
            1.396263;             0.122932;             0.000585
            1.570796;             0.122932;             0.000585
            1.745329;             0.122932;             0.000585
            1.919862;             0.122932;             0.000585
            2.094395;             0.122932;             0.000585
            2.268928;             0.122932;             0.000585
            2.443461;             0.122932;             0.000585
            2.617994;             0.122932;             0.000585
            2.792527;             0.122932;             0.000585
            2.967060;             0.122932;             0.000585
            3.141593;             0.122932;             0.000585
            3.316126;             0.122932;             0.000585
            3.490659;             0.122932;             0.000585
            3.665191;             0.122932;             0.000585
            3.839724;             0.122932;             0.000585
            4.014257;             0.122932;             0.000585
            4.188790;             0.122932;             0.000585
            4.363323;             0.122932;             0.000585
            4.537856;             0.122932;             0.000585
            4.712389;             0.122932;             0.000585
            4.886922;             0.122932;             0.000585
            5.061455;             0.122932;             0.000585
            5.235988;             0.122932;             0.000585
            5.410521;             0.122932;             0.000585
            5.585054;             0.122932;             0.000585
            5.759587;             0.122932;             0.000585
            5.934119;             0.122932;             0.000585
            6.108652;             0.122932;             0.000585
            0.000000;             0.136591;             0.000584
            0.157080;             0.136591;             0.000584
            0.314159;             0.136591;             0.000584
            0.471239;             0.136591;             0.000584
            0.628319;             0.136591;             0.000584
            0.785398;             0.136591;             0.000584
            0.942478;             0.136591;             0.000584
            1.099557;             0.136591;             0.000584
            1.256637;             0.136591;             0.000584
            1.413717;             0.136591;             0.000584
            1.570796;             0.136591;             0.000584
            1.727876;             0.136591;             0.000584
            1.884956;             0.136591;             0.000584
            2.042035;             0.136591;             0.000584
            2.199115;             0.136591;             0.000584
            2.356194;             0.136591;             0.000584
            2.513274;             0.136591;             0.000584
            2.670354;             0.136591;             0.000584
            2.827433;             0.136591;             0.000584
            2.984513;             0.136591;             0.000584
            3.141593;             0.136591;             0.000584
            3.298672;             0.136591;             0.000584
            3.455752;             0.136591;             0.000584
            3.612832;             0.136591;             0.000584
            3.769911;             0.136591;             0.000584
            3.926991;             0.136591;             0.000584
            4.084070;             0.136591;             0.000584
            4.241150;             0.136591;             0.000584
            4.398230;             0.136591;             0.000584
            4.555309;             0.136591;             0.000584
            4.712389;             0.136591;             0.000584
            4.869469;             0.136591;             0.000584
            5.026548;             0.136591;             0.000584
            5.183628;             0.136591;             0.000584
            5.340708;             0.136591;             0.000584
            5.497787;             0.136591;             0.000584
            5.654867;             0.136591;             0.000584
            5.811946;             0.136591;             0.000584
            5.969026;             0.136591;             0.000584
            6.126106;             0.136591;             0.000584
            0.000000;             0.150250;             0.000584
            0.142800;             0.150250;             0.000584
            0.285599;             0.150250;             0.000584
            0.428399;             0.150250;             0.000584
            0.571199;             0.150250;             0.000584
            0.713998;             0.150250;             0.000584
            0.856798;             0.150250;             0.000584
            0.999598;             0.150250;             0.000584
            1.142397;             0.150250;             0.000584
            1.285197;             0.150250;             0.000584
            1.427997;             0.150250;             0.000584
            1.570796;             0.150250;             0.000584
            1.713596;             0.150250;             0.000584
            1.856396;             0.150250;             0.000584
            1.999195;             0.150250;             0.000584
            2.141995;             0.150250;             0.000584
            2.284795;             0.150250;             0.000584
            2.427594;             0.150250;             0.000584
            2.570394;             0.150250;             0.000584
            2.713194;             0.150250;             0.000584
            2.855993;             0.150250;             0.000584
            2.998793;             0.150250;             0.000584
            3.141593;             0.150250;             0.000584
            3.284392;             0.150250;             0.000584
            3.427192;             0.150250;             0.000584
            3.569992;             0.150250;             0.000584
            3.712791;             0.150250;             0.000584
            3.855591;             0.150250;             0.000584
            3.998391;             0.150250;             0.000584
            4.141190;             0.150250;             0.000584
            4.283990;             0.150250;             0.000584
            4.426790;             0.150250;             0.000584
            4.569589;             0.150250;             0.000584
            4.712389;             0.150250;             0.000584
            4.855189;             0.150250;             0.000584
            4.997988;             0.150250;             0.000584
            5.140788;             0.150250;             0.000584
            5.283588;             0.150250;             0.000584
            5.426387;             0.150250;             0.000584
            5.569187;             0.150250;             0.000584
            5.711987;             0.150250;             0.000584
            5.854786;             0.150250;             0.000584
            5.997586;             0.150250;             0.000584
            6.140386;             0.150250;             0.000584
            0.000000;             0.163909;             0.000584
            0.130900;             0.163909;             0.000584
            0.261799;             0.163909;             0.000584
            0.392699;             0.163909;             0.000584
            0.523599;             0.163909;             0.000584
            0.654498;             0.163909;             0.000584
            0.785398;             0.163909;             0.000584
            0.916298;             0.163909;             0.000584
            1.047198;             0.163909;             0.000584
            1.178097;             0.163909;             0.000584
            1.308997;             0.163909;             0.000584
            1.439897;             0.163909;             0.000584
            1.570796;             0.163909;             0.000584
            1.701696;             0.163909;             0.000584
            1.832596;             0.163909;             0.000584
            1.963495;             0.163909;             0.000584
            2.094395;             0.163909;             0.000584
            2.225295;             0.163909;             0.000584
            2.356194;             0.163909;             0.000584
            2.487094;             0.163909;             0.000584
            2.617994;             0.163909;             0.000584
            2.748894;             0.163909;             0.000584
            2.879793;             0.163909;             0.000584
            3.010693;             0.163909;             0.000584
            3.141593;             0.163909;             0.000584
            3.272492;             0.163909;             0.000584
            3.403392;             0.163909;             0.000584
            3.534292;             0.163909;             0.000584
            3.665191;             0.163909;             0.000584
            3.796091;             0.163909;             0.000584
            3.926991;             0.163909;             0.000584
            4.057891;             0.163909;             0.000584
            4.188790;             0.163909;             0.000584
            4.319690;             0.163909;             0.000584
            4.450590;             0.163909;             0.000584
            4.581489;             0.163909;             0.000584
            4.712389;             0.163909;             0.000584
            4.843289;             0.163909;             0.000584
            4.974188;             0.163909;             0.000584
            5.105088;             0.163909;             0.000584
            5.235988;             0.163909;             0.000584
            5.366887;             0.163909;             0.000584
            5.497787;             0.163909;             0.000584
            5.628687;             0.163909;             0.000584
            5.759587;             0.163909;             0.000584
            5.890486;             0.163909;             0.000584
            6.021386;             0.163909;             0.000584
            6.152286;             0.163909;             0.000584
            0.000000;             0.177568;             0.000583
            0.120830;             0.177568;             0.000583
            0.241661;             0.177568;             0.000583
            0.362491;             0.177568;             0.000583
            0.483322;             0.177568;             0.000583
            0.604152;             0.177568;             0.000583
            0.724983;             0.177568;             0.000583
            0.845813;             0.177568;             0.000583
            0.966644;             0.177568;             0.000583
            1.087474;             0.177568;             0.000583
            1.208305;             0.177568;             0.000583
            1.329135;             0.177568;             0.000583
            1.449966;             0.177568;             0.000583
            1.570796;             0.177568;             0.000583
            1.691627;             0.177568;             0.000583
            1.812457;             0.177568;             0.000583
            1.933288;             0.177568;             0.000583
            2.054118;             0.177568;             0.000583
            2.174949;             0.177568;             0.000583
            2.295779;             0.177568;             0.000583
            2.416610;             0.177568;             0.000583
            2.537440;             0.177568;             0.000583
            2.658271;             0.177568;             0.000583
            2.779101;             0.177568;             0.000583
            2.899932;             0.177568;             0.000583
            3.020762;             0.177568;             0.000583
            3.141593;             0.177568;             0.000583
            3.262423;             0.177568;             0.000583
            3.383254;             0.177568;             0.000583
            3.504084;             0.177568;             0.000583
            3.624915;             0.177568;             0.000583
            3.745745;             0.177568;             0.000583
            3.866576;             0.177568;             0.000583
            3.987406;             0.177568;             0.000583
            4.108237;             0.177568;             0.000583
            4.229067;             0.177568;             0.000583
            4.349898;             0.177568;             0.000583
            4.470728;             0.177568;             0.000583
            4.591558;             0.177568;             0.000583
            4.712389;             0.177568;             0.000583
            4.833219;             0.177568;             0.000583
            4.954050;             0.177568;             0.000583
            5.074880;             0.177568;             0.000583
            5.195711;             0.177568;             0.000583
            5.316541;             0.177568;             0.000583
            5.437372;             0.177568;             0.000583
            5.558202;             0.177568;             0.000583
            5.679033;             0.177568;             0.000583
            5.799863;             0.177568;             0.000583
            5.920694;             0.177568;             0.000583
            6.041524;             0.177568;             0.000583
            6.162355;             0.177568;             0.000583
            0.000000;             0.191227;             0.000583
            0.112200;             0.191227;             0.000583
            0.224399;             0.191227;             0.000583
            0.336599;             0.191227;             0.000583
            0.448799;             0.191227;             0.000583
            0.560999;             0.191227;             0.000583
            0.673198;             0.191227;             0.000583
            0.785398;             0.191227;             0.000583
            0.897598;             0.191227;             0.000583
            1.009798;             0.191227;             0.000583
            1.121997;             0.191227;             0.000583
            1.234197;             0.191227;             0.000583
            1.346397;             0.191227;             0.000583
            1.458597;             0.191227;             0.000583
            1.570796;             0.191227;             0.000583
            1.682996;             0.191227;             0.000583
            1.795196;             0.191227;             0.000583
            1.907396;             0.191227;             0.000583
            2.019595;             0.191227;             0.000583
            2.131795;             0.191227;             0.000583
            2.243995;             0.191227;             0.000583
            2.356194;             0.191227;             0.000583
            2.468394;             0.191227;             0.000583
            2.580594;             0.191227;             0.000583
            2.692794;             0.191227;             0.000583
            2.804993;             0.191227;             0.000583
            2.917193;             0.191227;             0.000583
            3.029393;             0.191227;             0.000583
            3.141593;             0.191227;             0.000583
            3.253792;             0.191227;             0.000583
            3.365992;             0.191227;             0.000583
            3.478192;             0.191227;             0.000583
            3.590392;             0.191227;             0.000583
            3.702591;             0.191227;             0.000583
            3.814791;             0.191227;             0.000583
            3.926991;             0.191227;             0.000583
            4.039191;             0.191227;             0.000583
            4.151390;             0.191227;             0.000583
            4.263590;             0.191227;             0.000583
            4.375790;             0.191227;             0.000583
            4.487990;             0.191227;             0.000583
            4.600189;             0.191227;             0.000583
            4.712389;             0.191227;             0.000583
            4.824589;             0.191227;             0.000583
            4.936788;             0.191227;             0.000583
            5.048988;             0.191227;             0.000583
            5.161188;             0.191227;             0.000583
            5.273388;             0.191227;             0.000583
            5.385587;             0.191227;             0.000583
            5.497787;             0.191227;             0.000583
            5.609987;             0.191227;             0.000583
            5.722187;             0.191227;             0.000583
            5.834386;             0.191227;             0.000583
            5.946586;             0.191227;             0.000583
            6.058786;             0.191227;             0.000583
            6.170986;             0.191227;             0.000583
            0.000000;             0.204886;             0.000582
            0.104720;             0.204886;             0.000582
            0.209440;             0.204886;             0.000582
            0.314159;             0.204886;             0.000582
            0.418879;             0.204886;             0.000582
            0.523599;             0.204886;             0.000582
            0.628319;             0.204886;             0.000582
            0.733038;             0.204886;             0.000582
            0.837758;             0.204886;             0.000582
            0.942478;             0.204886;             0.000582
            1.047198;             0.204886;             0.000582
            1.151917;             0.204886;             0.000582
            1.256637;             0.204886;             0.000582
            1.361357;             0.204886;             0.000582
            1.466077;             0.204886;             0.000582
            1.570796;             0.204886;             0.000582
            1.675516;             0.204886;             0.000582
            1.780236;             0.204886;             0.000582
            1.884956;             0.204886;             0.000582
            1.989675;             0.204886;             0.000582
            2.094395;             0.204886;             0.000582
            2.199115;             0.204886;             0.000582
            2.303835;             0.204886;             0.000582
            2.408554;             0.204886;             0.000582
            2.513274;             0.204886;             0.000582
            2.617994;             0.204886;             0.000582
            2.722714;             0.204886;             0.000582
            2.827433;             0.204886;             0.000582
            2.932153;             0.204886;             0.000582
            3.036873;             0.204886;             0.000582
            3.141593;             0.204886;             0.000582
            3.246312;             0.204886;             0.000582
            3.351032;             0.204886;             0.000582
            3.455752;             0.204886;             0.000582
            3.560472;             0.204886;             0.000582
            3.665191;             0.204886;             0.000582
            3.769911;             0.204886;             0.000582
            3.874631;             0.204886;             0.000582
            3.979351;             0.204886;             0.000582
            4.084070;             0.204886;             0.000582
            4.188790;             0.204886;             0.000582
            4.293510;             0.204886;             0.000582
            4.398230;             0.204886;             0.000582
            4.502949;             0.204886;             0.000582
            4.607669;             0.204886;             0.000582
            4.712389;             0.204886;             0.000582
            4.817109;             0.204886;             0.000582
            4.921828;             0.204886;             0.000582
            5.026548;             0.204886;             0.000582
            5.131268;             0.204886;             0.000582
            5.235988;             0.204886;             0.000582
            5.340708;             0.204886;             0.000582
            5.445427;             0.204886;             0.000582
            5.550147;             0.204886;             0.000582
            5.654867;             0.204886;             0.000582
            5.759587;             0.204886;             0.000582
            5.864306;             0.204886;             0.000582
            5.969026;             0.204886;             0.000582
            6.073746;             0.204886;             0.000582
            6.178466;             0.204886;             0.000582
            0.000000;             0.218546;             0.000581
            0.098175;             0.218546;             0.000581
            0.196350;             0.218546;             0.000581
            0.294524;             0.218546;             0.000581
            0.392699;             0.218546;             0.000581
            0.490874;             0.218546;             0.000581
            0.589049;             0.218546;             0.000581
            0.687223;             0.218546;             0.000581
            0.785398;             0.218546;             0.000581
            0.883573;             0.218546;             0.000581
            0.981748;             0.218546;             0.000581
            1.079922;             0.218546;             0.000581
            1.178097;             0.218546;             0.000581
            1.276272;             0.218546;             0.000581
            1.374447;             0.218546;             0.000581
            1.472622;             0.218546;             0.000581
            1.570796;             0.218546;             0.000581
            1.668971;             0.218546;             0.000581
            1.767146;             0.218546;             0.000581
            1.865321;             0.218546;             0.000581
            1.963495;             0.218546;             0.000581
            2.061670;             0.218546;             0.000581
            2.159845;             0.218546;             0.000581
            2.258020;             0.218546;             0.000581
            2.356194;             0.218546;             0.000581
            2.454369;             0.218546;             0.000581
            2.552544;             0.218546;             0.000581
            2.650719;             0.218546;             0.000581
            2.748894;             0.218546;             0.000581
            2.847068;             0.218546;             0.000581
            2.945243;             0.218546;             0.000581
            3.043418;             0.218546;             0.000581
            3.141593;             0.218546;             0.000581
            3.239767;             0.218546;             0.000581
            3.337942;             0.218546;             0.000581
            3.436117;             0.218546;             0.000581
            3.534292;             0.218546;             0.000581
            3.632467;             0.218546;             0.000581
            3.730641;             0.218546;             0.000581
            3.828816;             0.218546;             0.000581
            3.926991;             0.218546;             0.000581
            4.025166;             0.218546;             0.000581
            4.123340;             0.218546;             0.000581
            4.221515;             0.218546;             0.000581
            4.319690;             0.218546;             0.000581
            4.417865;             0.218546;             0.000581
            4.516039;             0.218546;             0.000581
            4.614214;             0.218546;             0.000581
            4.712389;             0.218546;             0.000581
            4.810564;             0.218546;             0.000581
            4.908739;             0.218546;             0.000581
            5.006913;             0.218546;             0.000581
            5.105088;             0.218546;             0.000581
            5.203263;             0.218546;             0.000581
            5.301438;             0.218546;             0.000581
            5.399612;             0.218546;             0.000581
            5.497787;             0.218546;             0.000581
            5.595962;             0.218546;             0.000581
            5.694137;             0.218546;             0.000581
            5.792311;             0.218546;             0.000581
            5.890486;             0.218546;             0.000581
            5.988661;             0.218546;             0.000581
            6.086836;             0.218546;             0.000581
            6.185011;             0.218546;             0.000581
            0.000000;             0.232205;             0.000581
            0.092400;             0.232205;             0.000581
            0.184800;             0.232205;             0.000581
            0.277199;             0.232205;             0.000581
            0.369599;             0.232205;             0.000581
            0.461999;             0.232205;             0.000581
            0.554399;             0.232205;             0.000581
            0.646798;             0.232205;             0.000581
            0.739198;             0.232205;             0.000581
            0.831598;             0.232205;             0.000581
            0.923998;             0.232205;             0.000581
            1.016398;             0.232205;             0.000581
            1.108797;             0.232205;             0.000581
            1.201197;             0.232205;             0.000581
            1.293597;             0.232205;             0.000581
            1.385997;             0.232205;             0.000581
            1.478397;             0.232205;             0.000581
            1.570796;             0.232205;             0.000581
            1.663196;             0.232205;             0.000581
            1.755596;             0.232205;             0.000581
            1.847996;             0.232205;             0.000581
            1.940395;             0.232205;             0.000581
            2.032795;             0.232205;             0.000581
            2.125195;             0.232205;             0.000581
            2.217595;             0.232205;             0.000581
            2.309995;             0.232205;             0.000581
            2.402394;             0.232205;             0.000581
            2.494794;             0.232205;             0.000581
            2.587194;             0.232205;             0.000581
            2.679594;             0.232205;             0.000581
            2.771994;             0.232205;             0.000581
            2.864393;             0.232205;             0.000581
            2.956793;             0.232205;             0.000581
            3.049193;             0.232205;             0.000581
            3.141593;             0.232205;             0.000581
            3.233992;             0.232205;             0.000581
            3.326392;             0.232205;             0.000581
            3.418792;             0.232205;             0.000581
            3.511192;             0.232205;             0.000581
            3.603592;             0.232205;             0.000581
            3.695991;             0.232205;             0.000581
            3.788391;             0.232205;             0.000581
            3.880791;             0.232205;             0.000581
            3.973191;             0.232205;             0.000581
            4.065590;             0.232205;             0.000581
            4.157990;             0.232205;             0.000581
            4.250390;             0.232205;             0.000581
            4.342790;             0.232205;             0.000581
            4.435190;             0.232205;             0.000581
            4.527589;             0.232205;             0.000581
            4.619989;             0.232205;             0.000581
            4.712389;             0.232205;             0.000581
            4.804789;             0.232205;             0.000581
            4.897189;             0.232205;             0.000581
            4.989588;             0.232205;             0.000581
            5.081988;             0.232205;             0.000581
            5.174388;             0.232205;             0.000581
            5.266788;             0.232205;             0.000581
            5.359187;             0.232205;             0.000581
            5.451587;             0.232205;             0.000581
            5.543987;             0.232205;             0.000581
            5.636387;             0.232205;             0.000581
            5.728787;             0.232205;             0.000581
            5.821186;             0.232205;             0.000581
            5.913586;             0.232205;             0.000581
            6.005986;             0.232205;             0.000581
            6.098386;             0.232205;             0.000581
            6.190786;             0.232205;             0.000581
            0.000000;             0.245864;             0.000580
            0.087266;             0.245864;             0.000580
            0.174533;             0.245864;             0.000580
            0.261799;             0.245864;             0.000580
            0.349066;             0.245864;             0.000580
            0.436332;             0.245864;             0.000580
            0.523599;             0.245864;             0.000580
            0.610865;             0.245864;             0.000580
            0.698132;             0.245864;             0.000580
            0.785398;             0.245864;             0.000580
            0.872665;             0.245864;             0.000580
            0.959931;             0.245864;             0.000580
            1.047198;             0.245864;             0.000580
            1.134464;             0.245864;             0.000580
            1.221730;             0.245864;             0.000580
            1.308997;             0.245864;             0.000580
            1.396263;             0.245864;             0.000580
            1.483530;             0.245864;             0.000580
            1.570796;             0.245864;             0.000580
            1.658063;             0.245864;             0.000580
            1.745329;             0.245864;             0.000580
            1.832596;             0.245864;             0.000580
            1.919862;             0.245864;             0.000580
            2.007129;             0.245864;             0.000580
            2.094395;             0.245864;             0.000580
            2.181662;             0.245864;             0.000580
            2.268928;             0.245864;             0.000580
            2.356194;             0.245864;             0.000580
            2.443461;             0.245864;             0.000580
            2.530727;             0.245864;             0.000580
            2.617994;             0.245864;             0.000580
            2.705260;             0.245864;             0.000580
            2.792527;             0.245864;             0.000580
            2.879793;             0.245864;             0.000580
            2.967060;             0.245864;             0.000580
            3.054326;             0.245864;             0.000580
            3.141593;             0.245864;             0.000580
            3.228859;             0.245864;             0.000580
            3.316126;             0.245864;             0.000580
            3.403392;             0.245864;             0.000580
            3.490659;             0.245864;             0.000580
            3.577925;             0.245864;             0.000580
            3.665191;             0.245864;             0.000580
            3.752458;             0.245864;             0.000580
            3.839724;             0.245864;             0.000580
            3.926991;             0.245864;             0.000580
            4.014257;             0.245864;             0.000580
            4.101524;             0.245864;             0.000580
            4.188790;             0.245864;             0.000580
            4.276057;             0.245864;             0.000580
            4.363323;             0.245864;             0.000580
            4.450590;             0.245864;             0.000580
            4.537856;             0.245864;             0.000580
            4.625123;             0.245864;             0.000580
            4.712389;             0.245864;             0.000580
            4.799655;             0.245864;             0.000580
            4.886922;             0.245864;             0.000580
            4.974188;             0.245864;             0.000580
            5.061455;             0.245864;             0.000580
            5.148721;             0.245864;             0.000580
            5.235988;             0.245864;             0.000580
            5.323254;             0.245864;             0.000580
            5.410521;             0.245864;             0.000580
            5.497787;             0.245864;             0.000580
            5.585054;             0.245864;             0.000580
            5.672320;             0.245864;             0.000580
            5.759587;             0.245864;             0.000580
            5.846853;             0.245864;             0.000580
            5.934119;             0.245864;             0.000580
            6.021386;             0.245864;             0.000580
            6.108652;             0.245864;             0.000580
            6.195919;             0.245864;             0.000580
            0.000000;             0.259523;             0.000580
            0.082673;             0.259523;             0.000580
            0.165347;             0.259523;             0.000580
            0.248020;             0.259523;             0.000580
            0.330694;             0.259523;             0.000580
            0.413367;             0.259523;             0.000580
            0.496041;             0.259523;             0.000580
            0.578714;             0.259523;             0.000580
