                 phi                theta              weights
            1.919862;             0.217495;             0.001820
            2.094395;             0.217495;             0.001820
            2.268928;             0.217495;             0.001820
            2.443461;             0.217495;             0.001820
            2.617994;             0.217495;             0.001820
            2.792527;             0.217495;             0.001820
            2.967060;             0.217495;             0.001820
            3.141593;             0.217495;             0.001820
            3.316126;             0.217495;             0.001820
            3.490659;             0.217495;             0.001820
            3.665191;             0.217495;             0.001820
            3.839724;             0.217495;             0.001820
            4.014257;             0.217495;             0.001820
            4.188790;             0.217495;             0.001820
            4.363323;             0.217495;             0.001820
            4.537856;             0.217495;             0.001820
            4.712389;             0.217495;             0.001820
            4.886922;             0.217495;             0.001820
            5.061455;             0.217495;             0.001820
            5.235988;             0.217495;             0.001820
            5.410521;             0.217495;             0.001820
            5.585054;             0.217495;             0.001820
            5.759587;             0.217495;             0.001820
            5.934119;             0.217495;             0.001820
            6.108652;             0.217495;             0.001820
            0.000000;             0.241661;             0.001817
            0.157080;             0.241661;             0.001817
            0.314159;             0.241661;             0.001817
            0.471239;             0.241661;             0.001817
            0.628319;             0.241661;             0.001817
            0.785398;             0.241661;             0.001817
            0.942478;             0.241661;             0.001817
            1.099557;             0.241661;             0.001817
            1.256637;             0.241661;             0.001817
            1.413717;             0.241661;             0.001817
            1.570796;             0.241661;             0.001817
            1.727876;             0.241661;             0.001817
            1.884956;             0.241661;             0.001817
            2.042035;             0.241661;             0.001817
            2.199115;             0.241661;             0.001817
            2.356194;             0.241661;             0.001817
            2.513274;             0.241661;             0.001817
            2.670354;             0.241661;             0.001817
            2.827433;             0.241661;             0.001817
            2.984513;             0.241661;             0.001817
            3.141593;             0.241661;             0.001817
            3.298672;             0.241661;             0.001817
            3.455752;             0.241661;             0.001817
            3.612832;             0.241661;             0.001817
            3.769911;             0.241661;             0.001817
            3.926991;             0.241661;             0.001817
            4.084070;             0.241661;             0.001817
            4.241150;             0.241661;             0.001817
            4.398230;             0.241661;             0.001817
            4.555309;             0.241661;             0.001817
            4.712389;             0.241661;             0.001817
            4.869469;             0.241661;             0.001817
            5.026548;             0.241661;             0.001817
            5.183628;             0.241661;             0.001817
            5.340708;             0.241661;             0.001817
            5.497787;             0.241661;             0.001817
            5.654867;             0.241661;             0.001817
            5.811946;             0.241661;             0.001817
            5.969026;             0.241661;             0.001817
            6.126106;             0.241661;             0.001817
            0.000000;             0.265827;             0.001813
            0.142800;             0.265827;             0.001813
            0.285599;             0.265827;             0.001813
            0.428399;             0.265827;             0.001813
            0.571199;             0.265827;             0.001813
            0.713998;             0.265827;             0.001813
            0.856798;             0.265827;             0.001813
            0.999598;             0.265827;             0.001813
            1.142397;             0.265827;             0.001813
            1.285197;             0.265827;             0.001813
            1.427997;             0.265827;             0.001813
            1.570796;             0.265827;             0.001813
            1.713596;             0.265827;             0.001813
            1.856396;             0.265827;             0.001813
            1.999195;             0.265827;             0.001813
            2.141995;             0.265827;             0.001813
            2.284795;             0.265827;             0.001813
            2.427594;             0.265827;             0.001813
            2.570394;             0.265827;             0.001813
            2.713194;             0.265827;             0.001813
            2.855993;             0.265827;             0.001813
            2.998793;             0.265827;             0.001813
            3.141593;             0.265827;             0.001813
            3.284392;             0.265827;             0.001813
            3.427192;             0.265827;             0.001813
            3.569992;             0.265827;             0.001813
            3.712791;             0.265827;             0.001813
            3.855591;             0.265827;             0.001813
            3.998391;             0.265827;             0.001813
            4.141190;             0.265827;             0.001813
            4.283990;             0.265827;             0.001813
            4.426790;             0.265827;             0.001813
            4.569589;             0.265827;             0.001813
            4.712389;             0.265827;             0.001813
            4.855189;             0.265827;             0.001813
            4.997988;             0.265827;             0.001813
            5.140788;             0.265827;             0.001813
            5.283588;             0.265827;             0.001813
            5.426387;             0.265827;             0.001813
            5.569187;             0.265827;             0.001813
            5.711987;             0.265827;             0.001813
            5.854786;             0.265827;             0.001813
            5.997586;             0.265827;             0.001813
            6.140386;             0.265827;             0.001813
            0.000000;             0.289993;             0.001809
            0.130900;             0.289993;             0.001809
            0.261799;             0.289993;             0.001809
            0.392699;             0.289993;             0.001809
            0.523599;             0.289993;             0.001809
            0.654498;             0.289993;             0.001809
            0.785398;             0.289993;             0.001809
            0.916298;             0.289993;             0.001809
            1.047198;             0.289993;             0.001809
            1.178097;             0.289993;             0.001809
            1.308997;             0.289993;             0.001809
            1.439897;             0.289993;             0.001809
            1.570796;             0.289993;             0.001809
            1.701696;             0.289993;             0.001809
            1.832596;             0.289993;             0.001809
            1.963495;             0.289993;             0.001809
            2.094395;             0.289993;             0.001809
            2.225295;             0.289993;             0.001809
            2.356194;             0.289993;             0.001809
            2.487094;             0.289993;             0.001809
            2.617994;             0.289993;             0.001809
            2.748894;             0.289993;             0.001809
            2.879793;             0.289993;             0.001809
            3.010693;             0.289993;             0.001809
            3.141593;             0.289993;             0.001809
            3.272492;             0.289993;             0.001809
            3.403392;             0.289993;             0.001809
            3.534292;             0.289993;             0.001809
            3.665191;             0.289993;             0.001809
            3.796091;             0.289993;             0.001809
            3.926991;             0.289993;             0.001809
            4.057891;             0.289993;             0.001809
            4.188790;             0.289993;             0.001809
            4.319690;             0.289993;             0.001809
            4.450590;             0.289993;             0.001809
            4.581489;             0.289993;             0.001809
            4.712389;             0.289993;             0.001809
            4.843289;             0.289993;             0.001809
            4.974188;             0.289993;             0.001809
            5.105088;             0.289993;             0.001809
            5.235988;             0.289993;             0.001809
            5.366887;             0.289993;             0.001809
            5.497787;             0.289993;             0.001809
            5.628687;             0.289993;             0.001809
            5.759587;             0.289993;             0.001809
            5.890486;             0.289993;             0.001809
            6.021386;             0.289993;             0.001809
            6.152286;             0.289993;             0.001809
            0.000000;             0.314159;             0.001805
            0.120830;             0.314159;             0.001805
            0.241661;             0.314159;             0.001805
            0.362491;             0.314159;             0.001805
            0.483322;             0.314159;             0.001805
            0.604152;             0.314159;             0.001805
            0.724983;             0.314159;             0.001805
            0.845813;             0.314159;             0.001805
            0.966644;             0.314159;             0.001805
            1.087474;             0.314159;             0.001805
            1.208305;             0.314159;             0.001805
            1.329135;             0.314159;             0.001805
            1.449966;             0.314159;             0.001805
            1.570796;             0.314159;             0.001805
            1.691627;             0.314159;             0.001805
            1.812457;             0.314159;             0.001805
            1.933288;             0.314159;             0.001805
            2.054118;             0.314159;             0.001805
            2.174949;             0.314159;             0.001805
            2.295779;             0.314159;             0.001805
            2.416610;             0.314159;             0.001805
            2.537440;             0.314159;             0.001805
            2.658271;             0.314159;             0.001805
            2.779101;             0.314159;             0.001805
            2.899932;             0.314159;             0.001805
            3.020762;             0.314159;             0.001805
            3.141593;             0.314159;             0.001805
            3.262423;             0.314159;             0.001805
            3.383254;             0.314159;             0.001805
            3.504084;             0.314159;             0.001805
            3.624915;             0.314159;             0.001805
            3.745745;             0.314159;             0.001805
            3.866576;             0.314159;             0.001805
            3.987406;             0.314159;             0.001805
            4.108237;             0.314159;             0.001805
            4.229067;             0.314159;             0.001805
            4.349898;             0.314159;             0.001805
            4.470728;             0.314159;             0.001805
            4.591558;             0.314159;             0.001805
            4.712389;             0.314159;             0.001805
            4.833219;             0.314159;             0.001805
            4.954050;             0.314159;             0.001805
            5.074880;             0.314159;             0.001805
            5.195711;             0.314159;             0.001805
            5.316541;             0.314159;             0.001805
            5.437372;             0.314159;             0.001805
            5.558202;             0.314159;             0.001805
            5.679033;             0.314159;             0.001805
            5.799863;             0.314159;             0.001805
            5.920694;             0.314159;             0.001805
            6.041524;             0.314159;             0.001805
            6.162355;             0.314159;             0.001805
            0.000000;             0.338325;             0.001800
            0.112200;             0.338325;             0.001800
            0.224399;             0.338325;             0.001800
            0.336599;             0.338325;             0.001800
            0.448799;             0.338325;             0.001800
            0.560999;             0.338325;             0.001800
            0.673198;             0.338325;             0.001800
            0.785398;             0.338325;             0.001800
            0.897598;             0.338325;             0.001800
            1.009798;             0.338325;             0.001800
            1.121997;             0.338325;             0.001800
            1.234197;             0.338325;             0.001800
            1.346397;             0.338325;             0.001800
            1.458597;             0.338325;             0.001800
            1.570796;             0.338325;             0.001800
            1.682996;             0.338325;             0.001800
            1.795196;             0.338325;             0.001800
            1.907396;             0.338325;             0.001800
            2.019595;             0.338325;             0.001800
            2.131795;             0.338325;             0.001800
            2.243995;             0.338325;             0.001800
            2.356194;             0.338325;             0.001800
            2.468394;             0.338325;             0.001800
            2.580594;             0.338325;             0.001800
            2.692794;             0.338325;             0.001800
            2.804993;             0.338325;             0.001800
            2.917193;             0.338325;             0.001800
            3.029393;             0.338325;             0.001800
            3.141593;             0.338325;             0.001800
            3.253792;             0.338325;             0.001800
            3.365992;             0.338325;             0.001800
            3.478192;             0.338325;             0.001800
            3.590392;             0.338325;             0.001800
            3.702591;             0.338325;             0.001800
            3.814791;             0.338325;             0.001800
            3.926991;             0.338325;             0.001800
            4.039191;             0.338325;             0.001800
            4.151390;             0.338325;             0.001800
            4.263590;             0.338325;             0.001800
            4.375790;             0.338325;             0.001800
            4.487990;             0.338325;             0.001800
            4.600189;             0.338325;             0.001800
            4.712389;             0.338325;             0.001800
            4.824589;             0.338325;             0.001800
            4.936788;             0.338325;             0.001800
            5.048988;             0.338325;             0.001800
            5.161188;             0.338325;             0.001800
            5.273388;             0.338325;             0.001800
            5.385587;             0.338325;             0.001800
            5.497787;             0.338325;             0.001800
            5.609987;             0.338325;             0.001800
            5.722187;             0.338325;             0.001800
            5.834386;             0.338325;             0.001800
            5.946586;             0.338325;             0.001800
            6.058786;             0.338325;             0.001800
            6.170986;             0.338325;             0.001800
            0.000000;             0.362491;             0.001795
            0.104720;             0.362491;             0.001795
            0.209440;             0.362491;             0.001795
            0.314159;             0.362491;             0.001795
            0.418879;             0.362491;             0.001795
            0.523599;             0.362491;             0.001795
            0.628319;             0.362491;             0.001795
            0.733038;             0.362491;             0.001795
            0.837758;             0.362491;             0.001795
            0.942478;             0.362491;             0.001795
            1.047198;             0.362491;             0.001795
            1.151917;             0.362491;             0.001795
            1.256637;             0.362491;             0.001795
            1.361357;             0.362491;             0.001795
            1.466077;             0.362491;             0.001795
            1.570796;             0.362491;             0.001795
            1.675516;             0.362491;             0.001795
            1.780236;             0.362491;             0.001795
            1.884956;             0.362491;             0.001795
            1.989675;             0.362491;             0.001795
            2.094395;             0.362491;             0.001795
            2.199115;             0.362491;             0.001795
            2.303835;             0.362491;             0.001795
            2.408554;             0.362491;             0.001795
            2.513274;             0.362491;             0.001795
            2.617994;             0.362491;             0.001795
            2.722714;             0.362491;             0.001795
            2.827433;             0.362491;             0.001795
            2.932153;             0.362491;             0.001795
            3.036873;             0.362491;             0.001795
            3.141593;             0.362491;             0.001795
            3.246312;             0.362491;             0.001795
            3.351032;             0.362491;             0.001795
            3.455752;             0.362491;             0.001795
            3.560472;             0.362491;             0.001795
            3.665191;             0.362491;             0.001795
            3.769911;             0.362491;             0.001795
            3.874631;             0.362491;             0.001795
            3.979351;             0.362491;             0.001795
            4.084070;             0.362491;             0.001795
            4.188790;             0.362491;             0.001795
            4.293510;             0.362491;             0.001795
            4.398230;             0.362491;             0.001795
            4.502949;             0.362491;             0.001795
            4.607669;             0.362491;             0.001795
            4.712389;             0.362491;             0.001795
            4.817109;             0.362491;             0.001795
            4.921828;             0.362491;             0.001795
            5.026548;             0.362491;             0.001795
            5.131268;             0.362491;             0.001795
            5.235988;             0.362491;             0.001795
            5.340708;             0.362491;             0.001795
            5.445427;             0.362491;             0.001795
            5.550147;             0.362491;             0.001795
            5.654867;             0.362491;             0.001795
            5.759587;             0.362491;             0.001795
            5.864306;             0.362491;             0.001795
            5.969026;             0.362491;             0.001795
            6.073746;             0.362491;             0.001795
            6.178466;             0.362491;             0.001795
            0.000000;             0.386658;             0.001789
            0.098175;             0.386658;             0.001789
            0.196350;             0.386658;             0.001789
            0.294524;             0.386658;             0.001789
            0.392699;             0.386658;             0.001789
            0.490874;             0.386658;             0.001789
            0.589049;             0.386658;             0.001789
            0.687223;             0.386658;             0.001789
            0.785398;             0.386658;             0.001789
            0.883573;             0.386658;             0.001789
            0.981748;             0.386658;             0.001789
            1.079922;             0.386658;             0.001789
            1.178097;             0.386658;             0.001789
            1.276272;             0.386658;             0.001789
            1.374447;             0.386658;             0.001789
            1.472622;             0.386658;             0.001789
            1.570796;             0.386658;             0.001789
            1.668971;             0.386658;             0.001789
            1.767146;             0.386658;             0.001789
            1.865321;             0.386658;             0.001789
            1.963495;             0.386658;             0.001789
            2.061670;             0.386658;             0.001789
            2.159845;             0.386658;             0.001789
            2.258020;             0.386658;             0.001789
            2.356194;             0.386658;             0.001789
            2.454369;             0.386658;             0.001789
            2.552544;             0.386658;             0.001789
            2.650719;             0.386658;             0.001789
            2.748894;             0.386658;             0.001789
            2.847068;             0.386658;             0.001789
            2.945243;             0.386658;             0.001789
            3.043418;             0.386658;             0.001789
            3.141593;             0.386658;             0.001789
            3.239767;             0.386658;             0.001789
            3.337942;             0.386658;             0.001789
            3.436117;             0.386658;             0.001789
            3.534292;             0.386658;             0.001789
            3.632467;             0.386658;             0.001789
            3.730641;             0.386658;             0.001789
            3.828816;             0.386658;             0.001789
            3.926991;             0.386658;             0.001789
            4.025166;             0.386658;             0.001789
            4.123340;             0.386658;             0.001789
            4.221515;             0.386658;             0.001789
            4.319690;             0.386658;             0.001789
            4.417865;             0.386658;             0.001789
            4.516039;             0.386658;             0.001789
            4.614214;             0.386658;             0.001789
            4.712389;             0.386658;             0.001789
            4.810564;             0.386658;             0.001789
            4.908739;             0.386658;             0.001789
            5.006913;             0.386658;             0.001789
            5.105088;             0.386658;             0.001789
            5.203263;             0.386658;             0.001789
            5.301438;             0.386658;             0.001789
            5.399612;             0.386658;             0.001789
            5.497787;             0.386658;             0.001789
            5.595962;             0.386658;             0.001789
            5.694137;             0.386658;             0.001789
            5.792311;             0.386658;             0.001789
            5.890486;             0.386658;             0.001789
            5.988661;             0.386658;             0.001789
            6.086836;             0.386658;             0.001789
            6.185011;             0.386658;             0.001789
            0.000000;             0.410824;             0.001783
            0.092400;             0.410824;             0.001783
            0.184800;             0.410824;             0.001783
            0.277199;             0.410824;             0.001783
            0.369599;             0.410824;             0.001783
            0.461999;             0.410824;             0.001783
            0.554399;             0.410824;             0.001783
            0.646798;             0.410824;             0.001783
            0.739198;             0.410824;             0.001783
            0.831598;             0.410824;             0.001783
            0.923998;             0.410824;             0.001783
            1.016398;             0.410824;             0.001783
            1.108797;             0.410824;             0.001783
            1.201197;             0.410824;             0.001783
            1.293597;             0.410824;             0.001783
            1.385997;             0.410824;             0.001783
            1.478397;             0.410824;             0.001783
            1.570796;             0.410824;             0.001783
            1.663196;             0.410824;             0.001783
            1.755596;             0.410824;             0.001783
            1.847996;             0.410824;             0.001783
            1.940395;             0.410824;             0.001783
            2.032795;             0.410824;             0.001783
            2.125195;             0.410824;             0.001783
            2.217595;             0.410824;             0.001783
            2.309995;             0.410824;             0.001783
            2.402394;             0.410824;             0.001783
            2.494794;             0.410824;             0.001783
            2.587194;             0.410824;             0.001783
            2.679594;             0.410824;             0.001783
            2.771994;             0.410824;             0.001783
            2.864393;             0.410824;             0.001783
            2.956793;             0.410824;             0.001783
            3.049193;             0.410824;             0.001783
            3.141593;             0.410824;             0.001783
            3.233992;             0.410824;             0.001783
            3.326392;             0.410824;             0.001783
            3.418792;             0.410824;             0.001783
            3.511192;             0.410824;             0.001783
            3.603592;             0.410824;             0.001783
            3.695991;             0.410824;             0.001783
            3.788391;             0.410824;             0.001783
            3.880791;             0.410824;             0.001783
            3.973191;             0.410824;             0.001783
            4.065590;             0.410824;             0.001783
            4.157990;             0.410824;             0.001783
            4.250390;             0.410824;             0.001783
            4.342790;             0.410824;             0.001783
            4.435190;             0.410824;             0.001783
            4.527589;             0.410824;             0.001783
            4.619989;             0.410824;             0.001783
            4.712389;             0.410824;             0.001783
            4.804789;             0.410824;             0.001783
            4.897189;             0.410824;             0.001783
            4.989588;             0.410824;             0.001783
            5.081988;             0.410824;             0.001783
            5.174388;             0.410824;             0.001783
            5.266788;             0.410824;             0.001783
            5.359187;             0.410824;             0.001783
            5.451587;             0.410824;             0.001783
            5.543987;             0.410824;             0.001783
            5.636387;             0.410824;             0.001783
            5.728787;             0.410824;             0.001783
            5.821186;             0.410824;             0.001783
            5.913586;             0.410824;             0.001783
            6.005986;             0.410824;             0.001783
            6.098386;             0.410824;             0.001783
            6.190786;             0.410824;             0.001783
            0.000000;             0.434990;             0.001777
            0.087266;             0.434990;             0.001777
            0.174533;             0.434990;             0.001777
            0.261799;             0.434990;             0.001777
            0.349066;             0.434990;             0.001777
            0.436332;             0.434990;             0.001777
            0.523599;             0.434990;             0.001777
            0.610865;             0.434990;             0.001777
            0.698132;             0.434990;             0.001777
            0.785398;             0.434990;             0.001777
            0.872665;             0.434990;             0.001777
            0.959931;             0.434990;             0.001777
            1.047198;             0.434990;             0.001777
            1.134464;             0.434990;             0.001777
            1.221730;             0.434990;             0.001777
            1.308997;             0.434990;             0.001777
            1.396263;             0.434990;             0.001777
            1.483530;             0.434990;             0.001777
            1.570796;             0.434990;             0.001777
            1.658063;             0.434990;             0.001777
            1.745329;             0.434990;             0.001777
            1.832596;             0.434990;             0.001777
            1.919862;             0.434990;             0.001777
            2.007129;             0.434990;             0.001777
            2.094395;             0.434990;             0.001777
            2.181662;             0.434990;             0.001777
            2.268928;             0.434990;             0.001777
            2.356194;             0.434990;             0.001777
            2.443461;             0.434990;             0.001777
            2.530727;             0.434990;             0.001777
            2.617994;             0.434990;             0.001777
            2.705260;             0.434990;             0.001777
            2.792527;             0.434990;             0.001777
            2.879793;             0.434990;             0.001777
            2.967060;             0.434990;             0.001777
            3.054326;             0.434990;             0.001777
            3.141593;             0.434990;             0.001777
            3.228859;             0.434990;             0.001777
            3.316126;             0.434990;             0.001777
            3.403392;             0.434990;             0.001777
            3.490659;             0.434990;             0.001777
            3.577925;             0.434990;             0.001777
            3.665191;             0.434990;             0.001777
            3.752458;             0.434990;             0.001777
            3.839724;             0.434990;             0.001777
            3.926991;             0.434990;             0.001777
            4.014257;             0.434990;             0.001777
            4.101524;             0.434990;             0.001777
            4.188790;             0.434990;             0.001777
            4.276057;             0.434990;             0.001777
            4.363323;             0.434990;             0.001777
            4.450590;             0.434990;             0.001777
            4.537856;             0.434990;             0.001777
            4.625123;             0.434990;             0.001777
            4.712389;             0.434990;             0.001777
            4.799655;             0.434990;             0.001777
            4.886922;             0.434990;             0.001777
            4.974188;             0.434990;             0.001777
            5.061455;             0.434990;             0.001777
            5.148721;             0.434990;             0.001777
            5.235988;             0.434990;             0.001777
            5.323254;             0.434990;             0.001777
            5.410521;             0.434990;             0.001777
            5.497787;             0.434990;             0.001777
            5.585054;             0.434990;             0.001777
            5.672320;             0.434990;             0.001777
            5.759587;             0.434990;             0.001777
            5.846853;             0.434990;             0.001777
            5.934119;             0.434990;             0.001777
            6.021386;             0.434990;             0.001777
            6.108652;             0.434990;             0.001777
            6.195919;             0.434990;             0.001777
            0.000000;             0.459156;             0.001771
            0.082673;             0.459156;             0.001771
            0.165347;             0.459156;             0.001771
            0.248020;             0.459156;             0.001771
            0.330694;             0.459156;             0.001771
            0.413367;             0.459156;             0.001771
            0.496041;             0.459156;             0.001771
            0.578714;             0.459156;             0.001771
