                 phi                theta              weights
            4.293510;             0.190016;             0.000501
            4.398230;             0.190016;             0.000501
            4.502949;             0.190016;             0.000501
            4.607669;             0.190016;             0.000501
            4.712389;             0.190016;             0.000501
            4.817109;             0.190016;             0.000501
            4.921828;             0.190016;             0.000501
            5.026548;             0.190016;             0.000501
            5.131268;             0.190016;             0.000501
            5.235988;             0.190016;             0.000501
            5.340708;             0.190016;             0.000501
            5.445427;             0.190016;             0.000501
            5.550147;             0.190016;             0.000501
            5.654867;             0.190016;             0.000501
            5.759587;             0.190016;             0.000501
            5.864306;             0.190016;             0.000501
            5.969026;             0.190016;             0.000501
            6.073746;             0.190016;             0.000501
            6.178466;             0.190016;             0.000501
            0.000000;             0.202683;             0.000501
            0.098175;             0.202683;             0.000501
            0.196350;             0.202683;             0.000501
            0.294524;             0.202683;             0.000501
            0.392699;             0.202683;             0.000501
            0.490874;             0.202683;             0.000501
            0.589049;             0.202683;             0.000501
            0.687223;             0.202683;             0.000501
            0.785398;             0.202683;             0.000501
            0.883573;             0.202683;             0.000501
            0.981748;             0.202683;             0.000501
            1.079922;             0.202683;             0.000501
            1.178097;             0.202683;             0.000501
            1.276272;             0.202683;             0.000501
            1.374447;             0.202683;             0.000501
            1.472622;             0.202683;             0.000501
            1.570796;             0.202683;             0.000501
            1.668971;             0.202683;             0.000501
            1.767146;             0.202683;             0.000501
            1.865321;             0.202683;             0.000501
            1.963495;             0.202683;             0.000501
            2.061670;             0.202683;             0.000501
            2.159845;             0.202683;             0.000501
            2.258020;             0.202683;             0.000501
            2.356194;             0.202683;             0.000501
            2.454369;             0.202683;             0.000501
            2.552544;             0.202683;             0.000501
            2.650719;             0.202683;             0.000501
            2.748894;             0.202683;             0.000501
            2.847068;             0.202683;             0.000501
            2.945243;             0.202683;             0.000501
            3.043418;             0.202683;             0.000501
            3.141593;             0.202683;             0.000501
            3.239767;             0.202683;             0.000501
            3.337942;             0.202683;             0.000501
            3.436117;             0.202683;             0.000501
            3.534292;             0.202683;             0.000501
            3.632467;             0.202683;             0.000501
            3.730641;             0.202683;             0.000501
            3.828816;             0.202683;             0.000501
            3.926991;             0.202683;             0.000501
            4.025166;             0.202683;             0.000501
            4.123340;             0.202683;             0.000501
            4.221515;             0.202683;             0.000501
            4.319690;             0.202683;             0.000501
            4.417865;             0.202683;             0.000501
            4.516039;             0.202683;             0.000501
            4.614214;             0.202683;             0.000501
            4.712389;             0.202683;             0.000501
            4.810564;             0.202683;             0.000501
            4.908739;             0.202683;             0.000501
            5.006913;             0.202683;             0.000501
            5.105088;             0.202683;             0.000501
            5.203263;             0.202683;             0.000501
            5.301438;             0.202683;             0.000501
            5.399612;             0.202683;             0.000501
            5.497787;             0.202683;             0.000501
            5.595962;             0.202683;             0.000501
            5.694137;             0.202683;             0.000501
            5.792311;             0.202683;             0.000501
            5.890486;             0.202683;             0.000501
            5.988661;             0.202683;             0.000501
            6.086836;             0.202683;             0.000501
            6.185011;             0.202683;             0.000501
            0.000000;             0.215351;             0.000500
            0.092400;             0.215351;             0.000500
            0.184800;             0.215351;             0.000500
            0.277199;             0.215351;             0.000500
            0.369599;             0.215351;             0.000500
            0.461999;             0.215351;             0.000500
            0.554399;             0.215351;             0.000500
            0.646798;             0.215351;             0.000500
            0.739198;             0.215351;             0.000500
            0.831598;             0.215351;             0.000500
            0.923998;             0.215351;             0.000500
            1.016398;             0.215351;             0.000500
            1.108797;             0.215351;             0.000500
            1.201197;             0.215351;             0.000500
            1.293597;             0.215351;             0.000500
            1.385997;             0.215351;             0.000500
            1.478397;             0.215351;             0.000500
            1.570796;             0.215351;             0.000500
            1.663196;             0.215351;             0.000500
            1.755596;             0.215351;             0.000500
            1.847996;             0.215351;             0.000500
            1.940395;             0.215351;             0.000500
            2.032795;             0.215351;             0.000500
            2.125195;             0.215351;             0.000500
            2.217595;             0.215351;             0.000500
            2.309995;             0.215351;             0.000500
            2.402394;             0.215351;             0.000500
            2.494794;             0.215351;             0.000500
            2.587194;             0.215351;             0.000500
            2.679594;             0.215351;             0.000500
            2.771994;             0.215351;             0.000500
            2.864393;             0.215351;             0.000500
            2.956793;             0.215351;             0.000500
            3.049193;             0.215351;             0.000500
            3.141593;             0.215351;             0.000500
            3.233992;             0.215351;             0.000500
            3.326392;             0.215351;             0.000500
            3.418792;             0.215351;             0.000500
            3.511192;             0.215351;             0.000500
            3.603592;             0.215351;             0.000500
            3.695991;             0.215351;             0.000500
            3.788391;             0.215351;             0.000500
            3.880791;             0.215351;             0.000500
            3.973191;             0.215351;             0.000500
            4.065590;             0.215351;             0.000500
            4.157990;             0.215351;             0.000500
            4.250390;             0.215351;             0.000500
            4.342790;             0.215351;             0.000500
            4.435190;             0.215351;             0.000500
            4.527589;             0.215351;             0.000500
            4.619989;             0.215351;             0.000500
            4.712389;             0.215351;             0.000500
            4.804789;             0.215351;             0.000500
            4.897189;             0.215351;             0.000500
            4.989588;             0.215351;             0.000500
            5.081988;             0.215351;             0.000500
            5.174388;             0.215351;             0.000500
            5.266788;             0.215351;             0.000500
            5.359187;             0.215351;             0.000500
            5.451587;             0.215351;             0.000500
            5.543987;             0.215351;             0.000500
            5.636387;             0.215351;             0.000500
            5.728787;             0.215351;             0.000500
            5.821186;             0.215351;             0.000500
            5.913586;             0.215351;             0.000500
            6.005986;             0.215351;             0.000500
            6.098386;             0.215351;             0.000500
            6.190786;             0.215351;             0.000500
            0.000000;             0.228019;             0.000500
            0.087266;             0.228019;             0.000500
            0.174533;             0.228019;             0.000500
            0.261799;             0.228019;             0.000500
            0.349066;             0.228019;             0.000500
            0.436332;             0.228019;             0.000500
            0.523599;             0.228019;             0.000500
            0.610865;             0.228019;             0.000500
            0.698132;             0.228019;             0.000500
            0.785398;             0.228019;             0.000500
            0.872665;             0.228019;             0.000500
            0.959931;             0.228019;             0.000500
            1.047198;             0.228019;             0.000500
            1.134464;             0.228019;             0.000500
            1.221730;             0.228019;             0.000500
            1.308997;             0.228019;             0.000500
            1.396263;             0.228019;             0.000500
            1.483530;             0.228019;             0.000500
            1.570796;             0.228019;             0.000500
            1.658063;             0.228019;             0.000500
            1.745329;             0.228019;             0.000500
            1.832596;             0.228019;             0.000500
            1.919862;             0.228019;             0.000500
            2.007129;             0.228019;             0.000500
            2.094395;             0.228019;             0.000500
            2.181662;             0.228019;             0.000500
            2.268928;             0.228019;             0.000500
            2.356194;             0.228019;             0.000500
            2.443461;             0.228019;             0.000500
            2.530727;             0.228019;             0.000500
            2.617994;             0.228019;             0.000500
            2.705260;             0.228019;             0.000500
            2.792527;             0.228019;             0.000500
            2.879793;             0.228019;             0.000500
            2.967060;             0.228019;             0.000500
            3.054326;             0.228019;             0.000500
            3.141593;             0.228019;             0.000500
            3.228859;             0.228019;             0.000500
            3.316126;             0.228019;             0.000500
            3.403392;             0.228019;             0.000500
            3.490659;             0.228019;             0.000500
            3.577925;             0.228019;             0.000500
            3.665191;             0.228019;             0.000500
            3.752458;             0.228019;             0.000500
            3.839724;             0.228019;             0.000500
            3.926991;             0.228019;             0.000500
            4.014257;             0.228019;             0.000500
            4.101524;             0.228019;             0.000500
            4.188790;             0.228019;             0.000500
            4.276057;             0.228019;             0.000500
            4.363323;             0.228019;             0.000500
            4.450590;             0.228019;             0.000500
            4.537856;             0.228019;             0.000500
            4.625123;             0.228019;             0.000500
            4.712389;             0.228019;             0.000500
            4.799655;             0.228019;             0.000500
            4.886922;             0.228019;             0.000500
            4.974188;             0.228019;             0.000500
            5.061455;             0.228019;             0.000500
            5.148721;             0.228019;             0.000500
            5.235988;             0.228019;             0.000500
            5.323254;             0.228019;             0.000500
            5.410521;             0.228019;             0.000500
            5.497787;             0.228019;             0.000500
            5.585054;             0.228019;             0.000500
            5.672320;             0.228019;             0.000500
            5.759587;             0.228019;             0.000500
            5.846853;             0.228019;             0.000500
            5.934119;             0.228019;             0.000500
            6.021386;             0.228019;             0.000500
            6.108652;             0.228019;             0.000500
            6.195919;             0.228019;             0.000500
            0.000000;             0.240687;             0.000499
            0.082673;             0.240687;             0.000499
            0.165347;             0.240687;             0.000499
            0.248020;             0.240687;             0.000499
            0.330694;             0.240687;             0.000499
            0.413367;             0.240687;             0.000499
            0.496041;             0.240687;             0.000499
            0.578714;             0.240687;             0.000499
