                 phi                theta              weights
            1.767146;             0.095926;             0.000451
            1.963495;             0.095926;             0.000451
            2.159845;             0.095926;             0.000451
            2.356194;             0.095926;             0.000451
            2.552544;             0.095926;             0.000451
            2.748894;             0.095926;             0.000451
            2.945243;             0.095926;             0.000451
            3.141593;             0.095926;             0.000451
            3.337942;             0.095926;             0.000451
            3.534292;             0.095926;             0.000451
            3.730641;             0.095926;             0.000451
            3.926991;             0.095926;             0.000451
            4.123340;             0.095926;             0.000451
            4.319690;             0.095926;             0.000451
            4.516039;             0.095926;             0.000451
            4.712389;             0.095926;             0.000451
            4.908739;             0.095926;             0.000451
            5.105088;             0.095926;             0.000451
            5.301438;             0.095926;             0.000451
            5.497787;             0.095926;             0.000451
            5.694137;             0.095926;             0.000451
            5.890486;             0.095926;             0.000451
            6.086836;             0.095926;             0.000451
            0.000000;             0.107917;             0.000451
            0.174533;             0.107917;             0.000451
            0.349066;             0.107917;             0.000451
            0.523599;             0.107917;             0.000451
            0.698132;             0.107917;             0.000451
            0.872665;             0.107917;             0.000451
            1.047198;             0.107917;             0.000451
            1.221730;             0.107917;             0.000451
            1.396263;             0.107917;             0.000451
            1.570796;             0.107917;             0.000451
            1.745329;             0.107917;             0.000451
            1.919862;             0.107917;             0.000451
            2.094395;             0.107917;             0.000451
            2.268928;             0.107917;             0.000451
            2.443461;             0.107917;             0.000451
            2.617994;             0.107917;             0.000451
            2.792527;             0.107917;             0.000451
            2.967060;             0.107917;             0.000451
            3.141593;             0.107917;             0.000451
            3.316126;             0.107917;             0.000451
            3.490659;             0.107917;             0.000451
            3.665191;             0.107917;             0.000451
            3.839724;             0.107917;             0.000451
            4.014257;             0.107917;             0.000451
            4.188790;             0.107917;             0.000451
            4.363323;             0.107917;             0.000451
            4.537856;             0.107917;             0.000451
            4.712389;             0.107917;             0.000451
            4.886922;             0.107917;             0.000451
            5.061455;             0.107917;             0.000451
            5.235988;             0.107917;             0.000451
            5.410521;             0.107917;             0.000451
            5.585054;             0.107917;             0.000451
            5.759587;             0.107917;             0.000451
            5.934119;             0.107917;             0.000451
            6.108652;             0.107917;             0.000451
            0.000000;             0.119908;             0.000451
            0.157080;             0.119908;             0.000451
            0.314159;             0.119908;             0.000451
            0.471239;             0.119908;             0.000451
            0.628319;             0.119908;             0.000451
            0.785398;             0.119908;             0.000451
            0.942478;             0.119908;             0.000451
            1.099557;             0.119908;             0.000451
            1.256637;             0.119908;             0.000451
            1.413717;             0.119908;             0.000451
            1.570796;             0.119908;             0.000451
            1.727876;             0.119908;             0.000451
            1.884956;             0.119908;             0.000451
            2.042035;             0.119908;             0.000451
            2.199115;             0.119908;             0.000451
            2.356194;             0.119908;             0.000451
            2.513274;             0.119908;             0.000451
            2.670354;             0.119908;             0.000451
            2.827433;             0.119908;             0.000451
            2.984513;             0.119908;             0.000451
            3.141593;             0.119908;             0.000451
            3.298672;             0.119908;             0.000451
            3.455752;             0.119908;             0.000451
            3.612832;             0.119908;             0.000451
            3.769911;             0.119908;             0.000451
            3.926991;             0.119908;             0.000451
            4.084070;             0.119908;             0.000451
            4.241150;             0.119908;             0.000451
            4.398230;             0.119908;             0.000451
            4.555309;             0.119908;             0.000451
            4.712389;             0.119908;             0.000451
            4.869469;             0.119908;             0.000451
            5.026548;             0.119908;             0.000451
            5.183628;             0.119908;             0.000451
            5.340708;             0.119908;             0.000451
            5.497787;             0.119908;             0.000451
            5.654867;             0.119908;             0.000451
            5.811946;             0.119908;             0.000451
            5.969026;             0.119908;             0.000451
            6.126106;             0.119908;             0.000451
            0.000000;             0.131899;             0.000450
            0.142800;             0.131899;             0.000450
            0.285599;             0.131899;             0.000450
            0.428399;             0.131899;             0.000450
            0.571199;             0.131899;             0.000450
            0.713998;             0.131899;             0.000450
            0.856798;             0.131899;             0.000450
            0.999598;             0.131899;             0.000450
            1.142397;             0.131899;             0.000450
            1.285197;             0.131899;             0.000450
            1.427997;             0.131899;             0.000450
            1.570796;             0.131899;             0.000450
            1.713596;             0.131899;             0.000450
            1.856396;             0.131899;             0.000450
            1.999195;             0.131899;             0.000450
            2.141995;             0.131899;             0.000450
            2.284795;             0.131899;             0.000450
            2.427594;             0.131899;             0.000450
            2.570394;             0.131899;             0.000450
            2.713194;             0.131899;             0.000450
            2.855993;             0.131899;             0.000450
            2.998793;             0.131899;             0.000450
            3.141593;             0.131899;             0.000450
            3.284392;             0.131899;             0.000450
            3.427192;             0.131899;             0.000450
            3.569992;             0.131899;             0.000450
            3.712791;             0.131899;             0.000450
            3.855591;             0.131899;             0.000450
            3.998391;             0.131899;             0.000450
            4.141190;             0.131899;             0.000450
            4.283990;             0.131899;             0.000450
            4.426790;             0.131899;             0.000450
            4.569589;             0.131899;             0.000450
            4.712389;             0.131899;             0.000450
            4.855189;             0.131899;             0.000450
            4.997988;             0.131899;             0.000450
            5.140788;             0.131899;             0.000450
            5.283588;             0.131899;             0.000450
            5.426387;             0.131899;             0.000450
            5.569187;             0.131899;             0.000450
            5.711987;             0.131899;             0.000450
            5.854786;             0.131899;             0.000450
            5.997586;             0.131899;             0.000450
            6.140386;             0.131899;             0.000450
            0.000000;             0.143890;             0.000450
            0.130900;             0.143890;             0.000450
            0.261799;             0.143890;             0.000450
            0.392699;             0.143890;             0.000450
            0.523599;             0.143890;             0.000450
            0.654498;             0.143890;             0.000450
            0.785398;             0.143890;             0.000450
            0.916298;             0.143890;             0.000450
            1.047198;             0.143890;             0.000450
            1.178097;             0.143890;             0.000450
            1.308997;             0.143890;             0.000450
            1.439897;             0.143890;             0.000450
            1.570796;             0.143890;             0.000450
            1.701696;             0.143890;             0.000450
            1.832596;             0.143890;             0.000450
            1.963495;             0.143890;             0.000450
            2.094395;             0.143890;             0.000450
            2.225295;             0.143890;             0.000450
            2.356194;             0.143890;             0.000450
            2.487094;             0.143890;             0.000450
            2.617994;             0.143890;             0.000450
            2.748894;             0.143890;             0.000450
            2.879793;             0.143890;             0.000450
            3.010693;             0.143890;             0.000450
            3.141593;             0.143890;             0.000450
            3.272492;             0.143890;             0.000450
            3.403392;             0.143890;             0.000450
            3.534292;             0.143890;             0.000450
            3.665191;             0.143890;             0.000450
            3.796091;             0.143890;             0.000450
            3.926991;             0.143890;             0.000450
            4.057891;             0.143890;             0.000450
            4.188790;             0.143890;             0.000450
            4.319690;             0.143890;             0.000450
            4.450590;             0.143890;             0.000450
            4.581489;             0.143890;             0.000450
            4.712389;             0.143890;             0.000450
            4.843289;             0.143890;             0.000450
            4.974188;             0.143890;             0.000450
            5.105088;             0.143890;             0.000450
            5.235988;             0.143890;             0.000450
            5.366887;             0.143890;             0.000450
            5.497787;             0.143890;             0.000450
            5.628687;             0.143890;             0.000450
            5.759587;             0.143890;             0.000450
            5.890486;             0.143890;             0.000450
            6.021386;             0.143890;             0.000450
            6.152286;             0.143890;             0.000450
            0.000000;             0.155881;             0.000450
            0.120830;             0.155881;             0.000450
            0.241661;             0.155881;             0.000450
            0.362491;             0.155881;             0.000450
            0.483322;             0.155881;             0.000450
            0.604152;             0.155881;             0.000450
            0.724983;             0.155881;             0.000450
            0.845813;             0.155881;             0.000450
            0.966644;             0.155881;             0.000450
            1.087474;             0.155881;             0.000450
            1.208305;             0.155881;             0.000450
            1.329135;             0.155881;             0.000450
            1.449966;             0.155881;             0.000450
            1.570796;             0.155881;             0.000450
            1.691627;             0.155881;             0.000450
            1.812457;             0.155881;             0.000450
            1.933288;             0.155881;             0.000450
            2.054118;             0.155881;             0.000450
            2.174949;             0.155881;             0.000450
            2.295779;             0.155881;             0.000450
            2.416610;             0.155881;             0.000450
            2.537440;             0.155881;             0.000450
            2.658271;             0.155881;             0.000450
            2.779101;             0.155881;             0.000450
            2.899932;             0.155881;             0.000450
            3.020762;             0.155881;             0.000450
            3.141593;             0.155881;             0.000450
            3.262423;             0.155881;             0.000450
            3.383254;             0.155881;             0.000450
            3.504084;             0.155881;             0.000450
            3.624915;             0.155881;             0.000450
            3.745745;             0.155881;             0.000450
            3.866576;             0.155881;             0.000450
            3.987406;             0.155881;             0.000450
            4.108237;             0.155881;             0.000450
            4.229067;             0.155881;             0.000450
            4.349898;             0.155881;             0.000450
            4.470728;             0.155881;             0.000450
            4.591558;             0.155881;             0.000450
            4.712389;             0.155881;             0.000450
            4.833219;             0.155881;             0.000450
            4.954050;             0.155881;             0.000450
            5.074880;             0.155881;             0.000450
            5.195711;             0.155881;             0.000450
            5.316541;             0.155881;             0.000450
            5.437372;             0.155881;             0.000450
            5.558202;             0.155881;             0.000450
            5.679033;             0.155881;             0.000450
            5.799863;             0.155881;             0.000450
            5.920694;             0.155881;             0.000450
            6.041524;             0.155881;             0.000450
            6.162355;             0.155881;             0.000450
            0.000000;             0.167871;             0.000450
            0.112200;             0.167871;             0.000450
            0.224399;             0.167871;             0.000450
            0.336599;             0.167871;             0.000450
            0.448799;             0.167871;             0.000450
            0.560999;             0.167871;             0.000450
            0.673198;             0.167871;             0.000450
            0.785398;             0.167871;             0.000450
            0.897598;             0.167871;             0.000450
            1.009798;             0.167871;             0.000450
            1.121997;             0.167871;             0.000450
            1.234197;             0.167871;             0.000450
            1.346397;             0.167871;             0.000450
            1.458597;             0.167871;             0.000450
            1.570796;             0.167871;             0.000450
            1.682996;             0.167871;             0.000450
            1.795196;             0.167871;             0.000450
            1.907396;             0.167871;             0.000450
            2.019595;             0.167871;             0.000450
            2.131795;             0.167871;             0.000450
            2.243995;             0.167871;             0.000450
            2.356194;             0.167871;             0.000450
            2.468394;             0.167871;             0.000450
            2.580594;             0.167871;             0.000450
            2.692794;             0.167871;             0.000450
            2.804993;             0.167871;             0.000450
            2.917193;             0.167871;             0.000450
            3.029393;             0.167871;             0.000450
            3.141593;             0.167871;             0.000450
            3.253792;             0.167871;             0.000450
            3.365992;             0.167871;             0.000450
            3.478192;             0.167871;             0.000450
            3.590392;             0.167871;             0.000450
            3.702591;             0.167871;             0.000450
            3.814791;             0.167871;             0.000450
            3.926991;             0.167871;             0.000450
            4.039191;             0.167871;             0.000450
            4.151390;             0.167871;             0.000450
            4.263590;             0.167871;             0.000450
            4.375790;             0.167871;             0.000450
            4.487990;             0.167871;             0.000450
            4.600189;             0.167871;             0.000450
            4.712389;             0.167871;             0.000450
            4.824589;             0.167871;             0.000450
            4.936788;             0.167871;             0.000450
            5.048988;             0.167871;             0.000450
            5.161188;             0.167871;             0.000450
            5.273388;             0.167871;             0.000450
            5.385587;             0.167871;             0.000450
            5.497787;             0.167871;             0.000450
            5.609987;             0.167871;             0.000450
            5.722187;             0.167871;             0.000450
            5.834386;             0.167871;             0.000450
            5.946586;             0.167871;             0.000450
            6.058786;             0.167871;             0.000450
            6.170986;             0.167871;             0.000450
            0.000000;             0.179862;             0.000449
            0.104720;             0.179862;             0.000449
            0.209440;             0.179862;             0.000449
            0.314159;             0.179862;             0.000449
            0.418879;             0.179862;             0.000449
            0.523599;             0.179862;             0.000449
            0.628319;             0.179862;             0.000449
            0.733038;             0.179862;             0.000449
            0.837758;             0.179862;             0.000449
            0.942478;             0.179862;             0.000449
            1.047198;             0.179862;             0.000449
            1.151917;             0.179862;             0.000449
            1.256637;             0.179862;             0.000449
            1.361357;             0.179862;             0.000449
            1.466077;             0.179862;             0.000449
            1.570796;             0.179862;             0.000449
            1.675516;             0.179862;             0.000449
            1.780236;             0.179862;             0.000449
            1.884956;             0.179862;             0.000449
            1.989675;             0.179862;             0.000449
            2.094395;             0.179862;             0.000449
            2.199115;             0.179862;             0.000449
            2.303835;             0.179862;             0.000449
            2.408554;             0.179862;             0.000449
            2.513274;             0.179862;             0.000449
            2.617994;             0.179862;             0.000449
            2.722714;             0.179862;             0.000449
            2.827433;             0.179862;             0.000449
            2.932153;             0.179862;             0.000449
            3.036873;             0.179862;             0.000449
            3.141593;             0.179862;             0.000449
            3.246312;             0.179862;             0.000449
            3.351032;             0.179862;             0.000449
            3.455752;             0.179862;             0.000449
            3.560472;             0.179862;             0.000449
            3.665191;             0.179862;             0.000449
            3.769911;             0.179862;             0.000449
            3.874631;             0.179862;             0.000449
            3.979351;             0.179862;             0.000449
            4.084070;             0.179862;             0.000449
            4.188790;             0.179862;             0.000449
            4.293510;             0.179862;             0.000449
            4.398230;             0.179862;             0.000449
            4.502949;             0.179862;             0.000449
            4.607669;             0.179862;             0.000449
            4.712389;             0.179862;             0.000449
            4.817109;             0.179862;             0.000449
            4.921828;             0.179862;             0.000449
            5.026548;             0.179862;             0.000449
            5.131268;             0.179862;             0.000449
            5.235988;             0.179862;             0.000449
            5.340708;             0.179862;             0.000449
            5.445427;             0.179862;             0.000449
            5.550147;             0.179862;             0.000449
            5.654867;             0.179862;             0.000449
            5.759587;             0.179862;             0.000449
            5.864306;             0.179862;             0.000449
            5.969026;             0.179862;             0.000449
            6.073746;             0.179862;             0.000449
            6.178466;             0.179862;             0.000449
            0.000000;             0.191853;             0.000449
            0.098175;             0.191853;             0.000449
            0.196350;             0.191853;             0.000449
            0.294524;             0.191853;             0.000449
            0.392699;             0.191853;             0.000449
            0.490874;             0.191853;             0.000449
            0.589049;             0.191853;             0.000449
            0.687223;             0.191853;             0.000449
            0.785398;             0.191853;             0.000449
            0.883573;             0.191853;             0.000449
            0.981748;             0.191853;             0.000449
            1.079922;             0.191853;             0.000449
            1.178097;             0.191853;             0.000449
            1.276272;             0.191853;             0.000449
            1.374447;             0.191853;             0.000449
            1.472622;             0.191853;             0.000449
            1.570796;             0.191853;             0.000449
            1.668971;             0.191853;             0.000449
            1.767146;             0.191853;             0.000449
            1.865321;             0.191853;             0.000449
            1.963495;             0.191853;             0.000449
            2.061670;             0.191853;             0.000449
            2.159845;             0.191853;             0.000449
            2.258020;             0.191853;             0.000449
            2.356194;             0.191853;             0.000449
            2.454369;             0.191853;             0.000449
            2.552544;             0.191853;             0.000449
            2.650719;             0.191853;             0.000449
            2.748894;             0.191853;             0.000449
            2.847068;             0.191853;             0.000449
            2.945243;             0.191853;             0.000449
            3.043418;             0.191853;             0.000449
            3.141593;             0.191853;             0.000449
            3.239767;             0.191853;             0.000449
            3.337942;             0.191853;             0.000449
            3.436117;             0.191853;             0.000449
            3.534292;             0.191853;             0.000449
            3.632467;             0.191853;             0.000449
            3.730641;             0.191853;             0.000449
            3.828816;             0.191853;             0.000449
            3.926991;             0.191853;             0.000449
            4.025166;             0.191853;             0.000449
            4.123340;             0.191853;             0.000449
            4.221515;             0.191853;             0.000449
            4.319690;             0.191853;             0.000449
            4.417865;             0.191853;             0.000449
            4.516039;             0.191853;             0.000449
            4.614214;             0.191853;             0.000449
            4.712389;             0.191853;             0.000449
            4.810564;             0.191853;             0.000449
            4.908739;             0.191853;             0.000449
            5.006913;             0.191853;             0.000449
            5.105088;             0.191853;             0.000449
            5.203263;             0.191853;             0.000449
            5.301438;             0.191853;             0.000449
            5.399612;             0.191853;             0.000449
            5.497787;             0.191853;             0.000449
            5.595962;             0.191853;             0.000449
            5.694137;             0.191853;             0.000449
            5.792311;             0.191853;             0.000449
            5.890486;             0.191853;             0.000449
            5.988661;             0.191853;             0.000449
            6.086836;             0.191853;             0.000449
            6.185011;             0.191853;             0.000449
            0.000000;             0.203844;             0.000449
            0.092400;             0.203844;             0.000449
            0.184800;             0.203844;             0.000449
            0.277199;             0.203844;             0.000449
            0.369599;             0.203844;             0.000449
            0.461999;             0.203844;             0.000449
            0.554399;             0.203844;             0.000449
            0.646798;             0.203844;             0.000449
            0.739198;             0.203844;             0.000449
            0.831598;             0.203844;             0.000449
            0.923998;             0.203844;             0.000449
            1.016398;             0.203844;             0.000449
            1.108797;             0.203844;             0.000449
            1.201197;             0.203844;             0.000449
            1.293597;             0.203844;             0.000449
            1.385997;             0.203844;             0.000449
            1.478397;             0.203844;             0.000449
            1.570796;             0.203844;             0.000449
            1.663196;             0.203844;             0.000449
            1.755596;             0.203844;             0.000449
            1.847996;             0.203844;             0.000449
            1.940395;             0.203844;             0.000449
            2.032795;             0.203844;             0.000449
            2.125195;             0.203844;             0.000449
            2.217595;             0.203844;             0.000449
            2.309995;             0.203844;             0.000449
            2.402394;             0.203844;             0.000449
            2.494794;             0.203844;             0.000449
            2.587194;             0.203844;             0.000449
            2.679594;             0.203844;             0.000449
            2.771994;             0.203844;             0.000449
            2.864393;             0.203844;             0.000449
            2.956793;             0.203844;             0.000449
            3.049193;             0.203844;             0.000449
            3.141593;             0.203844;             0.000449
            3.233992;             0.203844;             0.000449
            3.326392;             0.203844;             0.000449
            3.418792;             0.203844;             0.000449
            3.511192;             0.203844;             0.000449
            3.603592;             0.203844;             0.000449
            3.695991;             0.203844;             0.000449
            3.788391;             0.203844;             0.000449
            3.880791;             0.203844;             0.000449
            3.973191;             0.203844;             0.000449
            4.065590;             0.203844;             0.000449
            4.157990;             0.203844;             0.000449
            4.250390;             0.203844;             0.000449
            4.342790;             0.203844;             0.000449
            4.435190;             0.203844;             0.000449
            4.527589;             0.203844;             0.000449
            4.619989;             0.203844;             0.000449
            4.712389;             0.203844;             0.000449
            4.804789;             0.203844;             0.000449
            4.897189;             0.203844;             0.000449
            4.989588;             0.203844;             0.000449
            5.081988;             0.203844;             0.000449
            5.174388;             0.203844;             0.000449
            5.266788;             0.203844;             0.000449
            5.359187;             0.203844;             0.000449
            5.451587;             0.203844;             0.000449
            5.543987;             0.203844;             0.000449
            5.636387;             0.203844;             0.000449
            5.728787;             0.203844;             0.000449
            5.821186;             0.203844;             0.000449
            5.913586;             0.203844;             0.000449
            6.005986;             0.203844;             0.000449
            6.098386;             0.203844;             0.000449
            6.190786;             0.203844;             0.000449
            0.000000;             0.215835;             0.000448
            0.087266;             0.215835;             0.000448
            0.174533;             0.215835;             0.000448
            0.261799;             0.215835;             0.000448
            0.349066;             0.215835;             0.000448
            0.436332;             0.215835;             0.000448
            0.523599;             0.215835;             0.000448
            0.610865;             0.215835;             0.000448
            0.698132;             0.215835;             0.000448
            0.785398;             0.215835;             0.000448
            0.872665;             0.215835;             0.000448
            0.959931;             0.215835;             0.000448
            1.047198;             0.215835;             0.000448
            1.134464;             0.215835;             0.000448
            1.221730;             0.215835;             0.000448
            1.308997;             0.215835;             0.000448
            1.396263;             0.215835;             0.000448
            1.483530;             0.215835;             0.000448
            1.570796;             0.215835;             0.000448
            1.658063;             0.215835;             0.000448
            1.745329;             0.215835;             0.000448
            1.832596;             0.215835;             0.000448
            1.919862;             0.215835;             0.000448
            2.007129;             0.215835;             0.000448
            2.094395;             0.215835;             0.000448
            2.181662;             0.215835;             0.000448
            2.268928;             0.215835;             0.000448
            2.356194;             0.215835;             0.000448
            2.443461;             0.215835;             0.000448
            2.530727;             0.215835;             0.000448
            2.617994;             0.215835;             0.000448
            2.705260;             0.215835;             0.000448
            2.792527;             0.215835;             0.000448
            2.879793;             0.215835;             0.000448
            2.967060;             0.215835;             0.000448
            3.054326;             0.215835;             0.000448
            3.141593;             0.215835;             0.000448
            3.228859;             0.215835;             0.000448
            3.316126;             0.215835;             0.000448
            3.403392;             0.215835;             0.000448
            3.490659;             0.215835;             0.000448
            3.577925;             0.215835;             0.000448
            3.665191;             0.215835;             0.000448
            3.752458;             0.215835;             0.000448
            3.839724;             0.215835;             0.000448
            3.926991;             0.215835;             0.000448
            4.014257;             0.215835;             0.000448
            4.101524;             0.215835;             0.000448
            4.188790;             0.215835;             0.000448
            4.276057;             0.215835;             0.000448
            4.363323;             0.215835;             0.000448
            4.450590;             0.215835;             0.000448
            4.537856;             0.215835;             0.000448
            4.625123;             0.215835;             0.000448
            4.712389;             0.215835;             0.000448
            4.799655;             0.215835;             0.000448
            4.886922;             0.215835;             0.000448
            4.974188;             0.215835;             0.000448
            5.061455;             0.215835;             0.000448
            5.148721;             0.215835;             0.000448
            5.235988;             0.215835;             0.000448
            5.323254;             0.215835;             0.000448
            5.410521;             0.215835;             0.000448
            5.497787;             0.215835;             0.000448
            5.585054;             0.215835;             0.000448
            5.672320;             0.215835;             0.000448
            5.759587;             0.215835;             0.000448
            5.846853;             0.215835;             0.000448
            5.934119;             0.215835;             0.000448
            6.021386;             0.215835;             0.000448
            6.108652;             0.215835;             0.000448
            6.195919;             0.215835;             0.000448
            0.000000;             0.227825;             0.000448
            0.082673;             0.227825;             0.000448
            0.165347;             0.227825;             0.000448
            0.248020;             0.227825;             0.000448
            0.330694;             0.227825;             0.000448
            0.413367;             0.227825;             0.000448
            0.496041;             0.227825;             0.000448
            0.578714;             0.227825;             0.000448
