                 phi                theta              weights
            5.385587;             0.096452;             0.000596
            5.609987;             0.096452;             0.000596
            5.834386;             0.096452;             0.000596
            6.058786;             0.096452;             0.000596
            0.000000;             0.110231;             0.000595
            0.196350;             0.110231;             0.000595
            0.392699;             0.110231;             0.000595
            0.589049;             0.110231;             0.000595
            0.785398;             0.110231;             0.000595
            0.981748;             0.110231;             0.000595
            1.178097;             0.110231;             0.000595
            1.374447;             0.110231;             0.000595
            1.570796;             0.110231;             0.000595
            1.767146;             0.110231;             0.000595
            1.963495;             0.110231;             0.000595
            2.159845;             0.110231;             0.000595
            2.356194;             0.110231;             0.000595
            2.552544;             0.110231;             0.000595
            2.748894;             0.110231;             0.000595
            2.945243;             0.110231;             0.000595
            3.141593;             0.110231;             0.000595
            3.337942;             0.110231;             0.000595
            3.534292;             0.110231;             0.000595
            3.730641;             0.110231;             0.000595
            3.926991;             0.110231;             0.000595
            4.123340;             0.110231;             0.000595
            4.319690;             0.110231;             0.000595
            4.516039;             0.110231;             0.000595
            4.712389;             0.110231;             0.000595
            4.908739;             0.110231;             0.000595
            5.105088;             0.110231;             0.000595
            5.301438;             0.110231;             0.000595
            5.497787;             0.110231;             0.000595
            5.694137;             0.110231;             0.000595
            5.890486;             0.110231;             0.000595
            6.086836;             0.110231;             0.000595
            0.000000;             0.124010;             0.000595
            0.174533;             0.124010;             0.000595
            0.349066;             0.124010;             0.000595
            0.523599;             0.124010;             0.000595
            0.698132;             0.124010;             0.000595
            0.872665;             0.124010;             0.000595
            1.047198;             0.124010;             0.000595
            1.221730;             0.124010;             0.000595
            1.396263;             0.124010;             0.000595
            1.570796;             0.124010;             0.000595
            1.745329;             0.124010;             0.000595
            1.919862;             0.124010;             0.000595
            2.094395;             0.124010;             0.000595
            2.268928;             0.124010;             0.000595
            2.443461;             0.124010;             0.000595
            2.617994;             0.124010;             0.000595
            2.792527;             0.124010;             0.000595
            2.967060;             0.124010;             0.000595
            3.141593;             0.124010;             0.000595
            3.316126;             0.124010;             0.000595
            3.490659;             0.124010;             0.000595
            3.665191;             0.124010;             0.000595
            3.839724;             0.124010;             0.000595
            4.014257;             0.124010;             0.000595
            4.188790;             0.124010;             0.000595
            4.363323;             0.124010;             0.000595
            4.537856;             0.124010;             0.000595
            4.712389;             0.124010;             0.000595
            4.886922;             0.124010;             0.000595
            5.061455;             0.124010;             0.000595
            5.235988;             0.124010;             0.000595
            5.410521;             0.124010;             0.000595
            5.585054;             0.124010;             0.000595
            5.759587;             0.124010;             0.000595
            5.934119;             0.124010;             0.000595
            6.108652;             0.124010;             0.000595
            0.000000;             0.137789;             0.000595
            0.157080;             0.137789;             0.000595
            0.314159;             0.137789;             0.000595
            0.471239;             0.137789;             0.000595
            0.628319;             0.137789;             0.000595
            0.785398;             0.137789;             0.000595
            0.942478;             0.137789;             0.000595
            1.099557;             0.137789;             0.000595
            1.256637;             0.137789;             0.000595
            1.413717;             0.137789;             0.000595
            1.570796;             0.137789;             0.000595
            1.727876;             0.137789;             0.000595
            1.884956;             0.137789;             0.000595
            2.042035;             0.137789;             0.000595
            2.199115;             0.137789;             0.000595
            2.356194;             0.137789;             0.000595
            2.513274;             0.137789;             0.000595
            2.670354;             0.137789;             0.000595
            2.827433;             0.137789;             0.000595
            2.984513;             0.137789;             0.000595
            3.141593;             0.137789;             0.000595
            3.298672;             0.137789;             0.000595
            3.455752;             0.137789;             0.000595
            3.612832;             0.137789;             0.000595
            3.769911;             0.137789;             0.000595
            3.926991;             0.137789;             0.000595
            4.084070;             0.137789;             0.000595
            4.241150;             0.137789;             0.000595
            4.398230;             0.137789;             0.000595
            4.555309;             0.137789;             0.000595
            4.712389;             0.137789;             0.000595
            4.869469;             0.137789;             0.000595
            5.026548;             0.137789;             0.000595
            5.183628;             0.137789;             0.000595
            5.340708;             0.137789;             0.000595
            5.497787;             0.137789;             0.000595
            5.654867;             0.137789;             0.000595
            5.811946;             0.137789;             0.000595
            5.969026;             0.137789;             0.000595
            6.126106;             0.137789;             0.000595
            0.000000;             0.151568;             0.000594
            0.142800;             0.151568;             0.000594
            0.285599;             0.151568;             0.000594
            0.428399;             0.151568;             0.000594
            0.571199;             0.151568;             0.000594
            0.713998;             0.151568;             0.000594
            0.856798;             0.151568;             0.000594
            0.999598;             0.151568;             0.000594
            1.142397;             0.151568;             0.000594
            1.285197;             0.151568;             0.000594
            1.427997;             0.151568;             0.000594
            1.570796;             0.151568;             0.000594
            1.713596;             0.151568;             0.000594
            1.856396;             0.151568;             0.000594
            1.999195;             0.151568;             0.000594
            2.141995;             0.151568;             0.000594
            2.284795;             0.151568;             0.000594
            2.427594;             0.151568;             0.000594
            2.570394;             0.151568;             0.000594
            2.713194;             0.151568;             0.000594
            2.855993;             0.151568;             0.000594
            2.998793;             0.151568;             0.000594
            3.141593;             0.151568;             0.000594
            3.284392;             0.151568;             0.000594
            3.427192;             0.151568;             0.000594
            3.569992;             0.151568;             0.000594
            3.712791;             0.151568;             0.000594
            3.855591;             0.151568;             0.000594
            3.998391;             0.151568;             0.000594
            4.141190;             0.151568;             0.000594
            4.283990;             0.151568;             0.000594
            4.426790;             0.151568;             0.000594
            4.569589;             0.151568;             0.000594
            4.712389;             0.151568;             0.000594
            4.855189;             0.151568;             0.000594
            4.997988;             0.151568;             0.000594
            5.140788;             0.151568;             0.000594
            5.283588;             0.151568;             0.000594
            5.426387;             0.151568;             0.000594
            5.569187;             0.151568;             0.000594
            5.711987;             0.151568;             0.000594
            5.854786;             0.151568;             0.000594
            5.997586;             0.151568;             0.000594
            6.140386;             0.151568;             0.000594
            0.000000;             0.165347;             0.000594
            0.130900;             0.165347;             0.000594
            0.261799;             0.165347;             0.000594
            0.392699;             0.165347;             0.000594
            0.523599;             0.165347;             0.000594
            0.654498;             0.165347;             0.000594
            0.785398;             0.165347;             0.000594
            0.916298;             0.165347;             0.000594
            1.047198;             0.165347;             0.000594
            1.178097;             0.165347;             0.000594
            1.308997;             0.165347;             0.000594
            1.439897;             0.165347;             0.000594
            1.570796;             0.165347;             0.000594
            1.701696;             0.165347;             0.000594
            1.832596;             0.165347;             0.000594
            1.963495;             0.165347;             0.000594
            2.094395;             0.165347;             0.000594
            2.225295;             0.165347;             0.000594
            2.356194;             0.165347;             0.000594
            2.487094;             0.165347;             0.000594
            2.617994;             0.165347;             0.000594
            2.748894;             0.165347;             0.000594
            2.879793;             0.165347;             0.000594
            3.010693;             0.165347;             0.000594
            3.141593;             0.165347;             0.000594
            3.272492;             0.165347;             0.000594
            3.403392;             0.165347;             0.000594
            3.534292;             0.165347;             0.000594
            3.665191;             0.165347;             0.000594
            3.796091;             0.165347;             0.000594
            3.926991;             0.165347;             0.000594
            4.057891;             0.165347;             0.000594
            4.188790;             0.165347;             0.000594
            4.319690;             0.165347;             0.000594
            4.450590;             0.165347;             0.000594
            4.581489;             0.165347;             0.000594
            4.712389;             0.165347;             0.000594
            4.843289;             0.165347;             0.000594
            4.974188;             0.165347;             0.000594
            5.105088;             0.165347;             0.000594
            5.235988;             0.165347;             0.000594
            5.366887;             0.165347;             0.000594
            5.497787;             0.165347;             0.000594
            5.628687;             0.165347;             0.000594
            5.759587;             0.165347;             0.000594
            5.890486;             0.165347;             0.000594
            6.021386;             0.165347;             0.000594
            6.152286;             0.165347;             0.000594
            0.000000;             0.179126;             0.000593
            0.120830;             0.179126;             0.000593
            0.241661;             0.179126;             0.000593
            0.362491;             0.179126;             0.000593
            0.483322;             0.179126;             0.000593
            0.604152;             0.179126;             0.000593
            0.724983;             0.179126;             0.000593
            0.845813;             0.179126;             0.000593
            0.966644;             0.179126;             0.000593
            1.087474;             0.179126;             0.000593
            1.208305;             0.179126;             0.000593
            1.329135;             0.179126;             0.000593
            1.449966;             0.179126;             0.000593
            1.570796;             0.179126;             0.000593
            1.691627;             0.179126;             0.000593
            1.812457;             0.179126;             0.000593
            1.933288;             0.179126;             0.000593
            2.054118;             0.179126;             0.000593
            2.174949;             0.179126;             0.000593
            2.295779;             0.179126;             0.000593
            2.416610;             0.179126;             0.000593
            2.537440;             0.179126;             0.000593
            2.658271;             0.179126;             0.000593
            2.779101;             0.179126;             0.000593
            2.899932;             0.179126;             0.000593
            3.020762;             0.179126;             0.000593
            3.141593;             0.179126;             0.000593
            3.262423;             0.179126;             0.000593
            3.383254;             0.179126;             0.000593
            3.504084;             0.179126;             0.000593
            3.624915;             0.179126;             0.000593
            3.745745;             0.179126;             0.000593
            3.866576;             0.179126;             0.000593
            3.987406;             0.179126;             0.000593
            4.108237;             0.179126;             0.000593
            4.229067;             0.179126;             0.000593
            4.349898;             0.179126;             0.000593
            4.470728;             0.179126;             0.000593
            4.591558;             0.179126;             0.000593
            4.712389;             0.179126;             0.000593
            4.833219;             0.179126;             0.000593
            4.954050;             0.179126;             0.000593
            5.074880;             0.179126;             0.000593
            5.195711;             0.179126;             0.000593
            5.316541;             0.179126;             0.000593
            5.437372;             0.179126;             0.000593
            5.558202;             0.179126;             0.000593
            5.679033;             0.179126;             0.000593
            5.799863;             0.179126;             0.000593
            5.920694;             0.179126;             0.000593
            6.041524;             0.179126;             0.000593
            6.162355;             0.179126;             0.000593
            0.000000;             0.192905;             0.000593
            0.112200;             0.192905;             0.000593
            0.224399;             0.192905;             0.000593
            0.336599;             0.192905;             0.000593
            0.448799;             0.192905;             0.000593
            0.560999;             0.192905;             0.000593
            0.673198;             0.192905;             0.000593
            0.785398;             0.192905;             0.000593
            0.897598;             0.192905;             0.000593
            1.009798;             0.192905;             0.000593
            1.121997;             0.192905;             0.000593
            1.234197;             0.192905;             0.000593
            1.346397;             0.192905;             0.000593
            1.458597;             0.192905;             0.000593
            1.570796;             0.192905;             0.000593
            1.682996;             0.192905;             0.000593
            1.795196;             0.192905;             0.000593
            1.907396;             0.192905;             0.000593
            2.019595;             0.192905;             0.000593
            2.131795;             0.192905;             0.000593
            2.243995;             0.192905;             0.000593
            2.356194;             0.192905;             0.000593
            2.468394;             0.192905;             0.000593
            2.580594;             0.192905;             0.000593
            2.692794;             0.192905;             0.000593
            2.804993;             0.192905;             0.000593
            2.917193;             0.192905;             0.000593
            3.029393;             0.192905;             0.000593
            3.141593;             0.192905;             0.000593
            3.253792;             0.192905;             0.000593
            3.365992;             0.192905;             0.000593
            3.478192;             0.192905;             0.000593
            3.590392;             0.192905;             0.000593
            3.702591;             0.192905;             0.000593
            3.814791;             0.192905;             0.000593
            3.926991;             0.192905;             0.000593
            4.039191;             0.192905;             0.000593
            4.151390;             0.192905;             0.000593
            4.263590;             0.192905;             0.000593
            4.375790;             0.192905;             0.000593
            4.487990;             0.192905;             0.000593
            4.600189;             0.192905;             0.000593
            4.712389;             0.192905;             0.000593
            4.824589;             0.192905;             0.000593
            4.936788;             0.192905;             0.000593
            5.048988;             0.192905;             0.000593
            5.161188;             0.192905;             0.000593
            5.273388;             0.192905;             0.000593
            5.385587;             0.192905;             0.000593
            5.497787;             0.192905;             0.000593
            5.609987;             0.192905;             0.000593
            5.722187;             0.192905;             0.000593
            5.834386;             0.192905;             0.000593
            5.946586;             0.192905;             0.000593
            6.058786;             0.192905;             0.000593
            6.170986;             0.192905;             0.000593
            0.000000;             0.206684;             0.000592
            0.104720;             0.206684;             0.000592
            0.209440;             0.206684;             0.000592
            0.314159;             0.206684;             0.000592
            0.418879;             0.206684;             0.000592
            0.523599;             0.206684;             0.000592
            0.628319;             0.206684;             0.000592
            0.733038;             0.206684;             0.000592
            0.837758;             0.206684;             0.000592
            0.942478;             0.206684;             0.000592
            1.047198;             0.206684;             0.000592
            1.151917;             0.206684;             0.000592
            1.256637;             0.206684;             0.000592
            1.361357;             0.206684;             0.000592
            1.466077;             0.206684;             0.000592
            1.570796;             0.206684;             0.000592
            1.675516;             0.206684;             0.000592
            1.780236;             0.206684;             0.000592
            1.884956;             0.206684;             0.000592
            1.989675;             0.206684;             0.000592
            2.094395;             0.206684;             0.000592
            2.199115;             0.206684;             0.000592
            2.303835;             0.206684;             0.000592
            2.408554;             0.206684;             0.000592
            2.513274;             0.206684;             0.000592
            2.617994;             0.206684;             0.000592
            2.722714;             0.206684;             0.000592
            2.827433;             0.206684;             0.000592
            2.932153;             0.206684;             0.000592
            3.036873;             0.206684;             0.000592
            3.141593;             0.206684;             0.000592
            3.246312;             0.206684;             0.000592
            3.351032;             0.206684;             0.000592
            3.455752;             0.206684;             0.000592
            3.560472;             0.206684;             0.000592
            3.665191;             0.206684;             0.000592
            3.769911;             0.206684;             0.000592
            3.874631;             0.206684;             0.000592
            3.979351;             0.206684;             0.000592
            4.084070;             0.206684;             0.000592
            4.188790;             0.206684;             0.000592
            4.293510;             0.206684;             0.000592
            4.398230;             0.206684;             0.000592
            4.502949;             0.206684;             0.000592
            4.607669;             0.206684;             0.000592
            4.712389;             0.206684;             0.000592
            4.817109;             0.206684;             0.000592
            4.921828;             0.206684;             0.000592
            5.026548;             0.206684;             0.000592
            5.131268;             0.206684;             0.000592
            5.235988;             0.206684;             0.000592
            5.340708;             0.206684;             0.000592
            5.445427;             0.206684;             0.000592
            5.550147;             0.206684;             0.000592
            5.654867;             0.206684;             0.000592
            5.759587;             0.206684;             0.000592
            5.864306;             0.206684;             0.000592
            5.969026;             0.206684;             0.000592
            6.073746;             0.206684;             0.000592
            6.178466;             0.206684;             0.000592
            0.000000;             0.220463;             0.000592
            0.098175;             0.220463;             0.000592
            0.196350;             0.220463;             0.000592
            0.294524;             0.220463;             0.000592
            0.392699;             0.220463;             0.000592
            0.490874;             0.220463;             0.000592
            0.589049;             0.220463;             0.000592
            0.687223;             0.220463;             0.000592
            0.785398;             0.220463;             0.000592
            0.883573;             0.220463;             0.000592
            0.981748;             0.220463;             0.000592
            1.079922;             0.220463;             0.000592
            1.178097;             0.220463;             0.000592
            1.276272;             0.220463;             0.000592
            1.374447;             0.220463;             0.000592
            1.472622;             0.220463;             0.000592
            1.570796;             0.220463;             0.000592
            1.668971;             0.220463;             0.000592
            1.767146;             0.220463;             0.000592
            1.865321;             0.220463;             0.000592
            1.963495;             0.220463;             0.000592
            2.061670;             0.220463;             0.000592
            2.159845;             0.220463;             0.000592
            2.258020;             0.220463;             0.000592
            2.356194;             0.220463;             0.000592
            2.454369;             0.220463;             0.000592
            2.552544;             0.220463;             0.000592
            2.650719;             0.220463;             0.000592
            2.748894;             0.220463;             0.000592
            2.847068;             0.220463;             0.000592
            2.945243;             0.220463;             0.000592
            3.043418;             0.220463;             0.000592
            3.141593;             0.220463;             0.000592
            3.239767;             0.220463;             0.000592
            3.337942;             0.220463;             0.000592
            3.436117;             0.220463;             0.000592
            3.534292;             0.220463;             0.000592
            3.632467;             0.220463;             0.000592
            3.730641;             0.220463;             0.000592
            3.828816;             0.220463;             0.000592
            3.926991;             0.220463;             0.000592
            4.025166;             0.220463;             0.000592
            4.123340;             0.220463;             0.000592
            4.221515;             0.220463;             0.000592
            4.319690;             0.220463;             0.000592
            4.417865;             0.220463;             0.000592
            4.516039;             0.220463;             0.000592
            4.614214;             0.220463;             0.000592
            4.712389;             0.220463;             0.000592
            4.810564;             0.220463;             0.000592
            4.908739;             0.220463;             0.000592
            5.006913;             0.220463;             0.000592
            5.105088;             0.220463;             0.000592
            5.203263;             0.220463;             0.000592
            5.301438;             0.220463;             0.000592
            5.399612;             0.220463;             0.000592
            5.497787;             0.220463;             0.000592
            5.595962;             0.220463;             0.000592
            5.694137;             0.220463;             0.000592
            5.792311;             0.220463;             0.000592
            5.890486;             0.220463;             0.000592
            5.988661;             0.220463;             0.000592
            6.086836;             0.220463;             0.000592
            6.185011;             0.220463;             0.000592
            0.000000;             0.234242;             0.000591
            0.092400;             0.234242;             0.000591
            0.184800;             0.234242;             0.000591
            0.277199;             0.234242;             0.000591
            0.369599;             0.234242;             0.000591
            0.461999;             0.234242;             0.000591
            0.554399;             0.234242;             0.000591
            0.646798;             0.234242;             0.000591
            0.739198;             0.234242;             0.000591
            0.831598;             0.234242;             0.000591
            0.923998;             0.234242;             0.000591
            1.016398;             0.234242;             0.000591
            1.108797;             0.234242;             0.000591
            1.201197;             0.234242;             0.000591
            1.293597;             0.234242;             0.000591
            1.385997;             0.234242;             0.000591
            1.478397;             0.234242;             0.000591
            1.570796;             0.234242;             0.000591
            1.663196;             0.234242;             0.000591
            1.755596;             0.234242;             0.000591
            1.847996;             0.234242;             0.000591
            1.940395;             0.234242;             0.000591
            2.032795;             0.234242;             0.000591
            2.125195;             0.234242;             0.000591
            2.217595;             0.234242;             0.000591
            2.309995;             0.234242;             0.000591
            2.402394;             0.234242;             0.000591
            2.494794;             0.234242;             0.000591
            2.587194;             0.234242;             0.000591
            2.679594;             0.234242;             0.000591
            2.771994;             0.234242;             0.000591
            2.864393;             0.234242;             0.000591
            2.956793;             0.234242;             0.000591
            3.049193;             0.234242;             0.000591
            3.141593;             0.234242;             0.000591
            3.233992;             0.234242;             0.000591
            3.326392;             0.234242;             0.000591
            3.418792;             0.234242;             0.000591
            3.511192;             0.234242;             0.000591
            3.603592;             0.234242;             0.000591
            3.695991;             0.234242;             0.000591
            3.788391;             0.234242;             0.000591
            3.880791;             0.234242;             0.000591
            3.973191;             0.234242;             0.000591
            4.065590;             0.234242;             0.000591
            4.157990;             0.234242;             0.000591
            4.250390;             0.234242;             0.000591
            4.342790;             0.234242;             0.000591
            4.435190;             0.234242;             0.000591
            4.527589;             0.234242;             0.000591
            4.619989;             0.234242;             0.000591
            4.712389;             0.234242;             0.000591
            4.804789;             0.234242;             0.000591
            4.897189;             0.234242;             0.000591
            4.989588;             0.234242;             0.000591
            5.081988;             0.234242;             0.000591
            5.174388;             0.234242;             0.000591
            5.266788;             0.234242;             0.000591
            5.359187;             0.234242;             0.000591
            5.451587;             0.234242;             0.000591
            5.543987;             0.234242;             0.000591
            5.636387;             0.234242;             0.000591
            5.728787;             0.234242;             0.000591
            5.821186;             0.234242;             0.000591
            5.913586;             0.234242;             0.000591
            6.005986;             0.234242;             0.000591
            6.098386;             0.234242;             0.000591
            6.190786;             0.234242;             0.000591
            0.000000;             0.248020;             0.000590
            0.087266;             0.248020;             0.000590
            0.174533;             0.248020;             0.000590
            0.261799;             0.248020;             0.000590
            0.349066;             0.248020;             0.000590
            0.436332;             0.248020;             0.000590
            0.523599;             0.248020;             0.000590
            0.610865;             0.248020;             0.000590
            0.698132;             0.248020;             0.000590
            0.785398;             0.248020;             0.000590
            0.872665;             0.248020;             0.000590
            0.959931;             0.248020;             0.000590
            1.047198;             0.248020;             0.000590
            1.134464;             0.248020;             0.000590
            1.221730;             0.248020;             0.000590
            1.308997;             0.248020;             0.000590
            1.396263;             0.248020;             0.000590
            1.483530;             0.248020;             0.000590
            1.570796;             0.248020;             0.000590
            1.658063;             0.248020;             0.000590
            1.745329;             0.248020;             0.000590
            1.832596;             0.248020;             0.000590
            1.919862;             0.248020;             0.000590
            2.007129;             0.248020;             0.000590
            2.094395;             0.248020;             0.000590
            2.181662;             0.248020;             0.000590
            2.268928;             0.248020;             0.000590
            2.356194;             0.248020;             0.000590
            2.443461;             0.248020;             0.000590
            2.530727;             0.248020;             0.000590
            2.617994;             0.248020;             0.000590
            2.705260;             0.248020;             0.000590
            2.792527;             0.248020;             0.000590
            2.879793;             0.248020;             0.000590
            2.967060;             0.248020;             0.000590
            3.054326;             0.248020;             0.000590
            3.141593;             0.248020;             0.000590
            3.228859;             0.248020;             0.000590
            3.316126;             0.248020;             0.000590
            3.403392;             0.248020;             0.000590
            3.490659;             0.248020;             0.000590
            3.577925;             0.248020;             0.000590
            3.665191;             0.248020;             0.000590
            3.752458;             0.248020;             0.000590
            3.839724;             0.248020;             0.000590
            3.926991;             0.248020;             0.000590
            4.014257;             0.248020;             0.000590
            4.101524;             0.248020;             0.000590
            4.188790;             0.248020;             0.000590
            4.276057;             0.248020;             0.000590
            4.363323;             0.248020;             0.000590
            4.450590;             0.248020;             0.000590
            4.537856;             0.248020;             0.000590
            4.625123;             0.248020;             0.000590
            4.712389;             0.248020;             0.000590
            4.799655;             0.248020;             0.000590
            4.886922;             0.248020;             0.000590
            4.974188;             0.248020;             0.000590
            5.061455;             0.248020;             0.000590
            5.148721;             0.248020;             0.000590
            5.235988;             0.248020;             0.000590
            5.323254;             0.248020;             0.000590
            5.410521;             0.248020;             0.000590
            5.497787;             0.248020;             0.000590
            5.585054;             0.248020;             0.000590
            5.672320;             0.248020;             0.000590
            5.759587;             0.248020;             0.000590
            5.846853;             0.248020;             0.000590
            5.934119;             0.248020;             0.000590
            6.021386;             0.248020;             0.000590
            6.108652;             0.248020;             0.000590
            6.195919;             0.248020;             0.000590
            0.000000;             0.261799;             0.000590
            0.082673;             0.261799;             0.000590
            0.165347;             0.261799;             0.000590
            0.248020;             0.261799;             0.000590
            0.330694;             0.261799;             0.000590
            0.413367;             0.261799;             0.000590
            0.496041;             0.261799;             0.000590
            0.578714;             0.261799;             0.000590
