                 phi                theta              weights
            3.926991;             0.698132;             0.001377
            3.976078;             0.698132;             0.001377
            4.025166;             0.698132;             0.001377
            4.074253;             0.698132;             0.001377
            4.123340;             0.698132;             0.001377
            4.172428;             0.698132;             0.001377
            4.221515;             0.698132;             0.001377
            4.270603;             0.698132;             0.001377
            4.319690;             0.698132;             0.001377
            4.368777;             0.698132;             0.001377
            4.417865;             0.698132;             0.001377
            4.466952;             0.698132;             0.001377
            4.516039;             0.698132;             0.001377
            4.565127;             0.698132;             0.001377
            4.614214;             0.698132;             0.001377
            4.663302;             0.698132;             0.001377
            4.712389;             0.698132;             0.001377
            4.761476;             0.698132;             0.001377
            4.810564;             0.698132;             0.001377
            4.859651;             0.698132;             0.001377
            4.908739;             0.698132;             0.001377
            4.957826;             0.698132;             0.001377
            5.006913;             0.698132;             0.001377
            5.056001;             0.698132;             0.001377
            5.105088;             0.698132;             0.001377
            5.154175;             0.698132;             0.001377
            5.203263;             0.698132;             0.001377
            5.252350;             0.698132;             0.001377
            5.301438;             0.698132;             0.001377
            5.350525;             0.698132;             0.001377
            5.399612;             0.698132;             0.001377
            5.448700;             0.698132;             0.001377
            5.497787;             0.698132;             0.001377
            5.546875;             0.698132;             0.001377
            5.595962;             0.698132;             0.001377
            5.645049;             0.698132;             0.001377
            5.694137;             0.698132;             0.001377
            5.743224;             0.698132;             0.001377
            5.792311;             0.698132;             0.001377
            5.841399;             0.698132;             0.001377
            5.890486;             0.698132;             0.001377
            5.939574;             0.698132;             0.001377
            5.988661;             0.698132;             0.001377
            6.037748;             0.698132;             0.001377
            6.086836;             0.698132;             0.001377
            6.135923;             0.698132;             0.001377
            6.185011;             0.698132;             0.001377
            6.234098;             0.698132;             0.001377
            0.000000;             0.719948;             0.001369
            0.047600;             0.719948;             0.001369
            0.095200;             0.719948;             0.001369
            0.142800;             0.719948;             0.001369
            0.190400;             0.719948;             0.001369
            0.237999;             0.719948;             0.001369
            0.285599;             0.719948;             0.001369
            0.333199;             0.719948;             0.001369
            0.380799;             0.719948;             0.001369
            0.428399;             0.719948;             0.001369
            0.475999;             0.719948;             0.001369
            0.523599;             0.719948;             0.001369
            0.571199;             0.719948;             0.001369
            0.618799;             0.719948;             0.001369
            0.666398;             0.719948;             0.001369
            0.713998;             0.719948;             0.001369
            0.761598;             0.719948;             0.001369
            0.809198;             0.719948;             0.001369
            0.856798;             0.719948;             0.001369
            0.904398;             0.719948;             0.001369
            0.951998;             0.719948;             0.001369
            0.999598;             0.719948;             0.001369
            1.047198;             0.719948;             0.001369
            1.094797;             0.719948;             0.001369
            1.142397;             0.719948;             0.001369
            1.189997;             0.719948;             0.001369
            1.237597;             0.719948;             0.001369
            1.285197;             0.719948;             0.001369
            1.332797;             0.719948;             0.001369
            1.380397;             0.719948;             0.001369
            1.427997;             0.719948;             0.001369
            1.475597;             0.719948;             0.001369
            1.523196;             0.719948;             0.001369
            1.570796;             0.719948;             0.001369
            1.618396;             0.719948;             0.001369
            1.665996;             0.719948;             0.001369
            1.713596;             0.719948;             0.001369
            1.761196;             0.719948;             0.001369
            1.808796;             0.719948;             0.001369
            1.856396;             0.719948;             0.001369
            1.903996;             0.719948;             0.001369
            1.951595;             0.719948;             0.001369
            1.999195;             0.719948;             0.001369
            2.046795;             0.719948;             0.001369
            2.094395;             0.719948;             0.001369
            2.141995;             0.719948;             0.001369
            2.189595;             0.719948;             0.001369
            2.237195;             0.719948;             0.001369
            2.284795;             0.719948;             0.001369
            2.332395;             0.719948;             0.001369
            2.379994;             0.719948;             0.001369
            2.427594;             0.719948;             0.001369
            2.475194;             0.719948;             0.001369
            2.522794;             0.719948;             0.001369
            2.570394;             0.719948;             0.001369
            2.617994;             0.719948;             0.001369
            2.665594;             0.719948;             0.001369
            2.713194;             0.719948;             0.001369
            2.760794;             0.719948;             0.001369
            2.808393;             0.719948;             0.001369
            2.855993;             0.719948;             0.001369
            2.903593;             0.719948;             0.001369
            2.951193;             0.719948;             0.001369
            2.998793;             0.719948;             0.001369
            3.046393;             0.719948;             0.001369
            3.093993;             0.719948;             0.001369
            3.141593;             0.719948;             0.001369
            3.189193;             0.719948;             0.001369
            3.236792;             0.719948;             0.001369
            3.284392;             0.719948;             0.001369
            3.331992;             0.719948;             0.001369
            3.379592;             0.719948;             0.001369
            3.427192;             0.719948;             0.001369
            3.474792;             0.719948;             0.001369
            3.522392;             0.719948;             0.001369
            3.569992;             0.719948;             0.001369
            3.617592;             0.719948;             0.001369
            3.665191;             0.719948;             0.001369
            3.712791;             0.719948;             0.001369
            3.760391;             0.719948;             0.001369
            3.807991;             0.719948;             0.001369
            3.855591;             0.719948;             0.001369
            3.903191;             0.719948;             0.001369
            3.950791;             0.719948;             0.001369
            3.998391;             0.719948;             0.001369
            4.045991;             0.719948;             0.001369
            4.093590;             0.719948;             0.001369
            4.141190;             0.719948;             0.001369
            4.188790;             0.719948;             0.001369
            4.236390;             0.719948;             0.001369
            4.283990;             0.719948;             0.001369
            4.331590;             0.719948;             0.001369
            4.379190;             0.719948;             0.001369
            4.426790;             0.719948;             0.001369
            4.474390;             0.719948;             0.001369
            4.521989;             0.719948;             0.001369
            4.569589;             0.719948;             0.001369
            4.617189;             0.719948;             0.001369
            4.664789;             0.719948;             0.001369
            4.712389;             0.719948;             0.001369
            4.759989;             0.719948;             0.001369
            4.807589;             0.719948;             0.001369
            4.855189;             0.719948;             0.001369
            4.902789;             0.719948;             0.001369
            4.950388;             0.719948;             0.001369
            4.997988;             0.719948;             0.001369
            5.045588;             0.719948;             0.001369
            5.093188;             0.719948;             0.001369
            5.140788;             0.719948;             0.001369
            5.188388;             0.719948;             0.001369
            5.235988;             0.719948;             0.001369
            5.283588;             0.719948;             0.001369
            5.331188;             0.719948;             0.001369
            5.378787;             0.719948;             0.001369
            5.426387;             0.719948;             0.001369
            5.473987;             0.719948;             0.001369
            5.521587;             0.719948;             0.001369
            5.569187;             0.719948;             0.001369
            5.616787;             0.719948;             0.001369
            5.664387;             0.719948;             0.001369
            5.711987;             0.719948;             0.001369
            5.759587;             0.719948;             0.001369
            5.807186;             0.719948;             0.001369
            5.854786;             0.719948;             0.001369
            5.902386;             0.719948;             0.001369
            5.949986;             0.719948;             0.001369
            5.997586;             0.719948;             0.001369
            6.045186;             0.719948;             0.001369
            6.092786;             0.719948;             0.001369
            6.140386;             0.719948;             0.001369
            6.187986;             0.719948;             0.001369
            6.235585;             0.719948;             0.001369
            0.000000;             0.741765;             0.001362
            0.046200;             0.741765;             0.001362
            0.092400;             0.741765;             0.001362
            0.138600;             0.741765;             0.001362
            0.184800;             0.741765;             0.001362
            0.230999;             0.741765;             0.001362
            0.277199;             0.741765;             0.001362
            0.323399;             0.741765;             0.001362
            0.369599;             0.741765;             0.001362
            0.415799;             0.741765;             0.001362
            0.461999;             0.741765;             0.001362
            0.508199;             0.741765;             0.001362
            0.554399;             0.741765;             0.001362
            0.600599;             0.741765;             0.001362
            0.646798;             0.741765;             0.001362
            0.692998;             0.741765;             0.001362
            0.739198;             0.741765;             0.001362
            0.785398;             0.741765;             0.001362
            0.831598;             0.741765;             0.001362
            0.877798;             0.741765;             0.001362
            0.923998;             0.741765;             0.001362
            0.970198;             0.741765;             0.001362
            1.016398;             0.741765;             0.001362
            1.062598;             0.741765;             0.001362
            1.108797;             0.741765;             0.001362
            1.154997;             0.741765;             0.001362
            1.201197;             0.741765;             0.001362
            1.247397;             0.741765;             0.001362
            1.293597;             0.741765;             0.001362
            1.339797;             0.741765;             0.001362
            1.385997;             0.741765;             0.001362
            1.432197;             0.741765;             0.001362
            1.478397;             0.741765;             0.001362
            1.524596;             0.741765;             0.001362
            1.570796;             0.741765;             0.001362
            1.616996;             0.741765;             0.001362
            1.663196;             0.741765;             0.001362
            1.709396;             0.741765;             0.001362
            1.755596;             0.741765;             0.001362
            1.801796;             0.741765;             0.001362
            1.847996;             0.741765;             0.001362
            1.894196;             0.741765;             0.001362
            1.940395;             0.741765;             0.001362
            1.986595;             0.741765;             0.001362
            2.032795;             0.741765;             0.001362
            2.078995;             0.741765;             0.001362
            2.125195;             0.741765;             0.001362
            2.171395;             0.741765;             0.001362
            2.217595;             0.741765;             0.001362
            2.263795;             0.741765;             0.001362
            2.309995;             0.741765;             0.001362
            2.356194;             0.741765;             0.001362
            2.402394;             0.741765;             0.001362
            2.448594;             0.741765;             0.001362
            2.494794;             0.741765;             0.001362
            2.540994;             0.741765;             0.001362
            2.587194;             0.741765;             0.001362
            2.633394;             0.741765;             0.001362
            2.679594;             0.741765;             0.001362
            2.725794;             0.741765;             0.001362
            2.771994;             0.741765;             0.001362
            2.818193;             0.741765;             0.001362
            2.864393;             0.741765;             0.001362
            2.910593;             0.741765;             0.001362
            2.956793;             0.741765;             0.001362
            3.002993;             0.741765;             0.001362
            3.049193;             0.741765;             0.001362
            3.095393;             0.741765;             0.001362
            3.141593;             0.741765;             0.001362
            3.187793;             0.741765;             0.001362
            3.233992;             0.741765;             0.001362
            3.280192;             0.741765;             0.001362
            3.326392;             0.741765;             0.001362
            3.372592;             0.741765;             0.001362
            3.418792;             0.741765;             0.001362
            3.464992;             0.741765;             0.001362
            3.511192;             0.741765;             0.001362
            3.557392;             0.741765;             0.001362
            3.603592;             0.741765;             0.001362
            3.649791;             0.741765;             0.001362
            3.695991;             0.741765;             0.001362
            3.742191;             0.741765;             0.001362
            3.788391;             0.741765;             0.001362
            3.834591;             0.741765;             0.001362
            3.880791;             0.741765;             0.001362
            3.926991;             0.741765;             0.001362
            3.973191;             0.741765;             0.001362
            4.019391;             0.741765;             0.001362
            4.065590;             0.741765;             0.001362
            4.111790;             0.741765;             0.001362
            4.157990;             0.741765;             0.001362
            4.204190;             0.741765;             0.001362
            4.250390;             0.741765;             0.001362
            4.296590;             0.741765;             0.001362
            4.342790;             0.741765;             0.001362
            4.388990;             0.741765;             0.001362
            4.435190;             0.741765;             0.001362
            4.481390;             0.741765;             0.001362
            4.527589;             0.741765;             0.001362
            4.573789;             0.741765;             0.001362
            4.619989;             0.741765;             0.001362
            4.666189;             0.741765;             0.001362
            4.712389;             0.741765;             0.001362
            4.758589;             0.741765;             0.001362
            4.804789;             0.741765;             0.001362
            4.850989;             0.741765;             0.001362
            4.897189;             0.741765;             0.001362
            4.943388;             0.741765;             0.001362
            4.989588;             0.741765;             0.001362
            5.035788;             0.741765;             0.001362
            5.081988;             0.741765;             0.001362
            5.128188;             0.741765;             0.001362
            5.174388;             0.741765;             0.001362
            5.220588;             0.741765;             0.001362
            5.266788;             0.741765;             0.001362
            5.312988;             0.741765;             0.001362
            5.359187;             0.741765;             0.001362
            5.405387;             0.741765;             0.001362
            5.451587;             0.741765;             0.001362
            5.497787;             0.741765;             0.001362
            5.543987;             0.741765;             0.001362
            5.590187;             0.741765;             0.001362
            5.636387;             0.741765;             0.001362
            5.682587;             0.741765;             0.001362
            5.728787;             0.741765;             0.001362
            5.774986;             0.741765;             0.001362
            5.821186;             0.741765;             0.001362
            5.867386;             0.741765;             0.001362
            5.913586;             0.741765;             0.001362
            5.959786;             0.741765;             0.001362
            6.005986;             0.741765;             0.001362
            6.052186;             0.741765;             0.001362
            6.098386;             0.741765;             0.001362
            6.144586;             0.741765;             0.001362
            6.190786;             0.741765;             0.001362
            6.236985;             0.741765;             0.001362
            0.000000;             0.763582;             0.001354
            0.044880;             0.763582;             0.001354
            0.089760;             0.763582;             0.001354
            0.134640;             0.763582;             0.001354
            0.179520;             0.763582;             0.001354
            0.224399;             0.763582;             0.001354
            0.269279;             0.763582;             0.001354
            0.314159;             0.763582;             0.001354
            0.359039;             0.763582;             0.001354
            0.403919;             0.763582;             0.001354
            0.448799;             0.763582;             0.001354
            0.493679;             0.763582;             0.001354
            0.538559;             0.763582;             0.001354
            0.583439;             0.763582;             0.001354
            0.628319;             0.763582;             0.001354
            0.673198;             0.763582;             0.001354
            0.718078;             0.763582;             0.001354
            0.762958;             0.763582;             0.001354
            0.807838;             0.763582;             0.001354
            0.852718;             0.763582;             0.001354
            0.897598;             0.763582;             0.001354
            0.942478;             0.763582;             0.001354
            0.987358;             0.763582;             0.001354
            1.032238;             0.763582;             0.001354
            1.077117;             0.763582;             0.001354
            1.121997;             0.763582;             0.001354
            1.166877;             0.763582;             0.001354
            1.211757;             0.763582;             0.001354
            1.256637;             0.763582;             0.001354
            1.301517;             0.763582;             0.001354
            1.346397;             0.763582;             0.001354
            1.391277;             0.763582;             0.001354
            1.436157;             0.763582;             0.001354
            1.481037;             0.763582;             0.001354
            1.525916;             0.763582;             0.001354
            1.570796;             0.763582;             0.001354
            1.615676;             0.763582;             0.001354
            1.660556;             0.763582;             0.001354
            1.705436;             0.763582;             0.001354
            1.750316;             0.763582;             0.001354
            1.795196;             0.763582;             0.001354
            1.840076;             0.763582;             0.001354
            1.884956;             0.763582;             0.001354
            1.929835;             0.763582;             0.001354
            1.974715;             0.763582;             0.001354
            2.019595;             0.763582;             0.001354
            2.064475;             0.763582;             0.001354
            2.109355;             0.763582;             0.001354
            2.154235;             0.763582;             0.001354
            2.199115;             0.763582;             0.001354
            2.243995;             0.763582;             0.001354
            2.288875;             0.763582;             0.001354
            2.333755;             0.763582;             0.001354
            2.378634;             0.763582;             0.001354
            2.423514;             0.763582;             0.001354
            2.468394;             0.763582;             0.001354
            2.513274;             0.763582;             0.001354
            2.558154;             0.763582;             0.001354
            2.603034;             0.763582;             0.001354
            2.647914;             0.763582;             0.001354
            2.692794;             0.763582;             0.001354
            2.737674;             0.763582;             0.001354
            2.782553;             0.763582;             0.001354
            2.827433;             0.763582;             0.001354
            2.872313;             0.763582;             0.001354
            2.917193;             0.763582;             0.001354
            2.962073;             0.763582;             0.001354
            3.006953;             0.763582;             0.001354
            3.051833;             0.763582;             0.001354
            3.096713;             0.763582;             0.001354
            3.141593;             0.763582;             0.001354
            3.186473;             0.763582;             0.001354
            3.231352;             0.763582;             0.001354
            3.276232;             0.763582;             0.001354
            3.321112;             0.763582;             0.001354
            3.365992;             0.763582;             0.001354
            3.410872;             0.763582;             0.001354
            3.455752;             0.763582;             0.001354
            3.500632;             0.763582;             0.001354
            3.545512;             0.763582;             0.001354
            3.590392;             0.763582;             0.001354
            3.635271;             0.763582;             0.001354
            3.680151;             0.763582;             0.001354
            3.725031;             0.763582;             0.001354
            3.769911;             0.763582;             0.001354
            3.814791;             0.763582;             0.001354
            3.859671;             0.763582;             0.001354
            3.904551;             0.763582;             0.001354
            3.949431;             0.763582;             0.001354
            3.994311;             0.763582;             0.001354
            4.039191;             0.763582;             0.001354
            4.084070;             0.763582;             0.001354
            4.128950;             0.763582;             0.001354
            4.173830;             0.763582;             0.001354
            4.218710;             0.763582;             0.001354
            4.263590;             0.763582;             0.001354
            4.308470;             0.763582;             0.001354
            4.353350;             0.763582;             0.001354
            4.398230;             0.763582;             0.001354
            4.443110;             0.763582;             0.001354
            4.487990;             0.763582;             0.001354
            4.532869;             0.763582;             0.001354
            4.577749;             0.763582;             0.001354
            4.622629;             0.763582;             0.001354
            4.667509;             0.763582;             0.001354
            4.712389;             0.763582;             0.001354
            4.757269;             0.763582;             0.001354
            4.802149;             0.763582;             0.001354
            4.847029;             0.763582;             0.001354
            4.891909;             0.763582;             0.001354
            4.936788;             0.763582;             0.001354
            4.981668;             0.763582;             0.001354
            5.026548;             0.763582;             0.001354
            5.071428;             0.763582;             0.001354
            5.116308;             0.763582;             0.001354
            5.161188;             0.763582;             0.001354
            5.206068;             0.763582;             0.001354
            5.250948;             0.763582;             0.001354
            5.295828;             0.763582;             0.001354
            5.340708;             0.763582;             0.001354
            5.385587;             0.763582;             0.001354
            5.430467;             0.763582;             0.001354
            5.475347;             0.763582;             0.001354
            5.520227;             0.763582;             0.001354
            5.565107;             0.763582;             0.001354
            5.609987;             0.763582;             0.001354
            5.654867;             0.763582;             0.001354
            5.699747;             0.763582;             0.001354
            5.744627;             0.763582;             0.001354
            5.789506;             0.763582;             0.001354
            5.834386;             0.763582;             0.001354
            5.879266;             0.763582;             0.001354
            5.924146;             0.763582;             0.001354
            5.969026;             0.763582;             0.001354
            6.013906;             0.763582;             0.001354
            6.058786;             0.763582;             0.001354
            6.103666;             0.763582;             0.001354
            6.148546;             0.763582;             0.001354
            6.193426;             0.763582;             0.001354
            6.238305;             0.763582;             0.001354
            0.000000;             0.785398;             0.001346
            0.043633;             0.785398;             0.001346
            0.087266;             0.785398;             0.001346
            0.130900;             0.785398;             0.001346
            0.174533;             0.785398;             0.001346
            0.218166;             0.785398;             0.001346
            0.261799;             0.785398;             0.001346
            0.305433;             0.785398;             0.001346
            0.349066;             0.785398;             0.001346
            0.392699;             0.785398;             0.001346
            0.436332;             0.785398;             0.001346
            0.479966;             0.785398;             0.001346
            0.523599;             0.785398;             0.001346
            0.567232;             0.785398;             0.001346
            0.610865;             0.785398;             0.001346
            0.654498;             0.785398;             0.001346
            0.698132;             0.785398;             0.001346
            0.741765;             0.785398;             0.001346
            0.785398;             0.785398;             0.001346
            0.829031;             0.785398;             0.001346
            0.872665;             0.785398;             0.001346
            0.916298;             0.785398;             0.001346
            0.959931;             0.785398;             0.001346
            1.003564;             0.785398;             0.001346
            1.047198;             0.785398;             0.001346
            1.090831;             0.785398;             0.001346
            1.134464;             0.785398;             0.001346
            1.178097;             0.785398;             0.001346
            1.221730;             0.785398;             0.001346
            1.265364;             0.785398;             0.001346
            1.308997;             0.785398;             0.001346
            1.352630;             0.785398;             0.001346
            1.396263;             0.785398;             0.001346
            1.439897;             0.785398;             0.001346
            1.483530;             0.785398;             0.001346
            1.527163;             0.785398;             0.001346
            1.570796;             0.785398;             0.001346
            1.614430;             0.785398;             0.001346
            1.658063;             0.785398;             0.001346
            1.701696;             0.785398;             0.001346
            1.745329;             0.785398;             0.001346
            1.788962;             0.785398;             0.001346
            1.832596;             0.785398;             0.001346
            1.876229;             0.785398;             0.001346
            1.919862;             0.785398;             0.001346
            1.963495;             0.785398;             0.001346
            2.007129;             0.785398;             0.001346
            2.050762;             0.785398;             0.001346
            2.094395;             0.785398;             0.001346
            2.138028;             0.785398;             0.001346
            2.181662;             0.785398;             0.001346
            2.225295;             0.785398;             0.001346
            2.268928;             0.785398;             0.001346
            2.312561;             0.785398;             0.001346
            2.356194;             0.785398;             0.001346
            2.399828;             0.785398;             0.001346
            2.443461;             0.785398;             0.001346
            2.487094;             0.785398;             0.001346
            2.530727;             0.785398;             0.001346
            2.574361;             0.785398;             0.001346
            2.617994;             0.785398;             0.001346
            2.661627;             0.785398;             0.001346
            2.705260;             0.785398;             0.001346
            2.748894;             0.785398;             0.001346
            2.792527;             0.785398;             0.001346
            2.836160;             0.785398;             0.001346
            2.879793;             0.785398;             0.001346
            2.923426;             0.785398;             0.001346
            2.967060;             0.785398;             0.001346
            3.010693;             0.785398;             0.001346
            3.054326;             0.785398;             0.001346
            3.097959;             0.785398;             0.001346
            3.141593;             0.785398;             0.001346
            3.185226;             0.785398;             0.001346
            3.228859;             0.785398;             0.001346
            3.272492;             0.785398;             0.001346
            3.316126;             0.785398;             0.001346
            3.359759;             0.785398;             0.001346
            3.403392;             0.785398;             0.001346
            3.447025;             0.785398;             0.001346
            3.490659;             0.785398;             0.001346
            3.534292;             0.785398;             0.001346
            3.577925;             0.785398;             0.001346
            3.621558;             0.785398;             0.001346
            3.665191;             0.785398;             0.001346
            3.708825;             0.785398;             0.001346
            3.752458;             0.785398;             0.001346
            3.796091;             0.785398;             0.001346
            3.839724;             0.785398;             0.001346
            3.883358;             0.785398;             0.001346
            3.926991;             0.785398;             0.001346
            3.970624;             0.785398;             0.001346
            4.014257;             0.785398;             0.001346
            4.057891;             0.785398;             0.001346
            4.101524;             0.785398;             0.001346
            4.145157;             0.785398;             0.001346
            4.188790;             0.785398;             0.001346
            4.232423;             0.785398;             0.001346
            4.276057;             0.785398;             0.001346
            4.319690;             0.785398;             0.001346
            4.363323;             0.785398;             0.001346
            4.406956;             0.785398;             0.001346
            4.450590;             0.785398;             0.001346
            4.494223;             0.785398;             0.001346
            4.537856;             0.785398;             0.001346
            4.581489;             0.785398;             0.001346
            4.625123;             0.785398;             0.001346
            4.668756;             0.785398;             0.001346
            4.712389;             0.785398;             0.001346
            4.756022;             0.785398;             0.001346
            4.799655;             0.785398;             0.001346
            4.843289;             0.785398;             0.001346
            4.886922;             0.785398;             0.001346
            4.930555;             0.785398;             0.001346
            4.974188;             0.785398;             0.001346
            5.017822;             0.785398;             0.001346
            5.061455;             0.785398;             0.001346
            5.105088;             0.785398;             0.001346
            5.148721;             0.785398;             0.001346
            5.192355;             0.785398;             0.001346
            5.235988;             0.785398;             0.001346
            5.279621;             0.785398;             0.001346
            5.323254;             0.785398;             0.001346
            5.366887;             0.785398;             0.001346
            5.410521;             0.785398;             0.001346
            5.454154;             0.785398;             0.001346
            5.497787;             0.785398;             0.001346
            5.541420;             0.785398;             0.001346
            5.585054;             0.785398;             0.001346
            5.628687;             0.785398;             0.001346
            5.672320;             0.785398;             0.001346
            5.715953;             0.785398;             0.001346
            5.759587;             0.785398;             0.001346
            5.803220;             0.785398;             0.001346
            5.846853;             0.785398;             0.001346
            5.890486;             0.785398;             0.001346
            5.934119;             0.785398;             0.001346
            5.977753;             0.785398;             0.001346
            6.021386;             0.785398;             0.001346
            6.065019;             0.785398;             0.001346
            6.108652;             0.785398;             0.001346
            6.152286;             0.785398;             0.001346
            6.195919;             0.785398;             0.001346
            6.239552;             0.785398;             0.001346
            0.000000;             0.807215;             0.001338
            0.042454;             0.807215;             0.001338
            0.084908;             0.807215;             0.001338
            0.127362;             0.807215;             0.001338
            0.169816;             0.807215;             0.001338
            0.212270;             0.807215;             0.001338
            0.254724;             0.807215;             0.001338
            0.297178;             0.807215;             0.001338
            0.339632;             0.807215;             0.001338
            0.382086;             0.807215;             0.001338
            0.424540;             0.807215;             0.001338
            0.466994;             0.807215;             0.001338
            0.509447;             0.807215;             0.001338
            0.551901;             0.807215;             0.001338
            0.594355;             0.807215;             0.001338
            0.636809;             0.807215;             0.001338
            0.679263;             0.807215;             0.001338
            0.721717;             0.807215;             0.001338
            0.764171;             0.807215;             0.001338
            0.806625;             0.807215;             0.001338
            0.849079;             0.807215;             0.001338
            0.891533;             0.807215;             0.001338
            0.933987;             0.807215;             0.001338
            0.976441;             0.807215;             0.001338
            1.018895;             0.807215;             0.001338
            1.061349;             0.807215;             0.001338
            1.103803;             0.807215;             0.001338
            1.146257;             0.807215;             0.001338
            1.188711;             0.807215;             0.001338
            1.231165;             0.807215;             0.001338
            1.273619;             0.807215;             0.001338
            1.316073;             0.807215;             0.001338
            1.358527;             0.807215;             0.001338
            1.400981;             0.807215;             0.001338
            1.443434;             0.807215;             0.001338
            1.485888;             0.807215;             0.001338
            1.528342;             0.807215;             0.001338
            1.570796;             0.807215;             0.001338
            1.613250;             0.807215;             0.001338
            1.655704;             0.807215;             0.001338
            1.698158;             0.807215;             0.001338
            1.740612;             0.807215;             0.001338
            1.783066;             0.807215;             0.001338
            1.825520;             0.807215;             0.001338
            1.867974;             0.807215;             0.001338
            1.910428;             0.807215;             0.001338
            1.952882;             0.807215;             0.001338
            1.995336;             0.807215;             0.001338
            2.037790;             0.807215;             0.001338
            2.080244;             0.807215;             0.001338
            2.122698;             0.807215;             0.001338
            2.165152;             0.807215;             0.001338
            2.207606;             0.807215;             0.001338
            2.250060;             0.807215;             0.001338
            2.292514;             0.807215;             0.001338
            2.334968;             0.807215;             0.001338
            2.377421;             0.807215;             0.001338
            2.419875;             0.807215;             0.001338
            2.462329;             0.807215;             0.001338
            2.504783;             0.807215;             0.001338
            2.547237;             0.807215;             0.001338
            2.589691;             0.807215;             0.001338
            2.632145;             0.807215;             0.001338
            2.674599;             0.807215;             0.001338
            2.717053;             0.807215;             0.001338
            2.759507;             0.807215;             0.001338
            2.801961;             0.807215;             0.001338
            2.844415;             0.807215;             0.001338
            2.886869;             0.807215;             0.001338
            2.929323;             0.807215;             0.001338
            2.971777;             0.807215;             0.001338
            3.014231;             0.807215;             0.001338
            3.056685;             0.807215;             0.001338
            3.099139;             0.807215;             0.001338
            3.141593;             0.807215;             0.001338
            3.184047;             0.807215;             0.001338
            3.226501;             0.807215;             0.001338
            3.268955;             0.807215;             0.001338
            3.311408;             0.807215;             0.001338
            3.353862;             0.807215;             0.001338
            3.396316;             0.807215;             0.001338
            3.438770;             0.807215;             0.001338
            3.481224;             0.807215;             0.001338
            3.523678;             0.807215;             0.001338
            3.566132;             0.807215;             0.001338
            3.608586;             0.807215;             0.001338
            3.651040;             0.807215;             0.001338
            3.693494;             0.807215;             0.001338
            3.735948;             0.807215;             0.001338
            3.778402;             0.807215;             0.001338
            3.820856;             0.807215;             0.001338
            3.863310;             0.807215;             0.001338
            3.905764;             0.807215;             0.001338
