                 phi                theta              weights
            2.692794;             0.305433;             0.005888
            2.917193;             0.305433;             0.005888
            3.141593;             0.305433;             0.005888
            3.365992;             0.305433;             0.005888
            3.590392;             0.305433;             0.005888
            3.814791;             0.305433;             0.005888
            4.039191;             0.305433;             0.005888
            4.263590;             0.305433;             0.005888
            4.487990;             0.305433;             0.005888
            4.712389;             0.305433;             0.005888
            4.936788;             0.305433;             0.005888
            5.161188;             0.305433;             0.005888
            5.385587;             0.305433;             0.005888
            5.609987;             0.305433;             0.005888
            5.834386;             0.305433;             0.005888
            6.058786;             0.305433;             0.005888
            0.000000;             0.349066;             0.005860
            0.196350;             0.349066;             0.005860
            0.392699;             0.349066;             0.005860
            0.589049;             0.349066;             0.005860
            0.785398;             0.349066;             0.005860
            0.981748;             0.349066;             0.005860
            1.178097;             0.349066;             0.005860
            1.374447;             0.349066;             0.005860
            1.570796;             0.349066;             0.005860
            1.767146;             0.349066;             0.005860
            1.963495;             0.349066;             0.005860
            2.159845;             0.349066;             0.005860
            2.356194;             0.349066;             0.005860
            2.552544;             0.349066;             0.005860
            2.748894;             0.349066;             0.005860
            2.945243;             0.349066;             0.005860
            3.141593;             0.349066;             0.005860
            3.337942;             0.349066;             0.005860
            3.534292;             0.349066;             0.005860
            3.730641;             0.349066;             0.005860
            3.926991;             0.349066;             0.005860
            4.123340;             0.349066;             0.005860
            4.319690;             0.349066;             0.005860
            4.516039;             0.349066;             0.005860
            4.712389;             0.349066;             0.005860
            4.908739;             0.349066;             0.005860
            5.105088;             0.349066;             0.005860
            5.301438;             0.349066;             0.005860
            5.497787;             0.349066;             0.005860
            5.694137;             0.349066;             0.005860
            5.890486;             0.349066;             0.005860
            6.086836;             0.349066;             0.005860
            0.000000;             0.392699;             0.005828
            0.174533;             0.392699;             0.005828
            0.349066;             0.392699;             0.005828
            0.523599;             0.392699;             0.005828
            0.698132;             0.392699;             0.005828
            0.872665;             0.392699;             0.005828
            1.047198;             0.392699;             0.005828
            1.221730;             0.392699;             0.005828
            1.396263;             0.392699;             0.005828
            1.570796;             0.392699;             0.005828
            1.745329;             0.392699;             0.005828
            1.919862;             0.392699;             0.005828
            2.094395;             0.392699;             0.005828
            2.268928;             0.392699;             0.005828
            2.443461;             0.392699;             0.005828
            2.617994;             0.392699;             0.005828
            2.792527;             0.392699;             0.005828
            2.967060;             0.392699;             0.005828
            3.141593;             0.392699;             0.005828
            3.316126;             0.392699;             0.005828
            3.490659;             0.392699;             0.005828
            3.665191;             0.392699;             0.005828
            3.839724;             0.392699;             0.005828
            4.014257;             0.392699;             0.005828
            4.188790;             0.392699;             0.005828
            4.363323;             0.392699;             0.005828
            4.537856;             0.392699;             0.005828
            4.712389;             0.392699;             0.005828
            4.886922;             0.392699;             0.005828
            5.061455;             0.392699;             0.005828
            5.235988;             0.392699;             0.005828
            5.410521;             0.392699;             0.005828
            5.585054;             0.392699;             0.005828
            5.759587;             0.392699;             0.005828
            5.934119;             0.392699;             0.005828
            6.108652;             0.392699;             0.005828
            0.000000;             0.436332;             0.005793
            0.157080;             0.436332;             0.005793
            0.314159;             0.436332;             0.005793
            0.471239;             0.436332;             0.005793
            0.628319;             0.436332;             0.005793
            0.785398;             0.436332;             0.005793
            0.942478;             0.436332;             0.005793
            1.099557;             0.436332;             0.005793
            1.256637;             0.436332;             0.005793
            1.413717;             0.436332;             0.005793
            1.570796;             0.436332;             0.005793
            1.727876;             0.436332;             0.005793
            1.884956;             0.436332;             0.005793
            2.042035;             0.436332;             0.005793
            2.199115;             0.436332;             0.005793
            2.356194;             0.436332;             0.005793
            2.513274;             0.436332;             0.005793
            2.670354;             0.436332;             0.005793
            2.827433;             0.436332;             0.005793
            2.984513;             0.436332;             0.005793
            3.141593;             0.436332;             0.005793
            3.298672;             0.436332;             0.005793
            3.455752;             0.436332;             0.005793
            3.612832;             0.436332;             0.005793
            3.769911;             0.436332;             0.005793
            3.926991;             0.436332;             0.005793
            4.084070;             0.436332;             0.005793
            4.241150;             0.436332;             0.005793
            4.398230;             0.436332;             0.005793
            4.555309;             0.436332;             0.005793
            4.712389;             0.436332;             0.005793
            4.869469;             0.436332;             0.005793
            5.026548;             0.436332;             0.005793
            5.183628;             0.436332;             0.005793
            5.340708;             0.436332;             0.005793
            5.497787;             0.436332;             0.005793
            5.654867;             0.436332;             0.005793
            5.811946;             0.436332;             0.005793
            5.969026;             0.436332;             0.005793
            6.126106;             0.436332;             0.005793
            0.000000;             0.479966;             0.005754
            0.142800;             0.479966;             0.005754
            0.285599;             0.479966;             0.005754
            0.428399;             0.479966;             0.005754
            0.571199;             0.479966;             0.005754
            0.713998;             0.479966;             0.005754
            0.856798;             0.479966;             0.005754
            0.999598;             0.479966;             0.005754
            1.142397;             0.479966;             0.005754
            1.285197;             0.479966;             0.005754
            1.427997;             0.479966;             0.005754
            1.570796;             0.479966;             0.005754
            1.713596;             0.479966;             0.005754
            1.856396;             0.479966;             0.005754
            1.999195;             0.479966;             0.005754
            2.141995;             0.479966;             0.005754
            2.284795;             0.479966;             0.005754
            2.427594;             0.479966;             0.005754
            2.570394;             0.479966;             0.005754
            2.713194;             0.479966;             0.005754
            2.855993;             0.479966;             0.005754
            2.998793;             0.479966;             0.005754
            3.141593;             0.479966;             0.005754
            3.284392;             0.479966;             0.005754
            3.427192;             0.479966;             0.005754
            3.569992;             0.479966;             0.005754
            3.712791;             0.479966;             0.005754
            3.855591;             0.479966;             0.005754
            3.998391;             0.479966;             0.005754
            4.141190;             0.479966;             0.005754
            4.283990;             0.479966;             0.005754
            4.426790;             0.479966;             0.005754
            4.569589;             0.479966;             0.005754
            4.712389;             0.479966;             0.005754
            4.855189;             0.479966;             0.005754
            4.997988;             0.479966;             0.005754
            5.140788;             0.479966;             0.005754
            5.283588;             0.479966;             0.005754
            5.426387;             0.479966;             0.005754
            5.569187;             0.479966;             0.005754
            5.711987;             0.479966;             0.005754
            5.854786;             0.479966;             0.005754
            5.997586;             0.479966;             0.005754
            6.140386;             0.479966;             0.005754
            0.000000;             0.523599;             0.005711
            0.130900;             0.523599;             0.005711
            0.261799;             0.523599;             0.005711
            0.392699;             0.523599;             0.005711
            0.523599;             0.523599;             0.005711
            0.654498;             0.523599;             0.005711
            0.785398;             0.523599;             0.005711
            0.916298;             0.523599;             0.005711
            1.047198;             0.523599;             0.005711
            1.178097;             0.523599;             0.005711
            1.308997;             0.523599;             0.005711
            1.439897;             0.523599;             0.005711
            1.570796;             0.523599;             0.005711
            1.701696;             0.523599;             0.005711
            1.832596;             0.523599;             0.005711
            1.963495;             0.523599;             0.005711
            2.094395;             0.523599;             0.005711
            2.225295;             0.523599;             0.005711
            2.356194;             0.523599;             0.005711
            2.487094;             0.523599;             0.005711
            2.617994;             0.523599;             0.005711
            2.748894;             0.523599;             0.005711
            2.879793;             0.523599;             0.005711
            3.010693;             0.523599;             0.005711
            3.141593;             0.523599;             0.005711
            3.272492;             0.523599;             0.005711
            3.403392;             0.523599;             0.005711
            3.534292;             0.523599;             0.005711
            3.665191;             0.523599;             0.005711
            3.796091;             0.523599;             0.005711
            3.926991;             0.523599;             0.005711
            4.057891;             0.523599;             0.005711
            4.188790;             0.523599;             0.005711
            4.319690;             0.523599;             0.005711
            4.450590;             0.523599;             0.005711
            4.581489;             0.523599;             0.005711
            4.712389;             0.523599;             0.005711
            4.843289;             0.523599;             0.005711
            4.974188;             0.523599;             0.005711
            5.105088;             0.523599;             0.005711
            5.235988;             0.523599;             0.005711
            5.366887;             0.523599;             0.005711
            5.497787;             0.523599;             0.005711
            5.628687;             0.523599;             0.005711
            5.759587;             0.523599;             0.005711
            5.890486;             0.523599;             0.005711
            6.021386;             0.523599;             0.005711
            6.152286;             0.523599;             0.005711
            0.000000;             0.567232;             0.005665
            0.120830;             0.567232;             0.005665
            0.241661;             0.567232;             0.005665
            0.362491;             0.567232;             0.005665
            0.483322;             0.567232;             0.005665
            0.604152;             0.567232;             0.005665
            0.724983;             0.567232;             0.005665
            0.845813;             0.567232;             0.005665
            0.966644;             0.567232;             0.005665
            1.087474;             0.567232;             0.005665
            1.208305;             0.567232;             0.005665
            1.329135;             0.567232;             0.005665
            1.449966;             0.567232;             0.005665
            1.570796;             0.567232;             0.005665
            1.691627;             0.567232;             0.005665
            1.812457;             0.567232;             0.005665
            1.933288;             0.567232;             0.005665
            2.054118;             0.567232;             0.005665
            2.174949;             0.567232;             0.005665
            2.295779;             0.567232;             0.005665
            2.416610;             0.567232;             0.005665
            2.537440;             0.567232;             0.005665
            2.658271;             0.567232;             0.005665
            2.779101;             0.567232;             0.005665
            2.899932;             0.567232;             0.005665
            3.020762;             0.567232;             0.005665
            3.141593;             0.567232;             0.005665
            3.262423;             0.567232;             0.005665
            3.383254;             0.567232;             0.005665
            3.504084;             0.567232;             0.005665
            3.624915;             0.567232;             0.005665
            3.745745;             0.567232;             0.005665
            3.866576;             0.567232;             0.005665
            3.987406;             0.567232;             0.005665
            4.108237;             0.567232;             0.005665
            4.229067;             0.567232;             0.005665
            4.349898;             0.567232;             0.005665
            4.470728;             0.567232;             0.005665
            4.591558;             0.567232;             0.005665
            4.712389;             0.567232;             0.005665
            4.833219;             0.567232;             0.005665
            4.954050;             0.567232;             0.005665
            5.074880;             0.567232;             0.005665
            5.195711;             0.567232;             0.005665
            5.316541;             0.567232;             0.005665
            5.437372;             0.567232;             0.005665
            5.558202;             0.567232;             0.005665
            5.679033;             0.567232;             0.005665
            5.799863;             0.567232;             0.005665
            5.920694;             0.567232;             0.005665
            6.041524;             0.567232;             0.005665
            6.162355;             0.567232;             0.005665
            0.000000;             0.610865;             0.005616
            0.112200;             0.610865;             0.005616
            0.224399;             0.610865;             0.005616
            0.336599;             0.610865;             0.005616
            0.448799;             0.610865;             0.005616
            0.560999;             0.610865;             0.005616
            0.673198;             0.610865;             0.005616
            0.785398;             0.610865;             0.005616
            0.897598;             0.610865;             0.005616
            1.009798;             0.610865;             0.005616
            1.121997;             0.610865;             0.005616
            1.234197;             0.610865;             0.005616
            1.346397;             0.610865;             0.005616
            1.458597;             0.610865;             0.005616
            1.570796;             0.610865;             0.005616
            1.682996;             0.610865;             0.005616
            1.795196;             0.610865;             0.005616
            1.907396;             0.610865;             0.005616
            2.019595;             0.610865;             0.005616
            2.131795;             0.610865;             0.005616
            2.243995;             0.610865;             0.005616
            2.356194;             0.610865;             0.005616
            2.468394;             0.610865;             0.005616
            2.580594;             0.610865;             0.005616
            2.692794;             0.610865;             0.005616
            2.804993;             0.610865;             0.005616
            2.917193;             0.610865;             0.005616
            3.029393;             0.610865;             0.005616
            3.141593;             0.610865;             0.005616
            3.253792;             0.610865;             0.005616
            3.365992;             0.610865;             0.005616
            3.478192;             0.610865;             0.005616
            3.590392;             0.610865;             0.005616
            3.702591;             0.610865;             0.005616
            3.814791;             0.610865;             0.005616
            3.926991;             0.610865;             0.005616
            4.039191;             0.610865;             0.005616
            4.151390;             0.610865;             0.005616
            4.263590;             0.610865;             0.005616
            4.375790;             0.610865;             0.005616
            4.487990;             0.610865;             0.005616
            4.600189;             0.610865;             0.005616
            4.712389;             0.610865;             0.005616
            4.824589;             0.610865;             0.005616
            4.936788;             0.610865;             0.005616
            5.048988;             0.610865;             0.005616
            5.161188;             0.610865;             0.005616
            5.273388;             0.610865;             0.005616
            5.385587;             0.610865;             0.005616
            5.497787;             0.610865;             0.005616
            5.609987;             0.610865;             0.005616
            5.722187;             0.610865;             0.005616
            5.834386;             0.610865;             0.005616
            5.946586;             0.610865;             0.005616
            6.058786;             0.610865;             0.005616
            6.170986;             0.610865;             0.005616
            0.000000;             0.654498;             0.005563
            0.104720;             0.654498;             0.005563
            0.209440;             0.654498;             0.005563
            0.314159;             0.654498;             0.005563
            0.418879;             0.654498;             0.005563
            0.523599;             0.654498;             0.005563
            0.628319;             0.654498;             0.005563
            0.733038;             0.654498;             0.005563
            0.837758;             0.654498;             0.005563
            0.942478;             0.654498;             0.005563
            1.047198;             0.654498;             0.005563
            1.151917;             0.654498;             0.005563
            1.256637;             0.654498;             0.005563
            1.361357;             0.654498;             0.005563
            1.466077;             0.654498;             0.005563
            1.570796;             0.654498;             0.005563
            1.675516;             0.654498;             0.005563
            1.780236;             0.654498;             0.005563
            1.884956;             0.654498;             0.005563
            1.989675;             0.654498;             0.005563
            2.094395;             0.654498;             0.005563
            2.199115;             0.654498;             0.005563
            2.303835;             0.654498;             0.005563
            2.408554;             0.654498;             0.005563
            2.513274;             0.654498;             0.005563
            2.617994;             0.654498;             0.005563
            2.722714;             0.654498;             0.005563
            2.827433;             0.654498;             0.005563
            2.932153;             0.654498;             0.005563
            3.036873;             0.654498;             0.005563
            3.141593;             0.654498;             0.005563
            3.246312;             0.654498;             0.005563
            3.351032;             0.654498;             0.005563
            3.455752;             0.654498;             0.005563
            3.560472;             0.654498;             0.005563
            3.665191;             0.654498;             0.005563
            3.769911;             0.654498;             0.005563
            3.874631;             0.654498;             0.005563
            3.979351;             0.654498;             0.005563
            4.084070;             0.654498;             0.005563
            4.188790;             0.654498;             0.005563
            4.293510;             0.654498;             0.005563
            4.398230;             0.654498;             0.005563
            4.502949;             0.654498;             0.005563
            4.607669;             0.654498;             0.005563
            4.712389;             0.654498;             0.005563
            4.817109;             0.654498;             0.005563
            4.921828;             0.654498;             0.005563
            5.026548;             0.654498;             0.005563
            5.131268;             0.654498;             0.005563
            5.235988;             0.654498;             0.005563
            5.340708;             0.654498;             0.005563
            5.445427;             0.654498;             0.005563
            5.550147;             0.654498;             0.005563
            5.654867;             0.654498;             0.005563
            5.759587;             0.654498;             0.005563
            5.864306;             0.654498;             0.005563
            5.969026;             0.654498;             0.005563
            6.073746;             0.654498;             0.005563
            6.178466;             0.654498;             0.005563
            0.000000;             0.698132;             0.005507
            0.098175;             0.698132;             0.005507
            0.196350;             0.698132;             0.005507
            0.294524;             0.698132;             0.005507
            0.392699;             0.698132;             0.005507
            0.490874;             0.698132;             0.005507
            0.589049;             0.698132;             0.005507
            0.687223;             0.698132;             0.005507
            0.785398;             0.698132;             0.005507
            0.883573;             0.698132;             0.005507
            0.981748;             0.698132;             0.005507
            1.079922;             0.698132;             0.005507
            1.178097;             0.698132;             0.005507
            1.276272;             0.698132;             0.005507
            1.374447;             0.698132;             0.005507
            1.472622;             0.698132;             0.005507
            1.570796;             0.698132;             0.005507
            1.668971;             0.698132;             0.005507
            1.767146;             0.698132;             0.005507
            1.865321;             0.698132;             0.005507
            1.963495;             0.698132;             0.005507
            2.061670;             0.698132;             0.005507
            2.159845;             0.698132;             0.005507
            2.258020;             0.698132;             0.005507
            2.356194;             0.698132;             0.005507
            2.454369;             0.698132;             0.005507
            2.552544;             0.698132;             0.005507
            2.650719;             0.698132;             0.005507
            2.748894;             0.698132;             0.005507
            2.847068;             0.698132;             0.005507
            2.945243;             0.698132;             0.005507
            3.043418;             0.698132;             0.005507
            3.141593;             0.698132;             0.005507
            3.239767;             0.698132;             0.005507
            3.337942;             0.698132;             0.005507
            3.436117;             0.698132;             0.005507
            3.534292;             0.698132;             0.005507
            3.632467;             0.698132;             0.005507
            3.730641;             0.698132;             0.005507
            3.828816;             0.698132;             0.005507
            3.926991;             0.698132;             0.005507
            4.025166;             0.698132;             0.005507
            4.123340;             0.698132;             0.005507
            4.221515;             0.698132;             0.005507
            4.319690;             0.698132;             0.005507
            4.417865;             0.698132;             0.005507
            4.516039;             0.698132;             0.005507
            4.614214;             0.698132;             0.005507
            4.712389;             0.698132;             0.005507
            4.810564;             0.698132;             0.005507
            4.908739;             0.698132;             0.005507
            5.006913;             0.698132;             0.005507
            5.105088;             0.698132;             0.005507
            5.203263;             0.698132;             0.005507
            5.301438;             0.698132;             0.005507
            5.399612;             0.698132;             0.005507
            5.497787;             0.698132;             0.005507
            5.595962;             0.698132;             0.005507
            5.694137;             0.698132;             0.005507
            5.792311;             0.698132;             0.005507
            5.890486;             0.698132;             0.005507
            5.988661;             0.698132;             0.005507
            6.086836;             0.698132;             0.005507
            6.185011;             0.698132;             0.005507
            0.000000;             0.741765;             0.005447
            0.092400;             0.741765;             0.005447
            0.184800;             0.741765;             0.005447
            0.277199;             0.741765;             0.005447
            0.369599;             0.741765;             0.005447
            0.461999;             0.741765;             0.005447
            0.554399;             0.741765;             0.005447
            0.646798;             0.741765;             0.005447
            0.739198;             0.741765;             0.005447
            0.831598;             0.741765;             0.005447
            0.923998;             0.741765;             0.005447
            1.016398;             0.741765;             0.005447
            1.108797;             0.741765;             0.005447
            1.201197;             0.741765;             0.005447
            1.293597;             0.741765;             0.005447
            1.385997;             0.741765;             0.005447
            1.478397;             0.741765;             0.005447
            1.570796;             0.741765;             0.005447
            1.663196;             0.741765;             0.005447
            1.755596;             0.741765;             0.005447
            1.847996;             0.741765;             0.005447
            1.940395;             0.741765;             0.005447
            2.032795;             0.741765;             0.005447
            2.125195;             0.741765;             0.005447
            2.217595;             0.741765;             0.005447
            2.309995;             0.741765;             0.005447
            2.402394;             0.741765;             0.005447
            2.494794;             0.741765;             0.005447
            2.587194;             0.741765;             0.005447
            2.679594;             0.741765;             0.005447
            2.771994;             0.741765;             0.005447
            2.864393;             0.741765;             0.005447
            2.956793;             0.741765;             0.005447
            3.049193;             0.741765;             0.005447
            3.141593;             0.741765;             0.005447
            3.233992;             0.741765;             0.005447
            3.326392;             0.741765;             0.005447
            3.418792;             0.741765;             0.005447
            3.511192;             0.741765;             0.005447
            3.603592;             0.741765;             0.005447
            3.695991;             0.741765;             0.005447
            3.788391;             0.741765;             0.005447
            3.880791;             0.741765;             0.005447
            3.973191;             0.741765;             0.005447
            4.065590;             0.741765;             0.005447
            4.157990;             0.741765;             0.005447
            4.250390;             0.741765;             0.005447
            4.342790;             0.741765;             0.005447
            4.435190;             0.741765;             0.005447
            4.527589;             0.741765;             0.005447
            4.619989;             0.741765;             0.005447
            4.712389;             0.741765;             0.005447
            4.804789;             0.741765;             0.005447
            4.897189;             0.741765;             0.005447
            4.989588;             0.741765;             0.005447
            5.081988;             0.741765;             0.005447
            5.174388;             0.741765;             0.005447
            5.266788;             0.741765;             0.005447
            5.359187;             0.741765;             0.005447
            5.451587;             0.741765;             0.005447
            5.543987;             0.741765;             0.005447
            5.636387;             0.741765;             0.005447
            5.728787;             0.741765;             0.005447
            5.821186;             0.741765;             0.005447
            5.913586;             0.741765;             0.005447
            6.005986;             0.741765;             0.005447
            6.098386;             0.741765;             0.005447
            6.190786;             0.741765;             0.005447
            0.000000;             0.785398;             0.005384
            0.087266;             0.785398;             0.005384
            0.174533;             0.785398;             0.005384
            0.261799;             0.785398;             0.005384
            0.349066;             0.785398;             0.005384
            0.436332;             0.785398;             0.005384
            0.523599;             0.785398;             0.005384
            0.610865;             0.785398;             0.005384
            0.698132;             0.785398;             0.005384
            0.785398;             0.785398;             0.005384
            0.872665;             0.785398;             0.005384
            0.959931;             0.785398;             0.005384
            1.047198;             0.785398;             0.005384
            1.134464;             0.785398;             0.005384
            1.221730;             0.785398;             0.005384
            1.308997;             0.785398;             0.005384
            1.396263;             0.785398;             0.005384
            1.483530;             0.785398;             0.005384
            1.570796;             0.785398;             0.005384
            1.658063;             0.785398;             0.005384
            1.745329;             0.785398;             0.005384
            1.832596;             0.785398;             0.005384
            1.919862;             0.785398;             0.005384
            2.007129;             0.785398;             0.005384
            2.094395;             0.785398;             0.005384
            2.181662;             0.785398;             0.005384
            2.268928;             0.785398;             0.005384
            2.356194;             0.785398;             0.005384
            2.443461;             0.785398;             0.005384
            2.530727;             0.785398;             0.005384
            2.617994;             0.785398;             0.005384
            2.705260;             0.785398;             0.005384
            2.792527;             0.785398;             0.005384
            2.879793;             0.785398;             0.005384
            2.967060;             0.785398;             0.005384
            3.054326;             0.785398;             0.005384
            3.141593;             0.785398;             0.005384
            3.228859;             0.785398;             0.005384
            3.316126;             0.785398;             0.005384
            3.403392;             0.785398;             0.005384
            3.490659;             0.785398;             0.005384
            3.577925;             0.785398;             0.005384
            3.665191;             0.785398;             0.005384
            3.752458;             0.785398;             0.005384
            3.839724;             0.785398;             0.005384
            3.926991;             0.785398;             0.005384
            4.014257;             0.785398;             0.005384
            4.101524;             0.785398;             0.005384
            4.188790;             0.785398;             0.005384
            4.276057;             0.785398;             0.005384
            4.363323;             0.785398;             0.005384
            4.450590;             0.785398;             0.005384
            4.537856;             0.785398;             0.005384
            4.625123;             0.785398;             0.005384
            4.712389;             0.785398;             0.005384
            4.799655;             0.785398;             0.005384
            4.886922;             0.785398;             0.005384
            4.974188;             0.785398;             0.005384
            5.061455;             0.785398;             0.005384
            5.148721;             0.785398;             0.005384
            5.235988;             0.785398;             0.005384
            5.323254;             0.785398;             0.005384
            5.410521;             0.785398;             0.005384
            5.497787;             0.785398;             0.005384
            5.585054;             0.785398;             0.005384
            5.672320;             0.785398;             0.005384
            5.759587;             0.785398;             0.005384
            5.846853;             0.785398;             0.005384
            5.934119;             0.785398;             0.005384
            6.021386;             0.785398;             0.005384
            6.108652;             0.785398;             0.005384
            6.195919;             0.785398;             0.005384
            0.000000;             0.829031;             0.005319
            0.082673;             0.829031;             0.005319
            0.165347;             0.829031;             0.005319
            0.248020;             0.829031;             0.005319
            0.330694;             0.829031;             0.005319
            0.413367;             0.829031;             0.005319
            0.496041;             0.829031;             0.005319
            0.578714;             0.829031;             0.005319
            0.661388;             0.829031;             0.005319
            0.744061;             0.829031;             0.005319
            0.826735;             0.829031;             0.005319
            0.909408;             0.829031;             0.005319
            0.992082;             0.829031;             0.005319
            1.074755;             0.829031;             0.005319
            1.157429;             0.829031;             0.005319
            1.240102;             0.829031;             0.005319
            1.322776;             0.829031;             0.005319
            1.405449;             0.829031;             0.005319
            1.488123;             0.829031;             0.005319
            1.570796;             0.829031;             0.005319
            1.653470;             0.829031;             0.005319
            1.736143;             0.829031;             0.005319
            1.818817;             0.829031;             0.005319
            1.901490;             0.829031;             0.005319
            1.984164;             0.829031;             0.005319
            2.066837;             0.829031;             0.005319
            2.149511;             0.829031;             0.005319
            2.232184;             0.829031;             0.005319
            2.314858;             0.829031;             0.005319
            2.397531;             0.829031;             0.005319
            2.480205;             0.829031;             0.005319
            2.562878;             0.829031;             0.005319
            2.645552;             0.829031;             0.005319
            2.728225;             0.829031;             0.005319
            2.810899;             0.829031;             0.005319
            2.893572;             0.829031;             0.005319
            2.976246;             0.829031;             0.005319
            3.058919;             0.829031;             0.005319
            3.141593;             0.829031;             0.005319
            3.224266;             0.829031;             0.005319
            3.306940;             0.829031;             0.005319
            3.389613;             0.829031;             0.005319
            3.472287;             0.829031;             0.005319
            3.554960;             0.829031;             0.005319
            3.637634;             0.829031;             0.005319
            3.720307;             0.829031;             0.005319
            3.802981;             0.829031;             0.005319
            3.885654;             0.829031;             0.005319
            3.968328;             0.829031;             0.005319
            4.051001;             0.829031;             0.005319
            4.133675;             0.829031;             0.005319
            4.216348;             0.829031;             0.005319
            4.299022;             0.829031;             0.005319
            4.381695;             0.829031;             0.005319
            4.464369;             0.829031;             0.005319
            4.547042;             0.829031;             0.005319
            4.629715;             0.829031;             0.005319
            4.712389;             0.829031;             0.005319
            4.795062;             0.829031;             0.005319
            4.877736;             0.829031;             0.005319
            4.960409;             0.829031;             0.005319
            5.043083;             0.829031;             0.005319
            5.125756;             0.829031;             0.005319
            5.208430;             0.829031;             0.005319
            5.291103;             0.829031;             0.005319
            5.373777;             0.829031;             0.005319
            5.456450;             0.829031;             0.005319
            5.539124;             0.829031;             0.005319
            5.621797;             0.829031;             0.005319
            5.704471;             0.829031;             0.005319
            5.787144;             0.829031;             0.005319
            5.869818;             0.829031;             0.005319
            5.952491;             0.829031;             0.005319
            6.035165;             0.829031;             0.005319
            6.117838;             0.829031;             0.005319
            6.200512;             0.829031;             0.005319
            0.000000;             0.872665;             0.005250
            0.078540;             0.872665;             0.005250
            0.157080;             0.872665;             0.005250
            0.235619;             0.872665;             0.005250
            0.314159;             0.872665;             0.005250
            0.392699;             0.872665;             0.005250
            0.471239;             0.872665;             0.005250
            0.549779;             0.872665;             0.005250
            0.628319;             0.872665;             0.005250
            0.706858;             0.872665;             0.005250
            0.785398;             0.872665;             0.005250
            0.863938;             0.872665;             0.005250
            0.942478;             0.872665;             0.005250
            1.021018;             0.872665;             0.005250
            1.099557;             0.872665;             0.005250
