                 phi                theta              weights
            1.058580;             0.903208;             0.000263
            1.075654;             0.903208;             0.000263
            1.092728;             0.903208;             0.000263
            1.109802;             0.903208;             0.000263
            1.126876;             0.903208;             0.000263
            1.143949;             0.903208;             0.000263
            1.161023;             0.903208;             0.000263
            1.178097;             0.903208;             0.000263
            1.195171;             0.903208;             0.000263
            1.212245;             0.903208;             0.000263
            1.229319;             0.903208;             0.000263
            1.246393;             0.903208;             0.000263
            1.263467;             0.903208;             0.000263
            1.280540;             0.903208;             0.000263
            1.297614;             0.903208;             0.000263
            1.314688;             0.903208;             0.000263
            1.331762;             0.903208;             0.000263
            1.348836;             0.903208;             0.000263
            1.365910;             0.903208;             0.000263
            1.382984;             0.903208;             0.000263
            1.400058;             0.903208;             0.000263
            1.417131;             0.903208;             0.000263
            1.434205;             0.903208;             0.000263
            1.451279;             0.903208;             0.000263
            1.468353;             0.903208;             0.000263
            1.485427;             0.903208;             0.000263
            1.502501;             0.903208;             0.000263
            1.519575;             0.903208;             0.000263
            1.536649;             0.903208;             0.000263
            1.553722;             0.903208;             0.000263
            1.570796;             0.903208;             0.000263
            1.587870;             0.903208;             0.000263
            1.604944;             0.903208;             0.000263
            1.622018;             0.903208;             0.000263
            1.639092;             0.903208;             0.000263
            1.656166;             0.903208;             0.000263
            1.673240;             0.903208;             0.000263
            1.690313;             0.903208;             0.000263
            1.707387;             0.903208;             0.000263
            1.724461;             0.903208;             0.000263
            1.741535;             0.903208;             0.000263
            1.758609;             0.903208;             0.000263
            1.775683;             0.903208;             0.000263
            1.792757;             0.903208;             0.000263
            1.809831;             0.903208;             0.000263
            1.826904;             0.903208;             0.000263
            1.843978;             0.903208;             0.000263
            1.861052;             0.903208;             0.000263
            1.878126;             0.903208;             0.000263
            1.895200;             0.903208;             0.000263
            1.912274;             0.903208;             0.000263
            1.929348;             0.903208;             0.000263
            1.946422;             0.903208;             0.000263
            1.963495;             0.903208;             0.000263
            1.980569;             0.903208;             0.000263
            1.997643;             0.903208;             0.000263
            2.014717;             0.903208;             0.000263
            2.031791;             0.903208;             0.000263
            2.048865;             0.903208;             0.000263
            2.065939;             0.903208;             0.000263
            2.083013;             0.903208;             0.000263
            2.100086;             0.903208;             0.000263
            2.117160;             0.903208;             0.000263
            2.134234;             0.903208;             0.000263
            2.151308;             0.903208;             0.000263
            2.168382;             0.903208;             0.000263
            2.185456;             0.903208;             0.000263
            2.202530;             0.903208;             0.000263
            2.219604;             0.903208;             0.000263
            2.236677;             0.903208;             0.000263
            2.253751;             0.903208;             0.000263
            2.270825;             0.903208;             0.000263
            2.287899;             0.903208;             0.000263
            2.304973;             0.903208;             0.000263
            2.322047;             0.903208;             0.000263
            2.339121;             0.903208;             0.000263
            2.356194;             0.903208;             0.000263
            2.373268;             0.903208;             0.000263
            2.390342;             0.903208;             0.000263
            2.407416;             0.903208;             0.000263
            2.424490;             0.903208;             0.000263
            2.441564;             0.903208;             0.000263
            2.458638;             0.903208;             0.000263
            2.475712;             0.903208;             0.000263
            2.492785;             0.903208;             0.000263
            2.509859;             0.903208;             0.000263
            2.526933;             0.903208;             0.000263
            2.544007;             0.903208;             0.000263
            2.561081;             0.903208;             0.000263
            2.578155;             0.903208;             0.000263
            2.595229;             0.903208;             0.000263
            2.612303;             0.903208;             0.000263
            2.629376;             0.903208;             0.000263
            2.646450;             0.903208;             0.000263
            2.663524;             0.903208;             0.000263
            2.680598;             0.903208;             0.000263
            2.697672;             0.903208;             0.000263
            2.714746;             0.903208;             0.000263
            2.731820;             0.903208;             0.000263
            2.748894;             0.903208;             0.000263
            2.765967;             0.903208;             0.000263
            2.783041;             0.903208;             0.000263
            2.800115;             0.903208;             0.000263
            2.817189;             0.903208;             0.000263
            2.834263;             0.903208;             0.000263
            2.851337;             0.903208;             0.000263
            2.868411;             0.903208;             0.000263
            2.885485;             0.903208;             0.000263
            2.902558;             0.903208;             0.000263
            2.919632;             0.903208;             0.000263
            2.936706;             0.903208;             0.000263
            2.953780;             0.903208;             0.000263
            2.970854;             0.903208;             0.000263
            2.987928;             0.903208;             0.000263
            3.005002;             0.903208;             0.000263
            3.022076;             0.903208;             0.000263
            3.039149;             0.903208;             0.000263
            3.056223;             0.903208;             0.000263
            3.073297;             0.903208;             0.000263
            3.090371;             0.903208;             0.000263
            3.107445;             0.903208;             0.000263
            3.124519;             0.903208;             0.000263
            3.141593;             0.903208;             0.000263
            3.158667;             0.903208;             0.000263
            3.175740;             0.903208;             0.000263
            3.192814;             0.903208;             0.000263
            3.209888;             0.903208;             0.000263
            3.226962;             0.903208;             0.000263
            3.244036;             0.903208;             0.000263
            3.261110;             0.903208;             0.000263
            3.278184;             0.903208;             0.000263
            3.295258;             0.903208;             0.000263
            3.312331;             0.903208;             0.000263
            3.329405;             0.903208;             0.000263
            3.346479;             0.903208;             0.000263
            3.363553;             0.903208;             0.000263
            3.380627;             0.903208;             0.000263
            3.397701;             0.903208;             0.000263
            3.414775;             0.903208;             0.000263
            3.431848;             0.903208;             0.000263
            3.448922;             0.903208;             0.000263
            3.465996;             0.903208;             0.000263
            3.483070;             0.903208;             0.000263
            3.500144;             0.903208;             0.000263
            3.517218;             0.903208;             0.000263
            3.534292;             0.903208;             0.000263
            3.551366;             0.903208;             0.000263
            3.568439;             0.903208;             0.000263
            3.585513;             0.903208;             0.000263
            3.602587;             0.903208;             0.000263
            3.619661;             0.903208;             0.000263
            3.636735;             0.903208;             0.000263
            3.653809;             0.903208;             0.000263
            3.670883;             0.903208;             0.000263
            3.687957;             0.903208;             0.000263
            3.705030;             0.903208;             0.000263
            3.722104;             0.903208;             0.000263
            3.739178;             0.903208;             0.000263
            3.756252;             0.903208;             0.000263
            3.773326;             0.903208;             0.000263
            3.790400;             0.903208;             0.000263
            3.807474;             0.903208;             0.000263
            3.824548;             0.903208;             0.000263
            3.841621;             0.903208;             0.000263
            3.858695;             0.903208;             0.000263
            3.875769;             0.903208;             0.000263
            3.892843;             0.903208;             0.000263
            3.909917;             0.903208;             0.000263
            3.926991;             0.903208;             0.000263
            3.944065;             0.903208;             0.000263
            3.961139;             0.903208;             0.000263
            3.978212;             0.903208;             0.000263
            3.995286;             0.903208;             0.000263
            4.012360;             0.903208;             0.000263
            4.029434;             0.903208;             0.000263
            4.046508;             0.903208;             0.000263
            4.063582;             0.903208;             0.000263
            4.080656;             0.903208;             0.000263
            4.097730;             0.903208;             0.000263
            4.114803;             0.903208;             0.000263
            4.131877;             0.903208;             0.000263
            4.148951;             0.903208;             0.000263
            4.166025;             0.903208;             0.000263
            4.183099;             0.903208;             0.000263
            4.200173;             0.903208;             0.000263
            4.217247;             0.903208;             0.000263
            4.234321;             0.903208;             0.000263
            4.251394;             0.903208;             0.000263
            4.268468;             0.903208;             0.000263
            4.285542;             0.903208;             0.000263
            4.302616;             0.903208;             0.000263
            4.319690;             0.903208;             0.000263
            4.336764;             0.903208;             0.000263
            4.353838;             0.903208;             0.000263
            4.370912;             0.903208;             0.000263
            4.387985;             0.903208;             0.000263
            4.405059;             0.903208;             0.000263
            4.422133;             0.903208;             0.000263
            4.439207;             0.903208;             0.000263
            4.456281;             0.903208;             0.000263
            4.473355;             0.903208;             0.000263
            4.490429;             0.903208;             0.000263
            4.507503;             0.903208;             0.000263
            4.524576;             0.903208;             0.000263
            4.541650;             0.903208;             0.000263
            4.558724;             0.903208;             0.000263
            4.575798;             0.903208;             0.000263
            4.592872;             0.903208;             0.000263
            4.609946;             0.903208;             0.000263
            4.627020;             0.903208;             0.000263
            4.644093;             0.903208;             0.000263
            4.661167;             0.903208;             0.000263
            4.678241;             0.903208;             0.000263
            4.695315;             0.903208;             0.000263
            4.712389;             0.903208;             0.000263
            4.729463;             0.903208;             0.000263
            4.746537;             0.903208;             0.000263
            4.763611;             0.903208;             0.000263
            4.780684;             0.903208;             0.000263
            4.797758;             0.903208;             0.000263
            4.814832;             0.903208;             0.000263
            4.831906;             0.903208;             0.000263
            4.848980;             0.903208;             0.000263
            4.866054;             0.903208;             0.000263
            4.883128;             0.903208;             0.000263
            4.900202;             0.903208;             0.000263
            4.917275;             0.903208;             0.000263
            4.934349;             0.903208;             0.000263
            4.951423;             0.903208;             0.000263
            4.968497;             0.903208;             0.000263
            4.985571;             0.903208;             0.000263
            5.002645;             0.903208;             0.000263
            5.019719;             0.903208;             0.000263
            5.036793;             0.903208;             0.000263
            5.053866;             0.903208;             0.000263
            5.070940;             0.903208;             0.000263
            5.088014;             0.903208;             0.000263
            5.105088;             0.903208;             0.000263
            5.122162;             0.903208;             0.000263
            5.139236;             0.903208;             0.000263
            5.156310;             0.903208;             0.000263
            5.173384;             0.903208;             0.000263
            5.190457;             0.903208;             0.000263
            5.207531;             0.903208;             0.000263
            5.224605;             0.903208;             0.000263
            5.241679;             0.903208;             0.000263
            5.258753;             0.903208;             0.000263
            5.275827;             0.903208;             0.000263
            5.292901;             0.903208;             0.000263
            5.309975;             0.903208;             0.000263
            5.327048;             0.903208;             0.000263
            5.344122;             0.903208;             0.000263
            5.361196;             0.903208;             0.000263
            5.378270;             0.903208;             0.000263
            5.395344;             0.903208;             0.000263
            5.412418;             0.903208;             0.000263
            5.429492;             0.903208;             0.000263
            5.446566;             0.903208;             0.000263
            5.463639;             0.903208;             0.000263
            5.480713;             0.903208;             0.000263
            5.497787;             0.903208;             0.000263
            5.514861;             0.903208;             0.000263
            5.531935;             0.903208;             0.000263
            5.549009;             0.903208;             0.000263
            5.566083;             0.903208;             0.000263
            5.583157;             0.903208;             0.000263
            5.600230;             0.903208;             0.000263
            5.617304;             0.903208;             0.000263
            5.634378;             0.903208;             0.000263
            5.651452;             0.903208;             0.000263
            5.668526;             0.903208;             0.000263
            5.685600;             0.903208;             0.000263
            5.702674;             0.903208;             0.000263
            5.719747;             0.903208;             0.000263
            5.736821;             0.903208;             0.000263
            5.753895;             0.903208;             0.000263
            5.770969;             0.903208;             0.000263
            5.788043;             0.903208;             0.000263
            5.805117;             0.903208;             0.000263
            5.822191;             0.903208;             0.000263
            5.839265;             0.903208;             0.000263
            5.856338;             0.903208;             0.000263
            5.873412;             0.903208;             0.000263
            5.890486;             0.903208;             0.000263
            5.907560;             0.903208;             0.000263
            5.924634;             0.903208;             0.000263
            5.941708;             0.903208;             0.000263
            5.958782;             0.903208;             0.000263
            5.975856;             0.903208;             0.000263
            5.992929;             0.903208;             0.000263
            6.010003;             0.903208;             0.000263
            6.027077;             0.903208;             0.000263
            6.044151;             0.903208;             0.000263
            6.061225;             0.903208;             0.000263
            6.078299;             0.903208;             0.000263
            6.095373;             0.903208;             0.000263
            6.112447;             0.903208;             0.000263
            6.129520;             0.903208;             0.000263
            6.146594;             0.903208;             0.000263
            6.163668;             0.903208;             0.000263
            6.180742;             0.903208;             0.000263
            6.197816;             0.903208;             0.000263
            6.214890;             0.903208;             0.000263
            6.231964;             0.903208;             0.000263
            6.249038;             0.903208;             0.000263
            6.266111;             0.903208;             0.000263
            0.000000;             0.913025;             0.000262
            0.016890;             0.913025;             0.000262
            0.033781;             0.913025;             0.000262
            0.050671;             0.913025;             0.000262
            0.067561;             0.913025;             0.000262
            0.084451;             0.913025;             0.000262
            0.101342;             0.913025;             0.000262
            0.118232;             0.913025;             0.000262
            0.135122;             0.913025;             0.000262
            0.152013;             0.913025;             0.000262
            0.168903;             0.913025;             0.000262
            0.185793;             0.913025;             0.000262
            0.202683;             0.913025;             0.000262
            0.219574;             0.913025;             0.000262
            0.236464;             0.913025;             0.000262
            0.253354;             0.913025;             0.000262
            0.270245;             0.913025;             0.000262
            0.287135;             0.913025;             0.000262
            0.304025;             0.913025;             0.000262
            0.320915;             0.913025;             0.000262
            0.337806;             0.913025;             0.000262
            0.354696;             0.913025;             0.000262
            0.371586;             0.913025;             0.000262
            0.388477;             0.913025;             0.000262
            0.405367;             0.913025;             0.000262
            0.422257;             0.913025;             0.000262
            0.439147;             0.913025;             0.000262
            0.456038;             0.913025;             0.000262
            0.472928;             0.913025;             0.000262
            0.489818;             0.913025;             0.000262
            0.506708;             0.913025;             0.000262
            0.523599;             0.913025;             0.000262
            0.540489;             0.913025;             0.000262
            0.557379;             0.913025;             0.000262
            0.574270;             0.913025;             0.000262
            0.591160;             0.913025;             0.000262
            0.608050;             0.913025;             0.000262
            0.624940;             0.913025;             0.000262
            0.641831;             0.913025;             0.000262
            0.658721;             0.913025;             0.000262
            0.675611;             0.913025;             0.000262
            0.692502;             0.913025;             0.000262
            0.709392;             0.913025;             0.000262
            0.726282;             0.913025;             0.000262
            0.743172;             0.913025;             0.000262
            0.760063;             0.913025;             0.000262
            0.776953;             0.913025;             0.000262
            0.793843;             0.913025;             0.000262
            0.810734;             0.913025;             0.000262
            0.827624;             0.913025;             0.000262
            0.844514;             0.913025;             0.000262
            0.861404;             0.913025;             0.000262
            0.878295;             0.913025;             0.000262
            0.895185;             0.913025;             0.000262
            0.912075;             0.913025;             0.000262
            0.928966;             0.913025;             0.000262
            0.945856;             0.913025;             0.000262
            0.962746;             0.913025;             0.000262
            0.979636;             0.913025;             0.000262
            0.996527;             0.913025;             0.000262
            1.013417;             0.913025;             0.000262
            1.030307;             0.913025;             0.000262
            1.047198;             0.913025;             0.000262
            1.064088;             0.913025;             0.000262
            1.080978;             0.913025;             0.000262
            1.097868;             0.913025;             0.000262
            1.114759;             0.913025;             0.000262
            1.131649;             0.913025;             0.000262
            1.148539;             0.913025;             0.000262
            1.165430;             0.913025;             0.000262
            1.182320;             0.913025;             0.000262
            1.199210;             0.913025;             0.000262
            1.216100;             0.913025;             0.000262
            1.232991;             0.913025;             0.000262
            1.249881;             0.913025;             0.000262
            1.266771;             0.913025;             0.000262
            1.283662;             0.913025;             0.000262
            1.300552;             0.913025;             0.000262
            1.317442;             0.913025;             0.000262
            1.334332;             0.913025;             0.000262
            1.351223;             0.913025;             0.000262
            1.368113;             0.913025;             0.000262
            1.385003;             0.913025;             0.000262
            1.401893;             0.913025;             0.000262
            1.418784;             0.913025;             0.000262
            1.435674;             0.913025;             0.000262
            1.452564;             0.913025;             0.000262
            1.469455;             0.913025;             0.000262
            1.486345;             0.913025;             0.000262
            1.503235;             0.913025;             0.000262
            1.520125;             0.913025;             0.000262
            1.537016;             0.913025;             0.000262
            1.553906;             0.913025;             0.000262
            1.570796;             0.913025;             0.000262
            1.587687;             0.913025;             0.000262
            1.604577;             0.913025;             0.000262
            1.621467;             0.913025;             0.000262
            1.638357;             0.913025;             0.000262
            1.655248;             0.913025;             0.000262
            1.672138;             0.913025;             0.000262
            1.689028;             0.913025;             0.000262
            1.705919;             0.913025;             0.000262
            1.722809;             0.913025;             0.000262
            1.739699;             0.913025;             0.000262
            1.756589;             0.913025;             0.000262
            1.773480;             0.913025;             0.000262
            1.790370;             0.913025;             0.000262
            1.807260;             0.913025;             0.000262
            1.824151;             0.913025;             0.000262
            1.841041;             0.913025;             0.000262
            1.857931;             0.913025;             0.000262
            1.874821;             0.913025;             0.000262
            1.891712;             0.913025;             0.000262
            1.908602;             0.913025;             0.000262
            1.925492;             0.913025;             0.000262
            1.942383;             0.913025;             0.000262
            1.959273;             0.913025;             0.000262
            1.976163;             0.913025;             0.000262
            1.993053;             0.913025;             0.000262
            2.009944;             0.913025;             0.000262
            2.026834;             0.913025;             0.000262
            2.043724;             0.913025;             0.000262
            2.060615;             0.913025;             0.000262
            2.077505;             0.913025;             0.000262
            2.094395;             0.913025;             0.000262
            2.111285;             0.913025;             0.000262
            2.128176;             0.913025;             0.000262
            2.145066;             0.913025;             0.000262
            2.161956;             0.913025;             0.000262
            2.178847;             0.913025;             0.000262
            2.195737;             0.913025;             0.000262
            2.212627;             0.913025;             0.000262
            2.229517;             0.913025;             0.000262
            2.246408;             0.913025;             0.000262
            2.263298;             0.913025;             0.000262
            2.280188;             0.913025;             0.000262
            2.297078;             0.913025;             0.000262
            2.313969;             0.913025;             0.000262
            2.330859;             0.913025;             0.000262
            2.347749;             0.913025;             0.000262
            2.364640;             0.913025;             0.000262
            2.381530;             0.913025;             0.000262
            2.398420;             0.913025;             0.000262
            2.415310;             0.913025;             0.000262
            2.432201;             0.913025;             0.000262
            2.449091;             0.913025;             0.000262
            2.465981;             0.913025;             0.000262
            2.482872;             0.913025;             0.000262
            2.499762;             0.913025;             0.000262
            2.516652;             0.913025;             0.000262
            2.533542;             0.913025;             0.000262
            2.550433;             0.913025;             0.000262
            2.567323;             0.913025;             0.000262
            2.584213;             0.913025;             0.000262
            2.601104;             0.913025;             0.000262
            2.617994;             0.913025;             0.000262
            2.634884;             0.913025;             0.000262
            2.651774;             0.913025;             0.000262
            2.668665;             0.913025;             0.000262
            2.685555;             0.913025;             0.000262
            2.702445;             0.913025;             0.000262
            2.719336;             0.913025;             0.000262
            2.736226;             0.913025;             0.000262
            2.753116;             0.913025;             0.000262
            2.770006;             0.913025;             0.000262
            2.786897;             0.913025;             0.000262
            2.803787;             0.913025;             0.000262
            2.820677;             0.913025;             0.000262
            2.837568;             0.913025;             0.000262
            2.854458;             0.913025;             0.000262
            2.871348;             0.913025;             0.000262
            2.888238;             0.913025;             0.000262
            2.905129;             0.913025;             0.000262
            2.922019;             0.913025;             0.000262
            2.938909;             0.913025;             0.000262
            2.955800;             0.913025;             0.000262
            2.972690;             0.913025;             0.000262
            2.989580;             0.913025;             0.000262
            3.006470;             0.913025;             0.000262
            3.023361;             0.913025;             0.000262
            3.040251;             0.913025;             0.000262
            3.057141;             0.913025;             0.000262
            3.074032;             0.913025;             0.000262
            3.090922;             0.913025;             0.000262
            3.107812;             0.913025;             0.000262
            3.124702;             0.913025;             0.000262
            3.141593;             0.913025;             0.000262
            3.158483;             0.913025;             0.000262
            3.175373;             0.913025;             0.000262
            3.192264;             0.913025;             0.000262
            3.209154;             0.913025;             0.000262
            3.226044;             0.913025;             0.000262
            3.242934;             0.913025;             0.000262
            3.259825;             0.913025;             0.000262
            3.276715;             0.913025;             0.000262
            3.293605;             0.913025;             0.000262
            3.310495;             0.913025;             0.000262
            3.327386;             0.913025;             0.000262
            3.344276;             0.913025;             0.000262
            3.361166;             0.913025;             0.000262
            3.378057;             0.913025;             0.000262
            3.394947;             0.913025;             0.000262
            3.411837;             0.913025;             0.000262
            3.428727;             0.913025;             0.000262
            3.445618;             0.913025;             0.000262
            3.462508;             0.913025;             0.000262
            3.479398;             0.913025;             0.000262
            3.496289;             0.913025;             0.000262
            3.513179;             0.913025;             0.000262
            3.530069;             0.913025;             0.000262
            3.546959;             0.913025;             0.000262
            3.563850;             0.913025;             0.000262
            3.580740;             0.913025;             0.000262
            3.597630;             0.913025;             0.000262
            3.614521;             0.913025;             0.000262
            3.631411;             0.913025;             0.000262
            3.648301;             0.913025;             0.000262
            3.665191;             0.913025;             0.000262
            3.682082;             0.913025;             0.000262
            3.698972;             0.913025;             0.000262
            3.715862;             0.913025;             0.000262
            3.732753;             0.913025;             0.000262
            3.749643;             0.913025;             0.000262
            3.766533;             0.913025;             0.000262
            3.783423;             0.913025;             0.000262
            3.800314;             0.913025;             0.000262
            3.817204;             0.913025;             0.000262
            3.834094;             0.913025;             0.000262
            3.850985;             0.913025;             0.000262
            3.867875;             0.913025;             0.000262
            3.884765;             0.913025;             0.000262
            3.901655;             0.913025;             0.000262
            3.918546;             0.913025;             0.000262
            3.935436;             0.913025;             0.000262
            3.952326;             0.913025;             0.000262
            3.969217;             0.913025;             0.000262
            3.986107;             0.913025;             0.000262
            4.002997;             0.913025;             0.000262
            4.019887;             0.913025;             0.000262
            4.036778;             0.913025;             0.000262
            4.053668;             0.913025;             0.000262
            4.070558;             0.913025;             0.000262
            4.087449;             0.913025;             0.000262
            4.104339;             0.913025;             0.000262
            4.121229;             0.913025;             0.000262
            4.138119;             0.913025;             0.000262
            4.155010;             0.913025;             0.000262
            4.171900;             0.913025;             0.000262
            4.188790;             0.913025;             0.000262
            4.205680;             0.913025;             0.000262
            4.222571;             0.913025;             0.000262
            4.239461;             0.913025;             0.000262
            4.256351;             0.913025;             0.000262
            4.273242;             0.913025;             0.000262
            4.290132;             0.913025;             0.000262
            4.307022;             0.913025;             0.000262
            4.323912;             0.913025;             0.000262
            4.340803;             0.913025;             0.000262
            4.357693;             0.913025;             0.000262
            4.374583;             0.913025;             0.000262
            4.391474;             0.913025;             0.000262
            4.408364;             0.913025;             0.000262
            4.425254;             0.913025;             0.000262
            4.442144;             0.913025;             0.000262
            4.459035;             0.913025;             0.000262
            4.475925;             0.913025;             0.000262
            4.492815;             0.913025;             0.000262
            4.509706;             0.913025;             0.000262
            4.526596;             0.913025;             0.000262
            4.543486;             0.913025;             0.000262
            4.560376;             0.913025;             0.000262
            4.577267;             0.913025;             0.000262
            4.594157;             0.913025;             0.000262
            4.611047;             0.913025;             0.000262
            4.627938;             0.913025;             0.000262
            4.644828;             0.913025;             0.000262
            4.661718;             0.913025;             0.000262
            4.678608;             0.913025;             0.000262
            4.695499;             0.913025;             0.000262
            4.712389;             0.913025;             0.000262
            4.729279;             0.913025;             0.000262
            4.746170;             0.913025;             0.000262
            4.763060;             0.913025;             0.000262
            4.779950;             0.913025;             0.000262
            4.796840;             0.913025;             0.000262
            4.813731;             0.913025;             0.000262
            4.830621;             0.913025;             0.000262
            4.847511;             0.913025;             0.000262
            4.864402;             0.913025;             0.000262
            4.881292;             0.913025;             0.000262
            4.898182;             0.913025;             0.000262
            4.915072;             0.913025;             0.000262
            4.931963;             0.913025;             0.000262
            4.948853;             0.913025;             0.000262
            4.965743;             0.913025;             0.000262
            4.982634;             0.913025;             0.000262
            4.999524;             0.913025;             0.000262
            5.016414;             0.913025;             0.000262
            5.033304;             0.913025;             0.000262
            5.050195;             0.913025;             0.000262
            5.067085;             0.913025;             0.000262
            5.083975;             0.913025;             0.000262
            5.100865;             0.913025;             0.000262
            5.117756;             0.913025;             0.000262
            5.134646;             0.913025;             0.000262
            5.151536;             0.913025;             0.000262
            5.168427;             0.913025;             0.000262
            5.185317;             0.913025;             0.000262
            5.202207;             0.913025;             0.000262
            5.219097;             0.913025;             0.000262
            5.235988;             0.913025;             0.000262
            5.252878;             0.913025;             0.000262
            5.269768;             0.913025;             0.000262
            5.286659;             0.913025;             0.000262
            5.303549;             0.913025;             0.000262
            5.320439;             0.913025;             0.000262
            5.337329;             0.913025;             0.000262
            5.354220;             0.913025;             0.000262
            5.371110;             0.913025;             0.000262
            5.388000;             0.913025;             0.000262
            5.404891;             0.913025;             0.000262
            5.421781;             0.913025;             0.000262
            5.438671;             0.913025;             0.000262
            5.455561;             0.913025;             0.000262
            5.472452;             0.913025;             0.000262
            5.489342;             0.913025;             0.000262
            5.506232;             0.913025;             0.000262
            5.523123;             0.913025;             0.000262
            5.540013;             0.913025;             0.000262
            5.556903;             0.913025;             0.000262
            5.573793;             0.913025;             0.000262
            5.590684;             0.913025;             0.000262
            5.607574;             0.913025;             0.000262
            5.624464;             0.913025;             0.000262
            5.641355;             0.913025;             0.000262
            5.658245;             0.913025;             0.000262
            5.675135;             0.913025;             0.000262
            5.692025;             0.913025;             0.000262
            5.708916;             0.913025;             0.000262
            5.725806;             0.913025;             0.000262
            5.742696;             0.913025;             0.000262
            5.759587;             0.913025;             0.000262
            5.776477;             0.913025;             0.000262
            5.793367;             0.913025;             0.000262
            5.810257;             0.913025;             0.000262
            5.827148;             0.913025;             0.000262
            5.844038;             0.913025;             0.000262
            5.860928;             0.913025;             0.000262
            5.877819;             0.913025;             0.000262
            5.894709;             0.913025;             0.000262
            5.911599;             0.913025;             0.000262
            5.928489;             0.913025;             0.000262
            5.945380;             0.913025;             0.000262
            5.962270;             0.913025;             0.000262
            5.979160;             0.913025;             0.000262
            5.996050;             0.913025;             0.000262
            6.012941;             0.913025;             0.000262
            6.029831;             0.913025;             0.000262
            6.046721;             0.913025;             0.000262
            6.063612;             0.913025;             0.000262
            6.080502;             0.913025;             0.000262
            6.097392;             0.913025;             0.000262
            6.114282;             0.913025;             0.000262
            6.131173;             0.913025;             0.000262
            6.148063;             0.913025;             0.000262
            6.164953;             0.913025;             0.000262
            6.181844;             0.913025;             0.000262
            6.198734;             0.913025;             0.000262
            6.215624;             0.913025;             0.000262
            6.232514;             0.913025;             0.000262
            6.249405;             0.913025;             0.000262
            6.266295;             0.913025;             0.000262
            0.000000;             0.922843;             0.000262
            0.016711;             0.922843;             0.000262
            0.033421;             0.922843;             0.000262
            0.050132;             0.922843;             0.000262
            0.066842;             0.922843;             0.000262
            0.083553;             0.922843;             0.000262
            0.100264;             0.922843;             0.000262
            0.116974;             0.922843;             0.000262
            0.133685;             0.922843;             0.000262
            0.150395;             0.922843;             0.000262
            0.167106;             0.922843;             0.000262
            0.183817;             0.922843;             0.000262
            0.200527;             0.922843;             0.000262
            0.217238;             0.922843;             0.000262
            0.233948;             0.922843;             0.000262
