                 phi                theta              weights
            3.141593;             0.152013;             0.000893
            3.316126;             0.152013;             0.000893
            3.490659;             0.152013;             0.000893
            3.665191;             0.152013;             0.000893
            3.839724;             0.152013;             0.000893
            4.014257;             0.152013;             0.000893
            4.188790;             0.152013;             0.000893
            4.363323;             0.152013;             0.000893
            4.537856;             0.152013;             0.000893
            4.712389;             0.152013;             0.000893
            4.886922;             0.152013;             0.000893
            5.061455;             0.152013;             0.000893
            5.235988;             0.152013;             0.000893
            5.410521;             0.152013;             0.000893
            5.585054;             0.152013;             0.000893
            5.759587;             0.152013;             0.000893
            5.934119;             0.152013;             0.000893
            6.108652;             0.152013;             0.000893
            0.000000;             0.168903;             0.000892
            0.157080;             0.168903;             0.000892
            0.314159;             0.168903;             0.000892
            0.471239;             0.168903;             0.000892
            0.628319;             0.168903;             0.000892
            0.785398;             0.168903;             0.000892
            0.942478;             0.168903;             0.000892
            1.099557;             0.168903;             0.000892
            1.256637;             0.168903;             0.000892
            1.413717;             0.168903;             0.000892
            1.570796;             0.168903;             0.000892
            1.727876;             0.168903;             0.000892
            1.884956;             0.168903;             0.000892
            2.042035;             0.168903;             0.000892
            2.199115;             0.168903;             0.000892
            2.356194;             0.168903;             0.000892
            2.513274;             0.168903;             0.000892
            2.670354;             0.168903;             0.000892
            2.827433;             0.168903;             0.000892
            2.984513;             0.168903;             0.000892
            3.141593;             0.168903;             0.000892
            3.298672;             0.168903;             0.000892
            3.455752;             0.168903;             0.000892
            3.612832;             0.168903;             0.000892
            3.769911;             0.168903;             0.000892
            3.926991;             0.168903;             0.000892
            4.084070;             0.168903;             0.000892
            4.241150;             0.168903;             0.000892
            4.398230;             0.168903;             0.000892
            4.555309;             0.168903;             0.000892
            4.712389;             0.168903;             0.000892
            4.869469;             0.168903;             0.000892
            5.026548;             0.168903;             0.000892
            5.183628;             0.168903;             0.000892
            5.340708;             0.168903;             0.000892
            5.497787;             0.168903;             0.000892
            5.654867;             0.168903;             0.000892
            5.811946;             0.168903;             0.000892
            5.969026;             0.168903;             0.000892
            6.126106;             0.168903;             0.000892
            0.000000;             0.185793;             0.000891
            0.142800;             0.185793;             0.000891
            0.285599;             0.185793;             0.000891
            0.428399;             0.185793;             0.000891
            0.571199;             0.185793;             0.000891
            0.713998;             0.185793;             0.000891
            0.856798;             0.185793;             0.000891
            0.999598;             0.185793;             0.000891
            1.142397;             0.185793;             0.000891
            1.285197;             0.185793;             0.000891
            1.427997;             0.185793;             0.000891
            1.570796;             0.185793;             0.000891
            1.713596;             0.185793;             0.000891
            1.856396;             0.185793;             0.000891
            1.999195;             0.185793;             0.000891
            2.141995;             0.185793;             0.000891
            2.284795;             0.185793;             0.000891
            2.427594;             0.185793;             0.000891
            2.570394;             0.185793;             0.000891
            2.713194;             0.185793;             0.000891
            2.855993;             0.185793;             0.000891
            2.998793;             0.185793;             0.000891
            3.141593;             0.185793;             0.000891
            3.284392;             0.185793;             0.000891
            3.427192;             0.185793;             0.000891
            3.569992;             0.185793;             0.000891
            3.712791;             0.185793;             0.000891
            3.855591;             0.185793;             0.000891
            3.998391;             0.185793;             0.000891
            4.141190;             0.185793;             0.000891
            4.283990;             0.185793;             0.000891
            4.426790;             0.185793;             0.000891
            4.569589;             0.185793;             0.000891
            4.712389;             0.185793;             0.000891
            4.855189;             0.185793;             0.000891
            4.997988;             0.185793;             0.000891
            5.140788;             0.185793;             0.000891
            5.283588;             0.185793;             0.000891
            5.426387;             0.185793;             0.000891
            5.569187;             0.185793;             0.000891
            5.711987;             0.185793;             0.000891
            5.854786;             0.185793;             0.000891
            5.997586;             0.185793;             0.000891
            6.140386;             0.185793;             0.000891
            0.000000;             0.202683;             0.000890
            0.130900;             0.202683;             0.000890
            0.261799;             0.202683;             0.000890
            0.392699;             0.202683;             0.000890
            0.523599;             0.202683;             0.000890
            0.654498;             0.202683;             0.000890
            0.785398;             0.202683;             0.000890
            0.916298;             0.202683;             0.000890
            1.047198;             0.202683;             0.000890
            1.178097;             0.202683;             0.000890
            1.308997;             0.202683;             0.000890
            1.439897;             0.202683;             0.000890
            1.570796;             0.202683;             0.000890
            1.701696;             0.202683;             0.000890
            1.832596;             0.202683;             0.000890
            1.963495;             0.202683;             0.000890
            2.094395;             0.202683;             0.000890
            2.225295;             0.202683;             0.000890
            2.356194;             0.202683;             0.000890
            2.487094;             0.202683;             0.000890
            2.617994;             0.202683;             0.000890
            2.748894;             0.202683;             0.000890
            2.879793;             0.202683;             0.000890
            3.010693;             0.202683;             0.000890
            3.141593;             0.202683;             0.000890
            3.272492;             0.202683;             0.000890
            3.403392;             0.202683;             0.000890
            3.534292;             0.202683;             0.000890
            3.665191;             0.202683;             0.000890
            3.796091;             0.202683;             0.000890
            3.926991;             0.202683;             0.000890
            4.057891;             0.202683;             0.000890
            4.188790;             0.202683;             0.000890
            4.319690;             0.202683;             0.000890
            4.450590;             0.202683;             0.000890
            4.581489;             0.202683;             0.000890
            4.712389;             0.202683;             0.000890
            4.843289;             0.202683;             0.000890
            4.974188;             0.202683;             0.000890
            5.105088;             0.202683;             0.000890
            5.235988;             0.202683;             0.000890
            5.366887;             0.202683;             0.000890
            5.497787;             0.202683;             0.000890
            5.628687;             0.202683;             0.000890
            5.759587;             0.202683;             0.000890
            5.890486;             0.202683;             0.000890
            6.021386;             0.202683;             0.000890
            6.152286;             0.202683;             0.000890
            0.000000;             0.219574;             0.000889
            0.120830;             0.219574;             0.000889
            0.241661;             0.219574;             0.000889
            0.362491;             0.219574;             0.000889
            0.483322;             0.219574;             0.000889
            0.604152;             0.219574;             0.000889
            0.724983;             0.219574;             0.000889
            0.845813;             0.219574;             0.000889
            0.966644;             0.219574;             0.000889
            1.087474;             0.219574;             0.000889
            1.208305;             0.219574;             0.000889
            1.329135;             0.219574;             0.000889
            1.449966;             0.219574;             0.000889
            1.570796;             0.219574;             0.000889
            1.691627;             0.219574;             0.000889
            1.812457;             0.219574;             0.000889
            1.933288;             0.219574;             0.000889
            2.054118;             0.219574;             0.000889
            2.174949;             0.219574;             0.000889
            2.295779;             0.219574;             0.000889
            2.416610;             0.219574;             0.000889
            2.537440;             0.219574;             0.000889
            2.658271;             0.219574;             0.000889
            2.779101;             0.219574;             0.000889
            2.899932;             0.219574;             0.000889
            3.020762;             0.219574;             0.000889
            3.141593;             0.219574;             0.000889
            3.262423;             0.219574;             0.000889
            3.383254;             0.219574;             0.000889
            3.504084;             0.219574;             0.000889
            3.624915;             0.219574;             0.000889
            3.745745;             0.219574;             0.000889
            3.866576;             0.219574;             0.000889
            3.987406;             0.219574;             0.000889
            4.108237;             0.219574;             0.000889
            4.229067;             0.219574;             0.000889
            4.349898;             0.219574;             0.000889
            4.470728;             0.219574;             0.000889
            4.591558;             0.219574;             0.000889
            4.712389;             0.219574;             0.000889
            4.833219;             0.219574;             0.000889
            4.954050;             0.219574;             0.000889
            5.074880;             0.219574;             0.000889
            5.195711;             0.219574;             0.000889
            5.316541;             0.219574;             0.000889
            5.437372;             0.219574;             0.000889
            5.558202;             0.219574;             0.000889
            5.679033;             0.219574;             0.000889
            5.799863;             0.219574;             0.000889
            5.920694;             0.219574;             0.000889
            6.041524;             0.219574;             0.000889
            6.162355;             0.219574;             0.000889
            0.000000;             0.236464;             0.000888
            0.112200;             0.236464;             0.000888
            0.224399;             0.236464;             0.000888
            0.336599;             0.236464;             0.000888
            0.448799;             0.236464;             0.000888
            0.560999;             0.236464;             0.000888
            0.673198;             0.236464;             0.000888
            0.785398;             0.236464;             0.000888
            0.897598;             0.236464;             0.000888
            1.009798;             0.236464;             0.000888
            1.121997;             0.236464;             0.000888
            1.234197;             0.236464;             0.000888
            1.346397;             0.236464;             0.000888
            1.458597;             0.236464;             0.000888
            1.570796;             0.236464;             0.000888
            1.682996;             0.236464;             0.000888
            1.795196;             0.236464;             0.000888
            1.907396;             0.236464;             0.000888
            2.019595;             0.236464;             0.000888
            2.131795;             0.236464;             0.000888
            2.243995;             0.236464;             0.000888
            2.356194;             0.236464;             0.000888
            2.468394;             0.236464;             0.000888
            2.580594;             0.236464;             0.000888
            2.692794;             0.236464;             0.000888
            2.804993;             0.236464;             0.000888
            2.917193;             0.236464;             0.000888
            3.029393;             0.236464;             0.000888
            3.141593;             0.236464;             0.000888
            3.253792;             0.236464;             0.000888
            3.365992;             0.236464;             0.000888
            3.478192;             0.236464;             0.000888
            3.590392;             0.236464;             0.000888
            3.702591;             0.236464;             0.000888
            3.814791;             0.236464;             0.000888
            3.926991;             0.236464;             0.000888
            4.039191;             0.236464;             0.000888
            4.151390;             0.236464;             0.000888
            4.263590;             0.236464;             0.000888
            4.375790;             0.236464;             0.000888
            4.487990;             0.236464;             0.000888
            4.600189;             0.236464;             0.000888
            4.712389;             0.236464;             0.000888
            4.824589;             0.236464;             0.000888
            4.936788;             0.236464;             0.000888
            5.048988;             0.236464;             0.000888
            5.161188;             0.236464;             0.000888
            5.273388;             0.236464;             0.000888
            5.385587;             0.236464;             0.000888
            5.497787;             0.236464;             0.000888
            5.609987;             0.236464;             0.000888
            5.722187;             0.236464;             0.000888
            5.834386;             0.236464;             0.000888
            5.946586;             0.236464;             0.000888
            6.058786;             0.236464;             0.000888
            6.170986;             0.236464;             0.000888
            0.000000;             0.253354;             0.000887
            0.104720;             0.253354;             0.000887
            0.209440;             0.253354;             0.000887
            0.314159;             0.253354;             0.000887
            0.418879;             0.253354;             0.000887
            0.523599;             0.253354;             0.000887
            0.628319;             0.253354;             0.000887
            0.733038;             0.253354;             0.000887
            0.837758;             0.253354;             0.000887
            0.942478;             0.253354;             0.000887
            1.047198;             0.253354;             0.000887
            1.151917;             0.253354;             0.000887
            1.256637;             0.253354;             0.000887
            1.361357;             0.253354;             0.000887
            1.466077;             0.253354;             0.000887
            1.570796;             0.253354;             0.000887
            1.675516;             0.253354;             0.000887
            1.780236;             0.253354;             0.000887
            1.884956;             0.253354;             0.000887
            1.989675;             0.253354;             0.000887
            2.094395;             0.253354;             0.000887
            2.199115;             0.253354;             0.000887
            2.303835;             0.253354;             0.000887
            2.408554;             0.253354;             0.000887
            2.513274;             0.253354;             0.000887
            2.617994;             0.253354;             0.000887
            2.722714;             0.253354;             0.000887
            2.827433;             0.253354;             0.000887
            2.932153;             0.253354;             0.000887
            3.036873;             0.253354;             0.000887
            3.141593;             0.253354;             0.000887
            3.246312;             0.253354;             0.000887
            3.351032;             0.253354;             0.000887
            3.455752;             0.253354;             0.000887
            3.560472;             0.253354;             0.000887
            3.665191;             0.253354;             0.000887
            3.769911;             0.253354;             0.000887
            3.874631;             0.253354;             0.000887
            3.979351;             0.253354;             0.000887
            4.084070;             0.253354;             0.000887
            4.188790;             0.253354;             0.000887
            4.293510;             0.253354;             0.000887
            4.398230;             0.253354;             0.000887
            4.502949;             0.253354;             0.000887
            4.607669;             0.253354;             0.000887
            4.712389;             0.253354;             0.000887
            4.817109;             0.253354;             0.000887
            4.921828;             0.253354;             0.000887
            5.026548;             0.253354;             0.000887
            5.131268;             0.253354;             0.000887
            5.235988;             0.253354;             0.000887
            5.340708;             0.253354;             0.000887
            5.445427;             0.253354;             0.000887
            5.550147;             0.253354;             0.000887
            5.654867;             0.253354;             0.000887
            5.759587;             0.253354;             0.000887
            5.864306;             0.253354;             0.000887
            5.969026;             0.253354;             0.000887
            6.073746;             0.253354;             0.000887
            6.178466;             0.253354;             0.000887
            0.000000;             0.270245;             0.000885
            0.098175;             0.270245;             0.000885
            0.196350;             0.270245;             0.000885
            0.294524;             0.270245;             0.000885
            0.392699;             0.270245;             0.000885
            0.490874;             0.270245;             0.000885
            0.589049;             0.270245;             0.000885
            0.687223;             0.270245;             0.000885
            0.785398;             0.270245;             0.000885
            0.883573;             0.270245;             0.000885
            0.981748;             0.270245;             0.000885
            1.079922;             0.270245;             0.000885
            1.178097;             0.270245;             0.000885
            1.276272;             0.270245;             0.000885
            1.374447;             0.270245;             0.000885
            1.472622;             0.270245;             0.000885
            1.570796;             0.270245;             0.000885
            1.668971;             0.270245;             0.000885
            1.767146;             0.270245;             0.000885
            1.865321;             0.270245;             0.000885
            1.963495;             0.270245;             0.000885
            2.061670;             0.270245;             0.000885
            2.159845;             0.270245;             0.000885
            2.258020;             0.270245;             0.000885
            2.356194;             0.270245;             0.000885
            2.454369;             0.270245;             0.000885
            2.552544;             0.270245;             0.000885
            2.650719;             0.270245;             0.000885
            2.748894;             0.270245;             0.000885
            2.847068;             0.270245;             0.000885
            2.945243;             0.270245;             0.000885
            3.043418;             0.270245;             0.000885
            3.141593;             0.270245;             0.000885
            3.239767;             0.270245;             0.000885
            3.337942;             0.270245;             0.000885
            3.436117;             0.270245;             0.000885
            3.534292;             0.270245;             0.000885
            3.632467;             0.270245;             0.000885
            3.730641;             0.270245;             0.000885
            3.828816;             0.270245;             0.000885
            3.926991;             0.270245;             0.000885
            4.025166;             0.270245;             0.000885
            4.123340;             0.270245;             0.000885
            4.221515;             0.270245;             0.000885
            4.319690;             0.270245;             0.000885
            4.417865;             0.270245;             0.000885
            4.516039;             0.270245;             0.000885
            4.614214;             0.270245;             0.000885
            4.712389;             0.270245;             0.000885
            4.810564;             0.270245;             0.000885
            4.908739;             0.270245;             0.000885
            5.006913;             0.270245;             0.000885
            5.105088;             0.270245;             0.000885
            5.203263;             0.270245;             0.000885
            5.301438;             0.270245;             0.000885
            5.399612;             0.270245;             0.000885
            5.497787;             0.270245;             0.000885
            5.595962;             0.270245;             0.000885
            5.694137;             0.270245;             0.000885
            5.792311;             0.270245;             0.000885
            5.890486;             0.270245;             0.000885
            5.988661;             0.270245;             0.000885
            6.086836;             0.270245;             0.000885
            6.185011;             0.270245;             0.000885
            0.000000;             0.287135;             0.000884
            0.092400;             0.287135;             0.000884
            0.184800;             0.287135;             0.000884
            0.277199;             0.287135;             0.000884
            0.369599;             0.287135;             0.000884
            0.461999;             0.287135;             0.000884
            0.554399;             0.287135;             0.000884
            0.646798;             0.287135;             0.000884
            0.739198;             0.287135;             0.000884
            0.831598;             0.287135;             0.000884
            0.923998;             0.287135;             0.000884
            1.016398;             0.287135;             0.000884
            1.108797;             0.287135;             0.000884
            1.201197;             0.287135;             0.000884
            1.293597;             0.287135;             0.000884
            1.385997;             0.287135;             0.000884
            1.478397;             0.287135;             0.000884
            1.570796;             0.287135;             0.000884
            1.663196;             0.287135;             0.000884
            1.755596;             0.287135;             0.000884
            1.847996;             0.287135;             0.000884
            1.940395;             0.287135;             0.000884
            2.032795;             0.287135;             0.000884
            2.125195;             0.287135;             0.000884
            2.217595;             0.287135;             0.000884
            2.309995;             0.287135;             0.000884
            2.402394;             0.287135;             0.000884
            2.494794;             0.287135;             0.000884
            2.587194;             0.287135;             0.000884
            2.679594;             0.287135;             0.000884
            2.771994;             0.287135;             0.000884
            2.864393;             0.287135;             0.000884
            2.956793;             0.287135;             0.000884
            3.049193;             0.287135;             0.000884
            3.141593;             0.287135;             0.000884
            3.233992;             0.287135;             0.000884
            3.326392;             0.287135;             0.000884
            3.418792;             0.287135;             0.000884
            3.511192;             0.287135;             0.000884
            3.603592;             0.287135;             0.000884
            3.695991;             0.287135;             0.000884
            3.788391;             0.287135;             0.000884
            3.880791;             0.287135;             0.000884
            3.973191;             0.287135;             0.000884
            4.065590;             0.287135;             0.000884
            4.157990;             0.287135;             0.000884
            4.250390;             0.287135;             0.000884
            4.342790;             0.287135;             0.000884
            4.435190;             0.287135;             0.000884
            4.527589;             0.287135;             0.000884
            4.619989;             0.287135;             0.000884
            4.712389;             0.287135;             0.000884
            4.804789;             0.287135;             0.000884
            4.897189;             0.287135;             0.000884
            4.989588;             0.287135;             0.000884
            5.081988;             0.287135;             0.000884
            5.174388;             0.287135;             0.000884
            5.266788;             0.287135;             0.000884
            5.359187;             0.287135;             0.000884
            5.451587;             0.287135;             0.000884
            5.543987;             0.287135;             0.000884
            5.636387;             0.287135;             0.000884
            5.728787;             0.287135;             0.000884
            5.821186;             0.287135;             0.000884
            5.913586;             0.287135;             0.000884
            6.005986;             0.287135;             0.000884
            6.098386;             0.287135;             0.000884
            6.190786;             0.287135;             0.000884
            0.000000;             0.304025;             0.000882
            0.087266;             0.304025;             0.000882
            0.174533;             0.304025;             0.000882
            0.261799;             0.304025;             0.000882
            0.349066;             0.304025;             0.000882
            0.436332;             0.304025;             0.000882
            0.523599;             0.304025;             0.000882
            0.610865;             0.304025;             0.000882
            0.698132;             0.304025;             0.000882
            0.785398;             0.304025;             0.000882
            0.872665;             0.304025;             0.000882
            0.959931;             0.304025;             0.000882
            1.047198;             0.304025;             0.000882
            1.134464;             0.304025;             0.000882
            1.221730;             0.304025;             0.000882
            1.308997;             0.304025;             0.000882
            1.396263;             0.304025;             0.000882
            1.483530;             0.304025;             0.000882
            1.570796;             0.304025;             0.000882
            1.658063;             0.304025;             0.000882
            1.745329;             0.304025;             0.000882
            1.832596;             0.304025;             0.000882
            1.919862;             0.304025;             0.000882
            2.007129;             0.304025;             0.000882
            2.094395;             0.304025;             0.000882
            2.181662;             0.304025;             0.000882
            2.268928;             0.304025;             0.000882
            2.356194;             0.304025;             0.000882
            2.443461;             0.304025;             0.000882
            2.530727;             0.304025;             0.000882
            2.617994;             0.304025;             0.000882
            2.705260;             0.304025;             0.000882
            2.792527;             0.304025;             0.000882
            2.879793;             0.304025;             0.000882
            2.967060;             0.304025;             0.000882
            3.054326;             0.304025;             0.000882
            3.141593;             0.304025;             0.000882
            3.228859;             0.304025;             0.000882
            3.316126;             0.304025;             0.000882
            3.403392;             0.304025;             0.000882
            3.490659;             0.304025;             0.000882
            3.577925;             0.304025;             0.000882
            3.665191;             0.304025;             0.000882
            3.752458;             0.304025;             0.000882
            3.839724;             0.304025;             0.000882
            3.926991;             0.304025;             0.000882
            4.014257;             0.304025;             0.000882
            4.101524;             0.304025;             0.000882
            4.188790;             0.304025;             0.000882
            4.276057;             0.304025;             0.000882
            4.363323;             0.304025;             0.000882
            4.450590;             0.304025;             0.000882
            4.537856;             0.304025;             0.000882
            4.625123;             0.304025;             0.000882
            4.712389;             0.304025;             0.000882
            4.799655;             0.304025;             0.000882
            4.886922;             0.304025;             0.000882
            4.974188;             0.304025;             0.000882
            5.061455;             0.304025;             0.000882
            5.148721;             0.304025;             0.000882
            5.235988;             0.304025;             0.000882
            5.323254;             0.304025;             0.000882
            5.410521;             0.304025;             0.000882
            5.497787;             0.304025;             0.000882
            5.585054;             0.304025;             0.000882
            5.672320;             0.304025;             0.000882
            5.759587;             0.304025;             0.000882
            5.846853;             0.304025;             0.000882
            5.934119;             0.304025;             0.000882
            6.021386;             0.304025;             0.000882
            6.108652;             0.304025;             0.000882
            6.195919;             0.304025;             0.000882
            0.000000;             0.320915;             0.000881
            0.082673;             0.320915;             0.000881
            0.165347;             0.320915;             0.000881
            0.248020;             0.320915;             0.000881
            0.330694;             0.320915;             0.000881
            0.413367;             0.320915;             0.000881
            0.496041;             0.320915;             0.000881
            0.578714;             0.320915;             0.000881
