                 phi                theta              weights
            1.984164;             0.368458;             0.001155
            2.066837;             0.368458;             0.001155
            2.149511;             0.368458;             0.001155
            2.232184;             0.368458;             0.001155
            2.314858;             0.368458;             0.001155
            2.397531;             0.368458;             0.001155
            2.480205;             0.368458;             0.001155
            2.562878;             0.368458;             0.001155
            2.645552;             0.368458;             0.001155
            2.728225;             0.368458;             0.001155
            2.810899;             0.368458;             0.001155
            2.893572;             0.368458;             0.001155
            2.976246;             0.368458;             0.001155
            3.058919;             0.368458;             0.001155
            3.141593;             0.368458;             0.001155
            3.224266;             0.368458;             0.001155
            3.306940;             0.368458;             0.001155
            3.389613;             0.368458;             0.001155
            3.472287;             0.368458;             0.001155
            3.554960;             0.368458;             0.001155
            3.637634;             0.368458;             0.001155
            3.720307;             0.368458;             0.001155
            3.802981;             0.368458;             0.001155
            3.885654;             0.368458;             0.001155
            3.968328;             0.368458;             0.001155
            4.051001;             0.368458;             0.001155
            4.133675;             0.368458;             0.001155
            4.216348;             0.368458;             0.001155
            4.299022;             0.368458;             0.001155
            4.381695;             0.368458;             0.001155
            4.464369;             0.368458;             0.001155
            4.547042;             0.368458;             0.001155
            4.629715;             0.368458;             0.001155
            4.712389;             0.368458;             0.001155
            4.795062;             0.368458;             0.001155
            4.877736;             0.368458;             0.001155
            4.960409;             0.368458;             0.001155
            5.043083;             0.368458;             0.001155
            5.125756;             0.368458;             0.001155
            5.208430;             0.368458;             0.001155
            5.291103;             0.368458;             0.001155
            5.373777;             0.368458;             0.001155
            5.456450;             0.368458;             0.001155
            5.539124;             0.368458;             0.001155
            5.621797;             0.368458;             0.001155
            5.704471;             0.368458;             0.001155
            5.787144;             0.368458;             0.001155
            5.869818;             0.368458;             0.001155
            5.952491;             0.368458;             0.001155
            6.035165;             0.368458;             0.001155
            6.117838;             0.368458;             0.001155
            6.200512;             0.368458;             0.001155
            0.000000;             0.387851;             0.001152
            0.078540;             0.387851;             0.001152
            0.157080;             0.387851;             0.001152
            0.235619;             0.387851;             0.001152
            0.314159;             0.387851;             0.001152
            0.392699;             0.387851;             0.001152
            0.471239;             0.387851;             0.001152
            0.549779;             0.387851;             0.001152
            0.628319;             0.387851;             0.001152
            0.706858;             0.387851;             0.001152
            0.785398;             0.387851;             0.001152
            0.863938;             0.387851;             0.001152
            0.942478;             0.387851;             0.001152
            1.021018;             0.387851;             0.001152
            1.099557;             0.387851;             0.001152
            1.178097;             0.387851;             0.001152
            1.256637;             0.387851;             0.001152
            1.335177;             0.387851;             0.001152
            1.413717;             0.387851;             0.001152
            1.492257;             0.387851;             0.001152
            1.570796;             0.387851;             0.001152
            1.649336;             0.387851;             0.001152
            1.727876;             0.387851;             0.001152
            1.806416;             0.387851;             0.001152
            1.884956;             0.387851;             0.001152
            1.963495;             0.387851;             0.001152
            2.042035;             0.387851;             0.001152
            2.120575;             0.387851;             0.001152
            2.199115;             0.387851;             0.001152
            2.277655;             0.387851;             0.001152
            2.356194;             0.387851;             0.001152
            2.434734;             0.387851;             0.001152
            2.513274;             0.387851;             0.001152
            2.591814;             0.387851;             0.001152
            2.670354;             0.387851;             0.001152
            2.748894;             0.387851;             0.001152
            2.827433;             0.387851;             0.001152
            2.905973;             0.387851;             0.001152
            2.984513;             0.387851;             0.001152
            3.063053;             0.387851;             0.001152
            3.141593;             0.387851;             0.001152
            3.220132;             0.387851;             0.001152
            3.298672;             0.387851;             0.001152
            3.377212;             0.387851;             0.001152
            3.455752;             0.387851;             0.001152
            3.534292;             0.387851;             0.001152
            3.612832;             0.387851;             0.001152
            3.691371;             0.387851;             0.001152
            3.769911;             0.387851;             0.001152
            3.848451;             0.387851;             0.001152
            3.926991;             0.387851;             0.001152
            4.005531;             0.387851;             0.001152
            4.084070;             0.387851;             0.001152
            4.162610;             0.387851;             0.001152
            4.241150;             0.387851;             0.001152
            4.319690;             0.387851;             0.001152
            4.398230;             0.387851;             0.001152
            4.476770;             0.387851;             0.001152
            4.555309;             0.387851;             0.001152
            4.633849;             0.387851;             0.001152
            4.712389;             0.387851;             0.001152
            4.790929;             0.387851;             0.001152
            4.869469;             0.387851;             0.001152
            4.948008;             0.387851;             0.001152
            5.026548;             0.387851;             0.001152
            5.105088;             0.387851;             0.001152
            5.183628;             0.387851;             0.001152
            5.262168;             0.387851;             0.001152
            5.340708;             0.387851;             0.001152
            5.419247;             0.387851;             0.001152
            5.497787;             0.387851;             0.001152
            5.576327;             0.387851;             0.001152
            5.654867;             0.387851;             0.001152
            5.733407;             0.387851;             0.001152
            5.811946;             0.387851;             0.001152
            5.890486;             0.387851;             0.001152
            5.969026;             0.387851;             0.001152
            6.047566;             0.387851;             0.001152
            6.126106;             0.387851;             0.001152
            6.204645;             0.387851;             0.001152
            0.000000;             0.407243;             0.001149
            0.074800;             0.407243;             0.001149
            0.149600;             0.407243;             0.001149
            0.224399;             0.407243;             0.001149
            0.299199;             0.407243;             0.001149
            0.373999;             0.407243;             0.001149
            0.448799;             0.407243;             0.001149
            0.523599;             0.407243;             0.001149
            0.598399;             0.407243;             0.001149
            0.673198;             0.407243;             0.001149
            0.747998;             0.407243;             0.001149
            0.822798;             0.407243;             0.001149
            0.897598;             0.407243;             0.001149
            0.972398;             0.407243;             0.001149
            1.047198;             0.407243;             0.001149
            1.121997;             0.407243;             0.001149
            1.196797;             0.407243;             0.001149
            1.271597;             0.407243;             0.001149
            1.346397;             0.407243;             0.001149
            1.421197;             0.407243;             0.001149
            1.495997;             0.407243;             0.001149
            1.570796;             0.407243;             0.001149
            1.645596;             0.407243;             0.001149
            1.720396;             0.407243;             0.001149
            1.795196;             0.407243;             0.001149
            1.869996;             0.407243;             0.001149
            1.944795;             0.407243;             0.001149
            2.019595;             0.407243;             0.001149
            2.094395;             0.407243;             0.001149
            2.169195;             0.407243;             0.001149
            2.243995;             0.407243;             0.001149
            2.318795;             0.407243;             0.001149
            2.393594;             0.407243;             0.001149
            2.468394;             0.407243;             0.001149
            2.543194;             0.407243;             0.001149
            2.617994;             0.407243;             0.001149
            2.692794;             0.407243;             0.001149
            2.767594;             0.407243;             0.001149
            2.842393;             0.407243;             0.001149
            2.917193;             0.407243;             0.001149
            2.991993;             0.407243;             0.001149
            3.066793;             0.407243;             0.001149
            3.141593;             0.407243;             0.001149
            3.216392;             0.407243;             0.001149
            3.291192;             0.407243;             0.001149
            3.365992;             0.407243;             0.001149
            3.440792;             0.407243;             0.001149
            3.515592;             0.407243;             0.001149
            3.590392;             0.407243;             0.001149
            3.665191;             0.407243;             0.001149
            3.739991;             0.407243;             0.001149
            3.814791;             0.407243;             0.001149
            3.889591;             0.407243;             0.001149
            3.964391;             0.407243;             0.001149
            4.039191;             0.407243;             0.001149
            4.113990;             0.407243;             0.001149
            4.188790;             0.407243;             0.001149
            4.263590;             0.407243;             0.001149
            4.338390;             0.407243;             0.001149
            4.413190;             0.407243;             0.001149
            4.487990;             0.407243;             0.001149
            4.562789;             0.407243;             0.001149
            4.637589;             0.407243;             0.001149
            4.712389;             0.407243;             0.001149
            4.787189;             0.407243;             0.001149
            4.861989;             0.407243;             0.001149
            4.936788;             0.407243;             0.001149
            5.011588;             0.407243;             0.001149
            5.086388;             0.407243;             0.001149
            5.161188;             0.407243;             0.001149
            5.235988;             0.407243;             0.001149
            5.310788;             0.407243;             0.001149
            5.385587;             0.407243;             0.001149
            5.460387;             0.407243;             0.001149
            5.535187;             0.407243;             0.001149
            5.609987;             0.407243;             0.001149
            5.684787;             0.407243;             0.001149
            5.759587;             0.407243;             0.001149
            5.834386;             0.407243;             0.001149
            5.909186;             0.407243;             0.001149
            5.983986;             0.407243;             0.001149
            6.058786;             0.407243;             0.001149
            6.133586;             0.407243;             0.001149
            6.208385;             0.407243;             0.001149
            0.000000;             0.426636;             0.001146
            0.071400;             0.426636;             0.001146
            0.142800;             0.426636;             0.001146
            0.214199;             0.426636;             0.001146
            0.285599;             0.426636;             0.001146
            0.356999;             0.426636;             0.001146
            0.428399;             0.426636;             0.001146
            0.499799;             0.426636;             0.001146
            0.571199;             0.426636;             0.001146
            0.642598;             0.426636;             0.001146
            0.713998;             0.426636;             0.001146
            0.785398;             0.426636;             0.001146
            0.856798;             0.426636;             0.001146
            0.928198;             0.426636;             0.001146
            0.999598;             0.426636;             0.001146
            1.070997;             0.426636;             0.001146
            1.142397;             0.426636;             0.001146
            1.213797;             0.426636;             0.001146
            1.285197;             0.426636;             0.001146
            1.356597;             0.426636;             0.001146
            1.427997;             0.426636;             0.001146
            1.499396;             0.426636;             0.001146
            1.570796;             0.426636;             0.001146
            1.642196;             0.426636;             0.001146
            1.713596;             0.426636;             0.001146
            1.784996;             0.426636;             0.001146
            1.856396;             0.426636;             0.001146
            1.927795;             0.426636;             0.001146
            1.999195;             0.426636;             0.001146
            2.070595;             0.426636;             0.001146
            2.141995;             0.426636;             0.001146
            2.213395;             0.426636;             0.001146
            2.284795;             0.426636;             0.001146
            2.356194;             0.426636;             0.001146
            2.427594;             0.426636;             0.001146
            2.498994;             0.426636;             0.001146
            2.570394;             0.426636;             0.001146
            2.641794;             0.426636;             0.001146
            2.713194;             0.426636;             0.001146
            2.784593;             0.426636;             0.001146
            2.855993;             0.426636;             0.001146
            2.927393;             0.426636;             0.001146
            2.998793;             0.426636;             0.001146
            3.070193;             0.426636;             0.001146
            3.141593;             0.426636;             0.001146
            3.212992;             0.426636;             0.001146
            3.284392;             0.426636;             0.001146
            3.355792;             0.426636;             0.001146
            3.427192;             0.426636;             0.001146
            3.498592;             0.426636;             0.001146
            3.569992;             0.426636;             0.001146
            3.641391;             0.426636;             0.001146
            3.712791;             0.426636;             0.001146
            3.784191;             0.426636;             0.001146
            3.855591;             0.426636;             0.001146
            3.926991;             0.426636;             0.001146
            3.998391;             0.426636;             0.001146
            4.069790;             0.426636;             0.001146
            4.141190;             0.426636;             0.001146
            4.212590;             0.426636;             0.001146
            4.283990;             0.426636;             0.001146
            4.355390;             0.426636;             0.001146
            4.426790;             0.426636;             0.001146
            4.498189;             0.426636;             0.001146
            4.569589;             0.426636;             0.001146
            4.640989;             0.426636;             0.001146
            4.712389;             0.426636;             0.001146
            4.783789;             0.426636;             0.001146
            4.855189;             0.426636;             0.001146
            4.926588;             0.426636;             0.001146
            4.997988;             0.426636;             0.001146
            5.069388;             0.426636;             0.001146
            5.140788;             0.426636;             0.001146
            5.212188;             0.426636;             0.001146
            5.283588;             0.426636;             0.001146
            5.354987;             0.426636;             0.001146
            5.426387;             0.426636;             0.001146
            5.497787;             0.426636;             0.001146
            5.569187;             0.426636;             0.001146
            5.640587;             0.426636;             0.001146
            5.711987;             0.426636;             0.001146
            5.783386;             0.426636;             0.001146
            5.854786;             0.426636;             0.001146
            5.926186;             0.426636;             0.001146
            5.997586;             0.426636;             0.001146
            6.068986;             0.426636;             0.001146
            6.140386;             0.426636;             0.001146
            6.211785;             0.426636;             0.001146
            0.000000;             0.446029;             0.001143
            0.068295;             0.446029;             0.001143
            0.136591;             0.446029;             0.001143
            0.204886;             0.446029;             0.001143
            0.273182;             0.446029;             0.001143
            0.341477;             0.446029;             0.001143
            0.409773;             0.446029;             0.001143
            0.478068;             0.446029;             0.001143
            0.546364;             0.446029;             0.001143
            0.614659;             0.446029;             0.001143
            0.682955;             0.446029;             0.001143
            0.751250;             0.446029;             0.001143
            0.819546;             0.446029;             0.001143
            0.887841;             0.446029;             0.001143
            0.956137;             0.446029;             0.001143
            1.024432;             0.446029;             0.001143
            1.092728;             0.446029;             0.001143
            1.161023;             0.446029;             0.001143
            1.229319;             0.446029;             0.001143
            1.297614;             0.446029;             0.001143
            1.365910;             0.446029;             0.001143
            1.434205;             0.446029;             0.001143
            1.502501;             0.446029;             0.001143
            1.570796;             0.446029;             0.001143
            1.639092;             0.446029;             0.001143
            1.707387;             0.446029;             0.001143
            1.775683;             0.446029;             0.001143
            1.843978;             0.446029;             0.001143
            1.912274;             0.446029;             0.001143
            1.980569;             0.446029;             0.001143
            2.048865;             0.446029;             0.001143
            2.117160;             0.446029;             0.001143
            2.185456;             0.446029;             0.001143
            2.253751;             0.446029;             0.001143
            2.322047;             0.446029;             0.001143
            2.390342;             0.446029;             0.001143
            2.458638;             0.446029;             0.001143
            2.526933;             0.446029;             0.001143
            2.595229;             0.446029;             0.001143
            2.663524;             0.446029;             0.001143
            2.731820;             0.446029;             0.001143
            2.800115;             0.446029;             0.001143
            2.868411;             0.446029;             0.001143
            2.936706;             0.446029;             0.001143
            3.005002;             0.446029;             0.001143
            3.073297;             0.446029;             0.001143
            3.141593;             0.446029;             0.001143
            3.209888;             0.446029;             0.001143
            3.278184;             0.446029;             0.001143
            3.346479;             0.446029;             0.001143
            3.414775;             0.446029;             0.001143
            3.483070;             0.446029;             0.001143
            3.551366;             0.446029;             0.001143
            3.619661;             0.446029;             0.001143
            3.687957;             0.446029;             0.001143
            3.756252;             0.446029;             0.001143
            3.824548;             0.446029;             0.001143
            3.892843;             0.446029;             0.001143
            3.961139;             0.446029;             0.001143
            4.029434;             0.446029;             0.001143
            4.097730;             0.446029;             0.001143
            4.166025;             0.446029;             0.001143
            4.234321;             0.446029;             0.001143
            4.302616;             0.446029;             0.001143
            4.370912;             0.446029;             0.001143
            4.439207;             0.446029;             0.001143
            4.507503;             0.446029;             0.001143
            4.575798;             0.446029;             0.001143
            4.644093;             0.446029;             0.001143
            4.712389;             0.446029;             0.001143
            4.780684;             0.446029;             0.001143
            4.848980;             0.446029;             0.001143
            4.917275;             0.446029;             0.001143
            4.985571;             0.446029;             0.001143
            5.053866;             0.446029;             0.001143
            5.122162;             0.446029;             0.001143
            5.190457;             0.446029;             0.001143
            5.258753;             0.446029;             0.001143
            5.327048;             0.446029;             0.001143
            5.395344;             0.446029;             0.001143
            5.463639;             0.446029;             0.001143
            5.531935;             0.446029;             0.001143
            5.600230;             0.446029;             0.001143
            5.668526;             0.446029;             0.001143
            5.736821;             0.446029;             0.001143
            5.805117;             0.446029;             0.001143
            5.873412;             0.446029;             0.001143
            5.941708;             0.446029;             0.001143
            6.010003;             0.446029;             0.001143
            6.078299;             0.446029;             0.001143
            6.146594;             0.446029;             0.001143
            6.214890;             0.446029;             0.001143
            0.000000;             0.465421;             0.001139
            0.065450;             0.465421;             0.001139
            0.130900;             0.465421;             0.001139
            0.196350;             0.465421;             0.001139
            0.261799;             0.465421;             0.001139
            0.327249;             0.465421;             0.001139
            0.392699;             0.465421;             0.001139
            0.458149;             0.465421;             0.001139
            0.523599;             0.465421;             0.001139
            0.589049;             0.465421;             0.001139
            0.654498;             0.465421;             0.001139
            0.719948;             0.465421;             0.001139
            0.785398;             0.465421;             0.001139
            0.850848;             0.465421;             0.001139
            0.916298;             0.465421;             0.001139
            0.981748;             0.465421;             0.001139
            1.047198;             0.465421;             0.001139
            1.112647;             0.465421;             0.001139
            1.178097;             0.465421;             0.001139
            1.243547;             0.465421;             0.001139
            1.308997;             0.465421;             0.001139
            1.374447;             0.465421;             0.001139
            1.439897;             0.465421;             0.001139
            1.505346;             0.465421;             0.001139
            1.570796;             0.465421;             0.001139
            1.636246;             0.465421;             0.001139
            1.701696;             0.465421;             0.001139
            1.767146;             0.465421;             0.001139
            1.832596;             0.465421;             0.001139
            1.898046;             0.465421;             0.001139
            1.963495;             0.465421;             0.001139
            2.028945;             0.465421;             0.001139
            2.094395;             0.465421;             0.001139
            2.159845;             0.465421;             0.001139
            2.225295;             0.465421;             0.001139
            2.290745;             0.465421;             0.001139
            2.356194;             0.465421;             0.001139
            2.421644;             0.465421;             0.001139
            2.487094;             0.465421;             0.001139
            2.552544;             0.465421;             0.001139
            2.617994;             0.465421;             0.001139
            2.683444;             0.465421;             0.001139
            2.748894;             0.465421;             0.001139
            2.814343;             0.465421;             0.001139
            2.879793;             0.465421;             0.001139
            2.945243;             0.465421;             0.001139
            3.010693;             0.465421;             0.001139
            3.076143;             0.465421;             0.001139
            3.141593;             0.465421;             0.001139
            3.207043;             0.465421;             0.001139
            3.272492;             0.465421;             0.001139
            3.337942;             0.465421;             0.001139
            3.403392;             0.465421;             0.001139
            3.468842;             0.465421;             0.001139
            3.534292;             0.465421;             0.001139
            3.599742;             0.465421;             0.001139
            3.665191;             0.465421;             0.001139
            3.730641;             0.465421;             0.001139
            3.796091;             0.465421;             0.001139
            3.861541;             0.465421;             0.001139
            3.926991;             0.465421;             0.001139
            3.992441;             0.465421;             0.001139
            4.057891;             0.465421;             0.001139
            4.123340;             0.465421;             0.001139
            4.188790;             0.465421;             0.001139
            4.254240;             0.465421;             0.001139
            4.319690;             0.465421;             0.001139
            4.385140;             0.465421;             0.001139
            4.450590;             0.465421;             0.001139
            4.516039;             0.465421;             0.001139
            4.581489;             0.465421;             0.001139
            4.646939;             0.465421;             0.001139
            4.712389;             0.465421;             0.001139
            4.777839;             0.465421;             0.001139
            4.843289;             0.465421;             0.001139
            4.908739;             0.465421;             0.001139
            4.974188;             0.465421;             0.001139
            5.039638;             0.465421;             0.001139
            5.105088;             0.465421;             0.001139
            5.170538;             0.465421;             0.001139
            5.235988;             0.465421;             0.001139
            5.301438;             0.465421;             0.001139
            5.366887;             0.465421;             0.001139
            5.432337;             0.465421;             0.001139
            5.497787;             0.465421;             0.001139
            5.563237;             0.465421;             0.001139
            5.628687;             0.465421;             0.001139
            5.694137;             0.465421;             0.001139
            5.759587;             0.465421;             0.001139
            5.825036;             0.465421;             0.001139
            5.890486;             0.465421;             0.001139
            5.955936;             0.465421;             0.001139
            6.021386;             0.465421;             0.001139
            6.086836;             0.465421;             0.001139
            6.152286;             0.465421;             0.001139
            6.217735;             0.465421;             0.001139
            0.000000;             0.484814;             0.001136
            0.062832;             0.484814;             0.001136
            0.125664;             0.484814;             0.001136
            0.188496;             0.484814;             0.001136
            0.251327;             0.484814;             0.001136
            0.314159;             0.484814;             0.001136
            0.376991;             0.484814;             0.001136
            0.439823;             0.484814;             0.001136
            0.502655;             0.484814;             0.001136
            0.565487;             0.484814;             0.001136
            0.628319;             0.484814;             0.001136
            0.691150;             0.484814;             0.001136
            0.753982;             0.484814;             0.001136
            0.816814;             0.484814;             0.001136
            0.879646;             0.484814;             0.001136
            0.942478;             0.484814;             0.001136
            1.005310;             0.484814;             0.001136
            1.068142;             0.484814;             0.001136
            1.130973;             0.484814;             0.001136
            1.193805;             0.484814;             0.001136
            1.256637;             0.484814;             0.001136
            1.319469;             0.484814;             0.001136
            1.382301;             0.484814;             0.001136
            1.445133;             0.484814;             0.001136
            1.507964;             0.484814;             0.001136
            1.570796;             0.484814;             0.001136
            1.633628;             0.484814;             0.001136
            1.696460;             0.484814;             0.001136
            1.759292;             0.484814;             0.001136
            1.822124;             0.484814;             0.001136
            1.884956;             0.484814;             0.001136
            1.947787;             0.484814;             0.001136
            2.010619;             0.484814;             0.001136
            2.073451;             0.484814;             0.001136
            2.136283;             0.484814;             0.001136
            2.199115;             0.484814;             0.001136
            2.261947;             0.484814;             0.001136
            2.324779;             0.484814;             0.001136
            2.387610;             0.484814;             0.001136
            2.450442;             0.484814;             0.001136
            2.513274;             0.484814;             0.001136
            2.576106;             0.484814;             0.001136
            2.638938;             0.484814;             0.001136
            2.701770;             0.484814;             0.001136
            2.764602;             0.484814;             0.001136
            2.827433;             0.484814;             0.001136
            2.890265;             0.484814;             0.001136
            2.953097;             0.484814;             0.001136
            3.015929;             0.484814;             0.001136
            3.078761;             0.484814;             0.001136
            3.141593;             0.484814;             0.001136
            3.204425;             0.484814;             0.001136
            3.267256;             0.484814;             0.001136
            3.330088;             0.484814;             0.001136
            3.392920;             0.484814;             0.001136
            3.455752;             0.484814;             0.001136
            3.518584;             0.484814;             0.001136
            3.581416;             0.484814;             0.001136
            3.644247;             0.484814;             0.001136
            3.707079;             0.484814;             0.001136
            3.769911;             0.484814;             0.001136
            3.832743;             0.484814;             0.001136
            3.895575;             0.484814;             0.001136
            3.958407;             0.484814;             0.001136
            4.021239;             0.484814;             0.001136
            4.084070;             0.484814;             0.001136
            4.146902;             0.484814;             0.001136
            4.209734;             0.484814;             0.001136
            4.272566;             0.484814;             0.001136
            4.335398;             0.484814;             0.001136
            4.398230;             0.484814;             0.001136
            4.461062;             0.484814;             0.001136
            4.523893;             0.484814;             0.001136
            4.586725;             0.484814;             0.001136
            4.649557;             0.484814;             0.001136
            4.712389;             0.484814;             0.001136
            4.775221;             0.484814;             0.001136
            4.838053;             0.484814;             0.001136
            4.900885;             0.484814;             0.001136
            4.963716;             0.484814;             0.001136
            5.026548;             0.484814;             0.001136
            5.089380;             0.484814;             0.001136
            5.152212;             0.484814;             0.001136
            5.215044;             0.484814;             0.001136
            5.277876;             0.484814;             0.001136
            5.340708;             0.484814;             0.001136
            5.403539;             0.484814;             0.001136
            5.466371;             0.484814;             0.001136
            5.529203;             0.484814;             0.001136
            5.592035;             0.484814;             0.001136
            5.654867;             0.484814;             0.001136
            5.717699;             0.484814;             0.001136
            5.780530;             0.484814;             0.001136
            5.843362;             0.484814;             0.001136
            5.906194;             0.484814;             0.001136
            5.969026;             0.484814;             0.001136
            6.031858;             0.484814;             0.001136
            6.094690;             0.484814;             0.001136
            6.157522;             0.484814;             0.001136
            6.220353;             0.484814;             0.001136
            0.000000;             0.504206;             0.001132
            0.060415;             0.504206;             0.001132
            0.120830;             0.504206;             0.001132
            0.181246;             0.504206;             0.001132
            0.241661;             0.504206;             0.001132
            0.302076;             0.504206;             0.001132
            0.362491;             0.504206;             0.001132
            0.422907;             0.504206;             0.001132
            0.483322;             0.504206;             0.001132
            0.543737;             0.504206;             0.001132
            0.604152;             0.504206;             0.001132
            0.664568;             0.504206;             0.001132
            0.724983;             0.504206;             0.001132
            0.785398;             0.504206;             0.001132
            0.845813;             0.504206;             0.001132
            0.906229;             0.504206;             0.001132
            0.966644;             0.504206;             0.001132
            1.027059;             0.504206;             0.001132
            1.087474;             0.504206;             0.001132
            1.147890;             0.504206;             0.001132
            1.208305;             0.504206;             0.001132
            1.268720;             0.504206;             0.001132
            1.329135;             0.504206;             0.001132
            1.389551;             0.504206;             0.001132
            1.449966;             0.504206;             0.001132
            1.510381;             0.504206;             0.001132
            1.570796;             0.504206;             0.001132
            1.631212;             0.504206;             0.001132
            1.691627;             0.504206;             0.001132
            1.752042;             0.504206;             0.001132
            1.812457;             0.504206;             0.001132
            1.872873;             0.504206;             0.001132
            1.933288;             0.504206;             0.001132
            1.993703;             0.504206;             0.001132
            2.054118;             0.504206;             0.001132
            2.114534;             0.504206;             0.001132
            2.174949;             0.504206;             0.001132
            2.235364;             0.504206;             0.001132
            2.295779;             0.504206;             0.001132
            2.356194;             0.504206;             0.001132
            2.416610;             0.504206;             0.001132
            2.477025;             0.504206;             0.001132
            2.537440;             0.504206;             0.001132
            2.597855;             0.504206;             0.001132
            2.658271;             0.504206;             0.001132
            2.718686;             0.504206;             0.001132
            2.779101;             0.504206;             0.001132
            2.839516;             0.504206;             0.001132
            2.899932;             0.504206;             0.001132
            2.960347;             0.504206;             0.001132
            3.020762;             0.504206;             0.001132
            3.081177;             0.504206;             0.001132
            3.141593;             0.504206;             0.001132
            3.202008;             0.504206;             0.001132
            3.262423;             0.504206;             0.001132
            3.322838;             0.504206;             0.001132
            3.383254;             0.504206;             0.001132
            3.443669;             0.504206;             0.001132
            3.504084;             0.504206;             0.001132
            3.564499;             0.504206;             0.001132
            3.624915;             0.504206;             0.001132
            3.685330;             0.504206;             0.001132
            3.745745;             0.504206;             0.001132
            3.806160;             0.504206;             0.001132
            3.866576;             0.504206;             0.001132
            3.926991;             0.504206;             0.001132
            3.987406;             0.504206;             0.001132
            4.047821;             0.504206;             0.001132
            4.108237;             0.504206;             0.001132
            4.168652;             0.504206;             0.001132
            4.229067;             0.504206;             0.001132
            4.289482;             0.504206;             0.001132
            4.349898;             0.504206;             0.001132
            4.410313;             0.504206;             0.001132
            4.470728;             0.504206;             0.001132
            4.531143;             0.504206;             0.001132
            4.591558;             0.504206;             0.001132
            4.651974;             0.504206;             0.001132
            4.712389;             0.504206;             0.001132
            4.772804;             0.504206;             0.001132
            4.833219;             0.504206;             0.001132
            4.893635;             0.504206;             0.001132
            4.954050;             0.504206;             0.001132
            5.014465;             0.504206;             0.001132
            5.074880;             0.504206;             0.001132
            5.135296;             0.504206;             0.001132
            5.195711;             0.504206;             0.001132
            5.256126;             0.504206;             0.001132
            5.316541;             0.504206;             0.001132
            5.376957;             0.504206;             0.001132
            5.437372;             0.504206;             0.001132
            5.497787;             0.504206;             0.001132
            5.558202;             0.504206;             0.001132
            5.618618;             0.504206;             0.001132
            5.679033;             0.504206;             0.001132
            5.739448;             0.504206;             0.001132
            5.799863;             0.504206;             0.001132
            5.860279;             0.504206;             0.001132
            5.920694;             0.504206;             0.001132
            5.981109;             0.504206;             0.001132
            6.041524;             0.504206;             0.001132
