                 phi                theta              weights
            2.243995;             0.144679;             0.001337
            2.468394;             0.144679;             0.001337
            2.692794;             0.144679;             0.001337
            2.917193;             0.144679;             0.001337
            3.141593;             0.144679;             0.001337
            3.365992;             0.144679;             0.001337
            3.590392;             0.144679;             0.001337
            3.814791;             0.144679;             0.001337
            4.039191;             0.144679;             0.001337
            4.263590;             0.144679;             0.001337
            4.487990;             0.144679;             0.001337
            4.712389;             0.144679;             0.001337
            4.936788;             0.144679;             0.001337
            5.161188;             0.144679;             0.001337
            5.385587;             0.144679;             0.001337
            5.609987;             0.144679;             0.001337
            5.834386;             0.144679;             0.001337
            6.058786;             0.144679;             0.001337
            0.000000;             0.165347;             0.001336
            0.196350;             0.165347;             0.001336
            0.392699;             0.165347;             0.001336
            0.589049;             0.165347;             0.001336
            0.785398;             0.165347;             0.001336
            0.981748;             0.165347;             0.001336
            1.178097;             0.165347;             0.001336
            1.374447;             0.165347;             0.001336
            1.570796;             0.165347;             0.001336
            1.767146;             0.165347;             0.001336
            1.963495;             0.165347;             0.001336
            2.159845;             0.165347;             0.001336
            2.356194;             0.165347;             0.001336
            2.552544;             0.165347;             0.001336
            2.748894;             0.165347;             0.001336
            2.945243;             0.165347;             0.001336
            3.141593;             0.165347;             0.001336
            3.337942;             0.165347;             0.001336
            3.534292;             0.165347;             0.001336
            3.730641;             0.165347;             0.001336
            3.926991;             0.165347;             0.001336
            4.123340;             0.165347;             0.001336
            4.319690;             0.165347;             0.001336
            4.516039;             0.165347;             0.001336
            4.712389;             0.165347;             0.001336
            4.908739;             0.165347;             0.001336
            5.105088;             0.165347;             0.001336
            5.301438;             0.165347;             0.001336
            5.497787;             0.165347;             0.001336
            5.694137;             0.165347;             0.001336
            5.890486;             0.165347;             0.001336
            6.086836;             0.165347;             0.001336
            0.000000;             0.186015;             0.001334
            0.174533;             0.186015;             0.001334
            0.349066;             0.186015;             0.001334
            0.523599;             0.186015;             0.001334
            0.698132;             0.186015;             0.001334
            0.872665;             0.186015;             0.001334
            1.047198;             0.186015;             0.001334
            1.221730;             0.186015;             0.001334
            1.396263;             0.186015;             0.001334
            1.570796;             0.186015;             0.001334
            1.745329;             0.186015;             0.001334
            1.919862;             0.186015;             0.001334
            2.094395;             0.186015;             0.001334
            2.268928;             0.186015;             0.001334
            2.443461;             0.186015;             0.001334
            2.617994;             0.186015;             0.001334
            2.792527;             0.186015;             0.001334
            2.967060;             0.186015;             0.001334
            3.141593;             0.186015;             0.001334
            3.316126;             0.186015;             0.001334
            3.490659;             0.186015;             0.001334
            3.665191;             0.186015;             0.001334
            3.839724;             0.186015;             0.001334
            4.014257;             0.186015;             0.001334
            4.188790;             0.186015;             0.001334
            4.363323;             0.186015;             0.001334
            4.537856;             0.186015;             0.001334
            4.712389;             0.186015;             0.001334
            4.886922;             0.186015;             0.001334
            5.061455;             0.186015;             0.001334
            5.235988;             0.186015;             0.001334
            5.410521;             0.186015;             0.001334
            5.585054;             0.186015;             0.001334
            5.759587;             0.186015;             0.001334
            5.934119;             0.186015;             0.001334
            6.108652;             0.186015;             0.001334
            0.000000;             0.206684;             0.001332
            0.157080;             0.206684;             0.001332
            0.314159;             0.206684;             0.001332
            0.471239;             0.206684;             0.001332
            0.628319;             0.206684;             0.001332
            0.785398;             0.206684;             0.001332
            0.942478;             0.206684;             0.001332
            1.099557;             0.206684;             0.001332
            1.256637;             0.206684;             0.001332
            1.413717;             0.206684;             0.001332
            1.570796;             0.206684;             0.001332
            1.727876;             0.206684;             0.001332
            1.884956;             0.206684;             0.001332
            2.042035;             0.206684;             0.001332
            2.199115;             0.206684;             0.001332
            2.356194;             0.206684;             0.001332
            2.513274;             0.206684;             0.001332
            2.670354;             0.206684;             0.001332
            2.827433;             0.206684;             0.001332
            2.984513;             0.206684;             0.001332
            3.141593;             0.206684;             0.001332
            3.298672;             0.206684;             0.001332
            3.455752;             0.206684;             0.001332
            3.612832;             0.206684;             0.001332
            3.769911;             0.206684;             0.001332
            3.926991;             0.206684;             0.001332
            4.084070;             0.206684;             0.001332
            4.241150;             0.206684;             0.001332
            4.398230;             0.206684;             0.001332
            4.555309;             0.206684;             0.001332
            4.712389;             0.206684;             0.001332
            4.869469;             0.206684;             0.001332
            5.026548;             0.206684;             0.001332
            5.183628;             0.206684;             0.001332
            5.340708;             0.206684;             0.001332
            5.497787;             0.206684;             0.001332
            5.654867;             0.206684;             0.001332
            5.811946;             0.206684;             0.001332
            5.969026;             0.206684;             0.001332
            6.126106;             0.206684;             0.001332
            0.000000;             0.227352;             0.001330
            0.142800;             0.227352;             0.001330
            0.285599;             0.227352;             0.001330
            0.428399;             0.227352;             0.001330
            0.571199;             0.227352;             0.001330
            0.713998;             0.227352;             0.001330
            0.856798;             0.227352;             0.001330
            0.999598;             0.227352;             0.001330
            1.142397;             0.227352;             0.001330
            1.285197;             0.227352;             0.001330
            1.427997;             0.227352;             0.001330
            1.570796;             0.227352;             0.001330
            1.713596;             0.227352;             0.001330
            1.856396;             0.227352;             0.001330
            1.999195;             0.227352;             0.001330
            2.141995;             0.227352;             0.001330
            2.284795;             0.227352;             0.001330
            2.427594;             0.227352;             0.001330
            2.570394;             0.227352;             0.001330
            2.713194;             0.227352;             0.001330
            2.855993;             0.227352;             0.001330
            2.998793;             0.227352;             0.001330
            3.141593;             0.227352;             0.001330
            3.284392;             0.227352;             0.001330
            3.427192;             0.227352;             0.001330
            3.569992;             0.227352;             0.001330
            3.712791;             0.227352;             0.001330
            3.855591;             0.227352;             0.001330
            3.998391;             0.227352;             0.001330
            4.141190;             0.227352;             0.001330
            4.283990;             0.227352;             0.001330
            4.426790;             0.227352;             0.001330
            4.569589;             0.227352;             0.001330
            4.712389;             0.227352;             0.001330
            4.855189;             0.227352;             0.001330
            4.997988;             0.227352;             0.001330
            5.140788;             0.227352;             0.001330
            5.283588;             0.227352;             0.001330
            5.426387;             0.227352;             0.001330
            5.569187;             0.227352;             0.001330
            5.711987;             0.227352;             0.001330
            5.854786;             0.227352;             0.001330
            5.997586;             0.227352;             0.001330
            6.140386;             0.227352;             0.001330
            0.000000;             0.248020;             0.001328
            0.130900;             0.248020;             0.001328
            0.261799;             0.248020;             0.001328
            0.392699;             0.248020;             0.001328
            0.523599;             0.248020;             0.001328
            0.654498;             0.248020;             0.001328
            0.785398;             0.248020;             0.001328
            0.916298;             0.248020;             0.001328
            1.047198;             0.248020;             0.001328
            1.178097;             0.248020;             0.001328
            1.308997;             0.248020;             0.001328
            1.439897;             0.248020;             0.001328
            1.570796;             0.248020;             0.001328
            1.701696;             0.248020;             0.001328
            1.832596;             0.248020;             0.001328
            1.963495;             0.248020;             0.001328
            2.094395;             0.248020;             0.001328
            2.225295;             0.248020;             0.001328
            2.356194;             0.248020;             0.001328
            2.487094;             0.248020;             0.001328
            2.617994;             0.248020;             0.001328
            2.748894;             0.248020;             0.001328
            2.879793;             0.248020;             0.001328
            3.010693;             0.248020;             0.001328
            3.141593;             0.248020;             0.001328
            3.272492;             0.248020;             0.001328
            3.403392;             0.248020;             0.001328
            3.534292;             0.248020;             0.001328
            3.665191;             0.248020;             0.001328
            3.796091;             0.248020;             0.001328
            3.926991;             0.248020;             0.001328
            4.057891;             0.248020;             0.001328
            4.188790;             0.248020;             0.001328
            4.319690;             0.248020;             0.001328
            4.450590;             0.248020;             0.001328
            4.581489;             0.248020;             0.001328
            4.712389;             0.248020;             0.001328
            4.843289;             0.248020;             0.001328
            4.974188;             0.248020;             0.001328
            5.105088;             0.248020;             0.001328
            5.235988;             0.248020;             0.001328
            5.366887;             0.248020;             0.001328
            5.497787;             0.248020;             0.001328
            5.628687;             0.248020;             0.001328
            5.759587;             0.248020;             0.001328
            5.890486;             0.248020;             0.001328
            6.021386;             0.248020;             0.001328
            6.152286;             0.248020;             0.001328
            0.000000;             0.268689;             0.001326
            0.120830;             0.268689;             0.001326
            0.241661;             0.268689;             0.001326
            0.362491;             0.268689;             0.001326
            0.483322;             0.268689;             0.001326
            0.604152;             0.268689;             0.001326
            0.724983;             0.268689;             0.001326
            0.845813;             0.268689;             0.001326
            0.966644;             0.268689;             0.001326
            1.087474;             0.268689;             0.001326
            1.208305;             0.268689;             0.001326
            1.329135;             0.268689;             0.001326
            1.449966;             0.268689;             0.001326
            1.570796;             0.268689;             0.001326
            1.691627;             0.268689;             0.001326
            1.812457;             0.268689;             0.001326
            1.933288;             0.268689;             0.001326
            2.054118;             0.268689;             0.001326
            2.174949;             0.268689;             0.001326
            2.295779;             0.268689;             0.001326
            2.416610;             0.268689;             0.001326
            2.537440;             0.268689;             0.001326
            2.658271;             0.268689;             0.001326
            2.779101;             0.268689;             0.001326
            2.899932;             0.268689;             0.001326
            3.020762;             0.268689;             0.001326
            3.141593;             0.268689;             0.001326
            3.262423;             0.268689;             0.001326
            3.383254;             0.268689;             0.001326
            3.504084;             0.268689;             0.001326
            3.624915;             0.268689;             0.001326
            3.745745;             0.268689;             0.001326
            3.866576;             0.268689;             0.001326
            3.987406;             0.268689;             0.001326
            4.108237;             0.268689;             0.001326
            4.229067;             0.268689;             0.001326
            4.349898;             0.268689;             0.001326
            4.470728;             0.268689;             0.001326
            4.591558;             0.268689;             0.001326
            4.712389;             0.268689;             0.001326
            4.833219;             0.268689;             0.001326
            4.954050;             0.268689;             0.001326
            5.074880;             0.268689;             0.001326
            5.195711;             0.268689;             0.001326
            5.316541;             0.268689;             0.001326
            5.437372;             0.268689;             0.001326
            5.558202;             0.268689;             0.001326
            5.679033;             0.268689;             0.001326
            5.799863;             0.268689;             0.001326
            5.920694;             0.268689;             0.001326
            6.041524;             0.268689;             0.001326
            6.162355;             0.268689;             0.001326
            0.000000;             0.289357;             0.001323
            0.112200;             0.289357;             0.001323
            0.224399;             0.289357;             0.001323
            0.336599;             0.289357;             0.001323
            0.448799;             0.289357;             0.001323
            0.560999;             0.289357;             0.001323
            0.673198;             0.289357;             0.001323
            0.785398;             0.289357;             0.001323
            0.897598;             0.289357;             0.001323
            1.009798;             0.289357;             0.001323
            1.121997;             0.289357;             0.001323
            1.234197;             0.289357;             0.001323
            1.346397;             0.289357;             0.001323
            1.458597;             0.289357;             0.001323
            1.570796;             0.289357;             0.001323
            1.682996;             0.289357;             0.001323
            1.795196;             0.289357;             0.001323
            1.907396;             0.289357;             0.001323
            2.019595;             0.289357;             0.001323
            2.131795;             0.289357;             0.001323
            2.243995;             0.289357;             0.001323
            2.356194;             0.289357;             0.001323
            2.468394;             0.289357;             0.001323
            2.580594;             0.289357;             0.001323
            2.692794;             0.289357;             0.001323
            2.804993;             0.289357;             0.001323
            2.917193;             0.289357;             0.001323
            3.029393;             0.289357;             0.001323
            3.141593;             0.289357;             0.001323
            3.253792;             0.289357;             0.001323
            3.365992;             0.289357;             0.001323
            3.478192;             0.289357;             0.001323
            3.590392;             0.289357;             0.001323
            3.702591;             0.289357;             0.001323
            3.814791;             0.289357;             0.001323
            3.926991;             0.289357;             0.001323
            4.039191;             0.289357;             0.001323
            4.151390;             0.289357;             0.001323
            4.263590;             0.289357;             0.001323
            4.375790;             0.289357;             0.001323
            4.487990;             0.289357;             0.001323
            4.600189;             0.289357;             0.001323
            4.712389;             0.289357;             0.001323
            4.824589;             0.289357;             0.001323
            4.936788;             0.289357;             0.001323
            5.048988;             0.289357;             0.001323
            5.161188;             0.289357;             0.001323
            5.273388;             0.289357;             0.001323
            5.385587;             0.289357;             0.001323
            5.497787;             0.289357;             0.001323
            5.609987;             0.289357;             0.001323
            5.722187;             0.289357;             0.001323
            5.834386;             0.289357;             0.001323
            5.946586;             0.289357;             0.001323
            6.058786;             0.289357;             0.001323
            6.170986;             0.289357;             0.001323
            0.000000;             0.310026;             0.001321
            0.104720;             0.310026;             0.001321
            0.209440;             0.310026;             0.001321
            0.314159;             0.310026;             0.001321
            0.418879;             0.310026;             0.001321
            0.523599;             0.310026;             0.001321
            0.628319;             0.310026;             0.001321
            0.733038;             0.310026;             0.001321
            0.837758;             0.310026;             0.001321
            0.942478;             0.310026;             0.001321
            1.047198;             0.310026;             0.001321
            1.151917;             0.310026;             0.001321
            1.256637;             0.310026;             0.001321
            1.361357;             0.310026;             0.001321
            1.466077;             0.310026;             0.001321
            1.570796;             0.310026;             0.001321
            1.675516;             0.310026;             0.001321
            1.780236;             0.310026;             0.001321
            1.884956;             0.310026;             0.001321
            1.989675;             0.310026;             0.001321
            2.094395;             0.310026;             0.001321
            2.199115;             0.310026;             0.001321
            2.303835;             0.310026;             0.001321
            2.408554;             0.310026;             0.001321
            2.513274;             0.310026;             0.001321
            2.617994;             0.310026;             0.001321
            2.722714;             0.310026;             0.001321
            2.827433;             0.310026;             0.001321
            2.932153;             0.310026;             0.001321
            3.036873;             0.310026;             0.001321
            3.141593;             0.310026;             0.001321
            3.246312;             0.310026;             0.001321
            3.351032;             0.310026;             0.001321
            3.455752;             0.310026;             0.001321
            3.560472;             0.310026;             0.001321
            3.665191;             0.310026;             0.001321
            3.769911;             0.310026;             0.001321
            3.874631;             0.310026;             0.001321
            3.979351;             0.310026;             0.001321
            4.084070;             0.310026;             0.001321
            4.188790;             0.310026;             0.001321
            4.293510;             0.310026;             0.001321
            4.398230;             0.310026;             0.001321
            4.502949;             0.310026;             0.001321
            4.607669;             0.310026;             0.001321
            4.712389;             0.310026;             0.001321
            4.817109;             0.310026;             0.001321
            4.921828;             0.310026;             0.001321
            5.026548;             0.310026;             0.001321
            5.131268;             0.310026;             0.001321
            5.235988;             0.310026;             0.001321
            5.340708;             0.310026;             0.001321
            5.445427;             0.310026;             0.001321
            5.550147;             0.310026;             0.001321
            5.654867;             0.310026;             0.001321
            5.759587;             0.310026;             0.001321
            5.864306;             0.310026;             0.001321
            5.969026;             0.310026;             0.001321
            6.073746;             0.310026;             0.001321
            6.178466;             0.310026;             0.001321
            0.000000;             0.330694;             0.001318
            0.098175;             0.330694;             0.001318
            0.196350;             0.330694;             0.001318
            0.294524;             0.330694;             0.001318
            0.392699;             0.330694;             0.001318
            0.490874;             0.330694;             0.001318
            0.589049;             0.330694;             0.001318
            0.687223;             0.330694;             0.001318
            0.785398;             0.330694;             0.001318
            0.883573;             0.330694;             0.001318
            0.981748;             0.330694;             0.001318
            1.079922;             0.330694;             0.001318
            1.178097;             0.330694;             0.001318
            1.276272;             0.330694;             0.001318
            1.374447;             0.330694;             0.001318
            1.472622;             0.330694;             0.001318
            1.570796;             0.330694;             0.001318
            1.668971;             0.330694;             0.001318
            1.767146;             0.330694;             0.001318
            1.865321;             0.330694;             0.001318
            1.963495;             0.330694;             0.001318
            2.061670;             0.330694;             0.001318
            2.159845;             0.330694;             0.001318
            2.258020;             0.330694;             0.001318
            2.356194;             0.330694;             0.001318
            2.454369;             0.330694;             0.001318
            2.552544;             0.330694;             0.001318
            2.650719;             0.330694;             0.001318
            2.748894;             0.330694;             0.001318
            2.847068;             0.330694;             0.001318
            2.945243;             0.330694;             0.001318
            3.043418;             0.330694;             0.001318
            3.141593;             0.330694;             0.001318
            3.239767;             0.330694;             0.001318
            3.337942;             0.330694;             0.001318
            3.436117;             0.330694;             0.001318
            3.534292;             0.330694;             0.001318
            3.632467;             0.330694;             0.001318
            3.730641;             0.330694;             0.001318
            3.828816;             0.330694;             0.001318
            3.926991;             0.330694;             0.001318
            4.025166;             0.330694;             0.001318
            4.123340;             0.330694;             0.001318
            4.221515;             0.330694;             0.001318
            4.319690;             0.330694;             0.001318
            4.417865;             0.330694;             0.001318
            4.516039;             0.330694;             0.001318
            4.614214;             0.330694;             0.001318
            4.712389;             0.330694;             0.001318
            4.810564;             0.330694;             0.001318
            4.908739;             0.330694;             0.001318
            5.006913;             0.330694;             0.001318
            5.105088;             0.330694;             0.001318
            5.203263;             0.330694;             0.001318
            5.301438;             0.330694;             0.001318
            5.399612;             0.330694;             0.001318
            5.497787;             0.330694;             0.001318
            5.595962;             0.330694;             0.001318
            5.694137;             0.330694;             0.001318
            5.792311;             0.330694;             0.001318
            5.890486;             0.330694;             0.001318
            5.988661;             0.330694;             0.001318
            6.086836;             0.330694;             0.001318
            6.185011;             0.330694;             0.001318
            0.000000;             0.351362;             0.001315
            0.092400;             0.351362;             0.001315
            0.184800;             0.351362;             0.001315
            0.277199;             0.351362;             0.001315
            0.369599;             0.351362;             0.001315
            0.461999;             0.351362;             0.001315
            0.554399;             0.351362;             0.001315
            0.646798;             0.351362;             0.001315
            0.739198;             0.351362;             0.001315
            0.831598;             0.351362;             0.001315
            0.923998;             0.351362;             0.001315
            1.016398;             0.351362;             0.001315
            1.108797;             0.351362;             0.001315
            1.201197;             0.351362;             0.001315
            1.293597;             0.351362;             0.001315
            1.385997;             0.351362;             0.001315
            1.478397;             0.351362;             0.001315
            1.570796;             0.351362;             0.001315
            1.663196;             0.351362;             0.001315
            1.755596;             0.351362;             0.001315
            1.847996;             0.351362;             0.001315
            1.940395;             0.351362;             0.001315
            2.032795;             0.351362;             0.001315
            2.125195;             0.351362;             0.001315
            2.217595;             0.351362;             0.001315
            2.309995;             0.351362;             0.001315
            2.402394;             0.351362;             0.001315
            2.494794;             0.351362;             0.001315
            2.587194;             0.351362;             0.001315
            2.679594;             0.351362;             0.001315
            2.771994;             0.351362;             0.001315
            2.864393;             0.351362;             0.001315
            2.956793;             0.351362;             0.001315
            3.049193;             0.351362;             0.001315
            3.141593;             0.351362;             0.001315
            3.233992;             0.351362;             0.001315
            3.326392;             0.351362;             0.001315
            3.418792;             0.351362;             0.001315
            3.511192;             0.351362;             0.001315
            3.603592;             0.351362;             0.001315
            3.695991;             0.351362;             0.001315
            3.788391;             0.351362;             0.001315
            3.880791;             0.351362;             0.001315
            3.973191;             0.351362;             0.001315
            4.065590;             0.351362;             0.001315
            4.157990;             0.351362;             0.001315
            4.250390;             0.351362;             0.001315
            4.342790;             0.351362;             0.001315
            4.435190;             0.351362;             0.001315
            4.527589;             0.351362;             0.001315
            4.619989;             0.351362;             0.001315
            4.712389;             0.351362;             0.001315
            4.804789;             0.351362;             0.001315
            4.897189;             0.351362;             0.001315
            4.989588;             0.351362;             0.001315
            5.081988;             0.351362;             0.001315
            5.174388;             0.351362;             0.001315
            5.266788;             0.351362;             0.001315
            5.359187;             0.351362;             0.001315
            5.451587;             0.351362;             0.001315
            5.543987;             0.351362;             0.001315
            5.636387;             0.351362;             0.001315
            5.728787;             0.351362;             0.001315
            5.821186;             0.351362;             0.001315
            5.913586;             0.351362;             0.001315
            6.005986;             0.351362;             0.001315
            6.098386;             0.351362;             0.001315
            6.190786;             0.351362;             0.001315
            0.000000;             0.372031;             0.001311
            0.087266;             0.372031;             0.001311
            0.174533;             0.372031;             0.001311
            0.261799;             0.372031;             0.001311
            0.349066;             0.372031;             0.001311
            0.436332;             0.372031;             0.001311
            0.523599;             0.372031;             0.001311
            0.610865;             0.372031;             0.001311
            0.698132;             0.372031;             0.001311
            0.785398;             0.372031;             0.001311
            0.872665;             0.372031;             0.001311
            0.959931;             0.372031;             0.001311
            1.047198;             0.372031;             0.001311
            1.134464;             0.372031;             0.001311
            1.221730;             0.372031;             0.001311
            1.308997;             0.372031;             0.001311
            1.396263;             0.372031;             0.001311
            1.483530;             0.372031;             0.001311
            1.570796;             0.372031;             0.001311
            1.658063;             0.372031;             0.001311
            1.745329;             0.372031;             0.001311
            1.832596;             0.372031;             0.001311
            1.919862;             0.372031;             0.001311
            2.007129;             0.372031;             0.001311
            2.094395;             0.372031;             0.001311
            2.181662;             0.372031;             0.001311
            2.268928;             0.372031;             0.001311
            2.356194;             0.372031;             0.001311
            2.443461;             0.372031;             0.001311
            2.530727;             0.372031;             0.001311
            2.617994;             0.372031;             0.001311
            2.705260;             0.372031;             0.001311
            2.792527;             0.372031;             0.001311
            2.879793;             0.372031;             0.001311
            2.967060;             0.372031;             0.001311
            3.054326;             0.372031;             0.001311
            3.141593;             0.372031;             0.001311
            3.228859;             0.372031;             0.001311
            3.316126;             0.372031;             0.001311
            3.403392;             0.372031;             0.001311
            3.490659;             0.372031;             0.001311
            3.577925;             0.372031;             0.001311
            3.665191;             0.372031;             0.001311
            3.752458;             0.372031;             0.001311
            3.839724;             0.372031;             0.001311
            3.926991;             0.372031;             0.001311
            4.014257;             0.372031;             0.001311
            4.101524;             0.372031;             0.001311
            4.188790;             0.372031;             0.001311
            4.276057;             0.372031;             0.001311
            4.363323;             0.372031;             0.001311
            4.450590;             0.372031;             0.001311
            4.537856;             0.372031;             0.001311
            4.625123;             0.372031;             0.001311
            4.712389;             0.372031;             0.001311
            4.799655;             0.372031;             0.001311
            4.886922;             0.372031;             0.001311
            4.974188;             0.372031;             0.001311
            5.061455;             0.372031;             0.001311
            5.148721;             0.372031;             0.001311
            5.235988;             0.372031;             0.001311
            5.323254;             0.372031;             0.001311
            5.410521;             0.372031;             0.001311
            5.497787;             0.372031;             0.001311
            5.585054;             0.372031;             0.001311
            5.672320;             0.372031;             0.001311
            5.759587;             0.372031;             0.001311
            5.846853;             0.372031;             0.001311
            5.934119;             0.372031;             0.001311
            6.021386;             0.372031;             0.001311
            6.108652;             0.372031;             0.001311
            6.195919;             0.372031;             0.001311
            0.000000;             0.392699;             0.001308
            0.082673;             0.392699;             0.001308
            0.165347;             0.392699;             0.001308
            0.248020;             0.392699;             0.001308
            0.330694;             0.392699;             0.001308
            0.413367;             0.392699;             0.001308
            0.496041;             0.392699;             0.001308
            0.578714;             0.392699;             0.001308
