                 phi                theta              weights
            0.285599;             0.198606;             0.001017
            0.428399;             0.198606;             0.001017
            0.571199;             0.198606;             0.001017
            0.713998;             0.198606;             0.001017
            0.856798;             0.198606;             0.001017
            0.999598;             0.198606;             0.001017
            1.142397;             0.198606;             0.001017
            1.285197;             0.198606;             0.001017
            1.427997;             0.198606;             0.001017
            1.570796;             0.198606;             0.001017
            1.713596;             0.198606;             0.001017
            1.856396;             0.198606;             0.001017
            1.999195;             0.198606;             0.001017
            2.141995;             0.198606;             0.001017
            2.284795;             0.198606;             0.001017
            2.427594;             0.198606;             0.001017
            2.570394;             0.198606;             0.001017
            2.713194;             0.198606;             0.001017
            2.855993;             0.198606;             0.001017
            2.998793;             0.198606;             0.001017
            3.141593;             0.198606;             0.001017
            3.284392;             0.198606;             0.001017
            3.427192;             0.198606;             0.001017
            3.569992;             0.198606;             0.001017
            3.712791;             0.198606;             0.001017
            3.855591;             0.198606;             0.001017
            3.998391;             0.198606;             0.001017
            4.141190;             0.198606;             0.001017
            4.283990;             0.198606;             0.001017
            4.426790;             0.198606;             0.001017
            4.569589;             0.198606;             0.001017
            4.712389;             0.198606;             0.001017
            4.855189;             0.198606;             0.001017
            4.997988;             0.198606;             0.001017
            5.140788;             0.198606;             0.001017
            5.283588;             0.198606;             0.001017
            5.426387;             0.198606;             0.001017
            5.569187;             0.198606;             0.001017
            5.711987;             0.198606;             0.001017
            5.854786;             0.198606;             0.001017
            5.997586;             0.198606;             0.001017
            6.140386;             0.198606;             0.001017
            0.000000;             0.216662;             0.001016
            0.130900;             0.216662;             0.001016
            0.261799;             0.216662;             0.001016
            0.392699;             0.216662;             0.001016
            0.523599;             0.216662;             0.001016
            0.654498;             0.216662;             0.001016
            0.785398;             0.216662;             0.001016
            0.916298;             0.216662;             0.001016
            1.047198;             0.216662;             0.001016
            1.178097;             0.216662;             0.001016
            1.308997;             0.216662;             0.001016
            1.439897;             0.216662;             0.001016
            1.570796;             0.216662;             0.001016
            1.701696;             0.216662;             0.001016
            1.832596;             0.216662;             0.001016
            1.963495;             0.216662;             0.001016
            2.094395;             0.216662;             0.001016
            2.225295;             0.216662;             0.001016
            2.356194;             0.216662;             0.001016
            2.487094;             0.216662;             0.001016
            2.617994;             0.216662;             0.001016
            2.748894;             0.216662;             0.001016
            2.879793;             0.216662;             0.001016
            3.010693;             0.216662;             0.001016
            3.141593;             0.216662;             0.001016
            3.272492;             0.216662;             0.001016
            3.403392;             0.216662;             0.001016
            3.534292;             0.216662;             0.001016
            3.665191;             0.216662;             0.001016
            3.796091;             0.216662;             0.001016
            3.926991;             0.216662;             0.001016
            4.057891;             0.216662;             0.001016
            4.188790;             0.216662;             0.001016
            4.319690;             0.216662;             0.001016
            4.450590;             0.216662;             0.001016
            4.581489;             0.216662;             0.001016
            4.712389;             0.216662;             0.001016
            4.843289;             0.216662;             0.001016
            4.974188;             0.216662;             0.001016
            5.105088;             0.216662;             0.001016
            5.235988;             0.216662;             0.001016
            5.366887;             0.216662;             0.001016
            5.497787;             0.216662;             0.001016
            5.628687;             0.216662;             0.001016
            5.759587;             0.216662;             0.001016
            5.890486;             0.216662;             0.001016
            6.021386;             0.216662;             0.001016
            6.152286;             0.216662;             0.001016
            0.000000;             0.234717;             0.001015
            0.120830;             0.234717;             0.001015
            0.241661;             0.234717;             0.001015
            0.362491;             0.234717;             0.001015
            0.483322;             0.234717;             0.001015
            0.604152;             0.234717;             0.001015
            0.724983;             0.234717;             0.001015
            0.845813;             0.234717;             0.001015
            0.966644;             0.234717;             0.001015
            1.087474;             0.234717;             0.001015
            1.208305;             0.234717;             0.001015
            1.329135;             0.234717;             0.001015
            1.449966;             0.234717;             0.001015
            1.570796;             0.234717;             0.001015
            1.691627;             0.234717;             0.001015
            1.812457;             0.234717;             0.001015
            1.933288;             0.234717;             0.001015
            2.054118;             0.234717;             0.001015
            2.174949;             0.234717;             0.001015
            2.295779;             0.234717;             0.001015
            2.416610;             0.234717;             0.001015
            2.537440;             0.234717;             0.001015
            2.658271;             0.234717;             0.001015
            2.779101;             0.234717;             0.001015
            2.899932;             0.234717;             0.001015
            3.020762;             0.234717;             0.001015
            3.141593;             0.234717;             0.001015
            3.262423;             0.234717;             0.001015
            3.383254;             0.234717;             0.001015
            3.504084;             0.234717;             0.001015
            3.624915;             0.234717;             0.001015
            3.745745;             0.234717;             0.001015
            3.866576;             0.234717;             0.001015
            3.987406;             0.234717;             0.001015
            4.108237;             0.234717;             0.001015
            4.229067;             0.234717;             0.001015
            4.349898;             0.234717;             0.001015
            4.470728;             0.234717;             0.001015
            4.591558;             0.234717;             0.001015
            4.712389;             0.234717;             0.001015
            4.833219;             0.234717;             0.001015
            4.954050;             0.234717;             0.001015
            5.074880;             0.234717;             0.001015
            5.195711;             0.234717;             0.001015
            5.316541;             0.234717;             0.001015
            5.437372;             0.234717;             0.001015
            5.558202;             0.234717;             0.001015
            5.679033;             0.234717;             0.001015
            5.799863;             0.234717;             0.001015
            5.920694;             0.234717;             0.001015
            6.041524;             0.234717;             0.001015
            6.162355;             0.234717;             0.001015
            0.000000;             0.252772;             0.001013
            0.112200;             0.252772;             0.001013
            0.224399;             0.252772;             0.001013
            0.336599;             0.252772;             0.001013
            0.448799;             0.252772;             0.001013
            0.560999;             0.252772;             0.001013
            0.673198;             0.252772;             0.001013
            0.785398;             0.252772;             0.001013
            0.897598;             0.252772;             0.001013
            1.009798;             0.252772;             0.001013
            1.121997;             0.252772;             0.001013
            1.234197;             0.252772;             0.001013
            1.346397;             0.252772;             0.001013
            1.458597;             0.252772;             0.001013
            1.570796;             0.252772;             0.001013
            1.682996;             0.252772;             0.001013
            1.795196;             0.252772;             0.001013
            1.907396;             0.252772;             0.001013
            2.019595;             0.252772;             0.001013
            2.131795;             0.252772;             0.001013
            2.243995;             0.252772;             0.001013
            2.356194;             0.252772;             0.001013
            2.468394;             0.252772;             0.001013
            2.580594;             0.252772;             0.001013
            2.692794;             0.252772;             0.001013
            2.804993;             0.252772;             0.001013
            2.917193;             0.252772;             0.001013
            3.029393;             0.252772;             0.001013
            3.141593;             0.252772;             0.001013
            3.253792;             0.252772;             0.001013
            3.365992;             0.252772;             0.001013
            3.478192;             0.252772;             0.001013
            3.590392;             0.252772;             0.001013
            3.702591;             0.252772;             0.001013
            3.814791;             0.252772;             0.001013
            3.926991;             0.252772;             0.001013
            4.039191;             0.252772;             0.001013
            4.151390;             0.252772;             0.001013
            4.263590;             0.252772;             0.001013
            4.375790;             0.252772;             0.001013
            4.487990;             0.252772;             0.001013
            4.600189;             0.252772;             0.001013
            4.712389;             0.252772;             0.001013
            4.824589;             0.252772;             0.001013
            4.936788;             0.252772;             0.001013
            5.048988;             0.252772;             0.001013
            5.161188;             0.252772;             0.001013
            5.273388;             0.252772;             0.001013
            5.385587;             0.252772;             0.001013
            5.497787;             0.252772;             0.001013
            5.609987;             0.252772;             0.001013
            5.722187;             0.252772;             0.001013
            5.834386;             0.252772;             0.001013
            5.946586;             0.252772;             0.001013
            6.058786;             0.252772;             0.001013
            6.170986;             0.252772;             0.001013
            0.000000;             0.270827;             0.001012
            0.104720;             0.270827;             0.001012
            0.209440;             0.270827;             0.001012
            0.314159;             0.270827;             0.001012
            0.418879;             0.270827;             0.001012
            0.523599;             0.270827;             0.001012
            0.628319;             0.270827;             0.001012
            0.733038;             0.270827;             0.001012
            0.837758;             0.270827;             0.001012
            0.942478;             0.270827;             0.001012
            1.047198;             0.270827;             0.001012
            1.151917;             0.270827;             0.001012
            1.256637;             0.270827;             0.001012
            1.361357;             0.270827;             0.001012
            1.466077;             0.270827;             0.001012
            1.570796;             0.270827;             0.001012
            1.675516;             0.270827;             0.001012
            1.780236;             0.270827;             0.001012
            1.884956;             0.270827;             0.001012
            1.989675;             0.270827;             0.001012
            2.094395;             0.270827;             0.001012
            2.199115;             0.270827;             0.001012
            2.303835;             0.270827;             0.001012
            2.408554;             0.270827;             0.001012
            2.513274;             0.270827;             0.001012
            2.617994;             0.270827;             0.001012
            2.722714;             0.270827;             0.001012
            2.827433;             0.270827;             0.001012
            2.932153;             0.270827;             0.001012
            3.036873;             0.270827;             0.001012
            3.141593;             0.270827;             0.001012
            3.246312;             0.270827;             0.001012
            3.351032;             0.270827;             0.001012
            3.455752;             0.270827;             0.001012
            3.560472;             0.270827;             0.001012
            3.665191;             0.270827;             0.001012
            3.769911;             0.270827;             0.001012
            3.874631;             0.270827;             0.001012
            3.979351;             0.270827;             0.001012
            4.084070;             0.270827;             0.001012
            4.188790;             0.270827;             0.001012
            4.293510;             0.270827;             0.001012
            4.398230;             0.270827;             0.001012
            4.502949;             0.270827;             0.001012
            4.607669;             0.270827;             0.001012
            4.712389;             0.270827;             0.001012
            4.817109;             0.270827;             0.001012
            4.921828;             0.270827;             0.001012
            5.026548;             0.270827;             0.001012
            5.131268;             0.270827;             0.001012
            5.235988;             0.270827;             0.001012
            5.340708;             0.270827;             0.001012
            5.445427;             0.270827;             0.001012
            5.550147;             0.270827;             0.001012
            5.654867;             0.270827;             0.001012
            5.759587;             0.270827;             0.001012
            5.864306;             0.270827;             0.001012
            5.969026;             0.270827;             0.001012
            6.073746;             0.270827;             0.001012
            6.178466;             0.270827;             0.001012
            0.000000;             0.288882;             0.001010
            0.098175;             0.288882;             0.001010
            0.196350;             0.288882;             0.001010
            0.294524;             0.288882;             0.001010
            0.392699;             0.288882;             0.001010
            0.490874;             0.288882;             0.001010
            0.589049;             0.288882;             0.001010
            0.687223;             0.288882;             0.001010
            0.785398;             0.288882;             0.001010
            0.883573;             0.288882;             0.001010
            0.981748;             0.288882;             0.001010
            1.079922;             0.288882;             0.001010
            1.178097;             0.288882;             0.001010
            1.276272;             0.288882;             0.001010
            1.374447;             0.288882;             0.001010
            1.472622;             0.288882;             0.001010
            1.570796;             0.288882;             0.001010
            1.668971;             0.288882;             0.001010
            1.767146;             0.288882;             0.001010
            1.865321;             0.288882;             0.001010
            1.963495;             0.288882;             0.001010
            2.061670;             0.288882;             0.001010
            2.159845;             0.288882;             0.001010
            2.258020;             0.288882;             0.001010
            2.356194;             0.288882;             0.001010
            2.454369;             0.288882;             0.001010
            2.552544;             0.288882;             0.001010
            2.650719;             0.288882;             0.001010
            2.748894;             0.288882;             0.001010
            2.847068;             0.288882;             0.001010
            2.945243;             0.288882;             0.001010
            3.043418;             0.288882;             0.001010
            3.141593;             0.288882;             0.001010
            3.239767;             0.288882;             0.001010
            3.337942;             0.288882;             0.001010
            3.436117;             0.288882;             0.001010
            3.534292;             0.288882;             0.001010
            3.632467;             0.288882;             0.001010
            3.730641;             0.288882;             0.001010
            3.828816;             0.288882;             0.001010
            3.926991;             0.288882;             0.001010
            4.025166;             0.288882;             0.001010
            4.123340;             0.288882;             0.001010
            4.221515;             0.288882;             0.001010
            4.319690;             0.288882;             0.001010
            4.417865;             0.288882;             0.001010
            4.516039;             0.288882;             0.001010
            4.614214;             0.288882;             0.001010
            4.712389;             0.288882;             0.001010
            4.810564;             0.288882;             0.001010
            4.908739;             0.288882;             0.001010
            5.006913;             0.288882;             0.001010
            5.105088;             0.288882;             0.001010
            5.203263;             0.288882;             0.001010
            5.301438;             0.288882;             0.001010
            5.399612;             0.288882;             0.001010
            5.497787;             0.288882;             0.001010
            5.595962;             0.288882;             0.001010
            5.694137;             0.288882;             0.001010
            5.792311;             0.288882;             0.001010
            5.890486;             0.288882;             0.001010
            5.988661;             0.288882;             0.001010
            6.086836;             0.288882;             0.001010
            6.185011;             0.288882;             0.001010
            0.000000;             0.306937;             0.001008
            0.092400;             0.306937;             0.001008
            0.184800;             0.306937;             0.001008
            0.277199;             0.306937;             0.001008
            0.369599;             0.306937;             0.001008
            0.461999;             0.306937;             0.001008
            0.554399;             0.306937;             0.001008
            0.646798;             0.306937;             0.001008
            0.739198;             0.306937;             0.001008
            0.831598;             0.306937;             0.001008
            0.923998;             0.306937;             0.001008
            1.016398;             0.306937;             0.001008
            1.108797;             0.306937;             0.001008
            1.201197;             0.306937;             0.001008
            1.293597;             0.306937;             0.001008
            1.385997;             0.306937;             0.001008
            1.478397;             0.306937;             0.001008
            1.570796;             0.306937;             0.001008
            1.663196;             0.306937;             0.001008
            1.755596;             0.306937;             0.001008
            1.847996;             0.306937;             0.001008
            1.940395;             0.306937;             0.001008
            2.032795;             0.306937;             0.001008
            2.125195;             0.306937;             0.001008
            2.217595;             0.306937;             0.001008
            2.309995;             0.306937;             0.001008
            2.402394;             0.306937;             0.001008
            2.494794;             0.306937;             0.001008
            2.587194;             0.306937;             0.001008
            2.679594;             0.306937;             0.001008
            2.771994;             0.306937;             0.001008
            2.864393;             0.306937;             0.001008
            2.956793;             0.306937;             0.001008
            3.049193;             0.306937;             0.001008
            3.141593;             0.306937;             0.001008
            3.233992;             0.306937;             0.001008
            3.326392;             0.306937;             0.001008
            3.418792;             0.306937;             0.001008
            3.511192;             0.306937;             0.001008
            3.603592;             0.306937;             0.001008
            3.695991;             0.306937;             0.001008
            3.788391;             0.306937;             0.001008
            3.880791;             0.306937;             0.001008
            3.973191;             0.306937;             0.001008
            4.065590;             0.306937;             0.001008
            4.157990;             0.306937;             0.001008
            4.250390;             0.306937;             0.001008
            4.342790;             0.306937;             0.001008
            4.435190;             0.306937;             0.001008
            4.527589;             0.306937;             0.001008
            4.619989;             0.306937;             0.001008
            4.712389;             0.306937;             0.001008
            4.804789;             0.306937;             0.001008
            4.897189;             0.306937;             0.001008
            4.989588;             0.306937;             0.001008
            5.081988;             0.306937;             0.001008
            5.174388;             0.306937;             0.001008
            5.266788;             0.306937;             0.001008
            5.359187;             0.306937;             0.001008
            5.451587;             0.306937;             0.001008
            5.543987;             0.306937;             0.001008
            5.636387;             0.306937;             0.001008
            5.728787;             0.306937;             0.001008
            5.821186;             0.306937;             0.001008
            5.913586;             0.306937;             0.001008
            6.005986;             0.306937;             0.001008
            6.098386;             0.306937;             0.001008
            6.190786;             0.306937;             0.001008
            0.000000;             0.324992;             0.001006
            0.087266;             0.324992;             0.001006
            0.174533;             0.324992;             0.001006
            0.261799;             0.324992;             0.001006
            0.349066;             0.324992;             0.001006
            0.436332;             0.324992;             0.001006
            0.523599;             0.324992;             0.001006
            0.610865;             0.324992;             0.001006
            0.698132;             0.324992;             0.001006
            0.785398;             0.324992;             0.001006
            0.872665;             0.324992;             0.001006
            0.959931;             0.324992;             0.001006
            1.047198;             0.324992;             0.001006
            1.134464;             0.324992;             0.001006
            1.221730;             0.324992;             0.001006
            1.308997;             0.324992;             0.001006
            1.396263;             0.324992;             0.001006
            1.483530;             0.324992;             0.001006
            1.570796;             0.324992;             0.001006
            1.658063;             0.324992;             0.001006
            1.745329;             0.324992;             0.001006
            1.832596;             0.324992;             0.001006
            1.919862;             0.324992;             0.001006
            2.007129;             0.324992;             0.001006
            2.094395;             0.324992;             0.001006
            2.181662;             0.324992;             0.001006
            2.268928;             0.324992;             0.001006
            2.356194;             0.324992;             0.001006
            2.443461;             0.324992;             0.001006
            2.530727;             0.324992;             0.001006
            2.617994;             0.324992;             0.001006
            2.705260;             0.324992;             0.001006
            2.792527;             0.324992;             0.001006
            2.879793;             0.324992;             0.001006
            2.967060;             0.324992;             0.001006
            3.054326;             0.324992;             0.001006
            3.141593;             0.324992;             0.001006
            3.228859;             0.324992;             0.001006
            3.316126;             0.324992;             0.001006
            3.403392;             0.324992;             0.001006
            3.490659;             0.324992;             0.001006
            3.577925;             0.324992;             0.001006
            3.665191;             0.324992;             0.001006
            3.752458;             0.324992;             0.001006
            3.839724;             0.324992;             0.001006
            3.926991;             0.324992;             0.001006
            4.014257;             0.324992;             0.001006
            4.101524;             0.324992;             0.001006
            4.188790;             0.324992;             0.001006
            4.276057;             0.324992;             0.001006
            4.363323;             0.324992;             0.001006
            4.450590;             0.324992;             0.001006
            4.537856;             0.324992;             0.001006
            4.625123;             0.324992;             0.001006
            4.712389;             0.324992;             0.001006
            4.799655;             0.324992;             0.001006
            4.886922;             0.324992;             0.001006
            4.974188;             0.324992;             0.001006
            5.061455;             0.324992;             0.001006
            5.148721;             0.324992;             0.001006
            5.235988;             0.324992;             0.001006
            5.323254;             0.324992;             0.001006
            5.410521;             0.324992;             0.001006
            5.497787;             0.324992;             0.001006
            5.585054;             0.324992;             0.001006
            5.672320;             0.324992;             0.001006
            5.759587;             0.324992;             0.001006
            5.846853;             0.324992;             0.001006
            5.934119;             0.324992;             0.001006
            6.021386;             0.324992;             0.001006
            6.108652;             0.324992;             0.001006
            6.195919;             0.324992;             0.001006
            0.000000;             0.343047;             0.001004
            0.082673;             0.343047;             0.001004
            0.165347;             0.343047;             0.001004
            0.248020;             0.343047;             0.001004
            0.330694;             0.343047;             0.001004
            0.413367;             0.343047;             0.001004
            0.496041;             0.343047;             0.001004
            0.578714;             0.343047;             0.001004
