                 phi                theta              weights
            5.585054;             0.300791;             0.003456
            5.759587;             0.300791;             0.003456
            5.934119;             0.300791;             0.003456
            6.108652;             0.300791;             0.003456
            0.000000;             0.334212;             0.003444
            0.157080;             0.334212;             0.003444
            0.314159;             0.334212;             0.003444
            0.471239;             0.334212;             0.003444
            0.628319;             0.334212;             0.003444
            0.785398;             0.334212;             0.003444
            0.942478;             0.334212;             0.003444
            1.099557;             0.334212;             0.003444
            1.256637;             0.334212;             0.003444
            1.413717;             0.334212;             0.003444
            1.570796;             0.334212;             0.003444
            1.727876;             0.334212;             0.003444
            1.884956;             0.334212;             0.003444
            2.042035;             0.334212;             0.003444
            2.199115;             0.334212;             0.003444
            2.356194;             0.334212;             0.003444
            2.513274;             0.334212;             0.003444
            2.670354;             0.334212;             0.003444
            2.827433;             0.334212;             0.003444
            2.984513;             0.334212;             0.003444
            3.141593;             0.334212;             0.003444
            3.298672;             0.334212;             0.003444
            3.455752;             0.334212;             0.003444
            3.612832;             0.334212;             0.003444
            3.769911;             0.334212;             0.003444
            3.926991;             0.334212;             0.003444
            4.084070;             0.334212;             0.003444
            4.241150;             0.334212;             0.003444
            4.398230;             0.334212;             0.003444
            4.555309;             0.334212;             0.003444
            4.712389;             0.334212;             0.003444
            4.869469;             0.334212;             0.003444
            5.026548;             0.334212;             0.003444
            5.183628;             0.334212;             0.003444
            5.340708;             0.334212;             0.003444
            5.497787;             0.334212;             0.003444
            5.654867;             0.334212;             0.003444
            5.811946;             0.334212;             0.003444
            5.969026;             0.334212;             0.003444
            6.126106;             0.334212;             0.003444
            0.000000;             0.367633;             0.003430
            0.142800;             0.367633;             0.003430
            0.285599;             0.367633;             0.003430
            0.428399;             0.367633;             0.003430
            0.571199;             0.367633;             0.003430
            0.713998;             0.367633;             0.003430
            0.856798;             0.367633;             0.003430
            0.999598;             0.367633;             0.003430
            1.142397;             0.367633;             0.003430
            1.285197;             0.367633;             0.003430
            1.427997;             0.367633;             0.003430
            1.570796;             0.367633;             0.003430
            1.713596;             0.367633;             0.003430
            1.856396;             0.367633;             0.003430
            1.999195;             0.367633;             0.003430
            2.141995;             0.367633;             0.003430
            2.284795;             0.367633;             0.003430
            2.427594;             0.367633;             0.003430
            2.570394;             0.367633;             0.003430
            2.713194;             0.367633;             0.003430
            2.855993;             0.367633;             0.003430
            2.998793;             0.367633;             0.003430
            3.141593;             0.367633;             0.003430
            3.284392;             0.367633;             0.003430
            3.427192;             0.367633;             0.003430
            3.569992;             0.367633;             0.003430
            3.712791;             0.367633;             0.003430
            3.855591;             0.367633;             0.003430
            3.998391;             0.367633;             0.003430
            4.141190;             0.367633;             0.003430
            4.283990;             0.367633;             0.003430
            4.426790;             0.367633;             0.003430
            4.569589;             0.367633;             0.003430
            4.712389;             0.367633;             0.003430
            4.855189;             0.367633;             0.003430
            4.997988;             0.367633;             0.003430
            5.140788;             0.367633;             0.003430
            5.283588;             0.367633;             0.003430
            5.426387;             0.367633;             0.003430
            5.569187;             0.367633;             0.003430
            5.711987;             0.367633;             0.003430
            5.854786;             0.367633;             0.003430
            5.997586;             0.367633;             0.003430
            6.140386;             0.367633;             0.003430
            0.000000;             0.401054;             0.003416
            0.130900;             0.401054;             0.003416
            0.261799;             0.401054;             0.003416
            0.392699;             0.401054;             0.003416
            0.523599;             0.401054;             0.003416
            0.654498;             0.401054;             0.003416
            0.785398;             0.401054;             0.003416
            0.916298;             0.401054;             0.003416
            1.047198;             0.401054;             0.003416
            1.178097;             0.401054;             0.003416
            1.308997;             0.401054;             0.003416
            1.439897;             0.401054;             0.003416
            1.570796;             0.401054;             0.003416
            1.701696;             0.401054;             0.003416
            1.832596;             0.401054;             0.003416
            1.963495;             0.401054;             0.003416
            2.094395;             0.401054;             0.003416
            2.225295;             0.401054;             0.003416
            2.356194;             0.401054;             0.003416
            2.487094;             0.401054;             0.003416
            2.617994;             0.401054;             0.003416
            2.748894;             0.401054;             0.003416
            2.879793;             0.401054;             0.003416
            3.010693;             0.401054;             0.003416
            3.141593;             0.401054;             0.003416
            3.272492;             0.401054;             0.003416
            3.403392;             0.401054;             0.003416
            3.534292;             0.401054;             0.003416
            3.665191;             0.401054;             0.003416
            3.796091;             0.401054;             0.003416
            3.926991;             0.401054;             0.003416
            4.057891;             0.401054;             0.003416
            4.188790;             0.401054;             0.003416
            4.319690;             0.401054;             0.003416
            4.450590;             0.401054;             0.003416
            4.581489;             0.401054;             0.003416
            4.712389;             0.401054;             0.003416
            4.843289;             0.401054;             0.003416
            4.974188;             0.401054;             0.003416
            5.105088;             0.401054;             0.003416
            5.235988;             0.401054;             0.003416
            5.366887;             0.401054;             0.003416
            5.497787;             0.401054;             0.003416
            5.628687;             0.401054;             0.003416
            5.759587;             0.401054;             0.003416
            5.890486;             0.401054;             0.003416
            6.021386;             0.401054;             0.003416
            6.152286;             0.401054;             0.003416
            0.000000;             0.434476;             0.003400
            0.120830;             0.434476;             0.003400
            0.241661;             0.434476;             0.003400
            0.362491;             0.434476;             0.003400
            0.483322;             0.434476;             0.003400
            0.604152;             0.434476;             0.003400
            0.724983;             0.434476;             0.003400
            0.845813;             0.434476;             0.003400
            0.966644;             0.434476;             0.003400
            1.087474;             0.434476;             0.003400
            1.208305;             0.434476;             0.003400
            1.329135;             0.434476;             0.003400
            1.449966;             0.434476;             0.003400
            1.570796;             0.434476;             0.003400
            1.691627;             0.434476;             0.003400
            1.812457;             0.434476;             0.003400
            1.933288;             0.434476;             0.003400
            2.054118;             0.434476;             0.003400
            2.174949;             0.434476;             0.003400
            2.295779;             0.434476;             0.003400
            2.416610;             0.434476;             0.003400
            2.537440;             0.434476;             0.003400
            2.658271;             0.434476;             0.003400
            2.779101;             0.434476;             0.003400
            2.899932;             0.434476;             0.003400
            3.020762;             0.434476;             0.003400
            3.141593;             0.434476;             0.003400
            3.262423;             0.434476;             0.003400
            3.383254;             0.434476;             0.003400
            3.504084;             0.434476;             0.003400
            3.624915;             0.434476;             0.003400
            3.745745;             0.434476;             0.003400
            3.866576;             0.434476;             0.003400
            3.987406;             0.434476;             0.003400
            4.108237;             0.434476;             0.003400
            4.229067;             0.434476;             0.003400
            4.349898;             0.434476;             0.003400
            4.470728;             0.434476;             0.003400
            4.591558;             0.434476;             0.003400
            4.712389;             0.434476;             0.003400
            4.833219;             0.434476;             0.003400
            4.954050;             0.434476;             0.003400
            5.074880;             0.434476;             0.003400
            5.195711;             0.434476;             0.003400
            5.316541;             0.434476;             0.003400
            5.437372;             0.434476;             0.003400
            5.558202;             0.434476;             0.003400
            5.679033;             0.434476;             0.003400
            5.799863;             0.434476;             0.003400
            5.920694;             0.434476;             0.003400
            6.041524;             0.434476;             0.003400
            6.162355;             0.434476;             0.003400
            0.000000;             0.467897;             0.003382
            0.112200;             0.467897;             0.003382
            0.224399;             0.467897;             0.003382
            0.336599;             0.467897;             0.003382
            0.448799;             0.467897;             0.003382
            0.560999;             0.467897;             0.003382
            0.673198;             0.467897;             0.003382
            0.785398;             0.467897;             0.003382
            0.897598;             0.467897;             0.003382
            1.009798;             0.467897;             0.003382
            1.121997;             0.467897;             0.003382
            1.234197;             0.467897;             0.003382
            1.346397;             0.467897;             0.003382
            1.458597;             0.467897;             0.003382
            1.570796;             0.467897;             0.003382
            1.682996;             0.467897;             0.003382
            1.795196;             0.467897;             0.003382
            1.907396;             0.467897;             0.003382
            2.019595;             0.467897;             0.003382
            2.131795;             0.467897;             0.003382
            2.243995;             0.467897;             0.003382
            2.356194;             0.467897;             0.003382
            2.468394;             0.467897;             0.003382
            2.580594;             0.467897;             0.003382
            2.692794;             0.467897;             0.003382
            2.804993;             0.467897;             0.003382
            2.917193;             0.467897;             0.003382
            3.029393;             0.467897;             0.003382
            3.141593;             0.467897;             0.003382
            3.253792;             0.467897;             0.003382
            3.365992;             0.467897;             0.003382
            3.478192;             0.467897;             0.003382
            3.590392;             0.467897;             0.003382
            3.702591;             0.467897;             0.003382
            3.814791;             0.467897;             0.003382
            3.926991;             0.467897;             0.003382
            4.039191;             0.467897;             0.003382
            4.151390;             0.467897;             0.003382
            4.263590;             0.467897;             0.003382
            4.375790;             0.467897;             0.003382
            4.487990;             0.467897;             0.003382
            4.600189;             0.467897;             0.003382
            4.712389;             0.467897;             0.003382
            4.824589;             0.467897;             0.003382
            4.936788;             0.467897;             0.003382
            5.048988;             0.467897;             0.003382
            5.161188;             0.467897;             0.003382
            5.273388;             0.467897;             0.003382
            5.385587;             0.467897;             0.003382
            5.497787;             0.467897;             0.003382
            5.609987;             0.467897;             0.003382
            5.722187;             0.467897;             0.003382
            5.834386;             0.467897;             0.003382
            5.946586;             0.467897;             0.003382
            6.058786;             0.467897;             0.003382
            6.170986;             0.467897;             0.003382
            0.000000;             0.501318;             0.003364
            0.104720;             0.501318;             0.003364
            0.209440;             0.501318;             0.003364
            0.314159;             0.501318;             0.003364
            0.418879;             0.501318;             0.003364
            0.523599;             0.501318;             0.003364
            0.628319;             0.501318;             0.003364
            0.733038;             0.501318;             0.003364
            0.837758;             0.501318;             0.003364
            0.942478;             0.501318;             0.003364
            1.047198;             0.501318;             0.003364
            1.151917;             0.501318;             0.003364
            1.256637;             0.501318;             0.003364
            1.361357;             0.501318;             0.003364
            1.466077;             0.501318;             0.003364
            1.570796;             0.501318;             0.003364
            1.675516;             0.501318;             0.003364
            1.780236;             0.501318;             0.003364
            1.884956;             0.501318;             0.003364
            1.989675;             0.501318;             0.003364
            2.094395;             0.501318;             0.003364
            2.199115;             0.501318;             0.003364
            2.303835;             0.501318;             0.003364
            2.408554;             0.501318;             0.003364
            2.513274;             0.501318;             0.003364
            2.617994;             0.501318;             0.003364
            2.722714;             0.501318;             0.003364
            2.827433;             0.501318;             0.003364
            2.932153;             0.501318;             0.003364
            3.036873;             0.501318;             0.003364
            3.141593;             0.501318;             0.003364
            3.246312;             0.501318;             0.003364
            3.351032;             0.501318;             0.003364
            3.455752;             0.501318;             0.003364
            3.560472;             0.501318;             0.003364
            3.665191;             0.501318;             0.003364
            3.769911;             0.501318;             0.003364
            3.874631;             0.501318;             0.003364
            3.979351;             0.501318;             0.003364
            4.084070;             0.501318;             0.003364
            4.188790;             0.501318;             0.003364
            4.293510;             0.501318;             0.003364
            4.398230;             0.501318;             0.003364
            4.502949;             0.501318;             0.003364
            4.607669;             0.501318;             0.003364
            4.712389;             0.501318;             0.003364
            4.817109;             0.501318;             0.003364
            4.921828;             0.501318;             0.003364
            5.026548;             0.501318;             0.003364
            5.131268;             0.501318;             0.003364
            5.235988;             0.501318;             0.003364
            5.340708;             0.501318;             0.003364
            5.445427;             0.501318;             0.003364
            5.550147;             0.501318;             0.003364
            5.654867;             0.501318;             0.003364
            5.759587;             0.501318;             0.003364
            5.864306;             0.501318;             0.003364
            5.969026;             0.501318;             0.003364
            6.073746;             0.501318;             0.003364
            6.178466;             0.501318;             0.003364
            0.000000;             0.534739;             0.003344
            0.098175;             0.534739;             0.003344
            0.196350;             0.534739;             0.003344
            0.294524;             0.534739;             0.003344
            0.392699;             0.534739;             0.003344
            0.490874;             0.534739;             0.003344
            0.589049;             0.534739;             0.003344
            0.687223;             0.534739;             0.003344
            0.785398;             0.534739;             0.003344
            0.883573;             0.534739;             0.003344
            0.981748;             0.534739;             0.003344
            1.079922;             0.534739;             0.003344
            1.178097;             0.534739;             0.003344
            1.276272;             0.534739;             0.003344
            1.374447;             0.534739;             0.003344
            1.472622;             0.534739;             0.003344
            1.570796;             0.534739;             0.003344
            1.668971;             0.534739;             0.003344
            1.767146;             0.534739;             0.003344
            1.865321;             0.534739;             0.003344
            1.963495;             0.534739;             0.003344
            2.061670;             0.534739;             0.003344
            2.159845;             0.534739;             0.003344
            2.258020;             0.534739;             0.003344
            2.356194;             0.534739;             0.003344
            2.454369;             0.534739;             0.003344
            2.552544;             0.534739;             0.003344
            2.650719;             0.534739;             0.003344
            2.748894;             0.534739;             0.003344
            2.847068;             0.534739;             0.003344
            2.945243;             0.534739;             0.003344
            3.043418;             0.534739;             0.003344
            3.141593;             0.534739;             0.003344
            3.239767;             0.534739;             0.003344
            3.337942;             0.534739;             0.003344
            3.436117;             0.534739;             0.003344
            3.534292;             0.534739;             0.003344
            3.632467;             0.534739;             0.003344
            3.730641;             0.534739;             0.003344
            3.828816;             0.534739;             0.003344
            3.926991;             0.534739;             0.003344
            4.025166;             0.534739;             0.003344
            4.123340;             0.534739;             0.003344
            4.221515;             0.534739;             0.003344
            4.319690;             0.534739;             0.003344
            4.417865;             0.534739;             0.003344
            4.516039;             0.534739;             0.003344
            4.614214;             0.534739;             0.003344
            4.712389;             0.534739;             0.003344
            4.810564;             0.534739;             0.003344
            4.908739;             0.534739;             0.003344
            5.006913;             0.534739;             0.003344
            5.105088;             0.534739;             0.003344
            5.203263;             0.534739;             0.003344
            5.301438;             0.534739;             0.003344
            5.399612;             0.534739;             0.003344
            5.497787;             0.534739;             0.003344
            5.595962;             0.534739;             0.003344
            5.694137;             0.534739;             0.003344
            5.792311;             0.534739;             0.003344
            5.890486;             0.534739;             0.003344
            5.988661;             0.534739;             0.003344
            6.086836;             0.534739;             0.003344
            6.185011;             0.534739;             0.003344
            0.000000;             0.568160;             0.003323
            0.092400;             0.568160;             0.003323
            0.184800;             0.568160;             0.003323
            0.277199;             0.568160;             0.003323
            0.369599;             0.568160;             0.003323
            0.461999;             0.568160;             0.003323
            0.554399;             0.568160;             0.003323
            0.646798;             0.568160;             0.003323
            0.739198;             0.568160;             0.003323
            0.831598;             0.568160;             0.003323
            0.923998;             0.568160;             0.003323
            1.016398;             0.568160;             0.003323
            1.108797;             0.568160;             0.003323
            1.201197;             0.568160;             0.003323
            1.293597;             0.568160;             0.003323
            1.385997;             0.568160;             0.003323
            1.478397;             0.568160;             0.003323
            1.570796;             0.568160;             0.003323
            1.663196;             0.568160;             0.003323
            1.755596;             0.568160;             0.003323
            1.847996;             0.568160;             0.003323
            1.940395;             0.568160;             0.003323
            2.032795;             0.568160;             0.003323
            2.125195;             0.568160;             0.003323
            2.217595;             0.568160;             0.003323
            2.309995;             0.568160;             0.003323
            2.402394;             0.568160;             0.003323
            2.494794;             0.568160;             0.003323
            2.587194;             0.568160;             0.003323
            2.679594;             0.568160;             0.003323
            2.771994;             0.568160;             0.003323
            2.864393;             0.568160;             0.003323
            2.956793;             0.568160;             0.003323
            3.049193;             0.568160;             0.003323
            3.141593;             0.568160;             0.003323
            3.233992;             0.568160;             0.003323
            3.326392;             0.568160;             0.003323
            3.418792;             0.568160;             0.003323
            3.511192;             0.568160;             0.003323
            3.603592;             0.568160;             0.003323
            3.695991;             0.568160;             0.003323
            3.788391;             0.568160;             0.003323
            3.880791;             0.568160;             0.003323
            3.973191;             0.568160;             0.003323
            4.065590;             0.568160;             0.003323
            4.157990;             0.568160;             0.003323
            4.250390;             0.568160;             0.003323
            4.342790;             0.568160;             0.003323
            4.435190;             0.568160;             0.003323
            4.527589;             0.568160;             0.003323
            4.619989;             0.568160;             0.003323
            4.712389;             0.568160;             0.003323
            4.804789;             0.568160;             0.003323
            4.897189;             0.568160;             0.003323
            4.989588;             0.568160;             0.003323
            5.081988;             0.568160;             0.003323
            5.174388;             0.568160;             0.003323
            5.266788;             0.568160;             0.003323
            5.359187;             0.568160;             0.003323
            5.451587;             0.568160;             0.003323
            5.543987;             0.568160;             0.003323
            5.636387;             0.568160;             0.003323
            5.728787;             0.568160;             0.003323
            5.821186;             0.568160;             0.003323
            5.913586;             0.568160;             0.003323
            6.005986;             0.568160;             0.003323
            6.098386;             0.568160;             0.003323
            6.190786;             0.568160;             0.003323
            0.000000;             0.601582;             0.003301
            0.087266;             0.601582;             0.003301
            0.174533;             0.601582;             0.003301
            0.261799;             0.601582;             0.003301
            0.349066;             0.601582;             0.003301
            0.436332;             0.601582;             0.003301
            0.523599;             0.601582;             0.003301
            0.610865;             0.601582;             0.003301
            0.698132;             0.601582;             0.003301
            0.785398;             0.601582;             0.003301
            0.872665;             0.601582;             0.003301
            0.959931;             0.601582;             0.003301
            1.047198;             0.601582;             0.003301
            1.134464;             0.601582;             0.003301
            1.221730;             0.601582;             0.003301
            1.308997;             0.601582;             0.003301
            1.396263;             0.601582;             0.003301
            1.483530;             0.601582;             0.003301
            1.570796;             0.601582;             0.003301
            1.658063;             0.601582;             0.003301
            1.745329;             0.601582;             0.003301
            1.832596;             0.601582;             0.003301
            1.919862;             0.601582;             0.003301
            2.007129;             0.601582;             0.003301
            2.094395;             0.601582;             0.003301
            2.181662;             0.601582;             0.003301
            2.268928;             0.601582;             0.003301
            2.356194;             0.601582;             0.003301
            2.443461;             0.601582;             0.003301
            2.530727;             0.601582;             0.003301
            2.617994;             0.601582;             0.003301
            2.705260;             0.601582;             0.003301
            2.792527;             0.601582;             0.003301
            2.879793;             0.601582;             0.003301
            2.967060;             0.601582;             0.003301
            3.054326;             0.601582;             0.003301
            3.141593;             0.601582;             0.003301
            3.228859;             0.601582;             0.003301
            3.316126;             0.601582;             0.003301
            3.403392;             0.601582;             0.003301
            3.490659;             0.601582;             0.003301
            3.577925;             0.601582;             0.003301
            3.665191;             0.601582;             0.003301
            3.752458;             0.601582;             0.003301
            3.839724;             0.601582;             0.003301
            3.926991;             0.601582;             0.003301
            4.014257;             0.601582;             0.003301
            4.101524;             0.601582;             0.003301
            4.188790;             0.601582;             0.003301
            4.276057;             0.601582;             0.003301
            4.363323;             0.601582;             0.003301
            4.450590;             0.601582;             0.003301
            4.537856;             0.601582;             0.003301
            4.625123;             0.601582;             0.003301
            4.712389;             0.601582;             0.003301
            4.799655;             0.601582;             0.003301
            4.886922;             0.601582;             0.003301
            4.974188;             0.601582;             0.003301
            5.061455;             0.601582;             0.003301
            5.148721;             0.601582;             0.003301
            5.235988;             0.601582;             0.003301
            5.323254;             0.601582;             0.003301
            5.410521;             0.601582;             0.003301
            5.497787;             0.601582;             0.003301
            5.585054;             0.601582;             0.003301
            5.672320;             0.601582;             0.003301
            5.759587;             0.601582;             0.003301
            5.846853;             0.601582;             0.003301
            5.934119;             0.601582;             0.003301
            6.021386;             0.601582;             0.003301
            6.108652;             0.601582;             0.003301
            6.195919;             0.601582;             0.003301
            0.000000;             0.635003;             0.003278
            0.082673;             0.635003;             0.003278
            0.165347;             0.635003;             0.003278
            0.248020;             0.635003;             0.003278
            0.330694;             0.635003;             0.003278
            0.413367;             0.635003;             0.003278
            0.496041;             0.635003;             0.003278
            0.578714;             0.635003;             0.003278
