                 phi                theta              weights
            4.936788;             0.499799;             0.015354
            5.161188;             0.499799;             0.015354
            5.385587;             0.499799;             0.015354
            5.609987;             0.499799;             0.015354
            5.834386;             0.499799;             0.015354
            6.058786;             0.499799;             0.015354
            0.000000;             0.571199;             0.015156
            0.196350;             0.571199;             0.015156
            0.392699;             0.571199;             0.015156
            0.589049;             0.571199;             0.015156
            0.785398;             0.571199;             0.015156
            0.981748;             0.571199;             0.015156
            1.178097;             0.571199;             0.015156
            1.374447;             0.571199;             0.015156
            1.570796;             0.571199;             0.015156
            1.767146;             0.571199;             0.015156
            1.963495;             0.571199;             0.015156
            2.159845;             0.571199;             0.015156
            2.356194;             0.571199;             0.015156
            2.552544;             0.571199;             0.015156
            2.748894;             0.571199;             0.015156
            2.945243;             0.571199;             0.015156
            3.141593;             0.571199;             0.015156
            3.337942;             0.571199;             0.015156
            3.534292;             0.571199;             0.015156
            3.730641;             0.571199;             0.015156
            3.926991;             0.571199;             0.015156
            4.123340;             0.571199;             0.015156
            4.319690;             0.571199;             0.015156
            4.516039;             0.571199;             0.015156
            4.712389;             0.571199;             0.015156
            4.908739;             0.571199;             0.015156
            5.105088;             0.571199;             0.015156
            5.301438;             0.571199;             0.015156
            5.497787;             0.571199;             0.015156
            5.694137;             0.571199;             0.015156
            5.890486;             0.571199;             0.015156
            6.086836;             0.571199;             0.015156
            0.000000;             0.642598;             0.014933
            0.174533;             0.642598;             0.014933
            0.349066;             0.642598;             0.014933
            0.523599;             0.642598;             0.014933
            0.698132;             0.642598;             0.014933
            0.872665;             0.642598;             0.014933
            1.047198;             0.642598;             0.014933
            1.221730;             0.642598;             0.014933
            1.396263;             0.642598;             0.014933
            1.570796;             0.642598;             0.014933
            1.745329;             0.642598;             0.014933
            1.919862;             0.642598;             0.014933
            2.094395;             0.642598;             0.014933
            2.268928;             0.642598;             0.014933
            2.443461;             0.642598;             0.014933
            2.617994;             0.642598;             0.014933
            2.792527;             0.642598;             0.014933
            2.967060;             0.642598;             0.014933
            3.141593;             0.642598;             0.014933
            3.316126;             0.642598;             0.014933
            3.490659;             0.642598;             0.014933
            3.665191;             0.642598;             0.014933
            3.839724;             0.642598;             0.014933
            4.014257;             0.642598;             0.014933
            4.188790;             0.642598;             0.014933
            4.363323;             0.642598;             0.014933
            4.537856;             0.642598;             0.014933
            4.712389;             0.642598;             0.014933
            4.886922;             0.642598;             0.014933
            5.061455;             0.642598;             0.014933
            5.235988;             0.642598;             0.014933
            5.410521;             0.642598;             0.014933
            5.585054;             0.642598;             0.014933
            5.759587;             0.642598;             0.014933
            5.934119;             0.642598;             0.014933
            6.108652;             0.642598;             0.014933
            0.000000;             0.713998;             0.014686
            0.157080;             0.713998;             0.014686
            0.314159;             0.713998;             0.014686
            0.471239;             0.713998;             0.014686
            0.628319;             0.713998;             0.014686
            0.785398;             0.713998;             0.014686
            0.942478;             0.713998;             0.014686
            1.099557;             0.713998;             0.014686
            1.256637;             0.713998;             0.014686
            1.413717;             0.713998;             0.014686
            1.570796;             0.713998;             0.014686
            1.727876;             0.713998;             0.014686
            1.884956;             0.713998;             0.014686
            2.042035;             0.713998;             0.014686
            2.199115;             0.713998;             0.014686
            2.356194;             0.713998;             0.014686
            2.513274;             0.713998;             0.014686
            2.670354;             0.713998;             0.014686
            2.827433;             0.713998;             0.014686
            2.984513;             0.713998;             0.014686
            3.141593;             0.713998;             0.014686
            3.298672;             0.713998;             0.014686
            3.455752;             0.713998;             0.014686
            3.612832;             0.713998;             0.014686
            3.769911;             0.713998;             0.014686
            3.926991;             0.713998;             0.014686
            4.084070;             0.713998;             0.014686
            4.241150;             0.713998;             0.014686
            4.398230;             0.713998;             0.014686
            4.555309;             0.713998;             0.014686
            4.712389;             0.713998;             0.014686
            4.869469;             0.713998;             0.014686
            5.026548;             0.713998;             0.014686
            5.183628;             0.713998;             0.014686
            5.340708;             0.713998;             0.014686
            5.497787;             0.713998;             0.014686
            5.654867;             0.713998;             0.014686
            5.811946;             0.713998;             0.014686
            5.969026;             0.713998;             0.014686
            6.126106;             0.713998;             0.014686
            0.000000;             0.785398;             0.014416
            0.142800;             0.785398;             0.014416
            0.285599;             0.785398;             0.014416
            0.428399;             0.785398;             0.014416
            0.571199;             0.785398;             0.014416
            0.713998;             0.785398;             0.014416
            0.856798;             0.785398;             0.014416
            0.999598;             0.785398;             0.014416
            1.142397;             0.785398;             0.014416
            1.285197;             0.785398;             0.014416
            1.427997;             0.785398;             0.014416
            1.570796;             0.785398;             0.014416
            1.713596;             0.785398;             0.014416
            1.856396;             0.785398;             0.014416
            1.999195;             0.785398;             0.014416
            2.141995;             0.785398;             0.014416
            2.284795;             0.785398;             0.014416
            2.427594;             0.785398;             0.014416
            2.570394;             0.785398;             0.014416
            2.713194;             0.785398;             0.014416
            2.855993;             0.785398;             0.014416
            2.998793;             0.785398;             0.014416
            3.141593;             0.785398;             0.014416
            3.284392;             0.785398;             0.014416
            3.427192;             0.785398;             0.014416
            3.569992;             0.785398;             0.014416
            3.712791;             0.785398;             0.014416
            3.855591;             0.785398;             0.014416
            3.998391;             0.785398;             0.014416
            4.141190;             0.785398;             0.014416
            4.283990;             0.785398;             0.014416
            4.426790;             0.785398;             0.014416
            4.569589;             0.785398;             0.014416
            4.712389;             0.785398;             0.014416
            4.855189;             0.785398;             0.014416
            4.997988;             0.785398;             0.014416
            5.140788;             0.785398;             0.014416
            5.283588;             0.785398;             0.014416
            5.426387;             0.785398;             0.014416
            5.569187;             0.785398;             0.014416
            5.711987;             0.785398;             0.014416
            5.854786;             0.785398;             0.014416
            5.997586;             0.785398;             0.014416
            6.140386;             0.785398;             0.014416
            0.000000;             0.856798;             0.014124
            0.130900;             0.856798;             0.014124
            0.261799;             0.856798;             0.014124
            0.392699;             0.856798;             0.014124
            0.523599;             0.856798;             0.014124
            0.654498;             0.856798;             0.014124
            0.785398;             0.856798;             0.014124
            0.916298;             0.856798;             0.014124
            1.047198;             0.856798;             0.014124
            1.178097;             0.856798;             0.014124
            1.308997;             0.856798;             0.014124
            1.439897;             0.856798;             0.014124
            1.570796;             0.856798;             0.014124
            1.701696;             0.856798;             0.014124
            1.832596;             0.856798;             0.014124
            1.963495;             0.856798;             0.014124
            2.094395;             0.856798;             0.014124
            2.225295;             0.856798;             0.014124
            2.356194;             0.856798;             0.014124
            2.487094;             0.856798;             0.014124
            2.617994;             0.856798;             0.014124
            2.748894;             0.856798;             0.014124
            2.879793;             0.856798;             0.014124
            3.010693;             0.856798;             0.014124
            3.141593;             0.856798;             0.014124
            3.272492;             0.856798;             0.014124
            3.403392;             0.856798;             0.014124
            3.534292;             0.856798;             0.014124
            3.665191;             0.856798;             0.014124
            3.796091;             0.856798;             0.014124
            3.926991;             0.856798;             0.014124
            4.057891;             0.856798;             0.014124
            4.188790;             0.856798;             0.014124
            4.319690;             0.856798;             0.014124
            4.450590;             0.856798;             0.014124
            4.581489;             0.856798;             0.014124
            4.712389;             0.856798;             0.014124
            4.843289;             0.856798;             0.014124
            4.974188;             0.856798;             0.014124
            5.105088;             0.856798;             0.014124
            5.235988;             0.856798;             0.014124
            5.366887;             0.856798;             0.014124
            5.497787;             0.856798;             0.014124
            5.628687;             0.856798;             0.014124
            5.759587;             0.856798;             0.014124
            5.890486;             0.856798;             0.014124
            6.021386;             0.856798;             0.014124
            6.152286;             0.856798;             0.014124
            0.000000;             0.928198;             0.013810
            0.120830;             0.928198;             0.013810
            0.241661;             0.928198;             0.013810
            0.362491;             0.928198;             0.013810
            0.483322;             0.928198;             0.013810
            0.604152;             0.928198;             0.013810
            0.724983;             0.928198;             0.013810
            0.845813;             0.928198;             0.013810
            0.966644;             0.928198;             0.013810
            1.087474;             0.928198;             0.013810
            1.208305;             0.928198;             0.013810
            1.329135;             0.928198;             0.013810
            1.449966;             0.928198;             0.013810
            1.570796;             0.928198;             0.013810
            1.691627;             0.928198;             0.013810
            1.812457;             0.928198;             0.013810
            1.933288;             0.928198;             0.013810
            2.054118;             0.928198;             0.013810
            2.174949;             0.928198;             0.013810
            2.295779;             0.928198;             0.013810
            2.416610;             0.928198;             0.013810
            2.537440;             0.928198;             0.013810
            2.658271;             0.928198;             0.013810
            2.779101;             0.928198;             0.013810
            2.899932;             0.928198;             0.013810
            3.020762;             0.928198;             0.013810
            3.141593;             0.928198;             0.013810
            3.262423;             0.928198;             0.013810
            3.383254;             0.928198;             0.013810
            3.504084;             0.928198;             0.013810
            3.624915;             0.928198;             0.013810
            3.745745;             0.928198;             0.013810
            3.866576;             0.928198;             0.013810
            3.987406;             0.928198;             0.013810
            4.108237;             0.928198;             0.013810
            4.229067;             0.928198;             0.013810
            4.349898;             0.928198;             0.013810
            4.470728;             0.928198;             0.013810
            4.591558;             0.928198;             0.013810
            4.712389;             0.928198;             0.013810
            4.833219;             0.928198;             0.013810
            4.954050;             0.928198;             0.013810
            5.074880;             0.928198;             0.013810
            5.195711;             0.928198;             0.013810
            5.316541;             0.928198;             0.013810
            5.437372;             0.928198;             0.013810
            5.558202;             0.928198;             0.013810
            5.679033;             0.928198;             0.013810
            5.799863;             0.928198;             0.013810
            5.920694;             0.928198;             0.013810
            6.041524;             0.928198;             0.013810
            6.162355;             0.928198;             0.013810
            0.000000;             0.999598;             0.013476
            0.112200;             0.999598;             0.013476
            0.224399;             0.999598;             0.013476
            0.336599;             0.999598;             0.013476
            0.448799;             0.999598;             0.013476
            0.560999;             0.999598;             0.013476
            0.673198;             0.999598;             0.013476
            0.785398;             0.999598;             0.013476
            0.897598;             0.999598;             0.013476
            1.009798;             0.999598;             0.013476
            1.121997;             0.999598;             0.013476
            1.234197;             0.999598;             0.013476
            1.346397;             0.999598;             0.013476
            1.458597;             0.999598;             0.013476
            1.570796;             0.999598;             0.013476
            1.682996;             0.999598;             0.013476
            1.795196;             0.999598;             0.013476
            1.907396;             0.999598;             0.013476
            2.019595;             0.999598;             0.013476
            2.131795;             0.999598;             0.013476
            2.243995;             0.999598;             0.013476
            2.356194;             0.999598;             0.013476
            2.468394;             0.999598;             0.013476
            2.580594;             0.999598;             0.013476
            2.692794;             0.999598;             0.013476
            2.804993;             0.999598;             0.013476
            2.917193;             0.999598;             0.013476
            3.029393;             0.999598;             0.013476
            3.141593;             0.999598;             0.013476
            3.253792;             0.999598;             0.013476
            3.365992;             0.999598;             0.013476
            3.478192;             0.999598;             0.013476
            3.590392;             0.999598;             0.013476
            3.702591;             0.999598;             0.013476
            3.814791;             0.999598;             0.013476
            3.926991;             0.999598;             0.013476
            4.039191;             0.999598;             0.013476
            4.151390;             0.999598;             0.013476
            4.263590;             0.999598;             0.013476
            4.375790;             0.999598;             0.013476
            4.487990;             0.999598;             0.013476
            4.600189;             0.999598;             0.013476
            4.712389;             0.999598;             0.013476
            4.824589;             0.999598;             0.013476
            4.936788;             0.999598;             0.013476
            5.048988;             0.999598;             0.013476
            5.161188;             0.999598;             0.013476
            5.273388;             0.999598;             0.013476
            5.385587;             0.999598;             0.013476
            5.497787;             0.999598;             0.013476
            5.609987;             0.999598;             0.013476
            5.722187;             0.999598;             0.013476
            5.834386;             0.999598;             0.013476
            5.946586;             0.999598;             0.013476
            6.058786;             0.999598;             0.013476
            6.170986;             0.999598;             0.013476
            0.000000;             1.070997;             0.013122
            0.104720;             1.070997;             0.013122
            0.209440;             1.070997;             0.013122
            0.314159;             1.070997;             0.013122
            0.418879;             1.070997;             0.013122
            0.523599;             1.070997;             0.013122
            0.628319;             1.070997;             0.013122
            0.733038;             1.070997;             0.013122
            0.837758;             1.070997;             0.013122
            0.942478;             1.070997;             0.013122
            1.047198;             1.070997;             0.013122
            1.151917;             1.070997;             0.013122
            1.256637;             1.070997;             0.013122
            1.361357;             1.070997;             0.013122
            1.466077;             1.070997;             0.013122
            1.570796;             1.070997;             0.013122
            1.675516;             1.070997;             0.013122
            1.780236;             1.070997;             0.013122
            1.884956;             1.070997;             0.013122
            1.989675;             1.070997;             0.013122
            2.094395;             1.070997;             0.013122
            2.199115;             1.070997;             0.013122
            2.303835;             1.070997;             0.013122
            2.408554;             1.070997;             0.013122
            2.513274;             1.070997;             0.013122
            2.617994;             1.070997;             0.013122
            2.722714;             1.070997;             0.013122
            2.827433;             1.070997;             0.013122
            2.932153;             1.070997;             0.013122
            3.036873;             1.070997;             0.013122
            3.141593;             1.070997;             0.013122
            3.246312;             1.070997;             0.013122
            3.351032;             1.070997;             0.013122
            3.455752;             1.070997;             0.013122
            3.560472;             1.070997;             0.013122
            3.665191;             1.070997;             0.013122
            3.769911;             1.070997;             0.013122
            3.874631;             1.070997;             0.013122
            3.979351;             1.070997;             0.013122
            4.084070;             1.070997;             0.013122
            4.188790;             1.070997;             0.013122
            4.293510;             1.070997;             0.013122
            4.398230;             1.070997;             0.013122
            4.502949;             1.070997;             0.013122
            4.607669;             1.070997;             0.013122
            4.712389;             1.070997;             0.013122
            4.817109;             1.070997;             0.013122
            4.921828;             1.070997;             0.013122
            5.026548;             1.070997;             0.013122
            5.131268;             1.070997;             0.013122
            5.235988;             1.070997;             0.013122
            5.340708;             1.070997;             0.013122
            5.445427;             1.070997;             0.013122
            5.550147;             1.070997;             0.013122
            5.654867;             1.070997;             0.013122
            5.759587;             1.070997;             0.013122
            5.864306;             1.070997;             0.013122
            5.969026;             1.070997;             0.013122
            6.073746;             1.070997;             0.013122
            6.178466;             1.070997;             0.013122
            0.000000;             1.142397;             0.012750
            0.098175;             1.142397;             0.012750
            0.196350;             1.142397;             0.012750
            0.294524;             1.142397;             0.012750
            0.392699;             1.142397;             0.012750
            0.490874;             1.142397;             0.012750
            0.589049;             1.142397;             0.012750
            0.687223;             1.142397;             0.012750
            0.785398;             1.142397;             0.012750
            0.883573;             1.142397;             0.012750
            0.981748;             1.142397;             0.012750
            1.079922;             1.142397;             0.012750
            1.178097;             1.142397;             0.012750
            1.276272;             1.142397;             0.012750
            1.374447;             1.142397;             0.012750
            1.472622;             1.142397;             0.012750
            1.570796;             1.142397;             0.012750
            1.668971;             1.142397;             0.012750
            1.767146;             1.142397;             0.012750
            1.865321;             1.142397;             0.012750
            1.963495;             1.142397;             0.012750
            2.061670;             1.142397;             0.012750
            2.159845;             1.142397;             0.012750
            2.258020;             1.142397;             0.012750
            2.356194;             1.142397;             0.012750
            2.454369;             1.142397;             0.012750
            2.552544;             1.142397;             0.012750
            2.650719;             1.142397;             0.012750
            2.748894;             1.142397;             0.012750
            2.847068;             1.142397;             0.012750
            2.945243;             1.142397;             0.012750
            3.043418;             1.142397;             0.012750
            3.141593;             1.142397;             0.012750
            3.239767;             1.142397;             0.012750
            3.337942;             1.142397;             0.012750
            3.436117;             1.142397;             0.012750
            3.534292;             1.142397;             0.012750
            3.632467;             1.142397;             0.012750
            3.730641;             1.142397;             0.012750
            3.828816;             1.142397;             0.012750
            3.926991;             1.142397;             0.012750
            4.025166;             1.142397;             0.012750
            4.123340;             1.142397;             0.012750
            4.221515;             1.142397;             0.012750
            4.319690;             1.142397;             0.012750
            4.417865;             1.142397;             0.012750
            4.516039;             1.142397;             0.012750
            4.614214;             1.142397;             0.012750
            4.712389;             1.142397;             0.012750
            4.810564;             1.142397;             0.012750
            4.908739;             1.142397;             0.012750
            5.006913;             1.142397;             0.012750
            5.105088;             1.142397;             0.012750
            5.203263;             1.142397;             0.012750
            5.301438;             1.142397;             0.012750
            5.399612;             1.142397;             0.012750
            5.497787;             1.142397;             0.012750
            5.595962;             1.142397;             0.012750
            5.694137;             1.142397;             0.012750
            5.792311;             1.142397;             0.012750
            5.890486;             1.142397;             0.012750
            5.988661;             1.142397;             0.012750
            6.086836;             1.142397;             0.012750
            6.185011;             1.142397;             0.012750
            0.000000;             1.213797;             0.012360
            0.092400;             1.213797;             0.012360
            0.184800;             1.213797;             0.012360
            0.277199;             1.213797;             0.012360
            0.369599;             1.213797;             0.012360
            0.461999;             1.213797;             0.012360
            0.554399;             1.213797;             0.012360
            0.646798;             1.213797;             0.012360
            0.739198;             1.213797;             0.012360
            0.831598;             1.213797;             0.012360
            0.923998;             1.213797;             0.012360
            1.016398;             1.213797;             0.012360
            1.108797;             1.213797;             0.012360
            1.201197;             1.213797;             0.012360
            1.293597;             1.213797;             0.012360
            1.385997;             1.213797;             0.012360
            1.478397;             1.213797;             0.012360
            1.570796;             1.213797;             0.012360
            1.663196;             1.213797;             0.012360
            1.755596;             1.213797;             0.012360
            1.847996;             1.213797;             0.012360
            1.940395;             1.213797;             0.012360
            2.032795;             1.213797;             0.012360
            2.125195;             1.213797;             0.012360
            2.217595;             1.213797;             0.012360
            2.309995;             1.213797;             0.012360
            2.402394;             1.213797;             0.012360
            2.494794;             1.213797;             0.012360
            2.587194;             1.213797;             0.012360
            2.679594;             1.213797;             0.012360
            2.771994;             1.213797;             0.012360
            2.864393;             1.213797;             0.012360
            2.956793;             1.213797;             0.012360
            3.049193;             1.213797;             0.012360
            3.141593;             1.213797;             0.012360
            3.233992;             1.213797;             0.012360
            3.326392;             1.213797;             0.012360
            3.418792;             1.213797;             0.012360
            3.511192;             1.213797;             0.012360
            3.603592;             1.213797;             0.012360
            3.695991;             1.213797;             0.012360
            3.788391;             1.213797;             0.012360
            3.880791;             1.213797;             0.012360
            3.973191;             1.213797;             0.012360
            4.065590;             1.213797;             0.012360
            4.157990;             1.213797;             0.012360
            4.250390;             1.213797;             0.012360
            4.342790;             1.213797;             0.012360
            4.435190;             1.213797;             0.012360
            4.527589;             1.213797;             0.012360
            4.619989;             1.213797;             0.012360
            4.712389;             1.213797;             0.012360
            4.804789;             1.213797;             0.012360
            4.897189;             1.213797;             0.012360
            4.989588;             1.213797;             0.012360
            5.081988;             1.213797;             0.012360
            5.174388;             1.213797;             0.012360
            5.266788;             1.213797;             0.012360
            5.359187;             1.213797;             0.012360
            5.451587;             1.213797;             0.012360
            5.543987;             1.213797;             0.012360
            5.636387;             1.213797;             0.012360
            5.728787;             1.213797;             0.012360
            5.821186;             1.213797;             0.012360
            5.913586;             1.213797;             0.012360
            6.005986;             1.213797;             0.012360
            6.098386;             1.213797;             0.012360
            6.190786;             1.213797;             0.012360
            0.000000;             1.285197;             0.011954
            0.087266;             1.285197;             0.011954
            0.174533;             1.285197;             0.011954
            0.261799;             1.285197;             0.011954
            0.349066;             1.285197;             0.011954
            0.436332;             1.285197;             0.011954
            0.523599;             1.285197;             0.011954
            0.610865;             1.285197;             0.011954
            0.698132;             1.285197;             0.011954
            0.785398;             1.285197;             0.011954
            0.872665;             1.285197;             0.011954
            0.959931;             1.285197;             0.011954
            1.047198;             1.285197;             0.011954
            1.134464;             1.285197;             0.011954
            1.221730;             1.285197;             0.011954
            1.308997;             1.285197;             0.011954
            1.396263;             1.285197;             0.011954
            1.483530;             1.285197;             0.011954
            1.570796;             1.285197;             0.011954
            1.658063;             1.285197;             0.011954
            1.745329;             1.285197;             0.011954
            1.832596;             1.285197;             0.011954
            1.919862;             1.285197;             0.011954
            2.007129;             1.285197;             0.011954
            2.094395;             1.285197;             0.011954
            2.181662;             1.285197;             0.011954
            2.268928;             1.285197;             0.011954
            2.356194;             1.285197;             0.011954
            2.443461;             1.285197;             0.011954
            2.530727;             1.285197;             0.011954
            2.617994;             1.285197;             0.011954
            2.705260;             1.285197;             0.011954
            2.792527;             1.285197;             0.011954
            2.879793;             1.285197;             0.011954
            2.967060;             1.285197;             0.011954
            3.054326;             1.285197;             0.011954
            3.141593;             1.285197;             0.011954
            3.228859;             1.285197;             0.011954
            3.316126;             1.285197;             0.011954
            3.403392;             1.285197;             0.011954
            3.490659;             1.285197;             0.011954
            3.577925;             1.285197;             0.011954
            3.665191;             1.285197;             0.011954
            3.752458;             1.285197;             0.011954
            3.839724;             1.285197;             0.011954
            3.926991;             1.285197;             0.011954
            4.014257;             1.285197;             0.011954
            4.101524;             1.285197;             0.011954
            4.188790;             1.285197;             0.011954
            4.276057;             1.285197;             0.011954
            4.363323;             1.285197;             0.011954
            4.450590;             1.285197;             0.011954
            4.537856;             1.285197;             0.011954
            4.625123;             1.285197;             0.011954
            4.712389;             1.285197;             0.011954
            4.799655;             1.285197;             0.011954
            4.886922;             1.285197;             0.011954
            4.974188;             1.285197;             0.011954
            5.061455;             1.285197;             0.011954
            5.148721;             1.285197;             0.011954
            5.235988;             1.285197;             0.011954
            5.323254;             1.285197;             0.011954
            5.410521;             1.285197;             0.011954
            5.497787;             1.285197;             0.011954
            5.585054;             1.285197;             0.011954
            5.672320;             1.285197;             0.011954
            5.759587;             1.285197;             0.011954
            5.846853;             1.285197;             0.011954
            5.934119;             1.285197;             0.011954
            6.021386;             1.285197;             0.011954
            6.108652;             1.285197;             0.011954
            6.195919;             1.285197;             0.011954
            0.000000;             1.356597;             0.011533
            0.082673;             1.356597;             0.011533
            0.165347;             1.356597;             0.011533
            0.248020;             1.356597;             0.011533
            0.330694;             1.356597;             0.011533
            0.413367;             1.356597;             0.011533
            0.496041;             1.356597;             0.011533
            0.578714;             1.356597;             0.011533
            0.661388;             1.356597;             0.011533
            0.744061;             1.356597;             0.011533
            0.826735;             1.356597;             0.011533
            0.909408;             1.356597;             0.011533
            0.992082;             1.356597;             0.011533
            1.074755;             1.356597;             0.011533
            1.157429;             1.356597;             0.011533
            1.240102;             1.356597;             0.011533
            1.322776;             1.356597;             0.011533
            1.405449;             1.356597;             0.011533
            1.488123;             1.356597;             0.011533
            1.570796;             1.356597;             0.011533
            1.653470;             1.356597;             0.011533
            1.736143;             1.356597;             0.011533
            1.818817;             1.356597;             0.011533
            1.901490;             1.356597;             0.011533
            1.984164;             1.356597;             0.011533
            2.066837;             1.356597;             0.011533
            2.149511;             1.356597;             0.011533
            2.232184;             1.356597;             0.011533
            2.314858;             1.356597;             0.011533
            2.397531;             1.356597;             0.011533
            2.480205;             1.356597;             0.011533
            2.562878;             1.356597;             0.011533
            2.645552;             1.356597;             0.011533
            2.728225;             1.356597;             0.011533
            2.810899;             1.356597;             0.011533
            2.893572;             1.356597;             0.011533
            2.976246;             1.356597;             0.011533
            3.058919;             1.356597;             0.011533
            3.141593;             1.356597;             0.011533
            3.224266;             1.356597;             0.011533
            3.306940;             1.356597;             0.011533
            3.389613;             1.356597;             0.011533
            3.472287;             1.356597;             0.011533
            3.554960;             1.356597;             0.011533
            3.637634;             1.356597;             0.011533
            3.720307;             1.356597;             0.011533
            3.802981;             1.356597;             0.011533
            3.885654;             1.356597;             0.011533
            3.968328;             1.356597;             0.011533
            4.051001;             1.356597;             0.011533
            4.133675;             1.356597;             0.011533
            4.216348;             1.356597;             0.011533
            4.299022;             1.356597;             0.011533
            4.381695;             1.356597;             0.011533
            4.464369;             1.356597;             0.011533
            4.547042;             1.356597;             0.011533
            4.629715;             1.356597;             0.011533
            4.712389;             1.356597;             0.011533
            4.795062;             1.356597;             0.011533
            4.877736;             1.356597;             0.011533
            4.960409;             1.356597;             0.011533
            5.043083;             1.356597;             0.011533
            5.125756;             1.356597;             0.011533
            5.208430;             1.356597;             0.011533
            5.291103;             1.356597;             0.011533
            5.373777;             1.356597;             0.011533
            5.456450;             1.356597;             0.011533
            5.539124;             1.356597;             0.011533
            5.621797;             1.356597;             0.011533
            5.704471;             1.356597;             0.011533
            5.787144;             1.356597;             0.011533
            5.869818;             1.356597;             0.011533
            5.952491;             1.356597;             0.011533
            6.035165;             1.356597;             0.011533
            6.117838;             1.356597;             0.011533
            6.200512;             1.356597;             0.011533
            0.000000;             1.427997;             0.011099
            0.078540;             1.427997;             0.011099
            0.157080;             1.427997;             0.011099
            0.235619;             1.427997;             0.011099
            0.314159;             1.427997;             0.011099
            0.392699;             1.427997;             0.011099
            0.471239;             1.427997;             0.011099
            0.549779;             1.427997;             0.011099
            0.628319;             1.427997;             0.011099
            0.706858;             1.427997;             0.011099
            0.785398;             1.427997;             0.011099
            0.863938;             1.427997;             0.011099
            0.942478;             1.427997;             0.011099
            1.021018;             1.427997;             0.011099
            1.099557;             1.427997;             0.011099
