                 phi                theta              weights
            1.818817;             0.351119;             0.000263
            1.860154;             0.351119;             0.000263
            1.901490;             0.351119;             0.000263
            1.942827;             0.351119;             0.000263
            1.984164;             0.351119;             0.000263
            2.025501;             0.351119;             0.000263
            2.066837;             0.351119;             0.000263
            2.108174;             0.351119;             0.000263
            2.149511;             0.351119;             0.000263
            2.190848;             0.351119;             0.000263
            2.232184;             0.351119;             0.000263
            2.273521;             0.351119;             0.000263
            2.314858;             0.351119;             0.000263
            2.356194;             0.351119;             0.000263
            2.397531;             0.351119;             0.000263
            2.438868;             0.351119;             0.000263
            2.480205;             0.351119;             0.000263
            2.521541;             0.351119;             0.000263
            2.562878;             0.351119;             0.000263
            2.604215;             0.351119;             0.000263
            2.645552;             0.351119;             0.000263
            2.686888;             0.351119;             0.000263
            2.728225;             0.351119;             0.000263
            2.769562;             0.351119;             0.000263
            2.810899;             0.351119;             0.000263
            2.852235;             0.351119;             0.000263
            2.893572;             0.351119;             0.000263
            2.934909;             0.351119;             0.000263
            2.976246;             0.351119;             0.000263
            3.017582;             0.351119;             0.000263
            3.058919;             0.351119;             0.000263
            3.100256;             0.351119;             0.000263
            3.141593;             0.351119;             0.000263
            3.182929;             0.351119;             0.000263
            3.224266;             0.351119;             0.000263
            3.265603;             0.351119;             0.000263
            3.306940;             0.351119;             0.000263
            3.348276;             0.351119;             0.000263
            3.389613;             0.351119;             0.000263
            3.430950;             0.351119;             0.000263
            3.472287;             0.351119;             0.000263
            3.513623;             0.351119;             0.000263
            3.554960;             0.351119;             0.000263
            3.596297;             0.351119;             0.000263
            3.637634;             0.351119;             0.000263
            3.678970;             0.351119;             0.000263
            3.720307;             0.351119;             0.000263
            3.761644;             0.351119;             0.000263
            3.802981;             0.351119;             0.000263
            3.844317;             0.351119;             0.000263
            3.885654;             0.351119;             0.000263
            3.926991;             0.351119;             0.000263
            3.968328;             0.351119;             0.000263
            4.009664;             0.351119;             0.000263
            4.051001;             0.351119;             0.000263
            4.092338;             0.351119;             0.000263
            4.133675;             0.351119;             0.000263
            4.175011;             0.351119;             0.000263
            4.216348;             0.351119;             0.000263
            4.257685;             0.351119;             0.000263
            4.299022;             0.351119;             0.000263
            4.340358;             0.351119;             0.000263
            4.381695;             0.351119;             0.000263
            4.423032;             0.351119;             0.000263
            4.464369;             0.351119;             0.000263
            4.505705;             0.351119;             0.000263
            4.547042;             0.351119;             0.000263
            4.588379;             0.351119;             0.000263
            4.629715;             0.351119;             0.000263
            4.671052;             0.351119;             0.000263
            4.712389;             0.351119;             0.000263
            4.753726;             0.351119;             0.000263
            4.795062;             0.351119;             0.000263
            4.836399;             0.351119;             0.000263
            4.877736;             0.351119;             0.000263
            4.919073;             0.351119;             0.000263
            4.960409;             0.351119;             0.000263
            5.001746;             0.351119;             0.000263
            5.043083;             0.351119;             0.000263
            5.084420;             0.351119;             0.000263
            5.125756;             0.351119;             0.000263
            5.167093;             0.351119;             0.000263
            5.208430;             0.351119;             0.000263
            5.249767;             0.351119;             0.000263
            5.291103;             0.351119;             0.000263
            5.332440;             0.351119;             0.000263
            5.373777;             0.351119;             0.000263
            5.415114;             0.351119;             0.000263
            5.456450;             0.351119;             0.000263
            5.497787;             0.351119;             0.000263
            5.539124;             0.351119;             0.000263
            5.580461;             0.351119;             0.000263
            5.621797;             0.351119;             0.000263
            5.663134;             0.351119;             0.000263
            5.704471;             0.351119;             0.000263
            5.745808;             0.351119;             0.000263
            5.787144;             0.351119;             0.000263
            5.828481;             0.351119;             0.000263
            5.869818;             0.351119;             0.000263
            5.911155;             0.351119;             0.000263
            5.952491;             0.351119;             0.000263
            5.993828;             0.351119;             0.000263
            6.035165;             0.351119;             0.000263
            6.076502;             0.351119;             0.000263
            6.117838;             0.351119;             0.000263
            6.159175;             0.351119;             0.000263
            6.200512;             0.351119;             0.000263
            6.241849;             0.351119;             0.000263
            0.000000;             0.360359;             0.000262
            0.040277;             0.360359;             0.000262
            0.080554;             0.360359;             0.000262
            0.120830;             0.360359;             0.000262
            0.161107;             0.360359;             0.000262
            0.201384;             0.360359;             0.000262
            0.241661;             0.360359;             0.000262
            0.281938;             0.360359;             0.000262
            0.322215;             0.360359;             0.000262
            0.362491;             0.360359;             0.000262
            0.402768;             0.360359;             0.000262
            0.443045;             0.360359;             0.000262
            0.483322;             0.360359;             0.000262
            0.523599;             0.360359;             0.000262
            0.563876;             0.360359;             0.000262
            0.604152;             0.360359;             0.000262
            0.644429;             0.360359;             0.000262
            0.684706;             0.360359;             0.000262
            0.724983;             0.360359;             0.000262
            0.765260;             0.360359;             0.000262
            0.805537;             0.360359;             0.000262
            0.845813;             0.360359;             0.000262
            0.886090;             0.360359;             0.000262
            0.926367;             0.360359;             0.000262
            0.966644;             0.360359;             0.000262
            1.006921;             0.360359;             0.000262
            1.047198;             0.360359;             0.000262
            1.087474;             0.360359;             0.000262
            1.127751;             0.360359;             0.000262
            1.168028;             0.360359;             0.000262
            1.208305;             0.360359;             0.000262
            1.248582;             0.360359;             0.000262
            1.288859;             0.360359;             0.000262
            1.329135;             0.360359;             0.000262
            1.369412;             0.360359;             0.000262
            1.409689;             0.360359;             0.000262
            1.449966;             0.360359;             0.000262
            1.490243;             0.360359;             0.000262
            1.530519;             0.360359;             0.000262
            1.570796;             0.360359;             0.000262
            1.611073;             0.360359;             0.000262
            1.651350;             0.360359;             0.000262
            1.691627;             0.360359;             0.000262
            1.731904;             0.360359;             0.000262
            1.772180;             0.360359;             0.000262
            1.812457;             0.360359;             0.000262
            1.852734;             0.360359;             0.000262
            1.893011;             0.360359;             0.000262
            1.933288;             0.360359;             0.000262
            1.973565;             0.360359;             0.000262
            2.013841;             0.360359;             0.000262
            2.054118;             0.360359;             0.000262
            2.094395;             0.360359;             0.000262
            2.134672;             0.360359;             0.000262
            2.174949;             0.360359;             0.000262
            2.215226;             0.360359;             0.000262
            2.255502;             0.360359;             0.000262
            2.295779;             0.360359;             0.000262
            2.336056;             0.360359;             0.000262
            2.376333;             0.360359;             0.000262
            2.416610;             0.360359;             0.000262
            2.456887;             0.360359;             0.000262
            2.497163;             0.360359;             0.000262
            2.537440;             0.360359;             0.000262
            2.577717;             0.360359;             0.000262
            2.617994;             0.360359;             0.000262
            2.658271;             0.360359;             0.000262
            2.698548;             0.360359;             0.000262
            2.738824;             0.360359;             0.000262
            2.779101;             0.360359;             0.000262
            2.819378;             0.360359;             0.000262
            2.859655;             0.360359;             0.000262
            2.899932;             0.360359;             0.000262
            2.940209;             0.360359;             0.000262
            2.980485;             0.360359;             0.000262
            3.020762;             0.360359;             0.000262
            3.061039;             0.360359;             0.000262
            3.101316;             0.360359;             0.000262
            3.141593;             0.360359;             0.000262
            3.181869;             0.360359;             0.000262
            3.222146;             0.360359;             0.000262
            3.262423;             0.360359;             0.000262
            3.302700;             0.360359;             0.000262
            3.342977;             0.360359;             0.000262
            3.383254;             0.360359;             0.000262
            3.423530;             0.360359;             0.000262
            3.463807;             0.360359;             0.000262
            3.504084;             0.360359;             0.000262
            3.544361;             0.360359;             0.000262
            3.584638;             0.360359;             0.000262
            3.624915;             0.360359;             0.000262
            3.665191;             0.360359;             0.000262
            3.705468;             0.360359;             0.000262
            3.745745;             0.360359;             0.000262
            3.786022;             0.360359;             0.000262
            3.826299;             0.360359;             0.000262
            3.866576;             0.360359;             0.000262
            3.906852;             0.360359;             0.000262
            3.947129;             0.360359;             0.000262
            3.987406;             0.360359;             0.000262
            4.027683;             0.360359;             0.000262
            4.067960;             0.360359;             0.000262
            4.108237;             0.360359;             0.000262
            4.148513;             0.360359;             0.000262
            4.188790;             0.360359;             0.000262
            4.229067;             0.360359;             0.000262
            4.269344;             0.360359;             0.000262
            4.309621;             0.360359;             0.000262
            4.349898;             0.360359;             0.000262
            4.390174;             0.360359;             0.000262
            4.430451;             0.360359;             0.000262
            4.470728;             0.360359;             0.000262
            4.511005;             0.360359;             0.000262
            4.551282;             0.360359;             0.000262
            4.591558;             0.360359;             0.000262
            4.631835;             0.360359;             0.000262
            4.672112;             0.360359;             0.000262
            4.712389;             0.360359;             0.000262
            4.752666;             0.360359;             0.000262
            4.792943;             0.360359;             0.000262
            4.833219;             0.360359;             0.000262
            4.873496;             0.360359;             0.000262
            4.913773;             0.360359;             0.000262
            4.954050;             0.360359;             0.000262
            4.994327;             0.360359;             0.000262
            5.034604;             0.360359;             0.000262
            5.074880;             0.360359;             0.000262
            5.115157;             0.360359;             0.000262
            5.155434;             0.360359;             0.000262
            5.195711;             0.360359;             0.000262
            5.235988;             0.360359;             0.000262
            5.276265;             0.360359;             0.000262
            5.316541;             0.360359;             0.000262
            5.356818;             0.360359;             0.000262
            5.397095;             0.360359;             0.000262
            5.437372;             0.360359;             0.000262
            5.477649;             0.360359;             0.000262
            5.517926;             0.360359;             0.000262
            5.558202;             0.360359;             0.000262
            5.598479;             0.360359;             0.000262
            5.638756;             0.360359;             0.000262
            5.679033;             0.360359;             0.000262
            5.719310;             0.360359;             0.000262
            5.759587;             0.360359;             0.000262
            5.799863;             0.360359;             0.000262
            5.840140;             0.360359;             0.000262
            5.880417;             0.360359;             0.000262
            5.920694;             0.360359;             0.000262
            5.960971;             0.360359;             0.000262
            6.001248;             0.360359;             0.000262
            6.041524;             0.360359;             0.000262
            6.081801;             0.360359;             0.000262
            6.122078;             0.360359;             0.000262
            6.162355;             0.360359;             0.000262
            6.202632;             0.360359;             0.000262
            6.242908;             0.360359;             0.000262
            0.000000;             0.369599;             0.000262
            0.039270;             0.369599;             0.000262
            0.078540;             0.369599;             0.000262
            0.117810;             0.369599;             0.000262
            0.157080;             0.369599;             0.000262
            0.196350;             0.369599;             0.000262
            0.235619;             0.369599;             0.000262
            0.274889;             0.369599;             0.000262
            0.314159;             0.369599;             0.000262
            0.353429;             0.369599;             0.000262
            0.392699;             0.369599;             0.000262
            0.431969;             0.369599;             0.000262
            0.471239;             0.369599;             0.000262
            0.510509;             0.369599;             0.000262
            0.549779;             0.369599;             0.000262
            0.589049;             0.369599;             0.000262
            0.628319;             0.369599;             0.000262
            0.667588;             0.369599;             0.000262
            0.706858;             0.369599;             0.000262
            0.746128;             0.369599;             0.000262
            0.785398;             0.369599;             0.000262
            0.824668;             0.369599;             0.000262
            0.863938;             0.369599;             0.000262
            0.903208;             0.369599;             0.000262
            0.942478;             0.369599;             0.000262
            0.981748;             0.369599;             0.000262
            1.021018;             0.369599;             0.000262
            1.060288;             0.369599;             0.000262
            1.099557;             0.369599;             0.000262
            1.138827;             0.369599;             0.000262
            1.178097;             0.369599;             0.000262
            1.217367;             0.369599;             0.000262
            1.256637;             0.369599;             0.000262
            1.295907;             0.369599;             0.000262
            1.335177;             0.369599;             0.000262
            1.374447;             0.369599;             0.000262
            1.413717;             0.369599;             0.000262
            1.452987;             0.369599;             0.000262
            1.492257;             0.369599;             0.000262
            1.531526;             0.369599;             0.000262
            1.570796;             0.369599;             0.000262
            1.610066;             0.369599;             0.000262
            1.649336;             0.369599;             0.000262
            1.688606;             0.369599;             0.000262
            1.727876;             0.369599;             0.000262
            1.767146;             0.369599;             0.000262
            1.806416;             0.369599;             0.000262
            1.845686;             0.369599;             0.000262
            1.884956;             0.369599;             0.000262
            1.924226;             0.369599;             0.000262
            1.963495;             0.369599;             0.000262
            2.002765;             0.369599;             0.000262
            2.042035;             0.369599;             0.000262
            2.081305;             0.369599;             0.000262
            2.120575;             0.369599;             0.000262
            2.159845;             0.369599;             0.000262
            2.199115;             0.369599;             0.000262
            2.238385;             0.369599;             0.000262
            2.277655;             0.369599;             0.000262
            2.316925;             0.369599;             0.000262
            2.356194;             0.369599;             0.000262
            2.395464;             0.369599;             0.000262
            2.434734;             0.369599;             0.000262
            2.474004;             0.369599;             0.000262
            2.513274;             0.369599;             0.000262
            2.552544;             0.369599;             0.000262
            2.591814;             0.369599;             0.000262
            2.631084;             0.369599;             0.000262
            2.670354;             0.369599;             0.000262
            2.709624;             0.369599;             0.000262
            2.748894;             0.369599;             0.000262
            2.788163;             0.369599;             0.000262
            2.827433;             0.369599;             0.000262
            2.866703;             0.369599;             0.000262
            2.905973;             0.369599;             0.000262
            2.945243;             0.369599;             0.000262
            2.984513;             0.369599;             0.000262
            3.023783;             0.369599;             0.000262
            3.063053;             0.369599;             0.000262
            3.102323;             0.369599;             0.000262
            3.141593;             0.369599;             0.000262
            3.180863;             0.369599;             0.000262
            3.220132;             0.369599;             0.000262
            3.259402;             0.369599;             0.000262
            3.298672;             0.369599;             0.000262
            3.337942;             0.369599;             0.000262
            3.377212;             0.369599;             0.000262
            3.416482;             0.369599;             0.000262
            3.455752;             0.369599;             0.000262
            3.495022;             0.369599;             0.000262
            3.534292;             0.369599;             0.000262
            3.573562;             0.369599;             0.000262
            3.612832;             0.369599;             0.000262
            3.652101;             0.369599;             0.000262
            3.691371;             0.369599;             0.000262
            3.730641;             0.369599;             0.000262
            3.769911;             0.369599;             0.000262
            3.809181;             0.369599;             0.000262
            3.848451;             0.369599;             0.000262
            3.887721;             0.369599;             0.000262
            3.926991;             0.369599;             0.000262
            3.966261;             0.369599;             0.000262
            4.005531;             0.369599;             0.000262
            4.044801;             0.369599;             0.000262
            4.084070;             0.369599;             0.000262
            4.123340;             0.369599;             0.000262
            4.162610;             0.369599;             0.000262
            4.201880;             0.369599;             0.000262
            4.241150;             0.369599;             0.000262
            4.280420;             0.369599;             0.000262
            4.319690;             0.369599;             0.000262
            4.358960;             0.369599;             0.000262
            4.398230;             0.369599;             0.000262
            4.437500;             0.369599;             0.000262
            4.476770;             0.369599;             0.000262
            4.516039;             0.369599;             0.000262
            4.555309;             0.369599;             0.000262
            4.594579;             0.369599;             0.000262
            4.633849;             0.369599;             0.000262
            4.673119;             0.369599;             0.000262
            4.712389;             0.369599;             0.000262
            4.751659;             0.369599;             0.000262
            4.790929;             0.369599;             0.000262
            4.830199;             0.369599;             0.000262
            4.869469;             0.369599;             0.000262
            4.908739;             0.369599;             0.000262
            4.948008;             0.369599;             0.000262
            4.987278;             0.369599;             0.000262
            5.026548;             0.369599;             0.000262
            5.065818;             0.369599;             0.000262
            5.105088;             0.369599;             0.000262
            5.144358;             0.369599;             0.000262
            5.183628;             0.369599;             0.000262
            5.222898;             0.369599;             0.000262
            5.262168;             0.369599;             0.000262
            5.301438;             0.369599;             0.000262
            5.340708;             0.369599;             0.000262
            5.379977;             0.369599;             0.000262
            5.419247;             0.369599;             0.000262
            5.458517;             0.369599;             0.000262
            5.497787;             0.369599;             0.000262
            5.537057;             0.369599;             0.000262
            5.576327;             0.369599;             0.000262
            5.615597;             0.369599;             0.000262
            5.654867;             0.369599;             0.000262
            5.694137;             0.369599;             0.000262
            5.733407;             0.369599;             0.000262
            5.772677;             0.369599;             0.000262
            5.811946;             0.369599;             0.000262
            5.851216;             0.369599;             0.000262
            5.890486;             0.369599;             0.000262
            5.929756;             0.369599;             0.000262
            5.969026;             0.369599;             0.000262
            6.008296;             0.369599;             0.000262
            6.047566;             0.369599;             0.000262
            6.086836;             0.369599;             0.000262
            6.126106;             0.369599;             0.000262
            6.165376;             0.369599;             0.000262
            6.204645;             0.369599;             0.000262
            6.243915;             0.369599;             0.000262
            0.000000;             0.378839;             0.000262
            0.038312;             0.378839;             0.000262
            0.076624;             0.378839;             0.000262
            0.114936;             0.378839;             0.000262
            0.153248;             0.378839;             0.000262
            0.191561;             0.378839;             0.000262
            0.229873;             0.378839;             0.000262
            0.268185;             0.378839;             0.000262
            0.306497;             0.378839;             0.000262
            0.344809;             0.378839;             0.000262
            0.383121;             0.378839;             0.000262
            0.421433;             0.378839;             0.000262
            0.459745;             0.378839;             0.000262
            0.498057;             0.378839;             0.000262
            0.536369;             0.378839;             0.000262
            0.574682;             0.378839;             0.000262
            0.612994;             0.378839;             0.000262
            0.651306;             0.378839;             0.000262
            0.689618;             0.378839;             0.000262
            0.727930;             0.378839;             0.000262
            0.766242;             0.378839;             0.000262
            0.804554;             0.378839;             0.000262
            0.842866;             0.378839;             0.000262
            0.881178;             0.378839;             0.000262
            0.919491;             0.378839;             0.000262
            0.957803;             0.378839;             0.000262
            0.996115;             0.378839;             0.000262
            1.034427;             0.378839;             0.000262
            1.072739;             0.378839;             0.000262
            1.111051;             0.378839;             0.000262
            1.149363;             0.378839;             0.000262
            1.187675;             0.378839;             0.000262
            1.225987;             0.378839;             0.000262
            1.264299;             0.378839;             0.000262
            1.302612;             0.378839;             0.000262
            1.340924;             0.378839;             0.000262
            1.379236;             0.378839;             0.000262
            1.417548;             0.378839;             0.000262
            1.455860;             0.378839;             0.000262
            1.494172;             0.378839;             0.000262
            1.532484;             0.378839;             0.000262
            1.570796;             0.378839;             0.000262
            1.609108;             0.378839;             0.000262
            1.647421;             0.378839;             0.000262
            1.685733;             0.378839;             0.000262
            1.724045;             0.378839;             0.000262
            1.762357;             0.378839;             0.000262
            1.800669;             0.378839;             0.000262
            1.838981;             0.378839;             0.000262
            1.877293;             0.378839;             0.000262
            1.915605;             0.378839;             0.000262
            1.953917;             0.378839;             0.000262
            1.992229;             0.378839;             0.000262
            2.030542;             0.378839;             0.000262
            2.068854;             0.378839;             0.000262
            2.107166;             0.378839;             0.000262
            2.145478;             0.378839;             0.000262
            2.183790;             0.378839;             0.000262
            2.222102;             0.378839;             0.000262
            2.260414;             0.378839;             0.000262
            2.298726;             0.378839;             0.000262
            2.337038;             0.378839;             0.000262
            2.375351;             0.378839;             0.000262
            2.413663;             0.378839;             0.000262
            2.451975;             0.378839;             0.000262
            2.490287;             0.378839;             0.000262
            2.528599;             0.378839;             0.000262
            2.566911;             0.378839;             0.000262
            2.605223;             0.378839;             0.000262
            2.643535;             0.378839;             0.000262
            2.681847;             0.378839;             0.000262
            2.720159;             0.378839;             0.000262
            2.758472;             0.378839;             0.000262
            2.796784;             0.378839;             0.000262
            2.835096;             0.378839;             0.000262
            2.873408;             0.378839;             0.000262
            2.911720;             0.378839;             0.000262
            2.950032;             0.378839;             0.000262
            2.988344;             0.378839;             0.000262
            3.026656;             0.378839;             0.000262
            3.064968;             0.378839;             0.000262
            3.103281;             0.378839;             0.000262
            3.141593;             0.378839;             0.000262
            3.179905;             0.378839;             0.000262
            3.218217;             0.378839;             0.000262
            3.256529;             0.378839;             0.000262
            3.294841;             0.378839;             0.000262
            3.333153;             0.378839;             0.000262
            3.371465;             0.378839;             0.000262
            3.409777;             0.378839;             0.000262
            3.448089;             0.378839;             0.000262
            3.486402;             0.378839;             0.000262
            3.524714;             0.378839;             0.000262
            3.563026;             0.378839;             0.000262
            3.601338;             0.378839;             0.000262
            3.639650;             0.378839;             0.000262
            3.677962;             0.378839;             0.000262
            3.716274;             0.378839;             0.000262
            3.754586;             0.378839;             0.000262
            3.792898;             0.378839;             0.000262
            3.831211;             0.378839;             0.000262
            3.869523;             0.378839;             0.000262
            3.907835;             0.378839;             0.000262
            3.946147;             0.378839;             0.000262
            3.984459;             0.378839;             0.000262
            4.022771;             0.378839;             0.000262
            4.061083;             0.378839;             0.000262
            4.099395;             0.378839;             0.000262
            4.137707;             0.378839;             0.000262
            4.176020;             0.378839;             0.000262
            4.214332;             0.378839;             0.000262
            4.252644;             0.378839;             0.000262
            4.290956;             0.378839;             0.000262
            4.329268;             0.378839;             0.000262
            4.367580;             0.378839;             0.000262
            4.405892;             0.378839;             0.000262
            4.444204;             0.378839;             0.000262
            4.482516;             0.378839;             0.000262
            4.520828;             0.378839;             0.000262
            4.559141;             0.378839;             0.000262
            4.597453;             0.378839;             0.000262
            4.635765;             0.378839;             0.000262
            4.674077;             0.378839;             0.000262
            4.712389;             0.378839;             0.000262
            4.750701;             0.378839;             0.000262
            4.789013;             0.378839;             0.000262
            4.827325;             0.378839;             0.000262
            4.865637;             0.378839;             0.000262
            4.903950;             0.378839;             0.000262
            4.942262;             0.378839;             0.000262
            4.980574;             0.378839;             0.000262
            5.018886;             0.378839;             0.000262
            5.057198;             0.378839;             0.000262
            5.095510;             0.378839;             0.000262
            5.133822;             0.378839;             0.000262
            5.172134;             0.378839;             0.000262
            5.210446;             0.378839;             0.000262
            5.248758;             0.378839;             0.000262
            5.287071;             0.378839;             0.000262
            5.325383;             0.378839;             0.000262
            5.363695;             0.378839;             0.000262
            5.402007;             0.378839;             0.000262
            5.440319;             0.378839;             0.000262
            5.478631;             0.378839;             0.000262
            5.516943;             0.378839;             0.000262
            5.555255;             0.378839;             0.000262
            5.593567;             0.378839;             0.000262
            5.631880;             0.378839;             0.000262
            5.670192;             0.378839;             0.000262
            5.708504;             0.378839;             0.000262
            5.746816;             0.378839;             0.000262
            5.785128;             0.378839;             0.000262
            5.823440;             0.378839;             0.000262
            5.861752;             0.378839;             0.000262
            5.900064;             0.378839;             0.000262
            5.938376;             0.378839;             0.000262
            5.976688;             0.378839;             0.000262
            6.015001;             0.378839;             0.000262
            6.053313;             0.378839;             0.000262
            6.091625;             0.378839;             0.000262
            6.129937;             0.378839;             0.000262
            6.168249;             0.378839;             0.000262
            6.206561;             0.378839;             0.000262
            6.244873;             0.378839;             0.000262
            0.000000;             0.388079;             0.000262
            0.037400;             0.388079;             0.000262
            0.074800;             0.388079;             0.000262
            0.112200;             0.388079;             0.000262
            0.149600;             0.388079;             0.000262
            0.187000;             0.388079;             0.000262
            0.224399;             0.388079;             0.000262
            0.261799;             0.388079;             0.000262
            0.299199;             0.388079;             0.000262
            0.336599;             0.388079;             0.000262
            0.373999;             0.388079;             0.000262
            0.411399;             0.388079;             0.000262
            0.448799;             0.388079;             0.000262
            0.486199;             0.388079;             0.000262
            0.523599;             0.388079;             0.000262
            0.560999;             0.388079;             0.000262
            0.598399;             0.388079;             0.000262
            0.635799;             0.388079;             0.000262
            0.673198;             0.388079;             0.000262
            0.710598;             0.388079;             0.000262
            0.747998;             0.388079;             0.000262
            0.785398;             0.388079;             0.000262
            0.822798;             0.388079;             0.000262
            0.860198;             0.388079;             0.000262
            0.897598;             0.388079;             0.000262
            0.934998;             0.388079;             0.000262
            0.972398;             0.388079;             0.000262
            1.009798;             0.388079;             0.000262
            1.047198;             0.388079;             0.000262
            1.084597;             0.388079;             0.000262
            1.121997;             0.388079;             0.000262
            1.159397;             0.388079;             0.000262
            1.196797;             0.388079;             0.000262
            1.234197;             0.388079;             0.000262
            1.271597;             0.388079;             0.000262
            1.308997;             0.388079;             0.000262
            1.346397;             0.388079;             0.000262
            1.383797;             0.388079;             0.000262
            1.421197;             0.388079;             0.000262
            1.458597;             0.388079;             0.000262
            1.495997;             0.388079;             0.000262
            1.533396;             0.388079;             0.000262
            1.570796;             0.388079;             0.000262
            1.608196;             0.388079;             0.000262
            1.645596;             0.388079;             0.000262
            1.682996;             0.388079;             0.000262
            1.720396;             0.388079;             0.000262
            1.757796;             0.388079;             0.000262
            1.795196;             0.388079;             0.000262
            1.832596;             0.388079;             0.000262
            1.869996;             0.388079;             0.000262
            1.907396;             0.388079;             0.000262
            1.944795;             0.388079;             0.000262
            1.982195;             0.388079;             0.000262
            2.019595;             0.388079;             0.000262
            2.056995;             0.388079;             0.000262
            2.094395;             0.388079;             0.000262
            2.131795;             0.388079;             0.000262
            2.169195;             0.388079;             0.000262
            2.206595;             0.388079;             0.000262
            2.243995;             0.388079;             0.000262
            2.281395;             0.388079;             0.000262
            2.318795;             0.388079;             0.000262
            2.356194;             0.388079;             0.000262
            2.393594;             0.388079;             0.000262
            2.430994;             0.388079;             0.000262
            2.468394;             0.388079;             0.000262
            2.505794;             0.388079;             0.000262
            2.543194;             0.388079;             0.000262
            2.580594;             0.388079;             0.000262
            2.617994;             0.388079;             0.000262
            2.655394;             0.388079;             0.000262
            2.692794;             0.388079;             0.000262
            2.730194;             0.388079;             0.000262
            2.767594;             0.388079;             0.000262
            2.804993;             0.388079;             0.000262
            2.842393;             0.388079;             0.000262
            2.879793;             0.388079;             0.000262
            2.917193;             0.388079;             0.000262
            2.954593;             0.388079;             0.000262
            2.991993;             0.388079;             0.000262
            3.029393;             0.388079;             0.000262
            3.066793;             0.388079;             0.000262
            3.104193;             0.388079;             0.000262
            3.141593;             0.388079;             0.000262
            3.178993;             0.388079;             0.000262
            3.216392;             0.388079;             0.000262
            3.253792;             0.388079;             0.000262
            3.291192;             0.388079;             0.000262
            3.328592;             0.388079;             0.000262
            3.365992;             0.388079;             0.000262
            3.403392;             0.388079;             0.000262
            3.440792;             0.388079;             0.000262
            3.478192;             0.388079;             0.000262
            3.515592;             0.388079;             0.000262
            3.552992;             0.388079;             0.000262
            3.590392;             0.388079;             0.000262
            3.627792;             0.388079;             0.000262
            3.665191;             0.388079;             0.000262
            3.702591;             0.388079;             0.000262
            3.739991;             0.388079;             0.000262
            3.777391;             0.388079;             0.000262
            3.814791;             0.388079;             0.000262
            3.852191;             0.388079;             0.000262
            3.889591;             0.388079;             0.000262
