                 phi                theta              weights
            4.997988;             0.143990;             0.000536
            5.140788;             0.143990;             0.000536
            5.283588;             0.143990;             0.000536
            5.426387;             0.143990;             0.000536
            5.569187;             0.143990;             0.000536
            5.711987;             0.143990;             0.000536
            5.854786;             0.143990;             0.000536
            5.997586;             0.143990;             0.000536
            6.140386;             0.143990;             0.000536
            0.000000;             0.157080;             0.000536
            0.130900;             0.157080;             0.000536
            0.261799;             0.157080;             0.000536
            0.392699;             0.157080;             0.000536
            0.523599;             0.157080;             0.000536
            0.654498;             0.157080;             0.000536
            0.785398;             0.157080;             0.000536
            0.916298;             0.157080;             0.000536
            1.047198;             0.157080;             0.000536
            1.178097;             0.157080;             0.000536
            1.308997;             0.157080;             0.000536
            1.439897;             0.157080;             0.000536
            1.570796;             0.157080;             0.000536
            1.701696;             0.157080;             0.000536
            1.832596;             0.157080;             0.000536
            1.963495;             0.157080;             0.000536
            2.094395;             0.157080;             0.000536
            2.225295;             0.157080;             0.000536
            2.356194;             0.157080;             0.000536
            2.487094;             0.157080;             0.000536
            2.617994;             0.157080;             0.000536
            2.748894;             0.157080;             0.000536
            2.879793;             0.157080;             0.000536
            3.010693;             0.157080;             0.000536
            3.141593;             0.157080;             0.000536
            3.272492;             0.157080;             0.000536
            3.403392;             0.157080;             0.000536
            3.534292;             0.157080;             0.000536
            3.665191;             0.157080;             0.000536
            3.796091;             0.157080;             0.000536
            3.926991;             0.157080;             0.000536
            4.057891;             0.157080;             0.000536
            4.188790;             0.157080;             0.000536
            4.319690;             0.157080;             0.000536
            4.450590;             0.157080;             0.000536
            4.581489;             0.157080;             0.000536
            4.712389;             0.157080;             0.000536
            4.843289;             0.157080;             0.000536
            4.974188;             0.157080;             0.000536
            5.105088;             0.157080;             0.000536
            5.235988;             0.157080;             0.000536
            5.366887;             0.157080;             0.000536
            5.497787;             0.157080;             0.000536
            5.628687;             0.157080;             0.000536
            5.759587;             0.157080;             0.000536
            5.890486;             0.157080;             0.000536
            6.021386;             0.157080;             0.000536
            6.152286;             0.157080;             0.000536
            0.000000;             0.170170;             0.000536
            0.120830;             0.170170;             0.000536
            0.241661;             0.170170;             0.000536
            0.362491;             0.170170;             0.000536
            0.483322;             0.170170;             0.000536
            0.604152;             0.170170;             0.000536
            0.724983;             0.170170;             0.000536
            0.845813;             0.170170;             0.000536
            0.966644;             0.170170;             0.000536
            1.087474;             0.170170;             0.000536
            1.208305;             0.170170;             0.000536
            1.329135;             0.170170;             0.000536
            1.449966;             0.170170;             0.000536
            1.570796;             0.170170;             0.000536
            1.691627;             0.170170;             0.000536
            1.812457;             0.170170;             0.000536
            1.933288;             0.170170;             0.000536
            2.054118;             0.170170;             0.000536
            2.174949;             0.170170;             0.000536
            2.295779;             0.170170;             0.000536
            2.416610;             0.170170;             0.000536
            2.537440;             0.170170;             0.000536
            2.658271;             0.170170;             0.000536
            2.779101;             0.170170;             0.000536
            2.899932;             0.170170;             0.000536
            3.020762;             0.170170;             0.000536
            3.141593;             0.170170;             0.000536
            3.262423;             0.170170;             0.000536
            3.383254;             0.170170;             0.000536
            3.504084;             0.170170;             0.000536
            3.624915;             0.170170;             0.000536
            3.745745;             0.170170;             0.000536
            3.866576;             0.170170;             0.000536
            3.987406;             0.170170;             0.000536
            4.108237;             0.170170;             0.000536
            4.229067;             0.170170;             0.000536
            4.349898;             0.170170;             0.000536
            4.470728;             0.170170;             0.000536
            4.591558;             0.170170;             0.000536
            4.712389;             0.170170;             0.000536
            4.833219;             0.170170;             0.000536
            4.954050;             0.170170;             0.000536
            5.074880;             0.170170;             0.000536
            5.195711;             0.170170;             0.000536
            5.316541;             0.170170;             0.000536
            5.437372;             0.170170;             0.000536
            5.558202;             0.170170;             0.000536
            5.679033;             0.170170;             0.000536
            5.799863;             0.170170;             0.000536
            5.920694;             0.170170;             0.000536
            6.041524;             0.170170;             0.000536
            6.162355;             0.170170;             0.000536
            0.000000;             0.183260;             0.000535
            0.112200;             0.183260;             0.000535
            0.224399;             0.183260;             0.000535
            0.336599;             0.183260;             0.000535
            0.448799;             0.183260;             0.000535
            0.560999;             0.183260;             0.000535
            0.673198;             0.183260;             0.000535
            0.785398;             0.183260;             0.000535
            0.897598;             0.183260;             0.000535
            1.009798;             0.183260;             0.000535
            1.121997;             0.183260;             0.000535
            1.234197;             0.183260;             0.000535
            1.346397;             0.183260;             0.000535
            1.458597;             0.183260;             0.000535
            1.570796;             0.183260;             0.000535
            1.682996;             0.183260;             0.000535
            1.795196;             0.183260;             0.000535
            1.907396;             0.183260;             0.000535
            2.019595;             0.183260;             0.000535
            2.131795;             0.183260;             0.000535
            2.243995;             0.183260;             0.000535
            2.356194;             0.183260;             0.000535
            2.468394;             0.183260;             0.000535
            2.580594;             0.183260;             0.000535
            2.692794;             0.183260;             0.000535
            2.804993;             0.183260;             0.000535
            2.917193;             0.183260;             0.000535
            3.029393;             0.183260;             0.000535
            3.141593;             0.183260;             0.000535
            3.253792;             0.183260;             0.000535
            3.365992;             0.183260;             0.000535
            3.478192;             0.183260;             0.000535
            3.590392;             0.183260;             0.000535
            3.702591;             0.183260;             0.000535
            3.814791;             0.183260;             0.000535
            3.926991;             0.183260;             0.000535
            4.039191;             0.183260;             0.000535
            4.151390;             0.183260;             0.000535
            4.263590;             0.183260;             0.000535
            4.375790;             0.183260;             0.000535
            4.487990;             0.183260;             0.000535
            4.600189;             0.183260;             0.000535
            4.712389;             0.183260;             0.000535
            4.824589;             0.183260;             0.000535
            4.936788;             0.183260;             0.000535
            5.048988;             0.183260;             0.000535
            5.161188;             0.183260;             0.000535
            5.273388;             0.183260;             0.000535
            5.385587;             0.183260;             0.000535
            5.497787;             0.183260;             0.000535
            5.609987;             0.183260;             0.000535
            5.722187;             0.183260;             0.000535
            5.834386;             0.183260;             0.000535
            5.946586;             0.183260;             0.000535
            6.058786;             0.183260;             0.000535
            6.170986;             0.183260;             0.000535
            0.000000;             0.196350;             0.000535
            0.104720;             0.196350;             0.000535
            0.209440;             0.196350;             0.000535
            0.314159;             0.196350;             0.000535
            0.418879;             0.196350;             0.000535
            0.523599;             0.196350;             0.000535
            0.628319;             0.196350;             0.000535
            0.733038;             0.196350;             0.000535
            0.837758;             0.196350;             0.000535
            0.942478;             0.196350;             0.000535
            1.047198;             0.196350;             0.000535
            1.151917;             0.196350;             0.000535
            1.256637;             0.196350;             0.000535
            1.361357;             0.196350;             0.000535
            1.466077;             0.196350;             0.000535
            1.570796;             0.196350;             0.000535
            1.675516;             0.196350;             0.000535
            1.780236;             0.196350;             0.000535
            1.884956;             0.196350;             0.000535
            1.989675;             0.196350;             0.000535
            2.094395;             0.196350;             0.000535
            2.199115;             0.196350;             0.000535
            2.303835;             0.196350;             0.000535
            2.408554;             0.196350;             0.000535
            2.513274;             0.196350;             0.000535
            2.617994;             0.196350;             0.000535
            2.722714;             0.196350;             0.000535
            2.827433;             0.196350;             0.000535
            2.932153;             0.196350;             0.000535
            3.036873;             0.196350;             0.000535
            3.141593;             0.196350;             0.000535
            3.246312;             0.196350;             0.000535
            3.351032;             0.196350;             0.000535
            3.455752;             0.196350;             0.000535
            3.560472;             0.196350;             0.000535
            3.665191;             0.196350;             0.000535
            3.769911;             0.196350;             0.000535
            3.874631;             0.196350;             0.000535
            3.979351;             0.196350;             0.000535
            4.084070;             0.196350;             0.000535
            4.188790;             0.196350;             0.000535
            4.293510;             0.196350;             0.000535
            4.398230;             0.196350;             0.000535
            4.502949;             0.196350;             0.000535
            4.607669;             0.196350;             0.000535
            4.712389;             0.196350;             0.000535
            4.817109;             0.196350;             0.000535
            4.921828;             0.196350;             0.000535
            5.026548;             0.196350;             0.000535
            5.131268;             0.196350;             0.000535
            5.235988;             0.196350;             0.000535
            5.340708;             0.196350;             0.000535
            5.445427;             0.196350;             0.000535
            5.550147;             0.196350;             0.000535
            5.654867;             0.196350;             0.000535
            5.759587;             0.196350;             0.000535
            5.864306;             0.196350;             0.000535
            5.969026;             0.196350;             0.000535
            6.073746;             0.196350;             0.000535
            6.178466;             0.196350;             0.000535
            0.000000;             0.209440;             0.000534
            0.098175;             0.209440;             0.000534
            0.196350;             0.209440;             0.000534
            0.294524;             0.209440;             0.000534
            0.392699;             0.209440;             0.000534
            0.490874;             0.209440;             0.000534
            0.589049;             0.209440;             0.000534
            0.687223;             0.209440;             0.000534
            0.785398;             0.209440;             0.000534
            0.883573;             0.209440;             0.000534
            0.981748;             0.209440;             0.000534
            1.079922;             0.209440;             0.000534
            1.178097;             0.209440;             0.000534
            1.276272;             0.209440;             0.000534
            1.374447;             0.209440;             0.000534
            1.472622;             0.209440;             0.000534
            1.570796;             0.209440;             0.000534
            1.668971;             0.209440;             0.000534
            1.767146;             0.209440;             0.000534
            1.865321;             0.209440;             0.000534
            1.963495;             0.209440;             0.000534
            2.061670;             0.209440;             0.000534
            2.159845;             0.209440;             0.000534
            2.258020;             0.209440;             0.000534
            2.356194;             0.209440;             0.000534
            2.454369;             0.209440;             0.000534
            2.552544;             0.209440;             0.000534
            2.650719;             0.209440;             0.000534
            2.748894;             0.209440;             0.000534
            2.847068;             0.209440;             0.000534
            2.945243;             0.209440;             0.000534
            3.043418;             0.209440;             0.000534
            3.141593;             0.209440;             0.000534
            3.239767;             0.209440;             0.000534
            3.337942;             0.209440;             0.000534
            3.436117;             0.209440;             0.000534
            3.534292;             0.209440;             0.000534
            3.632467;             0.209440;             0.000534
            3.730641;             0.209440;             0.000534
            3.828816;             0.209440;             0.000534
            3.926991;             0.209440;             0.000534
            4.025166;             0.209440;             0.000534
            4.123340;             0.209440;             0.000534
            4.221515;             0.209440;             0.000534
            4.319690;             0.209440;             0.000534
            4.417865;             0.209440;             0.000534
            4.516039;             0.209440;             0.000534
            4.614214;             0.209440;             0.000534
            4.712389;             0.209440;             0.000534
            4.810564;             0.209440;             0.000534
            4.908739;             0.209440;             0.000534
            5.006913;             0.209440;             0.000534
            5.105088;             0.209440;             0.000534
            5.203263;             0.209440;             0.000534
            5.301438;             0.209440;             0.000534
            5.399612;             0.209440;             0.000534
            5.497787;             0.209440;             0.000534
            5.595962;             0.209440;             0.000534
            5.694137;             0.209440;             0.000534
            5.792311;             0.209440;             0.000534
            5.890486;             0.209440;             0.000534
            5.988661;             0.209440;             0.000534
            6.086836;             0.209440;             0.000534
            6.185011;             0.209440;             0.000534
            0.000000;             0.222529;             0.000534
            0.092400;             0.222529;             0.000534
            0.184800;             0.222529;             0.000534
            0.277199;             0.222529;             0.000534
            0.369599;             0.222529;             0.000534
            0.461999;             0.222529;             0.000534
            0.554399;             0.222529;             0.000534
            0.646798;             0.222529;             0.000534
            0.739198;             0.222529;             0.000534
            0.831598;             0.222529;             0.000534
            0.923998;             0.222529;             0.000534
            1.016398;             0.222529;             0.000534
            1.108797;             0.222529;             0.000534
            1.201197;             0.222529;             0.000534
            1.293597;             0.222529;             0.000534
            1.385997;             0.222529;             0.000534
            1.478397;             0.222529;             0.000534
            1.570796;             0.222529;             0.000534
            1.663196;             0.222529;             0.000534
            1.755596;             0.222529;             0.000534
            1.847996;             0.222529;             0.000534
            1.940395;             0.222529;             0.000534
            2.032795;             0.222529;             0.000534
            2.125195;             0.222529;             0.000534
            2.217595;             0.222529;             0.000534
            2.309995;             0.222529;             0.000534
            2.402394;             0.222529;             0.000534
            2.494794;             0.222529;             0.000534
            2.587194;             0.222529;             0.000534
            2.679594;             0.222529;             0.000534
            2.771994;             0.222529;             0.000534
            2.864393;             0.222529;             0.000534
            2.956793;             0.222529;             0.000534
            3.049193;             0.222529;             0.000534
            3.141593;             0.222529;             0.000534
            3.233992;             0.222529;             0.000534
            3.326392;             0.222529;             0.000534
            3.418792;             0.222529;             0.000534
            3.511192;             0.222529;             0.000534
            3.603592;             0.222529;             0.000534
            3.695991;             0.222529;             0.000534
            3.788391;             0.222529;             0.000534
            3.880791;             0.222529;             0.000534
            3.973191;             0.222529;             0.000534
            4.065590;             0.222529;             0.000534
            4.157990;             0.222529;             0.000534
            4.250390;             0.222529;             0.000534
            4.342790;             0.222529;             0.000534
            4.435190;             0.222529;             0.000534
            4.527589;             0.222529;             0.000534
            4.619989;             0.222529;             0.000534
            4.712389;             0.222529;             0.000534
            4.804789;             0.222529;             0.000534
            4.897189;             0.222529;             0.000534
            4.989588;             0.222529;             0.000534
            5.081988;             0.222529;             0.000534
            5.174388;             0.222529;             0.000534
            5.266788;             0.222529;             0.000534
            5.359187;             0.222529;             0.000534
            5.451587;             0.222529;             0.000534
            5.543987;             0.222529;             0.000534
            5.636387;             0.222529;             0.000534
            5.728787;             0.222529;             0.000534
            5.821186;             0.222529;             0.000534
            5.913586;             0.222529;             0.000534
            6.005986;             0.222529;             0.000534
            6.098386;             0.222529;             0.000534
            6.190786;             0.222529;             0.000534
            0.000000;             0.235619;             0.000533
            0.087266;             0.235619;             0.000533
            0.174533;             0.235619;             0.000533
            0.261799;             0.235619;             0.000533
            0.349066;             0.235619;             0.000533
            0.436332;             0.235619;             0.000533
            0.523599;             0.235619;             0.000533
            0.610865;             0.235619;             0.000533
            0.698132;             0.235619;             0.000533
            0.785398;             0.235619;             0.000533
            0.872665;             0.235619;             0.000533
            0.959931;             0.235619;             0.000533
            1.047198;             0.235619;             0.000533
            1.134464;             0.235619;             0.000533
            1.221730;             0.235619;             0.000533
            1.308997;             0.235619;             0.000533
            1.396263;             0.235619;             0.000533
            1.483530;             0.235619;             0.000533
            1.570796;             0.235619;             0.000533
            1.658063;             0.235619;             0.000533
            1.745329;             0.235619;             0.000533
            1.832596;             0.235619;             0.000533
            1.919862;             0.235619;             0.000533
            2.007129;             0.235619;             0.000533
            2.094395;             0.235619;             0.000533
            2.181662;             0.235619;             0.000533
            2.268928;             0.235619;             0.000533
            2.356194;             0.235619;             0.000533
            2.443461;             0.235619;             0.000533
            2.530727;             0.235619;             0.000533
            2.617994;             0.235619;             0.000533
            2.705260;             0.235619;             0.000533
            2.792527;             0.235619;             0.000533
            2.879793;             0.235619;             0.000533
            2.967060;             0.235619;             0.000533
            3.054326;             0.235619;             0.000533
            3.141593;             0.235619;             0.000533
            3.228859;             0.235619;             0.000533
            3.316126;             0.235619;             0.000533
            3.403392;             0.235619;             0.000533
            3.490659;             0.235619;             0.000533
            3.577925;             0.235619;             0.000533
            3.665191;             0.235619;             0.000533
            3.752458;             0.235619;             0.000533
            3.839724;             0.235619;             0.000533
            3.926991;             0.235619;             0.000533
            4.014257;             0.235619;             0.000533
            4.101524;             0.235619;             0.000533
            4.188790;             0.235619;             0.000533
            4.276057;             0.235619;             0.000533
            4.363323;             0.235619;             0.000533
            4.450590;             0.235619;             0.000533
            4.537856;             0.235619;             0.000533
            4.625123;             0.235619;             0.000533
            4.712389;             0.235619;             0.000533
            4.799655;             0.235619;             0.000533
            4.886922;             0.235619;             0.000533
            4.974188;             0.235619;             0.000533
            5.061455;             0.235619;             0.000533
            5.148721;             0.235619;             0.000533
            5.235988;             0.235619;             0.000533
            5.323254;             0.235619;             0.000533
            5.410521;             0.235619;             0.000533
            5.497787;             0.235619;             0.000533
            5.585054;             0.235619;             0.000533
            5.672320;             0.235619;             0.000533
            5.759587;             0.235619;             0.000533
            5.846853;             0.235619;             0.000533
            5.934119;             0.235619;             0.000533
            6.021386;             0.235619;             0.000533
            6.108652;             0.235619;             0.000533
            6.195919;             0.235619;             0.000533
            0.000000;             0.248709;             0.000533
            0.082673;             0.248709;             0.000533
            0.165347;             0.248709;             0.000533
            0.248020;             0.248709;             0.000533
            0.330694;             0.248709;             0.000533
            0.413367;             0.248709;             0.000533
            0.496041;             0.248709;             0.000533
            0.578714;             0.248709;             0.000533
