                 phi                theta              weights
            1.570796;             0.068295;             0.000407
            1.832596;             0.068295;             0.000407
            2.094395;             0.068295;             0.000407
            2.356194;             0.068295;             0.000407
            2.617994;             0.068295;             0.000407
            2.879793;             0.068295;             0.000407
            3.141593;             0.068295;             0.000407
            3.403392;             0.068295;             0.000407
            3.665191;             0.068295;             0.000407
            3.926991;             0.068295;             0.000407
            4.188790;             0.068295;             0.000407
            4.450590;             0.068295;             0.000407
            4.712389;             0.068295;             0.000407
            4.974188;             0.068295;             0.000407
            5.235988;             0.068295;             0.000407
            5.497787;             0.068295;             0.000407
            5.759587;             0.068295;             0.000407
            6.021386;             0.068295;             0.000407
            0.000000;             0.079678;             0.000407
            0.224399;             0.079678;             0.000407
            0.448799;             0.079678;             0.000407
            0.673198;             0.079678;             0.000407
            0.897598;             0.079678;             0.000407
            1.121997;             0.079678;             0.000407
            1.346397;             0.079678;             0.000407
            1.570796;             0.079678;             0.000407
            1.795196;             0.079678;             0.000407
            2.019595;             0.079678;             0.000407
            2.243995;             0.079678;             0.000407
            2.468394;             0.079678;             0.000407
            2.692794;             0.079678;             0.000407
            2.917193;             0.079678;             0.000407
            3.141593;             0.079678;             0.000407
            3.365992;             0.079678;             0.000407
            3.590392;             0.079678;             0.000407
            3.814791;             0.079678;             0.000407
            4.039191;             0.079678;             0.000407
            4.263590;             0.079678;             0.000407
            4.487990;             0.079678;             0.000407
            4.712389;             0.079678;             0.000407
            4.936788;             0.079678;             0.000407
            5.161188;             0.079678;             0.000407
            5.385587;             0.079678;             0.000407
            5.609987;             0.079678;             0.000407
            5.834386;             0.079678;             0.000407
            6.058786;             0.079678;             0.000407
            0.000000;             0.091061;             0.000406
            0.196350;             0.091061;             0.000406
            0.392699;             0.091061;             0.000406
            0.589049;             0.091061;             0.000406
            0.785398;             0.091061;             0.000406
            0.981748;             0.091061;             0.000406
            1.178097;             0.091061;             0.000406
            1.374447;             0.091061;             0.000406
            1.570796;             0.091061;             0.000406
            1.767146;             0.091061;             0.000406
            1.963495;             0.091061;             0.000406
            2.159845;             0.091061;             0.000406
            2.356194;             0.091061;             0.000406
            2.552544;             0.091061;             0.000406
            2.748894;             0.091061;             0.000406
            2.945243;             0.091061;             0.000406
            3.141593;             0.091061;             0.000406
            3.337942;             0.091061;             0.000406
            3.534292;             0.091061;             0.000406
            3.730641;             0.091061;             0.000406
            3.926991;             0.091061;             0.000406
            4.123340;             0.091061;             0.000406
            4.319690;             0.091061;             0.000406
            4.516039;             0.091061;             0.000406
            4.712389;             0.091061;             0.000406
            4.908739;             0.091061;             0.000406
            5.105088;             0.091061;             0.000406
            5.301438;             0.091061;             0.000406
            5.497787;             0.091061;             0.000406
            5.694137;             0.091061;             0.000406
            5.890486;             0.091061;             0.000406
            6.086836;             0.091061;             0.000406
            0.000000;             0.102443;             0.000406
            0.174533;             0.102443;             0.000406
            0.349066;             0.102443;             0.000406
            0.523599;             0.102443;             0.000406
            0.698132;             0.102443;             0.000406
            0.872665;             0.102443;             0.000406
            1.047198;             0.102443;             0.000406
            1.221730;             0.102443;             0.000406
            1.396263;             0.102443;             0.000406
            1.570796;             0.102443;             0.000406
            1.745329;             0.102443;             0.000406
            1.919862;             0.102443;             0.000406
            2.094395;             0.102443;             0.000406
            2.268928;             0.102443;             0.000406
            2.443461;             0.102443;             0.000406
            2.617994;             0.102443;             0.000406
            2.792527;             0.102443;             0.000406
            2.967060;             0.102443;             0.000406
            3.141593;             0.102443;             0.000406
            3.316126;             0.102443;             0.000406
            3.490659;             0.102443;             0.000406
            3.665191;             0.102443;             0.000406
            3.839724;             0.102443;             0.000406
            4.014257;             0.102443;             0.000406
            4.188790;             0.102443;             0.000406
            4.363323;             0.102443;             0.000406
            4.537856;             0.102443;             0.000406
            4.712389;             0.102443;             0.000406
            4.886922;             0.102443;             0.000406
            5.061455;             0.102443;             0.000406
            5.235988;             0.102443;             0.000406
            5.410521;             0.102443;             0.000406
            5.585054;             0.102443;             0.000406
            5.759587;             0.102443;             0.000406
            5.934119;             0.102443;             0.000406
            6.108652;             0.102443;             0.000406
            0.000000;             0.113826;             0.000406
            0.157080;             0.113826;             0.000406
            0.314159;             0.113826;             0.000406
            0.471239;             0.113826;             0.000406
            0.628319;             0.113826;             0.000406
            0.785398;             0.113826;             0.000406
            0.942478;             0.113826;             0.000406
            1.099557;             0.113826;             0.000406
            1.256637;             0.113826;             0.000406
            1.413717;             0.113826;             0.000406
            1.570796;             0.113826;             0.000406
            1.727876;             0.113826;             0.000406
            1.884956;             0.113826;             0.000406
            2.042035;             0.113826;             0.000406
            2.199115;             0.113826;             0.000406
            2.356194;             0.113826;             0.000406
            2.513274;             0.113826;             0.000406
            2.670354;             0.113826;             0.000406
            2.827433;             0.113826;             0.000406
            2.984513;             0.113826;             0.000406
            3.141593;             0.113826;             0.000406
            3.298672;             0.113826;             0.000406
            3.455752;             0.113826;             0.000406
            3.612832;             0.113826;             0.000406
            3.769911;             0.113826;             0.000406
            3.926991;             0.113826;             0.000406
            4.084070;             0.113826;             0.000406
            4.241150;             0.113826;             0.000406
            4.398230;             0.113826;             0.000406
            4.555309;             0.113826;             0.000406
            4.712389;             0.113826;             0.000406
            4.869469;             0.113826;             0.000406
            5.026548;             0.113826;             0.000406
            5.183628;             0.113826;             0.000406
            5.340708;             0.113826;             0.000406
            5.497787;             0.113826;             0.000406
            5.654867;             0.113826;             0.000406
            5.811946;             0.113826;             0.000406
            5.969026;             0.113826;             0.000406
            6.126106;             0.113826;             0.000406
            0.000000;             0.125208;             0.000406
            0.142800;             0.125208;             0.000406
            0.285599;             0.125208;             0.000406
            0.428399;             0.125208;             0.000406
            0.571199;             0.125208;             0.000406
            0.713998;             0.125208;             0.000406
            0.856798;             0.125208;             0.000406
            0.999598;             0.125208;             0.000406
            1.142397;             0.125208;             0.000406
            1.285197;             0.125208;             0.000406
            1.427997;             0.125208;             0.000406
            1.570796;             0.125208;             0.000406
            1.713596;             0.125208;             0.000406
            1.856396;             0.125208;             0.000406
            1.999195;             0.125208;             0.000406
            2.141995;             0.125208;             0.000406
            2.284795;             0.125208;             0.000406
            2.427594;             0.125208;             0.000406
            2.570394;             0.125208;             0.000406
            2.713194;             0.125208;             0.000406
            2.855993;             0.125208;             0.000406
            2.998793;             0.125208;             0.000406
            3.141593;             0.125208;             0.000406
            3.284392;             0.125208;             0.000406
            3.427192;             0.125208;             0.000406
            3.569992;             0.125208;             0.000406
            3.712791;             0.125208;             0.000406
            3.855591;             0.125208;             0.000406
            3.998391;             0.125208;             0.000406
            4.141190;             0.125208;             0.000406
            4.283990;             0.125208;             0.000406
            4.426790;             0.125208;             0.000406
            4.569589;             0.125208;             0.000406
            4.712389;             0.125208;             0.000406
            4.855189;             0.125208;             0.000406
            4.997988;             0.125208;             0.000406
            5.140788;             0.125208;             0.000406
            5.283588;             0.125208;             0.000406
            5.426387;             0.125208;             0.000406
            5.569187;             0.125208;             0.000406
            5.711987;             0.125208;             0.000406
            5.854786;             0.125208;             0.000406
            5.997586;             0.125208;             0.000406
            6.140386;             0.125208;             0.000406
            0.000000;             0.136591;             0.000406
            0.130900;             0.136591;             0.000406
            0.261799;             0.136591;             0.000406
            0.392699;             0.136591;             0.000406
            0.523599;             0.136591;             0.000406
            0.654498;             0.136591;             0.000406
            0.785398;             0.136591;             0.000406
            0.916298;             0.136591;             0.000406
            1.047198;             0.136591;             0.000406
            1.178097;             0.136591;             0.000406
            1.308997;             0.136591;             0.000406
            1.439897;             0.136591;             0.000406
            1.570796;             0.136591;             0.000406
            1.701696;             0.136591;             0.000406
            1.832596;             0.136591;             0.000406
            1.963495;             0.136591;             0.000406
            2.094395;             0.136591;             0.000406
            2.225295;             0.136591;             0.000406
            2.356194;             0.136591;             0.000406
            2.487094;             0.136591;             0.000406
            2.617994;             0.136591;             0.000406
            2.748894;             0.136591;             0.000406
            2.879793;             0.136591;             0.000406
            3.010693;             0.136591;             0.000406
            3.141593;             0.136591;             0.000406
            3.272492;             0.136591;             0.000406
            3.403392;             0.136591;             0.000406
            3.534292;             0.136591;             0.000406
            3.665191;             0.136591;             0.000406
            3.796091;             0.136591;             0.000406
            3.926991;             0.136591;             0.000406
            4.057891;             0.136591;             0.000406
            4.188790;             0.136591;             0.000406
            4.319690;             0.136591;             0.000406
            4.450590;             0.136591;             0.000406
            4.581489;             0.136591;             0.000406
            4.712389;             0.136591;             0.000406
            4.843289;             0.136591;             0.000406
            4.974188;             0.136591;             0.000406
            5.105088;             0.136591;             0.000406
            5.235988;             0.136591;             0.000406
            5.366887;             0.136591;             0.000406
            5.497787;             0.136591;             0.000406
            5.628687;             0.136591;             0.000406
            5.759587;             0.136591;             0.000406
            5.890486;             0.136591;             0.000406
            6.021386;             0.136591;             0.000406
            6.152286;             0.136591;             0.000406
            0.000000;             0.147974;             0.000406
            0.120830;             0.147974;             0.000406
            0.241661;             0.147974;             0.000406
            0.362491;             0.147974;             0.000406
            0.483322;             0.147974;             0.000406
            0.604152;             0.147974;             0.000406
            0.724983;             0.147974;             0.000406
            0.845813;             0.147974;             0.000406
            0.966644;             0.147974;             0.000406
            1.087474;             0.147974;             0.000406
            1.208305;             0.147974;             0.000406
            1.329135;             0.147974;             0.000406
            1.449966;             0.147974;             0.000406
            1.570796;             0.147974;             0.000406
            1.691627;             0.147974;             0.000406
            1.812457;             0.147974;             0.000406
            1.933288;             0.147974;             0.000406
            2.054118;             0.147974;             0.000406
            2.174949;             0.147974;             0.000406
            2.295779;             0.147974;             0.000406
            2.416610;             0.147974;             0.000406
            2.537440;             0.147974;             0.000406
            2.658271;             0.147974;             0.000406
            2.779101;             0.147974;             0.000406
            2.899932;             0.147974;             0.000406
            3.020762;             0.147974;             0.000406
            3.141593;             0.147974;             0.000406
            3.262423;             0.147974;             0.000406
            3.383254;             0.147974;             0.000406
            3.504084;             0.147974;             0.000406
            3.624915;             0.147974;             0.000406
            3.745745;             0.147974;             0.000406
            3.866576;             0.147974;             0.000406
            3.987406;             0.147974;             0.000406
            4.108237;             0.147974;             0.000406
            4.229067;             0.147974;             0.000406
            4.349898;             0.147974;             0.000406
            4.470728;             0.147974;             0.000406
            4.591558;             0.147974;             0.000406
            4.712389;             0.147974;             0.000406
            4.833219;             0.147974;             0.000406
            4.954050;             0.147974;             0.000406
            5.074880;             0.147974;             0.000406
            5.195711;             0.147974;             0.000406
            5.316541;             0.147974;             0.000406
            5.437372;             0.147974;             0.000406
            5.558202;             0.147974;             0.000406
            5.679033;             0.147974;             0.000406
            5.799863;             0.147974;             0.000406
            5.920694;             0.147974;             0.000406
            6.041524;             0.147974;             0.000406
            6.162355;             0.147974;             0.000406
            0.000000;             0.159356;             0.000405
            0.112200;             0.159356;             0.000405
            0.224399;             0.159356;             0.000405
            0.336599;             0.159356;             0.000405
            0.448799;             0.159356;             0.000405
            0.560999;             0.159356;             0.000405
            0.673198;             0.159356;             0.000405
            0.785398;             0.159356;             0.000405
            0.897598;             0.159356;             0.000405
            1.009798;             0.159356;             0.000405
            1.121997;             0.159356;             0.000405
            1.234197;             0.159356;             0.000405
            1.346397;             0.159356;             0.000405
            1.458597;             0.159356;             0.000405
            1.570796;             0.159356;             0.000405
            1.682996;             0.159356;             0.000405
            1.795196;             0.159356;             0.000405
            1.907396;             0.159356;             0.000405
            2.019595;             0.159356;             0.000405
            2.131795;             0.159356;             0.000405
            2.243995;             0.159356;             0.000405
            2.356194;             0.159356;             0.000405
            2.468394;             0.159356;             0.000405
            2.580594;             0.159356;             0.000405
            2.692794;             0.159356;             0.000405
            2.804993;             0.159356;             0.000405
            2.917193;             0.159356;             0.000405
            3.029393;             0.159356;             0.000405
            3.141593;             0.159356;             0.000405
            3.253792;             0.159356;             0.000405
            3.365992;             0.159356;             0.000405
            3.478192;             0.159356;             0.000405
            3.590392;             0.159356;             0.000405
            3.702591;             0.159356;             0.000405
            3.814791;             0.159356;             0.000405
            3.926991;             0.159356;             0.000405
            4.039191;             0.159356;             0.000405
            4.151390;             0.159356;             0.000405
            4.263590;             0.159356;             0.000405
            4.375790;             0.159356;             0.000405
            4.487990;             0.159356;             0.000405
            4.600189;             0.159356;             0.000405
            4.712389;             0.159356;             0.000405
            4.824589;             0.159356;             0.000405
            4.936788;             0.159356;             0.000405
            5.048988;             0.159356;             0.000405
            5.161188;             0.159356;             0.000405
            5.273388;             0.159356;             0.000405
            5.385587;             0.159356;             0.000405
            5.497787;             0.159356;             0.000405
            5.609987;             0.159356;             0.000405
            5.722187;             0.159356;             0.000405
            5.834386;             0.159356;             0.000405
            5.946586;             0.159356;             0.000405
            6.058786;             0.159356;             0.000405
            6.170986;             0.159356;             0.000405
            0.000000;             0.170739;             0.000405
            0.104720;             0.170739;             0.000405
            0.209440;             0.170739;             0.000405
            0.314159;             0.170739;             0.000405
            0.418879;             0.170739;             0.000405
            0.523599;             0.170739;             0.000405
            0.628319;             0.170739;             0.000405
            0.733038;             0.170739;             0.000405
            0.837758;             0.170739;             0.000405
            0.942478;             0.170739;             0.000405
            1.047198;             0.170739;             0.000405
            1.151917;             0.170739;             0.000405
            1.256637;             0.170739;             0.000405
            1.361357;             0.170739;             0.000405
            1.466077;             0.170739;             0.000405
            1.570796;             0.170739;             0.000405
            1.675516;             0.170739;             0.000405
            1.780236;             0.170739;             0.000405
            1.884956;             0.170739;             0.000405
            1.989675;             0.170739;             0.000405
            2.094395;             0.170739;             0.000405
            2.199115;             0.170739;             0.000405
            2.303835;             0.170739;             0.000405
            2.408554;             0.170739;             0.000405
            2.513274;             0.170739;             0.000405
            2.617994;             0.170739;             0.000405
            2.722714;             0.170739;             0.000405
            2.827433;             0.170739;             0.000405
            2.932153;             0.170739;             0.000405
            3.036873;             0.170739;             0.000405
            3.141593;             0.170739;             0.000405
            3.246312;             0.170739;             0.000405
            3.351032;             0.170739;             0.000405
            3.455752;             0.170739;             0.000405
            3.560472;             0.170739;             0.000405
            3.665191;             0.170739;             0.000405
            3.769911;             0.170739;             0.000405
            3.874631;             0.170739;             0.000405
            3.979351;             0.170739;             0.000405
            4.084070;             0.170739;             0.000405
            4.188790;             0.170739;             0.000405
            4.293510;             0.170739;             0.000405
            4.398230;             0.170739;             0.000405
            4.502949;             0.170739;             0.000405
            4.607669;             0.170739;             0.000405
            4.712389;             0.170739;             0.000405
            4.817109;             0.170739;             0.000405
            4.921828;             0.170739;             0.000405
            5.026548;             0.170739;             0.000405
            5.131268;             0.170739;             0.000405
            5.235988;             0.170739;             0.000405
            5.340708;             0.170739;             0.000405
            5.445427;             0.170739;             0.000405
            5.550147;             0.170739;             0.000405
            5.654867;             0.170739;             0.000405
            5.759587;             0.170739;             0.000405
            5.864306;             0.170739;             0.000405
            5.969026;             0.170739;             0.000405
            6.073746;             0.170739;             0.000405
            6.178466;             0.170739;             0.000405
            0.000000;             0.182121;             0.000405
            0.098175;             0.182121;             0.000405
            0.196350;             0.182121;             0.000405
            0.294524;             0.182121;             0.000405
            0.392699;             0.182121;             0.000405
            0.490874;             0.182121;             0.000405
            0.589049;             0.182121;             0.000405
            0.687223;             0.182121;             0.000405
            0.785398;             0.182121;             0.000405
            0.883573;             0.182121;             0.000405
            0.981748;             0.182121;             0.000405
            1.079922;             0.182121;             0.000405
            1.178097;             0.182121;             0.000405
            1.276272;             0.182121;             0.000405
            1.374447;             0.182121;             0.000405
            1.472622;             0.182121;             0.000405
            1.570796;             0.182121;             0.000405
            1.668971;             0.182121;             0.000405
            1.767146;             0.182121;             0.000405
            1.865321;             0.182121;             0.000405
            1.963495;             0.182121;             0.000405
            2.061670;             0.182121;             0.000405
            2.159845;             0.182121;             0.000405
            2.258020;             0.182121;             0.000405
            2.356194;             0.182121;             0.000405
            2.454369;             0.182121;             0.000405
            2.552544;             0.182121;             0.000405
            2.650719;             0.182121;             0.000405
            2.748894;             0.182121;             0.000405
            2.847068;             0.182121;             0.000405
            2.945243;             0.182121;             0.000405
            3.043418;             0.182121;             0.000405
            3.141593;             0.182121;             0.000405
            3.239767;             0.182121;             0.000405
            3.337942;             0.182121;             0.000405
            3.436117;             0.182121;             0.000405
            3.534292;             0.182121;             0.000405
            3.632467;             0.182121;             0.000405
            3.730641;             0.182121;             0.000405
            3.828816;             0.182121;             0.000405
            3.926991;             0.182121;             0.000405
            4.025166;             0.182121;             0.000405
            4.123340;             0.182121;             0.000405
            4.221515;             0.182121;             0.000405
            4.319690;             0.182121;             0.000405
            4.417865;             0.182121;             0.000405
            4.516039;             0.182121;             0.000405
            4.614214;             0.182121;             0.000405
            4.712389;             0.182121;             0.000405
            4.810564;             0.182121;             0.000405
            4.908739;             0.182121;             0.000405
            5.006913;             0.182121;             0.000405
            5.105088;             0.182121;             0.000405
            5.203263;             0.182121;             0.000405
            5.301438;             0.182121;             0.000405
            5.399612;             0.182121;             0.000405
            5.497787;             0.182121;             0.000405
            5.595962;             0.182121;             0.000405
            5.694137;             0.182121;             0.000405
            5.792311;             0.182121;             0.000405
            5.890486;             0.182121;             0.000405
            5.988661;             0.182121;             0.000405
            6.086836;             0.182121;             0.000405
            6.185011;             0.182121;             0.000405
            0.000000;             0.193504;             0.000404
            0.092400;             0.193504;             0.000404
            0.184800;             0.193504;             0.000404
            0.277199;             0.193504;             0.000404
            0.369599;             0.193504;             0.000404
            0.461999;             0.193504;             0.000404
            0.554399;             0.193504;             0.000404
            0.646798;             0.193504;             0.000404
            0.739198;             0.193504;             0.000404
            0.831598;             0.193504;             0.000404
            0.923998;             0.193504;             0.000404
            1.016398;             0.193504;             0.000404
            1.108797;             0.193504;             0.000404
            1.201197;             0.193504;             0.000404
            1.293597;             0.193504;             0.000404
            1.385997;             0.193504;             0.000404
            1.478397;             0.193504;             0.000404
            1.570796;             0.193504;             0.000404
            1.663196;             0.193504;             0.000404
            1.755596;             0.193504;             0.000404
            1.847996;             0.193504;             0.000404
            1.940395;             0.193504;             0.000404
            2.032795;             0.193504;             0.000404
            2.125195;             0.193504;             0.000404
            2.217595;             0.193504;             0.000404
            2.309995;             0.193504;             0.000404
            2.402394;             0.193504;             0.000404
            2.494794;             0.193504;             0.000404
            2.587194;             0.193504;             0.000404
            2.679594;             0.193504;             0.000404
            2.771994;             0.193504;             0.000404
            2.864393;             0.193504;             0.000404
            2.956793;             0.193504;             0.000404
            3.049193;             0.193504;             0.000404
            3.141593;             0.193504;             0.000404
            3.233992;             0.193504;             0.000404
            3.326392;             0.193504;             0.000404
            3.418792;             0.193504;             0.000404
            3.511192;             0.193504;             0.000404
            3.603592;             0.193504;             0.000404
            3.695991;             0.193504;             0.000404
            3.788391;             0.193504;             0.000404
            3.880791;             0.193504;             0.000404
            3.973191;             0.193504;             0.000404
            4.065590;             0.193504;             0.000404
            4.157990;             0.193504;             0.000404
            4.250390;             0.193504;             0.000404
            4.342790;             0.193504;             0.000404
            4.435190;             0.193504;             0.000404
            4.527589;             0.193504;             0.000404
            4.619989;             0.193504;             0.000404
            4.712389;             0.193504;             0.000404
            4.804789;             0.193504;             0.000404
            4.897189;             0.193504;             0.000404
            4.989588;             0.193504;             0.000404
            5.081988;             0.193504;             0.000404
            5.174388;             0.193504;             0.000404
            5.266788;             0.193504;             0.000404
            5.359187;             0.193504;             0.000404
            5.451587;             0.193504;             0.000404
            5.543987;             0.193504;             0.000404
            5.636387;             0.193504;             0.000404
            5.728787;             0.193504;             0.000404
            5.821186;             0.193504;             0.000404
            5.913586;             0.193504;             0.000404
            6.005986;             0.193504;             0.000404
            6.098386;             0.193504;             0.000404
            6.190786;             0.193504;             0.000404
            0.000000;             0.204886;             0.000404
            0.087266;             0.204886;             0.000404
            0.174533;             0.204886;             0.000404
            0.261799;             0.204886;             0.000404
            0.349066;             0.204886;             0.000404
            0.436332;             0.204886;             0.000404
            0.523599;             0.204886;             0.000404
            0.610865;             0.204886;             0.000404
            0.698132;             0.204886;             0.000404
            0.785398;             0.204886;             0.000404
            0.872665;             0.204886;             0.000404
            0.959931;             0.204886;             0.000404
            1.047198;             0.204886;             0.000404
            1.134464;             0.204886;             0.000404
            1.221730;             0.204886;             0.000404
            1.308997;             0.204886;             0.000404
            1.396263;             0.204886;             0.000404
            1.483530;             0.204886;             0.000404
            1.570796;             0.204886;             0.000404
            1.658063;             0.204886;             0.000404
            1.745329;             0.204886;             0.000404
            1.832596;             0.204886;             0.000404
            1.919862;             0.204886;             0.000404
            2.007129;             0.204886;             0.000404
            2.094395;             0.204886;             0.000404
            2.181662;             0.204886;             0.000404
            2.268928;             0.204886;             0.000404
            2.356194;             0.204886;             0.000404
            2.443461;             0.204886;             0.000404
            2.530727;             0.204886;             0.000404
            2.617994;             0.204886;             0.000404
            2.705260;             0.204886;             0.000404
            2.792527;             0.204886;             0.000404
            2.879793;             0.204886;             0.000404
            2.967060;             0.204886;             0.000404
            3.054326;             0.204886;             0.000404
            3.141593;             0.204886;             0.000404
            3.228859;             0.204886;             0.000404
            3.316126;             0.204886;             0.000404
            3.403392;             0.204886;             0.000404
            3.490659;             0.204886;             0.000404
            3.577925;             0.204886;             0.000404
            3.665191;             0.204886;             0.000404
            3.752458;             0.204886;             0.000404
            3.839724;             0.204886;             0.000404
            3.926991;             0.204886;             0.000404
            4.014257;             0.204886;             0.000404
            4.101524;             0.204886;             0.000404
            4.188790;             0.204886;             0.000404
            4.276057;             0.204886;             0.000404
            4.363323;             0.204886;             0.000404
            4.450590;             0.204886;             0.000404
            4.537856;             0.204886;             0.000404
            4.625123;             0.204886;             0.000404
            4.712389;             0.204886;             0.000404
            4.799655;             0.204886;             0.000404
            4.886922;             0.204886;             0.000404
            4.974188;             0.204886;             0.000404
            5.061455;             0.204886;             0.000404
            5.148721;             0.204886;             0.000404
            5.235988;             0.204886;             0.000404
            5.323254;             0.204886;             0.000404
            5.410521;             0.204886;             0.000404
            5.497787;             0.204886;             0.000404
            5.585054;             0.204886;             0.000404
            5.672320;             0.204886;             0.000404
            5.759587;             0.204886;             0.000404
            5.846853;             0.204886;             0.000404
            5.934119;             0.204886;             0.000404
            6.021386;             0.204886;             0.000404
            6.108652;             0.204886;             0.000404
            6.195919;             0.204886;             0.000404
            0.000000;             0.216269;             0.000404
            0.082673;             0.216269;             0.000404
            0.165347;             0.216269;             0.000404
            0.248020;             0.216269;             0.000404
            0.330694;             0.216269;             0.000404
            0.413367;             0.216269;             0.000404
            0.496041;             0.216269;             0.000404
            0.578714;             0.216269;             0.000404
