                 phi                theta              weights
            3.708825;             0.796460;             0.000345
            3.730641;             0.796460;             0.000345
            3.752458;             0.796460;             0.000345
            3.774275;             0.796460;             0.000345
            3.796091;             0.796460;             0.000345
            3.817908;             0.796460;             0.000345
            3.839724;             0.796460;             0.000345
            3.861541;             0.796460;             0.000345
            3.883358;             0.796460;             0.000345
            3.905174;             0.796460;             0.000345
            3.926991;             0.796460;             0.000345
            3.948807;             0.796460;             0.000345
            3.970624;             0.796460;             0.000345
            3.992441;             0.796460;             0.000345
            4.014257;             0.796460;             0.000345
            4.036074;             0.796460;             0.000345
            4.057891;             0.796460;             0.000345
            4.079707;             0.796460;             0.000345
            4.101524;             0.796460;             0.000345
            4.123340;             0.796460;             0.000345
            4.145157;             0.796460;             0.000345
            4.166974;             0.796460;             0.000345
            4.188790;             0.796460;             0.000345
            4.210607;             0.796460;             0.000345
            4.232423;             0.796460;             0.000345
            4.254240;             0.796460;             0.000345
            4.276057;             0.796460;             0.000345
            4.297873;             0.796460;             0.000345
            4.319690;             0.796460;             0.000345
            4.341507;             0.796460;             0.000345
            4.363323;             0.796460;             0.000345
            4.385140;             0.796460;             0.000345
            4.406956;             0.796460;             0.000345
            4.428773;             0.796460;             0.000345
            4.450590;             0.796460;             0.000345
            4.472406;             0.796460;             0.000345
            4.494223;             0.796460;             0.000345
            4.516039;             0.796460;             0.000345
            4.537856;             0.796460;             0.000345
            4.559673;             0.796460;             0.000345
            4.581489;             0.796460;             0.000345
            4.603306;             0.796460;             0.000345
            4.625123;             0.796460;             0.000345
            4.646939;             0.796460;             0.000345
            4.668756;             0.796460;             0.000345
            4.690572;             0.796460;             0.000345
            4.712389;             0.796460;             0.000345
            4.734206;             0.796460;             0.000345
            4.756022;             0.796460;             0.000345
            4.777839;             0.796460;             0.000345
            4.799655;             0.796460;             0.000345
            4.821472;             0.796460;             0.000345
            4.843289;             0.796460;             0.000345
            4.865105;             0.796460;             0.000345
            4.886922;             0.796460;             0.000345
            4.908739;             0.796460;             0.000345
            4.930555;             0.796460;             0.000345
            4.952372;             0.796460;             0.000345
            4.974188;             0.796460;             0.000345
            4.996005;             0.796460;             0.000345
            5.017822;             0.796460;             0.000345
            5.039638;             0.796460;             0.000345
            5.061455;             0.796460;             0.000345
            5.083271;             0.796460;             0.000345
            5.105088;             0.796460;             0.000345
            5.126905;             0.796460;             0.000345
            5.148721;             0.796460;             0.000345
            5.170538;             0.796460;             0.000345
            5.192355;             0.796460;             0.000345
            5.214171;             0.796460;             0.000345
            5.235988;             0.796460;             0.000345
            5.257804;             0.796460;             0.000345
            5.279621;             0.796460;             0.000345
            5.301438;             0.796460;             0.000345
            5.323254;             0.796460;             0.000345
            5.345071;             0.796460;             0.000345
            5.366887;             0.796460;             0.000345
            5.388704;             0.796460;             0.000345
            5.410521;             0.796460;             0.000345
            5.432337;             0.796460;             0.000345
            5.454154;             0.796460;             0.000345
            5.475971;             0.796460;             0.000345
            5.497787;             0.796460;             0.000345
            5.519604;             0.796460;             0.000345
            5.541420;             0.796460;             0.000345
            5.563237;             0.796460;             0.000345
            5.585054;             0.796460;             0.000345
            5.606870;             0.796460;             0.000345
            5.628687;             0.796460;             0.000345
            5.650503;             0.796460;             0.000345
            5.672320;             0.796460;             0.000345
            5.694137;             0.796460;             0.000345
            5.715953;             0.796460;             0.000345
            5.737770;             0.796460;             0.000345
            5.759587;             0.796460;             0.000345
            5.781403;             0.796460;             0.000345
            5.803220;             0.796460;             0.000345
            5.825036;             0.796460;             0.000345
            5.846853;             0.796460;             0.000345
            5.868670;             0.796460;             0.000345
            5.890486;             0.796460;             0.000345
            5.912303;             0.796460;             0.000345
            5.934119;             0.796460;             0.000345
            5.955936;             0.796460;             0.000345
            5.977753;             0.796460;             0.000345
            5.999569;             0.796460;             0.000345
            6.021386;             0.796460;             0.000345
            6.043203;             0.796460;             0.000345
            6.065019;             0.796460;             0.000345
            6.086836;             0.796460;             0.000345
            6.108652;             0.796460;             0.000345
            6.130469;             0.796460;             0.000345
            6.152286;             0.796460;             0.000345
            6.174102;             0.796460;             0.000345
            6.195919;             0.796460;             0.000345
            6.217735;             0.796460;             0.000345
            6.239552;             0.796460;             0.000345
            6.261369;             0.796460;             0.000345
            0.000000;             0.807522;             0.000344
            0.021518;             0.807522;             0.000344
            0.043036;             0.807522;             0.000344
            0.064553;             0.807522;             0.000344
            0.086071;             0.807522;             0.000344
            0.107589;             0.807522;             0.000344
            0.129107;             0.807522;             0.000344
            0.150624;             0.807522;             0.000344
            0.172142;             0.807522;             0.000344
            0.193660;             0.807522;             0.000344
            0.215178;             0.807522;             0.000344
            0.236695;             0.807522;             0.000344
            0.258213;             0.807522;             0.000344
            0.279731;             0.807522;             0.000344
            0.301249;             0.807522;             0.000344
            0.322766;             0.807522;             0.000344
            0.344284;             0.807522;             0.000344
            0.365802;             0.807522;             0.000344
            0.387320;             0.807522;             0.000344
            0.408837;             0.807522;             0.000344
            0.430355;             0.807522;             0.000344
            0.451873;             0.807522;             0.000344
            0.473391;             0.807522;             0.000344
            0.494908;             0.807522;             0.000344
            0.516426;             0.807522;             0.000344
            0.537944;             0.807522;             0.000344
            0.559462;             0.807522;             0.000344
            0.580979;             0.807522;             0.000344
            0.602497;             0.807522;             0.000344
            0.624015;             0.807522;             0.000344
            0.645533;             0.807522;             0.000344
            0.667050;             0.807522;             0.000344
            0.688568;             0.807522;             0.000344
            0.710086;             0.807522;             0.000344
            0.731604;             0.807522;             0.000344
            0.753122;             0.807522;             0.000344
            0.774639;             0.807522;             0.000344
            0.796157;             0.807522;             0.000344
            0.817675;             0.807522;             0.000344
            0.839193;             0.807522;             0.000344
            0.860710;             0.807522;             0.000344
            0.882228;             0.807522;             0.000344
            0.903746;             0.807522;             0.000344
            0.925264;             0.807522;             0.000344
            0.946781;             0.807522;             0.000344
            0.968299;             0.807522;             0.000344
            0.989817;             0.807522;             0.000344
            1.011335;             0.807522;             0.000344
            1.032852;             0.807522;             0.000344
            1.054370;             0.807522;             0.000344
            1.075888;             0.807522;             0.000344
            1.097406;             0.807522;             0.000344
            1.118923;             0.807522;             0.000344
            1.140441;             0.807522;             0.000344
            1.161959;             0.807522;             0.000344
            1.183477;             0.807522;             0.000344
            1.204994;             0.807522;             0.000344
            1.226512;             0.807522;             0.000344
            1.248030;             0.807522;             0.000344
            1.269548;             0.807522;             0.000344
            1.291065;             0.807522;             0.000344
            1.312583;             0.807522;             0.000344
            1.334101;             0.807522;             0.000344
            1.355619;             0.807522;             0.000344
            1.377137;             0.807522;             0.000344
            1.398654;             0.807522;             0.000344
            1.420172;             0.807522;             0.000344
            1.441690;             0.807522;             0.000344
            1.463208;             0.807522;             0.000344
            1.484725;             0.807522;             0.000344
            1.506243;             0.807522;             0.000344
            1.527761;             0.807522;             0.000344
            1.549279;             0.807522;             0.000344
            1.570796;             0.807522;             0.000344
            1.592314;             0.807522;             0.000344
            1.613832;             0.807522;             0.000344
            1.635350;             0.807522;             0.000344
            1.656867;             0.807522;             0.000344
            1.678385;             0.807522;             0.000344
            1.699903;             0.807522;             0.000344
            1.721421;             0.807522;             0.000344
            1.742938;             0.807522;             0.000344
            1.764456;             0.807522;             0.000344
            1.785974;             0.807522;             0.000344
            1.807492;             0.807522;             0.000344
            1.829009;             0.807522;             0.000344
            1.850527;             0.807522;             0.000344
            1.872045;             0.807522;             0.000344
            1.893563;             0.807522;             0.000344
            1.915080;             0.807522;             0.000344
            1.936598;             0.807522;             0.000344
            1.958116;             0.807522;             0.000344
            1.979634;             0.807522;             0.000344
            2.001151;             0.807522;             0.000344
            2.022669;             0.807522;             0.000344
            2.044187;             0.807522;             0.000344
            2.065705;             0.807522;             0.000344
            2.087223;             0.807522;             0.000344
            2.108740;             0.807522;             0.000344
            2.130258;             0.807522;             0.000344
            2.151776;             0.807522;             0.000344
            2.173294;             0.807522;             0.000344
            2.194811;             0.807522;             0.000344
            2.216329;             0.807522;             0.000344
            2.237847;             0.807522;             0.000344
            2.259365;             0.807522;             0.000344
            2.280882;             0.807522;             0.000344
            2.302400;             0.807522;             0.000344
            2.323918;             0.807522;             0.000344
            2.345436;             0.807522;             0.000344
            2.366953;             0.807522;             0.000344
            2.388471;             0.807522;             0.000344
            2.409989;             0.807522;             0.000344
            2.431507;             0.807522;             0.000344
            2.453024;             0.807522;             0.000344
            2.474542;             0.807522;             0.000344
            2.496060;             0.807522;             0.000344
            2.517578;             0.807522;             0.000344
            2.539095;             0.807522;             0.000344
            2.560613;             0.807522;             0.000344
            2.582131;             0.807522;             0.000344
            2.603649;             0.807522;             0.000344
            2.625166;             0.807522;             0.000344
            2.646684;             0.807522;             0.000344
            2.668202;             0.807522;             0.000344
            2.689720;             0.807522;             0.000344
            2.711237;             0.807522;             0.000344
            2.732755;             0.807522;             0.000344
            2.754273;             0.807522;             0.000344
            2.775791;             0.807522;             0.000344
            2.797309;             0.807522;             0.000344
            2.818826;             0.807522;             0.000344
            2.840344;             0.807522;             0.000344
            2.861862;             0.807522;             0.000344
            2.883380;             0.807522;             0.000344
            2.904897;             0.807522;             0.000344
            2.926415;             0.807522;             0.000344
            2.947933;             0.807522;             0.000344
            2.969451;             0.807522;             0.000344
            2.990968;             0.807522;             0.000344
            3.012486;             0.807522;             0.000344
            3.034004;             0.807522;             0.000344
            3.055522;             0.807522;             0.000344
            3.077039;             0.807522;             0.000344
            3.098557;             0.807522;             0.000344
            3.120075;             0.807522;             0.000344
            3.141593;             0.807522;             0.000344
            3.163110;             0.807522;             0.000344
            3.184628;             0.807522;             0.000344
            3.206146;             0.807522;             0.000344
            3.227664;             0.807522;             0.000344
            3.249181;             0.807522;             0.000344
            3.270699;             0.807522;             0.000344
            3.292217;             0.807522;             0.000344
            3.313735;             0.807522;             0.000344
            3.335252;             0.807522;             0.000344
            3.356770;             0.807522;             0.000344
            3.378288;             0.807522;             0.000344
            3.399806;             0.807522;             0.000344
            3.421324;             0.807522;             0.000344
            3.442841;             0.807522;             0.000344
            3.464359;             0.807522;             0.000344
            3.485877;             0.807522;             0.000344
            3.507395;             0.807522;             0.000344
            3.528912;             0.807522;             0.000344
            3.550430;             0.807522;             0.000344
            3.571948;             0.807522;             0.000344
            3.593466;             0.807522;             0.000344
            3.614983;             0.807522;             0.000344
            3.636501;             0.807522;             0.000344
            3.658019;             0.807522;             0.000344
            3.679537;             0.807522;             0.000344
            3.701054;             0.807522;             0.000344
            3.722572;             0.807522;             0.000344
            3.744090;             0.807522;             0.000344
            3.765608;             0.807522;             0.000344
            3.787125;             0.807522;             0.000344
            3.808643;             0.807522;             0.000344
            3.830161;             0.807522;             0.000344
            3.851679;             0.807522;             0.000344
            3.873196;             0.807522;             0.000344
            3.894714;             0.807522;             0.000344
            3.916232;             0.807522;             0.000344
            3.937750;             0.807522;             0.000344
            3.959267;             0.807522;             0.000344
            3.980785;             0.807522;             0.000344
            4.002303;             0.807522;             0.000344
            4.023821;             0.807522;             0.000344
            4.045338;             0.807522;             0.000344
            4.066856;             0.807522;             0.000344
            4.088374;             0.807522;             0.000344
            4.109892;             0.807522;             0.000344
            4.131410;             0.807522;             0.000344
            4.152927;             0.807522;             0.000344
            4.174445;             0.807522;             0.000344
            4.195963;             0.807522;             0.000344
            4.217481;             0.807522;             0.000344
            4.238998;             0.807522;             0.000344
            4.260516;             0.807522;             0.000344
            4.282034;             0.807522;             0.000344
            4.303552;             0.807522;             0.000344
            4.325069;             0.807522;             0.000344
            4.346587;             0.807522;             0.000344
            4.368105;             0.807522;             0.000344
            4.389623;             0.807522;             0.000344
            4.411140;             0.807522;             0.000344
            4.432658;             0.807522;             0.000344
            4.454176;             0.807522;             0.000344
            4.475694;             0.807522;             0.000344
            4.497211;             0.807522;             0.000344
            4.518729;             0.807522;             0.000344
            4.540247;             0.807522;             0.000344
            4.561765;             0.807522;             0.000344
            4.583282;             0.807522;             0.000344
            4.604800;             0.807522;             0.000344
            4.626318;             0.807522;             0.000344
            4.647836;             0.807522;             0.000344
            4.669353;             0.807522;             0.000344
            4.690871;             0.807522;             0.000344
            4.712389;             0.807522;             0.000344
            4.733907;             0.807522;             0.000344
            4.755424;             0.807522;             0.000344
            4.776942;             0.807522;             0.000344
            4.798460;             0.807522;             0.000344
            4.819978;             0.807522;             0.000344
            4.841496;             0.807522;             0.000344
            4.863013;             0.807522;             0.000344
            4.884531;             0.807522;             0.000344
            4.906049;             0.807522;             0.000344
            4.927567;             0.807522;             0.000344
            4.949084;             0.807522;             0.000344
            4.970602;             0.807522;             0.000344
            4.992120;             0.807522;             0.000344
            5.013638;             0.807522;             0.000344
            5.035155;             0.807522;             0.000344
            5.056673;             0.807522;             0.000344
            5.078191;             0.807522;             0.000344
            5.099709;             0.807522;             0.000344
            5.121226;             0.807522;             0.000344
            5.142744;             0.807522;             0.000344
            5.164262;             0.807522;             0.000344
            5.185780;             0.807522;             0.000344
            5.207297;             0.807522;             0.000344
            5.228815;             0.807522;             0.000344
            5.250333;             0.807522;             0.000344
            5.271851;             0.807522;             0.000344
            5.293368;             0.807522;             0.000344
            5.314886;             0.807522;             0.000344
            5.336404;             0.807522;             0.000344
            5.357922;             0.807522;             0.000344
            5.379439;             0.807522;             0.000344
            5.400957;             0.807522;             0.000344
            5.422475;             0.807522;             0.000344
            5.443993;             0.807522;             0.000344
            5.465511;             0.807522;             0.000344
            5.487028;             0.807522;             0.000344
            5.508546;             0.807522;             0.000344
            5.530064;             0.807522;             0.000344
            5.551582;             0.807522;             0.000344
            5.573099;             0.807522;             0.000344
            5.594617;             0.807522;             0.000344
            5.616135;             0.807522;             0.000344
            5.637653;             0.807522;             0.000344
            5.659170;             0.807522;             0.000344
            5.680688;             0.807522;             0.000344
            5.702206;             0.807522;             0.000344
            5.723724;             0.807522;             0.000344
            5.745241;             0.807522;             0.000344
            5.766759;             0.807522;             0.000344
            5.788277;             0.807522;             0.000344
            5.809795;             0.807522;             0.000344
            5.831312;             0.807522;             0.000344
            5.852830;             0.807522;             0.000344
            5.874348;             0.807522;             0.000344
            5.895866;             0.807522;             0.000344
            5.917383;             0.807522;             0.000344
            5.938901;             0.807522;             0.000344
            5.960419;             0.807522;             0.000344
            5.981937;             0.807522;             0.000344
            6.003454;             0.807522;             0.000344
            6.024972;             0.807522;             0.000344
            6.046490;             0.807522;             0.000344
            6.068008;             0.807522;             0.000344
            6.089525;             0.807522;             0.000344
            6.111043;             0.807522;             0.000344
            6.132561;             0.807522;             0.000344
            6.154079;             0.807522;             0.000344
            6.175597;             0.807522;             0.000344
            6.197114;             0.807522;             0.000344
            6.218632;             0.807522;             0.000344
            6.240150;             0.807522;             0.000344
            6.261668;             0.807522;             0.000344
            0.000000;             0.818584;             0.000343
            0.021227;             0.818584;             0.000343
            0.042454;             0.818584;             0.000343
            0.063681;             0.818584;             0.000343
            0.084908;             0.818584;             0.000343
            0.106135;             0.818584;             0.000343
            0.127362;             0.818584;             0.000343
            0.148589;             0.818584;             0.000343
            0.169816;             0.818584;             0.000343
            0.191043;             0.818584;             0.000343
            0.212270;             0.818584;             0.000343
            0.233497;             0.818584;             0.000343
            0.254724;             0.818584;             0.000343
            0.275951;             0.818584;             0.000343
            0.297178;             0.818584;             0.000343
            0.318405;             0.818584;             0.000343
            0.339632;             0.818584;             0.000343
            0.360859;             0.818584;             0.000343
            0.382086;             0.818584;             0.000343
            0.403313;             0.818584;             0.000343
            0.424540;             0.818584;             0.000343
            0.445767;             0.818584;             0.000343
            0.466994;             0.818584;             0.000343
            0.488220;             0.818584;             0.000343
            0.509447;             0.818584;             0.000343
            0.530674;             0.818584;             0.000343
            0.551901;             0.818584;             0.000343
            0.573128;             0.818584;             0.000343
            0.594355;             0.818584;             0.000343
            0.615582;             0.818584;             0.000343
            0.636809;             0.818584;             0.000343
            0.658036;             0.818584;             0.000343
            0.679263;             0.818584;             0.000343
            0.700490;             0.818584;             0.000343
            0.721717;             0.818584;             0.000343
            0.742944;             0.818584;             0.000343
            0.764171;             0.818584;             0.000343
            0.785398;             0.818584;             0.000343
            0.806625;             0.818584;             0.000343
            0.827852;             0.818584;             0.000343
            0.849079;             0.818584;             0.000343
            0.870306;             0.818584;             0.000343
            0.891533;             0.818584;             0.000343
            0.912760;             0.818584;             0.000343
            0.933987;             0.818584;             0.000343
            0.955214;             0.818584;             0.000343
            0.976441;             0.818584;             0.000343
            0.997668;             0.818584;             0.000343
            1.018895;             0.818584;             0.000343
            1.040122;             0.818584;             0.000343
            1.061349;             0.818584;             0.000343
            1.082576;             0.818584;             0.000343
            1.103803;             0.818584;             0.000343
            1.125030;             0.818584;             0.000343
            1.146257;             0.818584;             0.000343
            1.167484;             0.818584;             0.000343
            1.188711;             0.818584;             0.000343
            1.209938;             0.818584;             0.000343
            1.231165;             0.818584;             0.000343
            1.252392;             0.818584;             0.000343
            1.273619;             0.818584;             0.000343
            1.294846;             0.818584;             0.000343
            1.316073;             0.818584;             0.000343
            1.337300;             0.818584;             0.000343
            1.358527;             0.818584;             0.000343
            1.379754;             0.818584;             0.000343
            1.400981;             0.818584;             0.000343
            1.422207;             0.818584;             0.000343
            1.443434;             0.818584;             0.000343
            1.464661;             0.818584;             0.000343
            1.485888;             0.818584;             0.000343
            1.507115;             0.818584;             0.000343
            1.528342;             0.818584;             0.000343
            1.549569;             0.818584;             0.000343
            1.570796;             0.818584;             0.000343
            1.592023;             0.818584;             0.000343
            1.613250;             0.818584;             0.000343
            1.634477;             0.818584;             0.000343
            1.655704;             0.818584;             0.000343
            1.676931;             0.818584;             0.000343
            1.698158;             0.818584;             0.000343
            1.719385;             0.818584;             0.000343
            1.740612;             0.818584;             0.000343
            1.761839;             0.818584;             0.000343
            1.783066;             0.818584;             0.000343
            1.804293;             0.818584;             0.000343
            1.825520;             0.818584;             0.000343
            1.846747;             0.818584;             0.000343
            1.867974;             0.818584;             0.000343
            1.889201;             0.818584;             0.000343
            1.910428;             0.818584;             0.000343
            1.931655;             0.818584;             0.000343
            1.952882;             0.818584;             0.000343
            1.974109;             0.818584;             0.000343
            1.995336;             0.818584;             0.000343
            2.016563;             0.818584;             0.000343
            2.037790;             0.818584;             0.000343
            2.059017;             0.818584;             0.000343
            2.080244;             0.818584;             0.000343
            2.101471;             0.818584;             0.000343
            2.122698;             0.818584;             0.000343
            2.143925;             0.818584;             0.000343
            2.165152;             0.818584;             0.000343
            2.186379;             0.818584;             0.000343
            2.207606;             0.818584;             0.000343
            2.228833;             0.818584;             0.000343
            2.250060;             0.818584;             0.000343
            2.271287;             0.818584;             0.000343
            2.292514;             0.818584;             0.000343
            2.313741;             0.818584;             0.000343
            2.334968;             0.818584;             0.000343
            2.356194;             0.818584;             0.000343
            2.377421;             0.818584;             0.000343
            2.398648;             0.818584;             0.000343
            2.419875;             0.818584;             0.000343
            2.441102;             0.818584;             0.000343
            2.462329;             0.818584;             0.000343
            2.483556;             0.818584;             0.000343
            2.504783;             0.818584;             0.000343
            2.526010;             0.818584;             0.000343
            2.547237;             0.818584;             0.000343
            2.568464;             0.818584;             0.000343
            2.589691;             0.818584;             0.000343
            2.610918;             0.818584;             0.000343
            2.632145;             0.818584;             0.000343
            2.653372;             0.818584;             0.000343
            2.674599;             0.818584;             0.000343
            2.695826;             0.818584;             0.000343
            2.717053;             0.818584;             0.000343
            2.738280;             0.818584;             0.000343
            2.759507;             0.818584;             0.000343
            2.780734;             0.818584;             0.000343
            2.801961;             0.818584;             0.000343
            2.823188;             0.818584;             0.000343
            2.844415;             0.818584;             0.000343
            2.865642;             0.818584;             0.000343
            2.886869;             0.818584;             0.000343
            2.908096;             0.818584;             0.000343
            2.929323;             0.818584;             0.000343
            2.950550;             0.818584;             0.000343
            2.971777;             0.818584;             0.000343
            2.993004;             0.818584;             0.000343
            3.014231;             0.818584;             0.000343
            3.035458;             0.818584;             0.000343
            3.056685;             0.818584;             0.000343
            3.077912;             0.818584;             0.000343
            3.099139;             0.818584;             0.000343
            3.120366;             0.818584;             0.000343
            3.141593;             0.818584;             0.000343
            3.162820;             0.818584;             0.000343
            3.184047;             0.818584;             0.000343
            3.205274;             0.818584;             0.000343
            3.226501;             0.818584;             0.000343
            3.247728;             0.818584;             0.000343
            3.268955;             0.818584;             0.000343
            3.290181;             0.818584;             0.000343
            3.311408;             0.818584;             0.000343
            3.332635;             0.818584;             0.000343
            3.353862;             0.818584;             0.000343
            3.375089;             0.818584;             0.000343
            3.396316;             0.818584;             0.000343
            3.417543;             0.818584;             0.000343
            3.438770;             0.818584;             0.000343
            3.459997;             0.818584;             0.000343
            3.481224;             0.818584;             0.000343
            3.502451;             0.818584;             0.000343
            3.523678;             0.818584;             0.000343
            3.544905;             0.818584;             0.000343
            3.566132;             0.818584;             0.000343
            3.587359;             0.818584;             0.000343
            3.608586;             0.818584;             0.000343
            3.629813;             0.818584;             0.000343
            3.651040;             0.818584;             0.000343
            3.672267;             0.818584;             0.000343
            3.693494;             0.818584;             0.000343
            3.714721;             0.818584;             0.000343
            3.735948;             0.818584;             0.000343
            3.757175;             0.818584;             0.000343
            3.778402;             0.818584;             0.000343
            3.799629;             0.818584;             0.000343
            3.820856;             0.818584;             0.000343
            3.842083;             0.818584;             0.000343
            3.863310;             0.818584;             0.000343
            3.884537;             0.818584;             0.000343
            3.905764;             0.818584;             0.000343
            3.926991;             0.818584;             0.000343
            3.948218;             0.818584;             0.000343
            3.969445;             0.818584;             0.000343
            3.990672;             0.818584;             0.000343
            4.011899;             0.818584;             0.000343
            4.033126;             0.818584;             0.000343
            4.054353;             0.818584;             0.000343
            4.075580;             0.818584;             0.000343
            4.096807;             0.818584;             0.000343
            4.118034;             0.818584;             0.000343
            4.139261;             0.818584;             0.000343
            4.160488;             0.818584;             0.000343
            4.181715;             0.818584;             0.000343
            4.202942;             0.818584;             0.000343
            4.224169;             0.818584;             0.000343
            4.245395;             0.818584;             0.000343
            4.266622;             0.818584;             0.000343
            4.287849;             0.818584;             0.000343
            4.309076;             0.818584;             0.000343
            4.330303;             0.818584;             0.000343
            4.351530;             0.818584;             0.000343
            4.372757;             0.818584;             0.000343
            4.393984;             0.818584;             0.000343
            4.415211;             0.818584;             0.000343
            4.436438;             0.818584;             0.000343
            4.457665;             0.818584;             0.000343
            4.478892;             0.818584;             0.000343
            4.500119;             0.818584;             0.000343
            4.521346;             0.818584;             0.000343
            4.542573;             0.818584;             0.000343
            4.563800;             0.818584;             0.000343
            4.585027;             0.818584;             0.000343
            4.606254;             0.818584;             0.000343
            4.627481;             0.818584;             0.000343
            4.648708;             0.818584;             0.000343
            4.669935;             0.818584;             0.000343
            4.691162;             0.818584;             0.000343
            4.712389;             0.818584;             0.000343
            4.733616;             0.818584;             0.000343
            4.754843;             0.818584;             0.000343
            4.776070;             0.818584;             0.000343
            4.797297;             0.818584;             0.000343
            4.818524;             0.818584;             0.000343
            4.839751;             0.818584;             0.000343
            4.860978;             0.818584;             0.000343
            4.882205;             0.818584;             0.000343
            4.903432;             0.818584;             0.000343
            4.924659;             0.818584;             0.000343
            4.945886;             0.818584;             0.000343
            4.967113;             0.818584;             0.000343
            4.988340;             0.818584;             0.000343
            5.009567;             0.818584;             0.000343
            5.030794;             0.818584;             0.000343
            5.052021;             0.818584;             0.000343
            5.073248;             0.818584;             0.000343
            5.094475;             0.818584;             0.000343
            5.115702;             0.818584;             0.000343
            5.136929;             0.818584;             0.000343
            5.158156;             0.818584;             0.000343
            5.179382;             0.818584;             0.000343
            5.200609;             0.818584;             0.000343
            5.221836;             0.818584;             0.000343
            5.243063;             0.818584;             0.000343
            5.264290;             0.818584;             0.000343
            5.285517;             0.818584;             0.000343
            5.306744;             0.818584;             0.000343
            5.327971;             0.818584;             0.000343
            5.349198;             0.818584;             0.000343
            5.370425;             0.818584;             0.000343
            5.391652;             0.818584;             0.000343
            5.412879;             0.818584;             0.000343
            5.434106;             0.818584;             0.000343
            5.455333;             0.818584;             0.000343
            5.476560;             0.818584;             0.000343
            5.497787;             0.818584;             0.000343
            5.519014;             0.818584;             0.000343
            5.540241;             0.818584;             0.000343
            5.561468;             0.818584;             0.000343
            5.582695;             0.818584;             0.000343
            5.603922;             0.818584;             0.000343
            5.625149;             0.818584;             0.000343
            5.646376;             0.818584;             0.000343
            5.667603;             0.818584;             0.000343
            5.688830;             0.818584;             0.000343
            5.710057;             0.818584;             0.000343
            5.731284;             0.818584;             0.000343
            5.752511;             0.818584;             0.000343
            5.773738;             0.818584;             0.000343
            5.794965;             0.818584;             0.000343
            5.816192;             0.818584;             0.000343
            5.837419;             0.818584;             0.000343
            5.858646;             0.818584;             0.000343
            5.879873;             0.818584;             0.000343
            5.901100;             0.818584;             0.000343
            5.922327;             0.818584;             0.000343
            5.943554;             0.818584;             0.000343
            5.964781;             0.818584;             0.000343
            5.986008;             0.818584;             0.000343
