                 phi                theta              weights
            4.113990;             0.428399;             0.000317
            4.151390;             0.428399;             0.000317
            4.188790;             0.428399;             0.000317
            4.226190;             0.428399;             0.000317
            4.263590;             0.428399;             0.000317
            4.300990;             0.428399;             0.000317
            4.338390;             0.428399;             0.000317
            4.375790;             0.428399;             0.000317
            4.413190;             0.428399;             0.000317
            4.450590;             0.428399;             0.000317
            4.487990;             0.428399;             0.000317
            4.525389;             0.428399;             0.000317
            4.562789;             0.428399;             0.000317
            4.600189;             0.428399;             0.000317
            4.637589;             0.428399;             0.000317
            4.674989;             0.428399;             0.000317
            4.712389;             0.428399;             0.000317
            4.749789;             0.428399;             0.000317
            4.787189;             0.428399;             0.000317
            4.824589;             0.428399;             0.000317
            4.861989;             0.428399;             0.000317
            4.899389;             0.428399;             0.000317
            4.936788;             0.428399;             0.000317
            4.974188;             0.428399;             0.000317
            5.011588;             0.428399;             0.000317
            5.048988;             0.428399;             0.000317
            5.086388;             0.428399;             0.000317
            5.123788;             0.428399;             0.000317
            5.161188;             0.428399;             0.000317
            5.198588;             0.428399;             0.000317
            5.235988;             0.428399;             0.000317
            5.273388;             0.428399;             0.000317
            5.310788;             0.428399;             0.000317
            5.348187;             0.428399;             0.000317
            5.385587;             0.428399;             0.000317
            5.422987;             0.428399;             0.000317
            5.460387;             0.428399;             0.000317
            5.497787;             0.428399;             0.000317
            5.535187;             0.428399;             0.000317
            5.572587;             0.428399;             0.000317
            5.609987;             0.428399;             0.000317
            5.647387;             0.428399;             0.000317
            5.684787;             0.428399;             0.000317
            5.722187;             0.428399;             0.000317
            5.759587;             0.428399;             0.000317
            5.796986;             0.428399;             0.000317
            5.834386;             0.428399;             0.000317
            5.871786;             0.428399;             0.000317
            5.909186;             0.428399;             0.000317
            5.946586;             0.428399;             0.000317
            5.983986;             0.428399;             0.000317
            6.021386;             0.428399;             0.000317
            6.058786;             0.428399;             0.000317
            6.096186;             0.428399;             0.000317
            6.133586;             0.428399;             0.000317
            6.170986;             0.428399;             0.000317
            6.208385;             0.428399;             0.000317
            6.245785;             0.428399;             0.000317
            0.000000;             0.438599;             0.000316
            0.036530;             0.438599;             0.000316
            0.073060;             0.438599;             0.000316
            0.109590;             0.438599;             0.000316
            0.146121;             0.438599;             0.000316
            0.182651;             0.438599;             0.000316
            0.219181;             0.438599;             0.000316
            0.255711;             0.438599;             0.000316
            0.292241;             0.438599;             0.000316
            0.328771;             0.438599;             0.000316
            0.365301;             0.438599;             0.000316
            0.401832;             0.438599;             0.000316
            0.438362;             0.438599;             0.000316
            0.474892;             0.438599;             0.000316
            0.511422;             0.438599;             0.000316
            0.547952;             0.438599;             0.000316
            0.584482;             0.438599;             0.000316
            0.621013;             0.438599;             0.000316
            0.657543;             0.438599;             0.000316
            0.694073;             0.438599;             0.000316
            0.730603;             0.438599;             0.000316
            0.767133;             0.438599;             0.000316
            0.803663;             0.438599;             0.000316
            0.840193;             0.438599;             0.000316
            0.876724;             0.438599;             0.000316
            0.913254;             0.438599;             0.000316
            0.949784;             0.438599;             0.000316
            0.986314;             0.438599;             0.000316
            1.022844;             0.438599;             0.000316
            1.059374;             0.438599;             0.000316
            1.095904;             0.438599;             0.000316
            1.132435;             0.438599;             0.000316
            1.168965;             0.438599;             0.000316
            1.205495;             0.438599;             0.000316
            1.242025;             0.438599;             0.000316
            1.278555;             0.438599;             0.000316
            1.315085;             0.438599;             0.000316
            1.351615;             0.438599;             0.000316
            1.388146;             0.438599;             0.000316
            1.424676;             0.438599;             0.000316
            1.461206;             0.438599;             0.000316
            1.497736;             0.438599;             0.000316
            1.534266;             0.438599;             0.000316
            1.570796;             0.438599;             0.000316
            1.607326;             0.438599;             0.000316
            1.643857;             0.438599;             0.000316
            1.680387;             0.438599;             0.000316
            1.716917;             0.438599;             0.000316
            1.753447;             0.438599;             0.000316
            1.789977;             0.438599;             0.000316
            1.826507;             0.438599;             0.000316
            1.863038;             0.438599;             0.000316
            1.899568;             0.438599;             0.000316
            1.936098;             0.438599;             0.000316
            1.972628;             0.438599;             0.000316
            2.009158;             0.438599;             0.000316
            2.045688;             0.438599;             0.000316
            2.082218;             0.438599;             0.000316
            2.118749;             0.438599;             0.000316
            2.155279;             0.438599;             0.000316
            2.191809;             0.438599;             0.000316
            2.228339;             0.438599;             0.000316
            2.264869;             0.438599;             0.000316
            2.301399;             0.438599;             0.000316
            2.337929;             0.438599;             0.000316
            2.374460;             0.438599;             0.000316
            2.410990;             0.438599;             0.000316
            2.447520;             0.438599;             0.000316
            2.484050;             0.438599;             0.000316
            2.520580;             0.438599;             0.000316
            2.557110;             0.438599;             0.000316
            2.593640;             0.438599;             0.000316
            2.630171;             0.438599;             0.000316
            2.666701;             0.438599;             0.000316
            2.703231;             0.438599;             0.000316
            2.739761;             0.438599;             0.000316
            2.776291;             0.438599;             0.000316
            2.812821;             0.438599;             0.000316
            2.849351;             0.438599;             0.000316
            2.885882;             0.438599;             0.000316
            2.922412;             0.438599;             0.000316
            2.958942;             0.438599;             0.000316
            2.995472;             0.438599;             0.000316
            3.032002;             0.438599;             0.000316
            3.068532;             0.438599;             0.000316
            3.105063;             0.438599;             0.000316
            3.141593;             0.438599;             0.000316
            3.178123;             0.438599;             0.000316
            3.214653;             0.438599;             0.000316
            3.251183;             0.438599;             0.000316
            3.287713;             0.438599;             0.000316
            3.324243;             0.438599;             0.000316
            3.360774;             0.438599;             0.000316
            3.397304;             0.438599;             0.000316
            3.433834;             0.438599;             0.000316
            3.470364;             0.438599;             0.000316
            3.506894;             0.438599;             0.000316
            3.543424;             0.438599;             0.000316
            3.579954;             0.438599;             0.000316
            3.616485;             0.438599;             0.000316
            3.653015;             0.438599;             0.000316
            3.689545;             0.438599;             0.000316
            3.726075;             0.438599;             0.000316
            3.762605;             0.438599;             0.000316
            3.799135;             0.438599;             0.000316
            3.835665;             0.438599;             0.000316
            3.872196;             0.438599;             0.000316
            3.908726;             0.438599;             0.000316
            3.945256;             0.438599;             0.000316
            3.981786;             0.438599;             0.000316
            4.018316;             0.438599;             0.000316
            4.054846;             0.438599;             0.000316
            4.091376;             0.438599;             0.000316
            4.127907;             0.438599;             0.000316
            4.164437;             0.438599;             0.000316
            4.200967;             0.438599;             0.000316
            4.237497;             0.438599;             0.000316
            4.274027;             0.438599;             0.000316
            4.310557;             0.438599;             0.000316
            4.347088;             0.438599;             0.000316
            4.383618;             0.438599;             0.000316
            4.420148;             0.438599;             0.000316
            4.456678;             0.438599;             0.000316
            4.493208;             0.438599;             0.000316
            4.529738;             0.438599;             0.000316
            4.566268;             0.438599;             0.000316
            4.602799;             0.438599;             0.000316
            4.639329;             0.438599;             0.000316
            4.675859;             0.438599;             0.000316
            4.712389;             0.438599;             0.000316
            4.748919;             0.438599;             0.000316
            4.785449;             0.438599;             0.000316
            4.821979;             0.438599;             0.000316
            4.858510;             0.438599;             0.000316
            4.895040;             0.438599;             0.000316
            4.931570;             0.438599;             0.000316
            4.968100;             0.438599;             0.000316
            5.004630;             0.438599;             0.000316
            5.041160;             0.438599;             0.000316
            5.077690;             0.438599;             0.000316
            5.114221;             0.438599;             0.000316
            5.150751;             0.438599;             0.000316
            5.187281;             0.438599;             0.000316
            5.223811;             0.438599;             0.000316
            5.260341;             0.438599;             0.000316
            5.296871;             0.438599;             0.000316
            5.333401;             0.438599;             0.000316
            5.369932;             0.438599;             0.000316
            5.406462;             0.438599;             0.000316
            5.442992;             0.438599;             0.000316
            5.479522;             0.438599;             0.000316
            5.516052;             0.438599;             0.000316
            5.552582;             0.438599;             0.000316
            5.589113;             0.438599;             0.000316
            5.625643;             0.438599;             0.000316
            5.662173;             0.438599;             0.000316
            5.698703;             0.438599;             0.000316
            5.735233;             0.438599;             0.000316
            5.771763;             0.438599;             0.000316
            5.808293;             0.438599;             0.000316
            5.844824;             0.438599;             0.000316
            5.881354;             0.438599;             0.000316
            5.917884;             0.438599;             0.000316
            5.954414;             0.438599;             0.000316
            5.990944;             0.438599;             0.000316
            6.027474;             0.438599;             0.000316
            6.064004;             0.438599;             0.000316
            6.100535;             0.438599;             0.000316
            6.137065;             0.438599;             0.000316
            6.173595;             0.438599;             0.000316
            6.210125;             0.438599;             0.000316
            6.246655;             0.438599;             0.000316
            0.000000;             0.448799;             0.000316
            0.035700;             0.448799;             0.000316
            0.071400;             0.448799;             0.000316
            0.107100;             0.448799;             0.000316
            0.142800;             0.448799;             0.000316
            0.178500;             0.448799;             0.000316
            0.214199;             0.448799;             0.000316
            0.249899;             0.448799;             0.000316
            0.285599;             0.448799;             0.000316
            0.321299;             0.448799;             0.000316
            0.356999;             0.448799;             0.000316
            0.392699;             0.448799;             0.000316
            0.428399;             0.448799;             0.000316
            0.464099;             0.448799;             0.000316
            0.499799;             0.448799;             0.000316
            0.535499;             0.448799;             0.000316
            0.571199;             0.448799;             0.000316
            0.606899;             0.448799;             0.000316
            0.642598;             0.448799;             0.000316
            0.678298;             0.448799;             0.000316
            0.713998;             0.448799;             0.000316
            0.749698;             0.448799;             0.000316
            0.785398;             0.448799;             0.000316
            0.821098;             0.448799;             0.000316
            0.856798;             0.448799;             0.000316
            0.892498;             0.448799;             0.000316
            0.928198;             0.448799;             0.000316
            0.963898;             0.448799;             0.000316
            0.999598;             0.448799;             0.000316
            1.035298;             0.448799;             0.000316
            1.070997;             0.448799;             0.000316
            1.106697;             0.448799;             0.000316
            1.142397;             0.448799;             0.000316
            1.178097;             0.448799;             0.000316
            1.213797;             0.448799;             0.000316
            1.249497;             0.448799;             0.000316
            1.285197;             0.448799;             0.000316
            1.320897;             0.448799;             0.000316
            1.356597;             0.448799;             0.000316
            1.392297;             0.448799;             0.000316
            1.427997;             0.448799;             0.000316
            1.463697;             0.448799;             0.000316
            1.499396;             0.448799;             0.000316
            1.535096;             0.448799;             0.000316
            1.570796;             0.448799;             0.000316
            1.606496;             0.448799;             0.000316
            1.642196;             0.448799;             0.000316
            1.677896;             0.448799;             0.000316
            1.713596;             0.448799;             0.000316
            1.749296;             0.448799;             0.000316
            1.784996;             0.448799;             0.000316
            1.820696;             0.448799;             0.000316
            1.856396;             0.448799;             0.000316
            1.892096;             0.448799;             0.000316
            1.927795;             0.448799;             0.000316
            1.963495;             0.448799;             0.000316
            1.999195;             0.448799;             0.000316
            2.034895;             0.448799;             0.000316
            2.070595;             0.448799;             0.000316
            2.106295;             0.448799;             0.000316
            2.141995;             0.448799;             0.000316
            2.177695;             0.448799;             0.000316
            2.213395;             0.448799;             0.000316
            2.249095;             0.448799;             0.000316
            2.284795;             0.448799;             0.000316
            2.320495;             0.448799;             0.000316
            2.356194;             0.448799;             0.000316
            2.391894;             0.448799;             0.000316
            2.427594;             0.448799;             0.000316
            2.463294;             0.448799;             0.000316
            2.498994;             0.448799;             0.000316
            2.534694;             0.448799;             0.000316
            2.570394;             0.448799;             0.000316
            2.606094;             0.448799;             0.000316
            2.641794;             0.448799;             0.000316
            2.677494;             0.448799;             0.000316
            2.713194;             0.448799;             0.000316
            2.748894;             0.448799;             0.000316
            2.784593;             0.448799;             0.000316
            2.820293;             0.448799;             0.000316
            2.855993;             0.448799;             0.000316
            2.891693;             0.448799;             0.000316
            2.927393;             0.448799;             0.000316
            2.963093;             0.448799;             0.000316
            2.998793;             0.448799;             0.000316
            3.034493;             0.448799;             0.000316
            3.070193;             0.448799;             0.000316
            3.105893;             0.448799;             0.000316
            3.141593;             0.448799;             0.000316
            3.177293;             0.448799;             0.000316
            3.212992;             0.448799;             0.000316
            3.248692;             0.448799;             0.000316
            3.284392;             0.448799;             0.000316
            3.320092;             0.448799;             0.000316
            3.355792;             0.448799;             0.000316
            3.391492;             0.448799;             0.000316
            3.427192;             0.448799;             0.000316
            3.462892;             0.448799;             0.000316
            3.498592;             0.448799;             0.000316
            3.534292;             0.448799;             0.000316
            3.569992;             0.448799;             0.000316
            3.605692;             0.448799;             0.000316
            3.641391;             0.448799;             0.000316
            3.677091;             0.448799;             0.000316
            3.712791;             0.448799;             0.000316
            3.748491;             0.448799;             0.000316
            3.784191;             0.448799;             0.000316
            3.819891;             0.448799;             0.000316
            3.855591;             0.448799;             0.000316
            3.891291;             0.448799;             0.000316
            3.926991;             0.448799;             0.000316
            3.962691;             0.448799;             0.000316
            3.998391;             0.448799;             0.000316
            4.034091;             0.448799;             0.000316
            4.069790;             0.448799;             0.000316
            4.105490;             0.448799;             0.000316
            4.141190;             0.448799;             0.000316
            4.176890;             0.448799;             0.000316
            4.212590;             0.448799;             0.000316
            4.248290;             0.448799;             0.000316
            4.283990;             0.448799;             0.000316
            4.319690;             0.448799;             0.000316
            4.355390;             0.448799;             0.000316
            4.391090;             0.448799;             0.000316
            4.426790;             0.448799;             0.000316
            4.462490;             0.448799;             0.000316
            4.498189;             0.448799;             0.000316
            4.533889;             0.448799;             0.000316
            4.569589;             0.448799;             0.000316
            4.605289;             0.448799;             0.000316
            4.640989;             0.448799;             0.000316
            4.676689;             0.448799;             0.000316
            4.712389;             0.448799;             0.000316
            4.748089;             0.448799;             0.000316
            4.783789;             0.448799;             0.000316
            4.819489;             0.448799;             0.000316
            4.855189;             0.448799;             0.000316
            4.890889;             0.448799;             0.000316
            4.926588;             0.448799;             0.000316
            4.962288;             0.448799;             0.000316
            4.997988;             0.448799;             0.000316
            5.033688;             0.448799;             0.000316
            5.069388;             0.448799;             0.000316
            5.105088;             0.448799;             0.000316
            5.140788;             0.448799;             0.000316
            5.176488;             0.448799;             0.000316
            5.212188;             0.448799;             0.000316
            5.247888;             0.448799;             0.000316
            5.283588;             0.448799;             0.000316
            5.319288;             0.448799;             0.000316
            5.354987;             0.448799;             0.000316
            5.390687;             0.448799;             0.000316
            5.426387;             0.448799;             0.000316
            5.462087;             0.448799;             0.000316
            5.497787;             0.448799;             0.000316
            5.533487;             0.448799;             0.000316
            5.569187;             0.448799;             0.000316
            5.604887;             0.448799;             0.000316
            5.640587;             0.448799;             0.000316
            5.676287;             0.448799;             0.000316
            5.711987;             0.448799;             0.000316
            5.747687;             0.448799;             0.000316
            5.783386;             0.448799;             0.000316
            5.819086;             0.448799;             0.000316
            5.854786;             0.448799;             0.000316
            5.890486;             0.448799;             0.000316
            5.926186;             0.448799;             0.000316
            5.961886;             0.448799;             0.000316
            5.997586;             0.448799;             0.000316
            6.033286;             0.448799;             0.000316
            6.068986;             0.448799;             0.000316
            6.104686;             0.448799;             0.000316
            6.140386;             0.448799;             0.000316
            6.176086;             0.448799;             0.000316
            6.211785;             0.448799;             0.000316
            6.247485;             0.448799;             0.000316
            0.000000;             0.458999;             0.000315
            0.034907;             0.458999;             0.000315
            0.069813;             0.458999;             0.000315
            0.104720;             0.458999;             0.000315
            0.139626;             0.458999;             0.000315
            0.174533;             0.458999;             0.000315
            0.209440;             0.458999;             0.000315
            0.244346;             0.458999;             0.000315
            0.279253;             0.458999;             0.000315
            0.314159;             0.458999;             0.000315
            0.349066;             0.458999;             0.000315
            0.383972;             0.458999;             0.000315
            0.418879;             0.458999;             0.000315
            0.453786;             0.458999;             0.000315
            0.488692;             0.458999;             0.000315
            0.523599;             0.458999;             0.000315
            0.558505;             0.458999;             0.000315
            0.593412;             0.458999;             0.000315
            0.628319;             0.458999;             0.000315
            0.663225;             0.458999;             0.000315
            0.698132;             0.458999;             0.000315
            0.733038;             0.458999;             0.000315
            0.767945;             0.458999;             0.000315
            0.802851;             0.458999;             0.000315
            0.837758;             0.458999;             0.000315
            0.872665;             0.458999;             0.000315
            0.907571;             0.458999;             0.000315
            0.942478;             0.458999;             0.000315
            0.977384;             0.458999;             0.000315
            1.012291;             0.458999;             0.000315
            1.047198;             0.458999;             0.000315
            1.082104;             0.458999;             0.000315
            1.117011;             0.458999;             0.000315
            1.151917;             0.458999;             0.000315
            1.186824;             0.458999;             0.000315
            1.221730;             0.458999;             0.000315
            1.256637;             0.458999;             0.000315
            1.291544;             0.458999;             0.000315
            1.326450;             0.458999;             0.000315
            1.361357;             0.458999;             0.000315
            1.396263;             0.458999;             0.000315
            1.431170;             0.458999;             0.000315
            1.466077;             0.458999;             0.000315
            1.500983;             0.458999;             0.000315
            1.535890;             0.458999;             0.000315
            1.570796;             0.458999;             0.000315
            1.605703;             0.458999;             0.000315
            1.640609;             0.458999;             0.000315
            1.675516;             0.458999;             0.000315
            1.710423;             0.458999;             0.000315
            1.745329;             0.458999;             0.000315
            1.780236;             0.458999;             0.000315
            1.815142;             0.458999;             0.000315
            1.850049;             0.458999;             0.000315
            1.884956;             0.458999;             0.000315
            1.919862;             0.458999;             0.000315
            1.954769;             0.458999;             0.000315
            1.989675;             0.458999;             0.000315
            2.024582;             0.458999;             0.000315
            2.059489;             0.458999;             0.000315
            2.094395;             0.458999;             0.000315
            2.129302;             0.458999;             0.000315
            2.164208;             0.458999;             0.000315
            2.199115;             0.458999;             0.000315
            2.234021;             0.458999;             0.000315
            2.268928;             0.458999;             0.000315
            2.303835;             0.458999;             0.000315
            2.338741;             0.458999;             0.000315
            2.373648;             0.458999;             0.000315
            2.408554;             0.458999;             0.000315
            2.443461;             0.458999;             0.000315
            2.478368;             0.458999;             0.000315
            2.513274;             0.458999;             0.000315
            2.548181;             0.458999;             0.000315
            2.583087;             0.458999;             0.000315
            2.617994;             0.458999;             0.000315
            2.652900;             0.458999;             0.000315
            2.687807;             0.458999;             0.000315
            2.722714;             0.458999;             0.000315
            2.757620;             0.458999;             0.000315
            2.792527;             0.458999;             0.000315
            2.827433;             0.458999;             0.000315
            2.862340;             0.458999;             0.000315
            2.897247;             0.458999;             0.000315
            2.932153;             0.458999;             0.000315
            2.967060;             0.458999;             0.000315
            3.001966;             0.458999;             0.000315
            3.036873;             0.458999;             0.000315
            3.071779;             0.458999;             0.000315
            3.106686;             0.458999;             0.000315
            3.141593;             0.458999;             0.000315
            3.176499;             0.458999;             0.000315
            3.211406;             0.458999;             0.000315
            3.246312;             0.458999;             0.000315
            3.281219;             0.458999;             0.000315
            3.316126;             0.458999;             0.000315
            3.351032;             0.458999;             0.000315
            3.385939;             0.458999;             0.000315
            3.420845;             0.458999;             0.000315
            3.455752;             0.458999;             0.000315
            3.490659;             0.458999;             0.000315
            3.525565;             0.458999;             0.000315
            3.560472;             0.458999;             0.000315
            3.595378;             0.458999;             0.000315
            3.630285;             0.458999;             0.000315
            3.665191;             0.458999;             0.000315
            3.700098;             0.458999;             0.000315
            3.735005;             0.458999;             0.000315
            3.769911;             0.458999;             0.000315
            3.804818;             0.458999;             0.000315
            3.839724;             0.458999;             0.000315
            3.874631;             0.458999;             0.000315
            3.909538;             0.458999;             0.000315
            3.944444;             0.458999;             0.000315
            3.979351;             0.458999;             0.000315
            4.014257;             0.458999;             0.000315
            4.049164;             0.458999;             0.000315
            4.084070;             0.458999;             0.000315
            4.118977;             0.458999;             0.000315
            4.153884;             0.458999;             0.000315
            4.188790;             0.458999;             0.000315
            4.223697;             0.458999;             0.000315
            4.258603;             0.458999;             0.000315
            4.293510;             0.458999;             0.000315
            4.328417;             0.458999;             0.000315
            4.363323;             0.458999;             0.000315
            4.398230;             0.458999;             0.000315
            4.433136;             0.458999;             0.000315
            4.468043;             0.458999;             0.000315
            4.502949;             0.458999;             0.000315
            4.537856;             0.458999;             0.000315
            4.572763;             0.458999;             0.000315
            4.607669;             0.458999;             0.000315
            4.642576;             0.458999;             0.000315
            4.677482;             0.458999;             0.000315
            4.712389;             0.458999;             0.000315
            4.747296;             0.458999;             0.000315
            4.782202;             0.458999;             0.000315
            4.817109;             0.458999;             0.000315
            4.852015;             0.458999;             0.000315
            4.886922;             0.458999;             0.000315
            4.921828;             0.458999;             0.000315
            4.956735;             0.458999;             0.000315
            4.991642;             0.458999;             0.000315
            5.026548;             0.458999;             0.000315
            5.061455;             0.458999;             0.000315
            5.096361;             0.458999;             0.000315
            5.131268;             0.458999;             0.000315
            5.166175;             0.458999;             0.000315
            5.201081;             0.458999;             0.000315
            5.235988;             0.458999;             0.000315
            5.270894;             0.458999;             0.000315
            5.305801;             0.458999;             0.000315
            5.340708;             0.458999;             0.000315
            5.375614;             0.458999;             0.000315
            5.410521;             0.458999;             0.000315
            5.445427;             0.458999;             0.000315
            5.480334;             0.458999;             0.000315
            5.515240;             0.458999;             0.000315
            5.550147;             0.458999;             0.000315
            5.585054;             0.458999;             0.000315
            5.619960;             0.458999;             0.000315
            5.654867;             0.458999;             0.000315
            5.689773;             0.458999;             0.000315
            5.724680;             0.458999;             0.000315
            5.759587;             0.458999;             0.000315
            5.794493;             0.458999;             0.000315
            5.829400;             0.458999;             0.000315
            5.864306;             0.458999;             0.000315
            5.899213;             0.458999;             0.000315
            5.934119;             0.458999;             0.000315
            5.969026;             0.458999;             0.000315
            6.003933;             0.458999;             0.000315
            6.038839;             0.458999;             0.000315
            6.073746;             0.458999;             0.000315
            6.108652;             0.458999;             0.000315
            6.143559;             0.458999;             0.000315
            6.178466;             0.458999;             0.000315
            6.213372;             0.458999;             0.000315
            6.248279;             0.458999;             0.000315
            0.000000;             0.469199;             0.000315
            0.034148;             0.469199;             0.000315
            0.068295;             0.469199;             0.000315
            0.102443;             0.469199;             0.000315
            0.136591;             0.469199;             0.000315
            0.170739;             0.469199;             0.000315
            0.204886;             0.469199;             0.000315
            0.239034;             0.469199;             0.000315
            0.273182;             0.469199;             0.000315
            0.307330;             0.469199;             0.000315
            0.341477;             0.469199;             0.000315
            0.375625;             0.469199;             0.000315
            0.409773;             0.469199;             0.000315
            0.443921;             0.469199;             0.000315
            0.478068;             0.469199;             0.000315
            0.512216;             0.469199;             0.000315
            0.546364;             0.469199;             0.000315
            0.580512;             0.469199;             0.000315
            0.614659;             0.469199;             0.000315
            0.648807;             0.469199;             0.000315
            0.682955;             0.469199;             0.000315
            0.717103;             0.469199;             0.000315
            0.751250;             0.469199;             0.000315
            0.785398;             0.469199;             0.000315
            0.819546;             0.469199;             0.000315
            0.853694;             0.469199;             0.000315
            0.887841;             0.469199;             0.000315
            0.921989;             0.469199;             0.000315
            0.956137;             0.469199;             0.000315
            0.990285;             0.469199;             0.000315
            1.024432;             0.469199;             0.000315
            1.058580;             0.469199;             0.000315
            1.092728;             0.469199;             0.000315
            1.126876;             0.469199;             0.000315
            1.161023;             0.469199;             0.000315
            1.195171;             0.469199;             0.000315
            1.229319;             0.469199;             0.000315
            1.263467;             0.469199;             0.000315
            1.297614;             0.469199;             0.000315
            1.331762;             0.469199;             0.000315
            1.365910;             0.469199;             0.000315
            1.400058;             0.469199;             0.000315
            1.434205;             0.469199;             0.000315
            1.468353;             0.469199;             0.000315
            1.502501;             0.469199;             0.000315
            1.536649;             0.469199;             0.000315
            1.570796;             0.469199;             0.000315
            1.604944;             0.469199;             0.000315
            1.639092;             0.469199;             0.000315
            1.673240;             0.469199;             0.000315
            1.707387;             0.469199;             0.000315
            1.741535;             0.469199;             0.000315
            1.775683;             0.469199;             0.000315
            1.809831;             0.469199;             0.000315
            1.843978;             0.469199;             0.000315
            1.878126;             0.469199;             0.000315
            1.912274;             0.469199;             0.000315
            1.946422;             0.469199;             0.000315
            1.980569;             0.469199;             0.000315
            2.014717;             0.469199;             0.000315
            2.048865;             0.469199;             0.000315
            2.083013;             0.469199;             0.000315
            2.117160;             0.469199;             0.000315
            2.151308;             0.469199;             0.000315
            2.185456;             0.469199;             0.000315
            2.219604;             0.469199;             0.000315
            2.253751;             0.469199;             0.000315
            2.287899;             0.469199;             0.000315
            2.322047;             0.469199;             0.000315
            2.356194;             0.469199;             0.000315
            2.390342;             0.469199;             0.000315
            2.424490;             0.469199;             0.000315
            2.458638;             0.469199;             0.000315
            2.492785;             0.469199;             0.000315
            2.526933;             0.469199;             0.000315
            2.561081;             0.469199;             0.000315
            2.595229;             0.469199;             0.000315
            2.629376;             0.469199;             0.000315
            2.663524;             0.469199;             0.000315
            2.697672;             0.469199;             0.000315
            2.731820;             0.469199;             0.000315
            2.765967;             0.469199;             0.000315
            2.800115;             0.469199;             0.000315
            2.834263;             0.469199;             0.000315
            2.868411;             0.469199;             0.000315
            2.902558;             0.469199;             0.000315
            2.936706;             0.469199;             0.000315
            2.970854;             0.469199;             0.000315
            3.005002;             0.469199;             0.000315
            3.039149;             0.469199;             0.000315
            3.073297;             0.469199;             0.000315
            3.107445;             0.469199;             0.000315
            3.141593;             0.469199;             0.000315
            3.175740;             0.469199;             0.000315
            3.209888;             0.469199;             0.000315
            3.244036;             0.469199;             0.000315
            3.278184;             0.469199;             0.000315
            3.312331;             0.469199;             0.000315
            3.346479;             0.469199;             0.000315
            3.380627;             0.469199;             0.000315
            3.414775;             0.469199;             0.000315
            3.448922;             0.469199;             0.000315
            3.483070;             0.469199;             0.000315
            3.517218;             0.469199;             0.000315
            3.551366;             0.469199;             0.000315
            3.585513;             0.469199;             0.000315
            3.619661;             0.469199;             0.000315
