                 phi                theta              weights
            4.683829;             0.488101;             0.000238
            4.712389;             0.488101;             0.000238
            4.740949;             0.488101;             0.000238
            4.769509;             0.488101;             0.000238
            4.798069;             0.488101;             0.000238
            4.826629;             0.488101;             0.000238
            4.855189;             0.488101;             0.000238
            4.883749;             0.488101;             0.000238
            4.912309;             0.488101;             0.000238
            4.940868;             0.488101;             0.000238
            4.969428;             0.488101;             0.000238
            4.997988;             0.488101;             0.000238
            5.026548;             0.488101;             0.000238
            5.055108;             0.488101;             0.000238
            5.083668;             0.488101;             0.000238
            5.112228;             0.488101;             0.000238
            5.140788;             0.488101;             0.000238
            5.169348;             0.488101;             0.000238
            5.197908;             0.488101;             0.000238
            5.226468;             0.488101;             0.000238
            5.255028;             0.488101;             0.000238
            5.283588;             0.488101;             0.000238
            5.312148;             0.488101;             0.000238
            5.340708;             0.488101;             0.000238
            5.369267;             0.488101;             0.000238
            5.397827;             0.488101;             0.000238
            5.426387;             0.488101;             0.000238
            5.454947;             0.488101;             0.000238
            5.483507;             0.488101;             0.000238
            5.512067;             0.488101;             0.000238
            5.540627;             0.488101;             0.000238
            5.569187;             0.488101;             0.000238
            5.597747;             0.488101;             0.000238
            5.626307;             0.488101;             0.000238
            5.654867;             0.488101;             0.000238
            5.683427;             0.488101;             0.000238
            5.711987;             0.488101;             0.000238
            5.740547;             0.488101;             0.000238
            5.769107;             0.488101;             0.000238
            5.797666;             0.488101;             0.000238
            5.826226;             0.488101;             0.000238
            5.854786;             0.488101;             0.000238
            5.883346;             0.488101;             0.000238
            5.911906;             0.488101;             0.000238
            5.940466;             0.488101;             0.000238
            5.969026;             0.488101;             0.000238
            5.997586;             0.488101;             0.000238
            6.026146;             0.488101;             0.000238
            6.054706;             0.488101;             0.000238
            6.083266;             0.488101;             0.000238
            6.111826;             0.488101;             0.000238
            6.140386;             0.488101;             0.000238
            6.168946;             0.488101;             0.000238
            6.197506;             0.488101;             0.000238
            6.226065;             0.488101;             0.000238
            6.254625;             0.488101;             0.000238
            0.000000;             0.496975;             0.000237
            0.028050;             0.496975;             0.000237
            0.056100;             0.496975;             0.000237
            0.084150;             0.496975;             0.000237
            0.112200;             0.496975;             0.000237
            0.140250;             0.496975;             0.000237
            0.168300;             0.496975;             0.000237
            0.196350;             0.496975;             0.000237
            0.224399;             0.496975;             0.000237
            0.252449;             0.496975;             0.000237
            0.280499;             0.496975;             0.000237
            0.308549;             0.496975;             0.000237
            0.336599;             0.496975;             0.000237
            0.364649;             0.496975;             0.000237
            0.392699;             0.496975;             0.000237
            0.420749;             0.496975;             0.000237
            0.448799;             0.496975;             0.000237
            0.476849;             0.496975;             0.000237
            0.504899;             0.496975;             0.000237
            0.532949;             0.496975;             0.000237
            0.560999;             0.496975;             0.000237
            0.589049;             0.496975;             0.000237
            0.617099;             0.496975;             0.000237
            0.645148;             0.496975;             0.000237
            0.673198;             0.496975;             0.000237
            0.701248;             0.496975;             0.000237
            0.729298;             0.496975;             0.000237
            0.757348;             0.496975;             0.000237
            0.785398;             0.496975;             0.000237
            0.813448;             0.496975;             0.000237
            0.841498;             0.496975;             0.000237
            0.869548;             0.496975;             0.000237
            0.897598;             0.496975;             0.000237
            0.925648;             0.496975;             0.000237
            0.953698;             0.496975;             0.000237
            0.981748;             0.496975;             0.000237
            1.009798;             0.496975;             0.000237
            1.037848;             0.496975;             0.000237
            1.065898;             0.496975;             0.000237
            1.093947;             0.496975;             0.000237
            1.121997;             0.496975;             0.000237
            1.150047;             0.496975;             0.000237
            1.178097;             0.496975;             0.000237
            1.206147;             0.496975;             0.000237
            1.234197;             0.496975;             0.000237
            1.262247;             0.496975;             0.000237
            1.290297;             0.496975;             0.000237
            1.318347;             0.496975;             0.000237
            1.346397;             0.496975;             0.000237
            1.374447;             0.496975;             0.000237
            1.402497;             0.496975;             0.000237
            1.430547;             0.496975;             0.000237
            1.458597;             0.496975;             0.000237
            1.486647;             0.496975;             0.000237
            1.514696;             0.496975;             0.000237
            1.542746;             0.496975;             0.000237
            1.570796;             0.496975;             0.000237
            1.598846;             0.496975;             0.000237
            1.626896;             0.496975;             0.000237
            1.654946;             0.496975;             0.000237
            1.682996;             0.496975;             0.000237
            1.711046;             0.496975;             0.000237
            1.739096;             0.496975;             0.000237
            1.767146;             0.496975;             0.000237
            1.795196;             0.496975;             0.000237
            1.823246;             0.496975;             0.000237
            1.851296;             0.496975;             0.000237
            1.879346;             0.496975;             0.000237
            1.907396;             0.496975;             0.000237
            1.935445;             0.496975;             0.000237
            1.963495;             0.496975;             0.000237
            1.991545;             0.496975;             0.000237
            2.019595;             0.496975;             0.000237
            2.047645;             0.496975;             0.000237
            2.075695;             0.496975;             0.000237
            2.103745;             0.496975;             0.000237
            2.131795;             0.496975;             0.000237
            2.159845;             0.496975;             0.000237
            2.187895;             0.496975;             0.000237
            2.215945;             0.496975;             0.000237
            2.243995;             0.496975;             0.000237
            2.272045;             0.496975;             0.000237
            2.300095;             0.496975;             0.000237
            2.328145;             0.496975;             0.000237
            2.356194;             0.496975;             0.000237
            2.384244;             0.496975;             0.000237
            2.412294;             0.496975;             0.000237
            2.440344;             0.496975;             0.000237
            2.468394;             0.496975;             0.000237
            2.496444;             0.496975;             0.000237
            2.524494;             0.496975;             0.000237
            2.552544;             0.496975;             0.000237
            2.580594;             0.496975;             0.000237
            2.608644;             0.496975;             0.000237
            2.636694;             0.496975;             0.000237
            2.664744;             0.496975;             0.000237
            2.692794;             0.496975;             0.000237
            2.720844;             0.496975;             0.000237
            2.748894;             0.496975;             0.000237
            2.776944;             0.496975;             0.000237
            2.804993;             0.496975;             0.000237
            2.833043;             0.496975;             0.000237
            2.861093;             0.496975;             0.000237
            2.889143;             0.496975;             0.000237
            2.917193;             0.496975;             0.000237
            2.945243;             0.496975;             0.000237
            2.973293;             0.496975;             0.000237
            3.001343;             0.496975;             0.000237
            3.029393;             0.496975;             0.000237
            3.057443;             0.496975;             0.000237
            3.085493;             0.496975;             0.000237
            3.113543;             0.496975;             0.000237
            3.141593;             0.496975;             0.000237
            3.169643;             0.496975;             0.000237
            3.197693;             0.496975;             0.000237
            3.225742;             0.496975;             0.000237
            3.253792;             0.496975;             0.000237
            3.281842;             0.496975;             0.000237
            3.309892;             0.496975;             0.000237
            3.337942;             0.496975;             0.000237
            3.365992;             0.496975;             0.000237
            3.394042;             0.496975;             0.000237
            3.422092;             0.496975;             0.000237
            3.450142;             0.496975;             0.000237
            3.478192;             0.496975;             0.000237
            3.506242;             0.496975;             0.000237
            3.534292;             0.496975;             0.000237
            3.562342;             0.496975;             0.000237
            3.590392;             0.496975;             0.000237
            3.618442;             0.496975;             0.000237
            3.646491;             0.496975;             0.000237
            3.674541;             0.496975;             0.000237
            3.702591;             0.496975;             0.000237
            3.730641;             0.496975;             0.000237
            3.758691;             0.496975;             0.000237
            3.786741;             0.496975;             0.000237
            3.814791;             0.496975;             0.000237
            3.842841;             0.496975;             0.000237
            3.870891;             0.496975;             0.000237
            3.898941;             0.496975;             0.000237
            3.926991;             0.496975;             0.000237
            3.955041;             0.496975;             0.000237
            3.983091;             0.496975;             0.000237
            4.011141;             0.496975;             0.000237
            4.039191;             0.496975;             0.000237
            4.067240;             0.496975;             0.000237
            4.095290;             0.496975;             0.000237
            4.123340;             0.496975;             0.000237
            4.151390;             0.496975;             0.000237
            4.179440;             0.496975;             0.000237
            4.207490;             0.496975;             0.000237
            4.235540;             0.496975;             0.000237
            4.263590;             0.496975;             0.000237
            4.291640;             0.496975;             0.000237
            4.319690;             0.496975;             0.000237
            4.347740;             0.496975;             0.000237
            4.375790;             0.496975;             0.000237
            4.403840;             0.496975;             0.000237
            4.431890;             0.496975;             0.000237
            4.459940;             0.496975;             0.000237
            4.487990;             0.496975;             0.000237
            4.516039;             0.496975;             0.000237
            4.544089;             0.496975;             0.000237
            4.572139;             0.496975;             0.000237
            4.600189;             0.496975;             0.000237
            4.628239;             0.496975;             0.000237
            4.656289;             0.496975;             0.000237
            4.684339;             0.496975;             0.000237
            4.712389;             0.496975;             0.000237
            4.740439;             0.496975;             0.000237
            4.768489;             0.496975;             0.000237
            4.796539;             0.496975;             0.000237
            4.824589;             0.496975;             0.000237
            4.852639;             0.496975;             0.000237
            4.880689;             0.496975;             0.000237
            4.908739;             0.496975;             0.000237
            4.936788;             0.496975;             0.000237
            4.964838;             0.496975;             0.000237
            4.992888;             0.496975;             0.000237
            5.020938;             0.496975;             0.000237
            5.048988;             0.496975;             0.000237
            5.077038;             0.496975;             0.000237
            5.105088;             0.496975;             0.000237
            5.133138;             0.496975;             0.000237
            5.161188;             0.496975;             0.000237
            5.189238;             0.496975;             0.000237
            5.217288;             0.496975;             0.000237
            5.245338;             0.496975;             0.000237
            5.273388;             0.496975;             0.000237
            5.301438;             0.496975;             0.000237
            5.329488;             0.496975;             0.000237
            5.357537;             0.496975;             0.000237
            5.385587;             0.496975;             0.000237
            5.413637;             0.496975;             0.000237
            5.441687;             0.496975;             0.000237
            5.469737;             0.496975;             0.000237
            5.497787;             0.496975;             0.000237
            5.525837;             0.496975;             0.000237
            5.553887;             0.496975;             0.000237
            5.581937;             0.496975;             0.000237
            5.609987;             0.496975;             0.000237
            5.638037;             0.496975;             0.000237
            5.666087;             0.496975;             0.000237
            5.694137;             0.496975;             0.000237
            5.722187;             0.496975;             0.000237
            5.750237;             0.496975;             0.000237
            5.778286;             0.496975;             0.000237
            5.806336;             0.496975;             0.000237
            5.834386;             0.496975;             0.000237
            5.862436;             0.496975;             0.000237
            5.890486;             0.496975;             0.000237
            5.918536;             0.496975;             0.000237
            5.946586;             0.496975;             0.000237
            5.974636;             0.496975;             0.000237
            6.002686;             0.496975;             0.000237
            6.030736;             0.496975;             0.000237
            6.058786;             0.496975;             0.000237
            6.086836;             0.496975;             0.000237
            6.114886;             0.496975;             0.000237
            6.142936;             0.496975;             0.000237
            6.170986;             0.496975;             0.000237
            6.199036;             0.496975;             0.000237
            6.227085;             0.496975;             0.000237
            6.255135;             0.496975;             0.000237
            0.000000;             0.505850;             0.000237
            0.027558;             0.505850;             0.000237
            0.055116;             0.505850;             0.000237
            0.082673;             0.505850;             0.000237
            0.110231;             0.505850;             0.000237
            0.137789;             0.505850;             0.000237
            0.165347;             0.505850;             0.000237
            0.192905;             0.505850;             0.000237
            0.220463;             0.505850;             0.000237
            0.248020;             0.505850;             0.000237
            0.275578;             0.505850;             0.000237
            0.303136;             0.505850;             0.000237
            0.330694;             0.505850;             0.000237
            0.358252;             0.505850;             0.000237
            0.385810;             0.505850;             0.000237
            0.413367;             0.505850;             0.000237
            0.440925;             0.505850;             0.000237
            0.468483;             0.505850;             0.000237
            0.496041;             0.505850;             0.000237
            0.523599;             0.505850;             0.000237
            0.551157;             0.505850;             0.000237
            0.578714;             0.505850;             0.000237
            0.606272;             0.505850;             0.000237
            0.633830;             0.505850;             0.000237
            0.661388;             0.505850;             0.000237
            0.688946;             0.505850;             0.000237
            0.716504;             0.505850;             0.000237
            0.744061;             0.505850;             0.000237
            0.771619;             0.505850;             0.000237
            0.799177;             0.505850;             0.000237
            0.826735;             0.505850;             0.000237
            0.854293;             0.505850;             0.000237
            0.881851;             0.505850;             0.000237
            0.909408;             0.505850;             0.000237
            0.936966;             0.505850;             0.000237
            0.964524;             0.505850;             0.000237
            0.992082;             0.505850;             0.000237
            1.019640;             0.505850;             0.000237
            1.047198;             0.505850;             0.000237
            1.074755;             0.505850;             0.000237
            1.102313;             0.505850;             0.000237
            1.129871;             0.505850;             0.000237
            1.157429;             0.505850;             0.000237
            1.184987;             0.505850;             0.000237
            1.212545;             0.505850;             0.000237
            1.240102;             0.505850;             0.000237
            1.267660;             0.505850;             0.000237
            1.295218;             0.505850;             0.000237
            1.322776;             0.505850;             0.000237
            1.350334;             0.505850;             0.000237
            1.377892;             0.505850;             0.000237
            1.405449;             0.505850;             0.000237
            1.433007;             0.505850;             0.000237
            1.460565;             0.505850;             0.000237
            1.488123;             0.505850;             0.000237
            1.515681;             0.505850;             0.000237
            1.543238;             0.505850;             0.000237
            1.570796;             0.505850;             0.000237
            1.598354;             0.505850;             0.000237
            1.625912;             0.505850;             0.000237
            1.653470;             0.505850;             0.000237
            1.681028;             0.505850;             0.000237
            1.708585;             0.505850;             0.000237
            1.736143;             0.505850;             0.000237
            1.763701;             0.505850;             0.000237
            1.791259;             0.505850;             0.000237
            1.818817;             0.505850;             0.000237
            1.846375;             0.505850;             0.000237
            1.873932;             0.505850;             0.000237
            1.901490;             0.505850;             0.000237
            1.929048;             0.505850;             0.000237
            1.956606;             0.505850;             0.000237
            1.984164;             0.505850;             0.000237
            2.011722;             0.505850;             0.000237
            2.039279;             0.505850;             0.000237
            2.066837;             0.505850;             0.000237
            2.094395;             0.505850;             0.000237
            2.121953;             0.505850;             0.000237
            2.149511;             0.505850;             0.000237
            2.177069;             0.505850;             0.000237
            2.204626;             0.505850;             0.000237
            2.232184;             0.505850;             0.000237
            2.259742;             0.505850;             0.000237
            2.287300;             0.505850;             0.000237
            2.314858;             0.505850;             0.000237
            2.342416;             0.505850;             0.000237
            2.369973;             0.505850;             0.000237
            2.397531;             0.505850;             0.000237
            2.425089;             0.505850;             0.000237
            2.452647;             0.505850;             0.000237
            2.480205;             0.505850;             0.000237
            2.507763;             0.505850;             0.000237
            2.535320;             0.505850;             0.000237
            2.562878;             0.505850;             0.000237
            2.590436;             0.505850;             0.000237
            2.617994;             0.505850;             0.000237
            2.645552;             0.505850;             0.000237
            2.673110;             0.505850;             0.000237
            2.700667;             0.505850;             0.000237
            2.728225;             0.505850;             0.000237
            2.755783;             0.505850;             0.000237
            2.783341;             0.505850;             0.000237
            2.810899;             0.505850;             0.000237
            2.838457;             0.505850;             0.000237
            2.866014;             0.505850;             0.000237
            2.893572;             0.505850;             0.000237
            2.921130;             0.505850;             0.000237
            2.948688;             0.505850;             0.000237
            2.976246;             0.505850;             0.000237
            3.003804;             0.505850;             0.000237
            3.031361;             0.505850;             0.000237
            3.058919;             0.505850;             0.000237
            3.086477;             0.505850;             0.000237
            3.114035;             0.505850;             0.000237
            3.141593;             0.505850;             0.000237
            3.169150;             0.505850;             0.000237
            3.196708;             0.505850;             0.000237
            3.224266;             0.505850;             0.000237
            3.251824;             0.505850;             0.000237
            3.279382;             0.505850;             0.000237
            3.306940;             0.505850;             0.000237
            3.334497;             0.505850;             0.000237
            3.362055;             0.505850;             0.000237
            3.389613;             0.505850;             0.000237
            3.417171;             0.505850;             0.000237
            3.444729;             0.505850;             0.000237
            3.472287;             0.505850;             0.000237
            3.499844;             0.505850;             0.000237
            3.527402;             0.505850;             0.000237
            3.554960;             0.505850;             0.000237
            3.582518;             0.505850;             0.000237
            3.610076;             0.505850;             0.000237
            3.637634;             0.505850;             0.000237
            3.665191;             0.505850;             0.000237
            3.692749;             0.505850;             0.000237
            3.720307;             0.505850;             0.000237
            3.747865;             0.505850;             0.000237
            3.775423;             0.505850;             0.000237
            3.802981;             0.505850;             0.000237
            3.830538;             0.505850;             0.000237
            3.858096;             0.505850;             0.000237
            3.885654;             0.505850;             0.000237
            3.913212;             0.505850;             0.000237
            3.940770;             0.505850;             0.000237
            3.968328;             0.505850;             0.000237
            3.995885;             0.505850;             0.000237
            4.023443;             0.505850;             0.000237
            4.051001;             0.505850;             0.000237
            4.078559;             0.505850;             0.000237
            4.106117;             0.505850;             0.000237
            4.133675;             0.505850;             0.000237
            4.161232;             0.505850;             0.000237
            4.188790;             0.505850;             0.000237
            4.216348;             0.505850;             0.000237
            4.243906;             0.505850;             0.000237
            4.271464;             0.505850;             0.000237
            4.299022;             0.505850;             0.000237
            4.326579;             0.505850;             0.000237
            4.354137;             0.505850;             0.000237
            4.381695;             0.505850;             0.000237
            4.409253;             0.505850;             0.000237
            4.436811;             0.505850;             0.000237
            4.464369;             0.505850;             0.000237
            4.491926;             0.505850;             0.000237
            4.519484;             0.505850;             0.000237
            4.547042;             0.505850;             0.000237
            4.574600;             0.505850;             0.000237
            4.602158;             0.505850;             0.000237
            4.629715;             0.505850;             0.000237
            4.657273;             0.505850;             0.000237
            4.684831;             0.505850;             0.000237
            4.712389;             0.505850;             0.000237
            4.739947;             0.505850;             0.000237
            4.767505;             0.505850;             0.000237
            4.795062;             0.505850;             0.000237
            4.822620;             0.505850;             0.000237
            4.850178;             0.505850;             0.000237
            4.877736;             0.505850;             0.000237
            4.905294;             0.505850;             0.000237
            4.932852;             0.505850;             0.000237
            4.960409;             0.505850;             0.000237
            4.987967;             0.505850;             0.000237
            5.015525;             0.505850;             0.000237
            5.043083;             0.505850;             0.000237
            5.070641;             0.505850;             0.000237
            5.098199;             0.505850;             0.000237
            5.125756;             0.505850;             0.000237
            5.153314;             0.505850;             0.000237
            5.180872;             0.505850;             0.000237
            5.208430;             0.505850;             0.000237
            5.235988;             0.505850;             0.000237
            5.263546;             0.505850;             0.000237
            5.291103;             0.505850;             0.000237
            5.318661;             0.505850;             0.000237
            5.346219;             0.505850;             0.000237
            5.373777;             0.505850;             0.000237
            5.401335;             0.505850;             0.000237
            5.428893;             0.505850;             0.000237
            5.456450;             0.505850;             0.000237
            5.484008;             0.505850;             0.000237
            5.511566;             0.505850;             0.000237
            5.539124;             0.505850;             0.000237
            5.566682;             0.505850;             0.000237
            5.594240;             0.505850;             0.000237
            5.621797;             0.505850;             0.000237
            5.649355;             0.505850;             0.000237
            5.676913;             0.505850;             0.000237
            5.704471;             0.505850;             0.000237
            5.732029;             0.505850;             0.000237
            5.759587;             0.505850;             0.000237
            5.787144;             0.505850;             0.000237
            5.814702;             0.505850;             0.000237
            5.842260;             0.505850;             0.000237
            5.869818;             0.505850;             0.000237
            5.897376;             0.505850;             0.000237
            5.924934;             0.505850;             0.000237
            5.952491;             0.505850;             0.000237
            5.980049;             0.505850;             0.000237
            6.007607;             0.505850;             0.000237
            6.035165;             0.505850;             0.000237
            6.062723;             0.505850;             0.000237
            6.090280;             0.505850;             0.000237
            6.117838;             0.505850;             0.000237
            6.145396;             0.505850;             0.000237
            6.172954;             0.505850;             0.000237
            6.200512;             0.505850;             0.000237
            6.228070;             0.505850;             0.000237
            6.255627;             0.505850;             0.000237
            0.000000;             0.514724;             0.000237
            0.027083;             0.514724;             0.000237
            0.054165;             0.514724;             0.000237
            0.081248;             0.514724;             0.000237
            0.108331;             0.514724;             0.000237
            0.135413;             0.514724;             0.000237
            0.162496;             0.514724;             0.000237
            0.189579;             0.514724;             0.000237
            0.216662;             0.514724;             0.000237
            0.243744;             0.514724;             0.000237
            0.270827;             0.514724;             0.000237
            0.297910;             0.514724;             0.000237
            0.324992;             0.514724;             0.000237
            0.352075;             0.514724;             0.000237
            0.379158;             0.514724;             0.000237
            0.406240;             0.514724;             0.000237
            0.433323;             0.514724;             0.000237
            0.460406;             0.514724;             0.000237
            0.487489;             0.514724;             0.000237
            0.514571;             0.514724;             0.000237
            0.541654;             0.514724;             0.000237
            0.568737;             0.514724;             0.000237
            0.595819;             0.514724;             0.000237
            0.622902;             0.514724;             0.000237
            0.649985;             0.514724;             0.000237
            0.677067;             0.514724;             0.000237
            0.704150;             0.514724;             0.000237
            0.731233;             0.514724;             0.000237
            0.758315;             0.514724;             0.000237
            0.785398;             0.514724;             0.000237
            0.812481;             0.514724;             0.000237
            0.839564;             0.514724;             0.000237
            0.866646;             0.514724;             0.000237
            0.893729;             0.514724;             0.000237
            0.920812;             0.514724;             0.000237
            0.947894;             0.514724;             0.000237
            0.974977;             0.514724;             0.000237
            1.002060;             0.514724;             0.000237
            1.029142;             0.514724;             0.000237
            1.056225;             0.514724;             0.000237
            1.083308;             0.514724;             0.000237
            1.110391;             0.514724;             0.000237
            1.137473;             0.514724;             0.000237
            1.164556;             0.514724;             0.000237
            1.191639;             0.514724;             0.000237
            1.218721;             0.514724;             0.000237
            1.245804;             0.514724;             0.000237
            1.272887;             0.514724;             0.000237
            1.299969;             0.514724;             0.000237
            1.327052;             0.514724;             0.000237
            1.354135;             0.514724;             0.000237
            1.381217;             0.514724;             0.000237
            1.408300;             0.514724;             0.000237
            1.435383;             0.514724;             0.000237
            1.462466;             0.514724;             0.000237
            1.489548;             0.514724;             0.000237
            1.516631;             0.514724;             0.000237
            1.543714;             0.514724;             0.000237
            1.570796;             0.514724;             0.000237
            1.597879;             0.514724;             0.000237
            1.624962;             0.514724;             0.000237
            1.652044;             0.514724;             0.000237
            1.679127;             0.514724;             0.000237
            1.706210;             0.514724;             0.000237
            1.733292;             0.514724;             0.000237
            1.760375;             0.514724;             0.000237
            1.787458;             0.514724;             0.000237
            1.814541;             0.514724;             0.000237
            1.841623;             0.514724;             0.000237
            1.868706;             0.514724;             0.000237
            1.895789;             0.514724;             0.000237
            1.922871;             0.514724;             0.000237
            1.949954;             0.514724;             0.000237
            1.977037;             0.514724;             0.000237
            2.004119;             0.514724;             0.000237
            2.031202;             0.514724;             0.000237
            2.058285;             0.514724;             0.000237
            2.085368;             0.514724;             0.000237
            2.112450;             0.514724;             0.000237
            2.139533;             0.514724;             0.000237
            2.166616;             0.514724;             0.000237
            2.193698;             0.514724;             0.000237
            2.220781;             0.514724;             0.000237
            2.247864;             0.514724;             0.000237
            2.274946;             0.514724;             0.000237
            2.302029;             0.514724;             0.000237
            2.329112;             0.514724;             0.000237
            2.356194;             0.514724;             0.000237
            2.383277;             0.514724;             0.000237
            2.410360;             0.514724;             0.000237
            2.437443;             0.514724;             0.000237
            2.464525;             0.514724;             0.000237
            2.491608;             0.514724;             0.000237
            2.518691;             0.514724;             0.000237
            2.545773;             0.514724;             0.000237
            2.572856;             0.514724;             0.000237
            2.599939;             0.514724;             0.000237
            2.627021;             0.514724;             0.000237
            2.654104;             0.514724;             0.000237
            2.681187;             0.514724;             0.000237
            2.708270;             0.514724;             0.000237
            2.735352;             0.514724;             0.000237
            2.762435;             0.514724;             0.000237
            2.789518;             0.514724;             0.000237
            2.816600;             0.514724;             0.000237
            2.843683;             0.514724;             0.000237
            2.870766;             0.514724;             0.000237
            2.897848;             0.514724;             0.000237
            2.924931;             0.514724;             0.000237
            2.952014;             0.514724;             0.000237
            2.979096;             0.514724;             0.000237
            3.006179;             0.514724;             0.000237
            3.033262;             0.514724;             0.000237
            3.060345;             0.514724;             0.000237
            3.087427;             0.514724;             0.000237
            3.114510;             0.514724;             0.000237
            3.141593;             0.514724;             0.000237
            3.168675;             0.514724;             0.000237
            3.195758;             0.514724;             0.000237
            3.222841;             0.514724;             0.000237
            3.249923;             0.514724;             0.000237
            3.277006;             0.514724;             0.000237
            3.304089;             0.514724;             0.000237
            3.331172;             0.514724;             0.000237
            3.358254;             0.514724;             0.000237
            3.385337;             0.514724;             0.000237
            3.412420;             0.514724;             0.000237
            3.439502;             0.514724;             0.000237
            3.466585;             0.514724;             0.000237
            3.493668;             0.514724;             0.000237
            3.520750;             0.514724;             0.000237
            3.547833;             0.514724;             0.000237
            3.574916;             0.514724;             0.000237
            3.601998;             0.514724;             0.000237
            3.629081;             0.514724;             0.000237
            3.656164;             0.514724;             0.000237
            3.683247;             0.514724;             0.000237
            3.710329;             0.514724;             0.000237
            3.737412;             0.514724;             0.000237
            3.764495;             0.514724;             0.000237
            3.791577;             0.514724;             0.000237
            3.818660;             0.514724;             0.000237
            3.845743;             0.514724;             0.000237
            3.872825;             0.514724;             0.000237
            3.899908;             0.514724;             0.000237
            3.926991;             0.514724;             0.000237
            3.954074;             0.514724;             0.000237
            3.981156;             0.514724;             0.000237
            4.008239;             0.514724;             0.000237
            4.035322;             0.514724;             0.000237
            4.062404;             0.514724;             0.000237
            4.089487;             0.514724;             0.000237
            4.116570;             0.514724;             0.000237
            4.143652;             0.514724;             0.000237
            4.170735;             0.514724;             0.000237
            4.197818;             0.514724;             0.000237
            4.224900;             0.514724;             0.000237
            4.251983;             0.514724;             0.000237
            4.279066;             0.514724;             0.000237
            4.306149;             0.514724;             0.000237
            4.333231;             0.514724;             0.000237
            4.360314;             0.514724;             0.000237
            4.387397;             0.514724;             0.000237
            4.414479;             0.514724;             0.000237
            4.441562;             0.514724;             0.000237
            4.468645;             0.514724;             0.000237
            4.495727;             0.514724;             0.000237
            4.522810;             0.514724;             0.000237
            4.549893;             0.514724;             0.000237
            4.576976;             0.514724;             0.000237
            4.604058;             0.514724;             0.000237
            4.631141;             0.514724;             0.000237
            4.658224;             0.514724;             0.000237
            4.685306;             0.514724;             0.000237
            4.712389;             0.514724;             0.000237
            4.739472;             0.514724;             0.000237
            4.766554;             0.514724;             0.000237
            4.793637;             0.514724;             0.000237
            4.820720;             0.514724;             0.000237
            4.847802;             0.514724;             0.000237
            4.874885;             0.514724;             0.000237
            4.901968;             0.514724;             0.000237
            4.929051;             0.514724;             0.000237
            4.956133;             0.514724;             0.000237
            4.983216;             0.514724;             0.000237
