                 phi                theta              weights
            5.759587;             0.086731;             0.000291
            5.934119;             0.086731;             0.000291
            6.108652;             0.086731;             0.000291
            0.000000;             0.096368;             0.000291
            0.157080;             0.096368;             0.000291
            0.314159;             0.096368;             0.000291
            0.471239;             0.096368;             0.000291
            0.628319;             0.096368;             0.000291
            0.785398;             0.096368;             0.000291
            0.942478;             0.096368;             0.000291
            1.099557;             0.096368;             0.000291
            1.256637;             0.096368;             0.000291
            1.413717;             0.096368;             0.000291
            1.570796;             0.096368;             0.000291
            1.727876;             0.096368;             0.000291
            1.884956;             0.096368;             0.000291
            2.042035;             0.096368;             0.000291
            2.199115;             0.096368;             0.000291
            2.356194;             0.096368;             0.000291
            2.513274;             0.096368;             0.000291
            2.670354;             0.096368;             0.000291
            2.827433;             0.096368;             0.000291
            2.984513;             0.096368;             0.000291
            3.141593;             0.096368;             0.000291
            3.298672;             0.096368;             0.000291
            3.455752;             0.096368;             0.000291
            3.612832;             0.096368;             0.000291
            3.769911;             0.096368;             0.000291
            3.926991;             0.096368;             0.000291
            4.084070;             0.096368;             0.000291
            4.241150;             0.096368;             0.000291
            4.398230;             0.096368;             0.000291
            4.555309;             0.096368;             0.000291
            4.712389;             0.096368;             0.000291
            4.869469;             0.096368;             0.000291
            5.026548;             0.096368;             0.000291
            5.183628;             0.096368;             0.000291
            5.340708;             0.096368;             0.000291
            5.497787;             0.096368;             0.000291
            5.654867;             0.096368;             0.000291
            5.811946;             0.096368;             0.000291
            5.969026;             0.096368;             0.000291
            6.126106;             0.096368;             0.000291
            0.000000;             0.106005;             0.000291
            0.142800;             0.106005;             0.000291
            0.285599;             0.106005;             0.000291
            0.428399;             0.106005;             0.000291
            0.571199;             0.106005;             0.000291
            0.713998;             0.106005;             0.000291
            0.856798;             0.106005;             0.000291
            0.999598;             0.106005;             0.000291
            1.142397;             0.106005;             0.000291
            1.285197;             0.106005;             0.000291
            1.427997;             0.106005;             0.000291
            1.570796;             0.106005;             0.000291
            1.713596;             0.106005;             0.000291
            1.856396;             0.106005;             0.000291
            1.999195;             0.106005;             0.000291
            2.141995;             0.106005;             0.000291
            2.284795;             0.106005;             0.000291
            2.427594;             0.106005;             0.000291
            2.570394;             0.106005;             0.000291
            2.713194;             0.106005;             0.000291
            2.855993;             0.106005;             0.000291
            2.998793;             0.106005;             0.000291
            3.141593;             0.106005;             0.000291
            3.284392;             0.106005;             0.000291
            3.427192;             0.106005;             0.000291
            3.569992;             0.106005;             0.000291
            3.712791;             0.106005;             0.000291
            3.855591;             0.106005;             0.000291
            3.998391;             0.106005;             0.000291
            4.141190;             0.106005;             0.000291
            4.283990;             0.106005;             0.000291
            4.426790;             0.106005;             0.000291
            4.569589;             0.106005;             0.000291
            4.712389;             0.106005;             0.000291
            4.855189;             0.106005;             0.000291
            4.997988;             0.106005;             0.000291
            5.140788;             0.106005;             0.000291
            5.283588;             0.106005;             0.000291
            5.426387;             0.106005;             0.000291
            5.569187;             0.106005;             0.000291
            5.711987;             0.106005;             0.000291
            5.854786;             0.106005;             0.000291
            5.997586;             0.106005;             0.000291
            6.140386;             0.106005;             0.000291
            0.000000;             0.115641;             0.000291
            0.130900;             0.115641;             0.000291
            0.261799;             0.115641;             0.000291
            0.392699;             0.115641;             0.000291
            0.523599;             0.115641;             0.000291
            0.654498;             0.115641;             0.000291
            0.785398;             0.115641;             0.000291
            0.916298;             0.115641;             0.000291
            1.047198;             0.115641;             0.000291
            1.178097;             0.115641;             0.000291
            1.308997;             0.115641;             0.000291
            1.439897;             0.115641;             0.000291
            1.570796;             0.115641;             0.000291
            1.701696;             0.115641;             0.000291
            1.832596;             0.115641;             0.000291
            1.963495;             0.115641;             0.000291
            2.094395;             0.115641;             0.000291
            2.225295;             0.115641;             0.000291
            2.356194;             0.115641;             0.000291
            2.487094;             0.115641;             0.000291
            2.617994;             0.115641;             0.000291
            2.748894;             0.115641;             0.000291
            2.879793;             0.115641;             0.000291
            3.010693;             0.115641;             0.000291
            3.141593;             0.115641;             0.000291
            3.272492;             0.115641;             0.000291
            3.403392;             0.115641;             0.000291
            3.534292;             0.115641;             0.000291
            3.665191;             0.115641;             0.000291
            3.796091;             0.115641;             0.000291
            3.926991;             0.115641;             0.000291
            4.057891;             0.115641;             0.000291
            4.188790;             0.115641;             0.000291
            4.319690;             0.115641;             0.000291
            4.450590;             0.115641;             0.000291
            4.581489;             0.115641;             0.000291
            4.712389;             0.115641;             0.000291
            4.843289;             0.115641;             0.000291
            4.974188;             0.115641;             0.000291
            5.105088;             0.115641;             0.000291
            5.235988;             0.115641;             0.000291
            5.366887;             0.115641;             0.000291
            5.497787;             0.115641;             0.000291
            5.628687;             0.115641;             0.000291
            5.759587;             0.115641;             0.000291
            5.890486;             0.115641;             0.000291
            6.021386;             0.115641;             0.000291
            6.152286;             0.115641;             0.000291
            0.000000;             0.125278;             0.000291
            0.120830;             0.125278;             0.000291
            0.241661;             0.125278;             0.000291
            0.362491;             0.125278;             0.000291
            0.483322;             0.125278;             0.000291
            0.604152;             0.125278;             0.000291
            0.724983;             0.125278;             0.000291
            0.845813;             0.125278;             0.000291
            0.966644;             0.125278;             0.000291
            1.087474;             0.125278;             0.000291
            1.208305;             0.125278;             0.000291
            1.329135;             0.125278;             0.000291
            1.449966;             0.125278;             0.000291
            1.570796;             0.125278;             0.000291
            1.691627;             0.125278;             0.000291
            1.812457;             0.125278;             0.000291
            1.933288;             0.125278;             0.000291
            2.054118;             0.125278;             0.000291
            2.174949;             0.125278;             0.000291
            2.295779;             0.125278;             0.000291
            2.416610;             0.125278;             0.000291
            2.537440;             0.125278;             0.000291
            2.658271;             0.125278;             0.000291
            2.779101;             0.125278;             0.000291
            2.899932;             0.125278;             0.000291
            3.020762;             0.125278;             0.000291
            3.141593;             0.125278;             0.000291
            3.262423;             0.125278;             0.000291
            3.383254;             0.125278;             0.000291
            3.504084;             0.125278;             0.000291
            3.624915;             0.125278;             0.000291
            3.745745;             0.125278;             0.000291
            3.866576;             0.125278;             0.000291
            3.987406;             0.125278;             0.000291
            4.108237;             0.125278;             0.000291
            4.229067;             0.125278;             0.000291
            4.349898;             0.125278;             0.000291
            4.470728;             0.125278;             0.000291
            4.591558;             0.125278;             0.000291
            4.712389;             0.125278;             0.000291
            4.833219;             0.125278;             0.000291
            4.954050;             0.125278;             0.000291
            5.074880;             0.125278;             0.000291
            5.195711;             0.125278;             0.000291
            5.316541;             0.125278;             0.000291
            5.437372;             0.125278;             0.000291
            5.558202;             0.125278;             0.000291
            5.679033;             0.125278;             0.000291
            5.799863;             0.125278;             0.000291
            5.920694;             0.125278;             0.000291
            6.041524;             0.125278;             0.000291
            6.162355;             0.125278;             0.000291
            0.000000;             0.134915;             0.000291
            0.112200;             0.134915;             0.000291
            0.224399;             0.134915;             0.000291
            0.336599;             0.134915;             0.000291
            0.448799;             0.134915;             0.000291
            0.560999;             0.134915;             0.000291
            0.673198;             0.134915;             0.000291
            0.785398;             0.134915;             0.000291
            0.897598;             0.134915;             0.000291
            1.009798;             0.134915;             0.000291
            1.121997;             0.134915;             0.000291
            1.234197;             0.134915;             0.000291
            1.346397;             0.134915;             0.000291
            1.458597;             0.134915;             0.000291
            1.570796;             0.134915;             0.000291
            1.682996;             0.134915;             0.000291
            1.795196;             0.134915;             0.000291
            1.907396;             0.134915;             0.000291
            2.019595;             0.134915;             0.000291
            2.131795;             0.134915;             0.000291
            2.243995;             0.134915;             0.000291
            2.356194;             0.134915;             0.000291
            2.468394;             0.134915;             0.000291
            2.580594;             0.134915;             0.000291
            2.692794;             0.134915;             0.000291
            2.804993;             0.134915;             0.000291
            2.917193;             0.134915;             0.000291
            3.029393;             0.134915;             0.000291
            3.141593;             0.134915;             0.000291
            3.253792;             0.134915;             0.000291
            3.365992;             0.134915;             0.000291
            3.478192;             0.134915;             0.000291
            3.590392;             0.134915;             0.000291
            3.702591;             0.134915;             0.000291
            3.814791;             0.134915;             0.000291
            3.926991;             0.134915;             0.000291
            4.039191;             0.134915;             0.000291
            4.151390;             0.134915;             0.000291
            4.263590;             0.134915;             0.000291
            4.375790;             0.134915;             0.000291
            4.487990;             0.134915;             0.000291
            4.600189;             0.134915;             0.000291
            4.712389;             0.134915;             0.000291
            4.824589;             0.134915;             0.000291
            4.936788;             0.134915;             0.000291
            5.048988;             0.134915;             0.000291
            5.161188;             0.134915;             0.000291
            5.273388;             0.134915;             0.000291
            5.385587;             0.134915;             0.000291
            5.497787;             0.134915;             0.000291
            5.609987;             0.134915;             0.000291
            5.722187;             0.134915;             0.000291
            5.834386;             0.134915;             0.000291
            5.946586;             0.134915;             0.000291
            6.058786;             0.134915;             0.000291
            6.170986;             0.134915;             0.000291
            0.000000;             0.144552;             0.000291
            0.104720;             0.144552;             0.000291
            0.209440;             0.144552;             0.000291
            0.314159;             0.144552;             0.000291
            0.418879;             0.144552;             0.000291
            0.523599;             0.144552;             0.000291
            0.628319;             0.144552;             0.000291
            0.733038;             0.144552;             0.000291
            0.837758;             0.144552;             0.000291
            0.942478;             0.144552;             0.000291
            1.047198;             0.144552;             0.000291
            1.151917;             0.144552;             0.000291
            1.256637;             0.144552;             0.000291
            1.361357;             0.144552;             0.000291
            1.466077;             0.144552;             0.000291
            1.570796;             0.144552;             0.000291
            1.675516;             0.144552;             0.000291
            1.780236;             0.144552;             0.000291
            1.884956;             0.144552;             0.000291
            1.989675;             0.144552;             0.000291
            2.094395;             0.144552;             0.000291
            2.199115;             0.144552;             0.000291
            2.303835;             0.144552;             0.000291
            2.408554;             0.144552;             0.000291
            2.513274;             0.144552;             0.000291
            2.617994;             0.144552;             0.000291
            2.722714;             0.144552;             0.000291
            2.827433;             0.144552;             0.000291
            2.932153;             0.144552;             0.000291
            3.036873;             0.144552;             0.000291
            3.141593;             0.144552;             0.000291
            3.246312;             0.144552;             0.000291
            3.351032;             0.144552;             0.000291
            3.455752;             0.144552;             0.000291
            3.560472;             0.144552;             0.000291
            3.665191;             0.144552;             0.000291
            3.769911;             0.144552;             0.000291
            3.874631;             0.144552;             0.000291
            3.979351;             0.144552;             0.000291
            4.084070;             0.144552;             0.000291
            4.188790;             0.144552;             0.000291
            4.293510;             0.144552;             0.000291
            4.398230;             0.144552;             0.000291
            4.502949;             0.144552;             0.000291
            4.607669;             0.144552;             0.000291
            4.712389;             0.144552;             0.000291
            4.817109;             0.144552;             0.000291
            4.921828;             0.144552;             0.000291
            5.026548;             0.144552;             0.000291
            5.131268;             0.144552;             0.000291
            5.235988;             0.144552;             0.000291
            5.340708;             0.144552;             0.000291
            5.445427;             0.144552;             0.000291
            5.550147;             0.144552;             0.000291
            5.654867;             0.144552;             0.000291
            5.759587;             0.144552;             0.000291
            5.864306;             0.144552;             0.000291
            5.969026;             0.144552;             0.000291
            6.073746;             0.144552;             0.000291
            6.178466;             0.144552;             0.000291
            0.000000;             0.154189;             0.000291
            0.098175;             0.154189;             0.000291
            0.196350;             0.154189;             0.000291
            0.294524;             0.154189;             0.000291
            0.392699;             0.154189;             0.000291
            0.490874;             0.154189;             0.000291
            0.589049;             0.154189;             0.000291
            0.687223;             0.154189;             0.000291
            0.785398;             0.154189;             0.000291
            0.883573;             0.154189;             0.000291
            0.981748;             0.154189;             0.000291
            1.079922;             0.154189;             0.000291
            1.178097;             0.154189;             0.000291
            1.276272;             0.154189;             0.000291
            1.374447;             0.154189;             0.000291
            1.472622;             0.154189;             0.000291
            1.570796;             0.154189;             0.000291
            1.668971;             0.154189;             0.000291
            1.767146;             0.154189;             0.000291
            1.865321;             0.154189;             0.000291
            1.963495;             0.154189;             0.000291
            2.061670;             0.154189;             0.000291
            2.159845;             0.154189;             0.000291
            2.258020;             0.154189;             0.000291
            2.356194;             0.154189;             0.000291
            2.454369;             0.154189;             0.000291
            2.552544;             0.154189;             0.000291
            2.650719;             0.154189;             0.000291
            2.748894;             0.154189;             0.000291
            2.847068;             0.154189;             0.000291
            2.945243;             0.154189;             0.000291
            3.043418;             0.154189;             0.000291
            3.141593;             0.154189;             0.000291
            3.239767;             0.154189;             0.000291
            3.337942;             0.154189;             0.000291
            3.436117;             0.154189;             0.000291
            3.534292;             0.154189;             0.000291
            3.632467;             0.154189;             0.000291
            3.730641;             0.154189;             0.000291
            3.828816;             0.154189;             0.000291
            3.926991;             0.154189;             0.000291
            4.025166;             0.154189;             0.000291
            4.123340;             0.154189;             0.000291
            4.221515;             0.154189;             0.000291
            4.319690;             0.154189;             0.000291
            4.417865;             0.154189;             0.000291
            4.516039;             0.154189;             0.000291
            4.614214;             0.154189;             0.000291
            4.712389;             0.154189;             0.000291
            4.810564;             0.154189;             0.000291
            4.908739;             0.154189;             0.000291
            5.006913;             0.154189;             0.000291
            5.105088;             0.154189;             0.000291
            5.203263;             0.154189;             0.000291
            5.301438;             0.154189;             0.000291
            5.399612;             0.154189;             0.000291
            5.497787;             0.154189;             0.000291
            5.595962;             0.154189;             0.000291
            5.694137;             0.154189;             0.000291
            5.792311;             0.154189;             0.000291
            5.890486;             0.154189;             0.000291
            5.988661;             0.154189;             0.000291
            6.086836;             0.154189;             0.000291
            6.185011;             0.154189;             0.000291
            0.000000;             0.163825;             0.000290
            0.092400;             0.163825;             0.000290
            0.184800;             0.163825;             0.000290
            0.277199;             0.163825;             0.000290
            0.369599;             0.163825;             0.000290
            0.461999;             0.163825;             0.000290
            0.554399;             0.163825;             0.000290
            0.646798;             0.163825;             0.000290
            0.739198;             0.163825;             0.000290
            0.831598;             0.163825;             0.000290
            0.923998;             0.163825;             0.000290
            1.016398;             0.163825;             0.000290
            1.108797;             0.163825;             0.000290
            1.201197;             0.163825;             0.000290
            1.293597;             0.163825;             0.000290
            1.385997;             0.163825;             0.000290
            1.478397;             0.163825;             0.000290
            1.570796;             0.163825;             0.000290
            1.663196;             0.163825;             0.000290
            1.755596;             0.163825;             0.000290
            1.847996;             0.163825;             0.000290
            1.940395;             0.163825;             0.000290
            2.032795;             0.163825;             0.000290
            2.125195;             0.163825;             0.000290
            2.217595;             0.163825;             0.000290
            2.309995;             0.163825;             0.000290
            2.402394;             0.163825;             0.000290
            2.494794;             0.163825;             0.000290
            2.587194;             0.163825;             0.000290
            2.679594;             0.163825;             0.000290
            2.771994;             0.163825;             0.000290
            2.864393;             0.163825;             0.000290
            2.956793;             0.163825;             0.000290
            3.049193;             0.163825;             0.000290
            3.141593;             0.163825;             0.000290
            3.233992;             0.163825;             0.000290
            3.326392;             0.163825;             0.000290
            3.418792;             0.163825;             0.000290
            3.511192;             0.163825;             0.000290
            3.603592;             0.163825;             0.000290
            3.695991;             0.163825;             0.000290
            3.788391;             0.163825;             0.000290
            3.880791;             0.163825;             0.000290
            3.973191;             0.163825;             0.000290
            4.065590;             0.163825;             0.000290
            4.157990;             0.163825;             0.000290
            4.250390;             0.163825;             0.000290
            4.342790;             0.163825;             0.000290
            4.435190;             0.163825;             0.000290
            4.527589;             0.163825;             0.000290
            4.619989;             0.163825;             0.000290
            4.712389;             0.163825;             0.000290
            4.804789;             0.163825;             0.000290
            4.897189;             0.163825;             0.000290
            4.989588;             0.163825;             0.000290
            5.081988;             0.163825;             0.000290
            5.174388;             0.163825;             0.000290
            5.266788;             0.163825;             0.000290
            5.359187;             0.163825;             0.000290
            5.451587;             0.163825;             0.000290
            5.543987;             0.163825;             0.000290
            5.636387;             0.163825;             0.000290
            5.728787;             0.163825;             0.000290
            5.821186;             0.163825;             0.000290
            5.913586;             0.163825;             0.000290
            6.005986;             0.163825;             0.000290
            6.098386;             0.163825;             0.000290
            6.190786;             0.163825;             0.000290
            0.000000;             0.173462;             0.000290
            0.087266;             0.173462;             0.000290
            0.174533;             0.173462;             0.000290
            0.261799;             0.173462;             0.000290
            0.349066;             0.173462;             0.000290
            0.436332;             0.173462;             0.000290
            0.523599;             0.173462;             0.000290
            0.610865;             0.173462;             0.000290
            0.698132;             0.173462;             0.000290
            0.785398;             0.173462;             0.000290
            0.872665;             0.173462;             0.000290
            0.959931;             0.173462;             0.000290
            1.047198;             0.173462;             0.000290
            1.134464;             0.173462;             0.000290
            1.221730;             0.173462;             0.000290
            1.308997;             0.173462;             0.000290
            1.396263;             0.173462;             0.000290
            1.483530;             0.173462;             0.000290
            1.570796;             0.173462;             0.000290
            1.658063;             0.173462;             0.000290
            1.745329;             0.173462;             0.000290
            1.832596;             0.173462;             0.000290
            1.919862;             0.173462;             0.000290
            2.007129;             0.173462;             0.000290
            2.094395;             0.173462;             0.000290
            2.181662;             0.173462;             0.000290
            2.268928;             0.173462;             0.000290
            2.356194;             0.173462;             0.000290
            2.443461;             0.173462;             0.000290
            2.530727;             0.173462;             0.000290
            2.617994;             0.173462;             0.000290
            2.705260;             0.173462;             0.000290
            2.792527;             0.173462;             0.000290
            2.879793;             0.173462;             0.000290
            2.967060;             0.173462;             0.000290
            3.054326;             0.173462;             0.000290
            3.141593;             0.173462;             0.000290
            3.228859;             0.173462;             0.000290
            3.316126;             0.173462;             0.000290
            3.403392;             0.173462;             0.000290
            3.490659;             0.173462;             0.000290
            3.577925;             0.173462;             0.000290
            3.665191;             0.173462;             0.000290
            3.752458;             0.173462;             0.000290
            3.839724;             0.173462;             0.000290
            3.926991;             0.173462;             0.000290
            4.014257;             0.173462;             0.000290
            4.101524;             0.173462;             0.000290
            4.188790;             0.173462;             0.000290
            4.276057;             0.173462;             0.000290
            4.363323;             0.173462;             0.000290
            4.450590;             0.173462;             0.000290
            4.537856;             0.173462;             0.000290
            4.625123;             0.173462;             0.000290
            4.712389;             0.173462;             0.000290
            4.799655;             0.173462;             0.000290
            4.886922;             0.173462;             0.000290
            4.974188;             0.173462;             0.000290
            5.061455;             0.173462;             0.000290
            5.148721;             0.173462;             0.000290
            5.235988;             0.173462;             0.000290
            5.323254;             0.173462;             0.000290
            5.410521;             0.173462;             0.000290
            5.497787;             0.173462;             0.000290
            5.585054;             0.173462;             0.000290
            5.672320;             0.173462;             0.000290
            5.759587;             0.173462;             0.000290
            5.846853;             0.173462;             0.000290
            5.934119;             0.173462;             0.000290
            6.021386;             0.173462;             0.000290
            6.108652;             0.173462;             0.000290
            6.195919;             0.173462;             0.000290
            0.000000;             0.183099;             0.000290
            0.082673;             0.183099;             0.000290
            0.165347;             0.183099;             0.000290
            0.248020;             0.183099;             0.000290
            0.330694;             0.183099;             0.000290
            0.413367;             0.183099;             0.000290
            0.496041;             0.183099;             0.000290
            0.578714;             0.183099;             0.000290
