                 phi                theta              weights
            5.573793;             0.869548;             0.000241
            5.590684;             0.869548;             0.000241
            5.607574;             0.869548;             0.000241
            5.624464;             0.869548;             0.000241
            5.641355;             0.869548;             0.000241
            5.658245;             0.869548;             0.000241
            5.675135;             0.869548;             0.000241
            5.692025;             0.869548;             0.000241
            5.708916;             0.869548;             0.000241
            5.725806;             0.869548;             0.000241
            5.742696;             0.869548;             0.000241
            5.759587;             0.869548;             0.000241
            5.776477;             0.869548;             0.000241
            5.793367;             0.869548;             0.000241
            5.810257;             0.869548;             0.000241
            5.827148;             0.869548;             0.000241
            5.844038;             0.869548;             0.000241
            5.860928;             0.869548;             0.000241
            5.877819;             0.869548;             0.000241
            5.894709;             0.869548;             0.000241
            5.911599;             0.869548;             0.000241
            5.928489;             0.869548;             0.000241
            5.945380;             0.869548;             0.000241
            5.962270;             0.869548;             0.000241
            5.979160;             0.869548;             0.000241
            5.996050;             0.869548;             0.000241
            6.012941;             0.869548;             0.000241
            6.029831;             0.869548;             0.000241
            6.046721;             0.869548;             0.000241
            6.063612;             0.869548;             0.000241
            6.080502;             0.869548;             0.000241
            6.097392;             0.869548;             0.000241
            6.114282;             0.869548;             0.000241
            6.131173;             0.869548;             0.000241
            6.148063;             0.869548;             0.000241
            6.164953;             0.869548;             0.000241
            6.181844;             0.869548;             0.000241
            6.198734;             0.869548;             0.000241
            6.215624;             0.869548;             0.000241
            6.232514;             0.869548;             0.000241
            6.249405;             0.869548;             0.000241
            6.266295;             0.869548;             0.000241
            0.000000;             0.878898;             0.000241
            0.016711;             0.878898;             0.000241
            0.033421;             0.878898;             0.000241
            0.050132;             0.878898;             0.000241
            0.066842;             0.878898;             0.000241
            0.083553;             0.878898;             0.000241
            0.100264;             0.878898;             0.000241
            0.116974;             0.878898;             0.000241
            0.133685;             0.878898;             0.000241
            0.150395;             0.878898;             0.000241
            0.167106;             0.878898;             0.000241
            0.183817;             0.878898;             0.000241
            0.200527;             0.878898;             0.000241
            0.217238;             0.878898;             0.000241
            0.233948;             0.878898;             0.000241
            0.250659;             0.878898;             0.000241
            0.267370;             0.878898;             0.000241
            0.284080;             0.878898;             0.000241
            0.300791;             0.878898;             0.000241
            0.317501;             0.878898;             0.000241
            0.334212;             0.878898;             0.000241
            0.350923;             0.878898;             0.000241
            0.367633;             0.878898;             0.000241
            0.384344;             0.878898;             0.000241
            0.401054;             0.878898;             0.000241
            0.417765;             0.878898;             0.000241
            0.434476;             0.878898;             0.000241
            0.451186;             0.878898;             0.000241
            0.467897;             0.878898;             0.000241
            0.484607;             0.878898;             0.000241
            0.501318;             0.878898;             0.000241
            0.518029;             0.878898;             0.000241
            0.534739;             0.878898;             0.000241
            0.551450;             0.878898;             0.000241
            0.568160;             0.878898;             0.000241
            0.584871;             0.878898;             0.000241
            0.601582;             0.878898;             0.000241
            0.618292;             0.878898;             0.000241
            0.635003;             0.878898;             0.000241
            0.651713;             0.878898;             0.000241
            0.668424;             0.878898;             0.000241
            0.685135;             0.878898;             0.000241
            0.701845;             0.878898;             0.000241
            0.718556;             0.878898;             0.000241
            0.735266;             0.878898;             0.000241
            0.751977;             0.878898;             0.000241
            0.768688;             0.878898;             0.000241
            0.785398;             0.878898;             0.000241
            0.802109;             0.878898;             0.000241
            0.818819;             0.878898;             0.000241
            0.835530;             0.878898;             0.000241
            0.852241;             0.878898;             0.000241
            0.868951;             0.878898;             0.000241
            0.885662;             0.878898;             0.000241
            0.902372;             0.878898;             0.000241
            0.919083;             0.878898;             0.000241
            0.935794;             0.878898;             0.000241
            0.952504;             0.878898;             0.000241
            0.969215;             0.878898;             0.000241
            0.985925;             0.878898;             0.000241
            1.002636;             0.878898;             0.000241
            1.019347;             0.878898;             0.000241
            1.036057;             0.878898;             0.000241
            1.052768;             0.878898;             0.000241
            1.069478;             0.878898;             0.000241
            1.086189;             0.878898;             0.000241
            1.102900;             0.878898;             0.000241
            1.119610;             0.878898;             0.000241
            1.136321;             0.878898;             0.000241
            1.153031;             0.878898;             0.000241
            1.169742;             0.878898;             0.000241
            1.186453;             0.878898;             0.000241
            1.203163;             0.878898;             0.000241
            1.219874;             0.878898;             0.000241
            1.236584;             0.878898;             0.000241
            1.253295;             0.878898;             0.000241
            1.270006;             0.878898;             0.000241
            1.286716;             0.878898;             0.000241
            1.303427;             0.878898;             0.000241
            1.320137;             0.878898;             0.000241
            1.336848;             0.878898;             0.000241
            1.353559;             0.878898;             0.000241
            1.370269;             0.878898;             0.000241
            1.386980;             0.878898;             0.000241
            1.403690;             0.878898;             0.000241
            1.420401;             0.878898;             0.000241
            1.437112;             0.878898;             0.000241
            1.453822;             0.878898;             0.000241
            1.470533;             0.878898;             0.000241
            1.487243;             0.878898;             0.000241
            1.503954;             0.878898;             0.000241
            1.520665;             0.878898;             0.000241
            1.537375;             0.878898;             0.000241
            1.554086;             0.878898;             0.000241
            1.570796;             0.878898;             0.000241
            1.587507;             0.878898;             0.000241
            1.604218;             0.878898;             0.000241
            1.620928;             0.878898;             0.000241
            1.637639;             0.878898;             0.000241
            1.654349;             0.878898;             0.000241
            1.671060;             0.878898;             0.000241
            1.687771;             0.878898;             0.000241
            1.704481;             0.878898;             0.000241
            1.721192;             0.878898;             0.000241
            1.737902;             0.878898;             0.000241
            1.754613;             0.878898;             0.000241
            1.771324;             0.878898;             0.000241
            1.788034;             0.878898;             0.000241
            1.804745;             0.878898;             0.000241
            1.821455;             0.878898;             0.000241
            1.838166;             0.878898;             0.000241
            1.854877;             0.878898;             0.000241
            1.871587;             0.878898;             0.000241
            1.888298;             0.878898;             0.000241
            1.905008;             0.878898;             0.000241
            1.921719;             0.878898;             0.000241
            1.938430;             0.878898;             0.000241
            1.955140;             0.878898;             0.000241
            1.971851;             0.878898;             0.000241
            1.988561;             0.878898;             0.000241
            2.005272;             0.878898;             0.000241
            2.021983;             0.878898;             0.000241
            2.038693;             0.878898;             0.000241
            2.055404;             0.878898;             0.000241
            2.072114;             0.878898;             0.000241
            2.088825;             0.878898;             0.000241
            2.105536;             0.878898;             0.000241
            2.122246;             0.878898;             0.000241
            2.138957;             0.878898;             0.000241
            2.155667;             0.878898;             0.000241
            2.172378;             0.878898;             0.000241
            2.189088;             0.878898;             0.000241
            2.205799;             0.878898;             0.000241
            2.222510;             0.878898;             0.000241
            2.239220;             0.878898;             0.000241
            2.255931;             0.878898;             0.000241
            2.272641;             0.878898;             0.000241
            2.289352;             0.878898;             0.000241
            2.306063;             0.878898;             0.000241
            2.322773;             0.878898;             0.000241
            2.339484;             0.878898;             0.000241
            2.356194;             0.878898;             0.000241
            2.372905;             0.878898;             0.000241
            2.389616;             0.878898;             0.000241
            2.406326;             0.878898;             0.000241
            2.423037;             0.878898;             0.000241
            2.439747;             0.878898;             0.000241
            2.456458;             0.878898;             0.000241
            2.473169;             0.878898;             0.000241
            2.489879;             0.878898;             0.000241
            2.506590;             0.878898;             0.000241
            2.523300;             0.878898;             0.000241
            2.540011;             0.878898;             0.000241
            2.556722;             0.878898;             0.000241
            2.573432;             0.878898;             0.000241
            2.590143;             0.878898;             0.000241
            2.606853;             0.878898;             0.000241
            2.623564;             0.878898;             0.000241
            2.640275;             0.878898;             0.000241
            2.656985;             0.878898;             0.000241
            2.673696;             0.878898;             0.000241
            2.690406;             0.878898;             0.000241
            2.707117;             0.878898;             0.000241
            2.723828;             0.878898;             0.000241
            2.740538;             0.878898;             0.000241
            2.757249;             0.878898;             0.000241
            2.773959;             0.878898;             0.000241
            2.790670;             0.878898;             0.000241
            2.807381;             0.878898;             0.000241
            2.824091;             0.878898;             0.000241
            2.840802;             0.878898;             0.000241
            2.857512;             0.878898;             0.000241
            2.874223;             0.878898;             0.000241
            2.890934;             0.878898;             0.000241
            2.907644;             0.878898;             0.000241
            2.924355;             0.878898;             0.000241
            2.941065;             0.878898;             0.000241
            2.957776;             0.878898;             0.000241
            2.974487;             0.878898;             0.000241
            2.991197;             0.878898;             0.000241
            3.007908;             0.878898;             0.000241
            3.024618;             0.878898;             0.000241
            3.041329;             0.878898;             0.000241
            3.058040;             0.878898;             0.000241
            3.074750;             0.878898;             0.000241
            3.091461;             0.878898;             0.000241
            3.108171;             0.878898;             0.000241
            3.124882;             0.878898;             0.000241
            3.141593;             0.878898;             0.000241
            3.158303;             0.878898;             0.000241
            3.175014;             0.878898;             0.000241
            3.191724;             0.878898;             0.000241
            3.208435;             0.878898;             0.000241
            3.225146;             0.878898;             0.000241
            3.241856;             0.878898;             0.000241
            3.258567;             0.878898;             0.000241
            3.275277;             0.878898;             0.000241
            3.291988;             0.878898;             0.000241
            3.308699;             0.878898;             0.000241
            3.325409;             0.878898;             0.000241
            3.342120;             0.878898;             0.000241
            3.358830;             0.878898;             0.000241
            3.375541;             0.878898;             0.000241
            3.392252;             0.878898;             0.000241
            3.408962;             0.878898;             0.000241
            3.425673;             0.878898;             0.000241
            3.442383;             0.878898;             0.000241
            3.459094;             0.878898;             0.000241
            3.475805;             0.878898;             0.000241
            3.492515;             0.878898;             0.000241
            3.509226;             0.878898;             0.000241
            3.525936;             0.878898;             0.000241
            3.542647;             0.878898;             0.000241
            3.559358;             0.878898;             0.000241
            3.576068;             0.878898;             0.000241
            3.592779;             0.878898;             0.000241
            3.609489;             0.878898;             0.000241
            3.626200;             0.878898;             0.000241
            3.642911;             0.878898;             0.000241
            3.659621;             0.878898;             0.000241
            3.676332;             0.878898;             0.000241
            3.693042;             0.878898;             0.000241
            3.709753;             0.878898;             0.000241
            3.726464;             0.878898;             0.000241
            3.743174;             0.878898;             0.000241
            3.759885;             0.878898;             0.000241
            3.776595;             0.878898;             0.000241
            3.793306;             0.878898;             0.000241
            3.810017;             0.878898;             0.000241
            3.826727;             0.878898;             0.000241
            3.843438;             0.878898;             0.000241
            3.860148;             0.878898;             0.000241
            3.876859;             0.878898;             0.000241
            3.893570;             0.878898;             0.000241
            3.910280;             0.878898;             0.000241
            3.926991;             0.878898;             0.000241
            3.943701;             0.878898;             0.000241
            3.960412;             0.878898;             0.000241
            3.977123;             0.878898;             0.000241
            3.993833;             0.878898;             0.000241
            4.010544;             0.878898;             0.000241
            4.027254;             0.878898;             0.000241
            4.043965;             0.878898;             0.000241
            4.060676;             0.878898;             0.000241
            4.077386;             0.878898;             0.000241
            4.094097;             0.878898;             0.000241
            4.110807;             0.878898;             0.000241
            4.127518;             0.878898;             0.000241
            4.144229;             0.878898;             0.000241
            4.160939;             0.878898;             0.000241
            4.177650;             0.878898;             0.000241
            4.194360;             0.878898;             0.000241
            4.211071;             0.878898;             0.000241
            4.227782;             0.878898;             0.000241
            4.244492;             0.878898;             0.000241
            4.261203;             0.878898;             0.000241
            4.277913;             0.878898;             0.000241
            4.294624;             0.878898;             0.000241
            4.311335;             0.878898;             0.000241
            4.328045;             0.878898;             0.000241
            4.344756;             0.878898;             0.000241
            4.361466;             0.878898;             0.000241
            4.378177;             0.878898;             0.000241
            4.394888;             0.878898;             0.000241
            4.411598;             0.878898;             0.000241
            4.428309;             0.878898;             0.000241
            4.445019;             0.878898;             0.000241
            4.461730;             0.878898;             0.000241
            4.478441;             0.878898;             0.000241
            4.495151;             0.878898;             0.000241
            4.511862;             0.878898;             0.000241
            4.528572;             0.878898;             0.000241
            4.545283;             0.878898;             0.000241
            4.561994;             0.878898;             0.000241
            4.578704;             0.878898;             0.000241
            4.595415;             0.878898;             0.000241
            4.612125;             0.878898;             0.000241
            4.628836;             0.878898;             0.000241
            4.645547;             0.878898;             0.000241
            4.662257;             0.878898;             0.000241
            4.678968;             0.878898;             0.000241
            4.695678;             0.878898;             0.000241
            4.712389;             0.878898;             0.000241
            4.729100;             0.878898;             0.000241
            4.745810;             0.878898;             0.000241
            4.762521;             0.878898;             0.000241
            4.779231;             0.878898;             0.000241
            4.795942;             0.878898;             0.000241
            4.812653;             0.878898;             0.000241
            4.829363;             0.878898;             0.000241
            4.846074;             0.878898;             0.000241
            4.862784;             0.878898;             0.000241
            4.879495;             0.878898;             0.000241
            4.896206;             0.878898;             0.000241
            4.912916;             0.878898;             0.000241
            4.929627;             0.878898;             0.000241
            4.946337;             0.878898;             0.000241
            4.963048;             0.878898;             0.000241
            4.979759;             0.878898;             0.000241
            4.996469;             0.878898;             0.000241
            5.013180;             0.878898;             0.000241
            5.029890;             0.878898;             0.000241
            5.046601;             0.878898;             0.000241
            5.063312;             0.878898;             0.000241
            5.080022;             0.878898;             0.000241
            5.096733;             0.878898;             0.000241
            5.113443;             0.878898;             0.000241
            5.130154;             0.878898;             0.000241
            5.146865;             0.878898;             0.000241
            5.163575;             0.878898;             0.000241
            5.180286;             0.878898;             0.000241
            5.196996;             0.878898;             0.000241
            5.213707;             0.878898;             0.000241
            5.230418;             0.878898;             0.000241
            5.247128;             0.878898;             0.000241
            5.263839;             0.878898;             0.000241
            5.280549;             0.878898;             0.000241
            5.297260;             0.878898;             0.000241
            5.313971;             0.878898;             0.000241
            5.330681;             0.878898;             0.000241
            5.347392;             0.878898;             0.000241
            5.364102;             0.878898;             0.000241
            5.380813;             0.878898;             0.000241
            5.397524;             0.878898;             0.000241
            5.414234;             0.878898;             0.000241
            5.430945;             0.878898;             0.000241
            5.447655;             0.878898;             0.000241
            5.464366;             0.878898;             0.000241
            5.481077;             0.878898;             0.000241
            5.497787;             0.878898;             0.000241
            5.514498;             0.878898;             0.000241
            5.531208;             0.878898;             0.000241
            5.547919;             0.878898;             0.000241
            5.564630;             0.878898;             0.000241
            5.581340;             0.878898;             0.000241
            5.598051;             0.878898;             0.000241
            5.614761;             0.878898;             0.000241
            5.631472;             0.878898;             0.000241
            5.648183;             0.878898;             0.000241
            5.664893;             0.878898;             0.000241
            5.681604;             0.878898;             0.000241
            5.698314;             0.878898;             0.000241
            5.715025;             0.878898;             0.000241
            5.731736;             0.878898;             0.000241
            5.748446;             0.878898;             0.000241
            5.765157;             0.878898;             0.000241
            5.781867;             0.878898;             0.000241
            5.798578;             0.878898;             0.000241
            5.815289;             0.878898;             0.000241
            5.831999;             0.878898;             0.000241
            5.848710;             0.878898;             0.000241
            5.865420;             0.878898;             0.000241
            5.882131;             0.878898;             0.000241
            5.898842;             0.878898;             0.000241
            5.915552;             0.878898;             0.000241
            5.932263;             0.878898;             0.000241
            5.948973;             0.878898;             0.000241
            5.965684;             0.878898;             0.000241
            5.982395;             0.878898;             0.000241
            5.999105;             0.878898;             0.000241
            6.015816;             0.878898;             0.000241
            6.032526;             0.878898;             0.000241
            6.049237;             0.878898;             0.000241
            6.065948;             0.878898;             0.000241
            6.082658;             0.878898;             0.000241
            6.099369;             0.878898;             0.000241
            6.116079;             0.878898;             0.000241
            6.132790;             0.878898;             0.000241
            6.149501;             0.878898;             0.000241
            6.166211;             0.878898;             0.000241
            6.182922;             0.878898;             0.000241
            6.199632;             0.878898;             0.000241
            6.216343;             0.878898;             0.000241
            6.233054;             0.878898;             0.000241
            6.249764;             0.878898;             0.000241
            6.266475;             0.878898;             0.000241
            0.000000;             0.888248;             0.000240
            0.016535;             0.888248;             0.000240
            0.033069;             0.888248;             0.000240
            0.049604;             0.888248;             0.000240
            0.066139;             0.888248;             0.000240
            0.082673;             0.888248;             0.000240
            0.099208;             0.888248;             0.000240
            0.115743;             0.888248;             0.000240
            0.132278;             0.888248;             0.000240
            0.148812;             0.888248;             0.000240
            0.165347;             0.888248;             0.000240
            0.181882;             0.888248;             0.000240
            0.198416;             0.888248;             0.000240
            0.214951;             0.888248;             0.000240
            0.231486;             0.888248;             0.000240
            0.248020;             0.888248;             0.000240
            0.264555;             0.888248;             0.000240
            0.281090;             0.888248;             0.000240
            0.297625;             0.888248;             0.000240
            0.314159;             0.888248;             0.000240
            0.330694;             0.888248;             0.000240
            0.347229;             0.888248;             0.000240
            0.363763;             0.888248;             0.000240
            0.380298;             0.888248;             0.000240
            0.396833;             0.888248;             0.000240
            0.413367;             0.888248;             0.000240
            0.429902;             0.888248;             0.000240
            0.446437;             0.888248;             0.000240
            0.462972;             0.888248;             0.000240
            0.479506;             0.888248;             0.000240
            0.496041;             0.888248;             0.000240
            0.512576;             0.888248;             0.000240
            0.529110;             0.888248;             0.000240
            0.545645;             0.888248;             0.000240
            0.562180;             0.888248;             0.000240
            0.578714;             0.888248;             0.000240
            0.595249;             0.888248;             0.000240
            0.611784;             0.888248;             0.000240
            0.628319;             0.888248;             0.000240
            0.644853;             0.888248;             0.000240
            0.661388;             0.888248;             0.000240
            0.677923;             0.888248;             0.000240
            0.694457;             0.888248;             0.000240
            0.710992;             0.888248;             0.000240
            0.727527;             0.888248;             0.000240
            0.744061;             0.888248;             0.000240
            0.760596;             0.888248;             0.000240
            0.777131;             0.888248;             0.000240
            0.793666;             0.888248;             0.000240
            0.810200;             0.888248;             0.000240
            0.826735;             0.888248;             0.000240
            0.843270;             0.888248;             0.000240
            0.859804;             0.888248;             0.000240
            0.876339;             0.888248;             0.000240
            0.892874;             0.888248;             0.000240
            0.909408;             0.888248;             0.000240
            0.925943;             0.888248;             0.000240
            0.942478;             0.888248;             0.000240
            0.959012;             0.888248;             0.000240
            0.975547;             0.888248;             0.000240
            0.992082;             0.888248;             0.000240
            1.008617;             0.888248;             0.000240
            1.025151;             0.888248;             0.000240
            1.041686;             0.888248;             0.000240
            1.058221;             0.888248;             0.000240
            1.074755;             0.888248;             0.000240
            1.091290;             0.888248;             0.000240
            1.107825;             0.888248;             0.000240
            1.124359;             0.888248;             0.000240
            1.140894;             0.888248;             0.000240
            1.157429;             0.888248;             0.000240
            1.173964;             0.888248;             0.000240
            1.190498;             0.888248;             0.000240
            1.207033;             0.888248;             0.000240
            1.223568;             0.888248;             0.000240
            1.240102;             0.888248;             0.000240
            1.256637;             0.888248;             0.000240
            1.273172;             0.888248;             0.000240
            1.289706;             0.888248;             0.000240
            1.306241;             0.888248;             0.000240
            1.322776;             0.888248;             0.000240
            1.339311;             0.888248;             0.000240
            1.355845;             0.888248;             0.000240
            1.372380;             0.888248;             0.000240
            1.388915;             0.888248;             0.000240
            1.405449;             0.888248;             0.000240
            1.421984;             0.888248;             0.000240
            1.438519;             0.888248;             0.000240
            1.455053;             0.888248;             0.000240
            1.471588;             0.888248;             0.000240
            1.488123;             0.888248;             0.000240
            1.504658;             0.888248;             0.000240
            1.521192;             0.888248;             0.000240
            1.537727;             0.888248;             0.000240
            1.554262;             0.888248;             0.000240
            1.570796;             0.888248;             0.000240
            1.587331;             0.888248;             0.000240
            1.603866;             0.888248;             0.000240
            1.620400;             0.888248;             0.000240
            1.636935;             0.888248;             0.000240
            1.653470;             0.888248;             0.000240
            1.670005;             0.888248;             0.000240
            1.686539;             0.888248;             0.000240
            1.703074;             0.888248;             0.000240
            1.719609;             0.888248;             0.000240
            1.736143;             0.888248;             0.000240
            1.752678;             0.888248;             0.000240
            1.769213;             0.888248;             0.000240
            1.785747;             0.888248;             0.000240
            1.802282;             0.888248;             0.000240
            1.818817;             0.888248;             0.000240
            1.835351;             0.888248;             0.000240
            1.851886;             0.888248;             0.000240
            1.868421;             0.888248;             0.000240
            1.884956;             0.888248;             0.000240
            1.901490;             0.888248;             0.000240
            1.918025;             0.888248;             0.000240
            1.934560;             0.888248;             0.000240
            1.951094;             0.888248;             0.000240
            1.967629;             0.888248;             0.000240
            1.984164;             0.888248;             0.000240
            2.000698;             0.888248;             0.000240
            2.017233;             0.888248;             0.000240
            2.033768;             0.888248;             0.000240
            2.050303;             0.888248;             0.000240
            2.066837;             0.888248;             0.000240
            2.083372;             0.888248;             0.000240
            2.099907;             0.888248;             0.000240
            2.116441;             0.888248;             0.000240
            2.132976;             0.888248;             0.000240
            2.149511;             0.888248;             0.000240
            2.166045;             0.888248;             0.000240
            2.182580;             0.888248;             0.000240
            2.199115;             0.888248;             0.000240
            2.215650;             0.888248;             0.000240
            2.232184;             0.888248;             0.000240
            2.248719;             0.888248;             0.000240
            2.265254;             0.888248;             0.000240
            2.281788;             0.888248;             0.000240
            2.298323;             0.888248;             0.000240
            2.314858;             0.888248;             0.000240
            2.331392;             0.888248;             0.000240
            2.347927;             0.888248;             0.000240
            2.364462;             0.888248;             0.000240
            2.380997;             0.888248;             0.000240
            2.397531;             0.888248;             0.000240
            2.414066;             0.888248;             0.000240
            2.430601;             0.888248;             0.000240
            2.447135;             0.888248;             0.000240
            2.463670;             0.888248;             0.000240
            2.480205;             0.888248;             0.000240
            2.496739;             0.888248;             0.000240
            2.513274;             0.888248;             0.000240
            2.529809;             0.888248;             0.000240
            2.546344;             0.888248;             0.000240
            2.562878;             0.888248;             0.000240
            2.579413;             0.888248;             0.000240
            2.595948;             0.888248;             0.000240
            2.612482;             0.888248;             0.000240
            2.629017;             0.888248;             0.000240
            2.645552;             0.888248;             0.000240
            2.662086;             0.888248;             0.000240
            2.678621;             0.888248;             0.000240
            2.695156;             0.888248;             0.000240
            2.711691;             0.888248;             0.000240
            2.728225;             0.888248;             0.000240
            2.744760;             0.888248;             0.000240
            2.761295;             0.888248;             0.000240
            2.777829;             0.888248;             0.000240
            2.794364;             0.888248;             0.000240
            2.810899;             0.888248;             0.000240
            2.827433;             0.888248;             0.000240
            2.843968;             0.888248;             0.000240
            2.860503;             0.888248;             0.000240
            2.877037;             0.888248;             0.000240
            2.893572;             0.888248;             0.000240
            2.910107;             0.888248;             0.000240
            2.926642;             0.888248;             0.000240
            2.943176;             0.888248;             0.000240
            2.959711;             0.888248;             0.000240
            2.976246;             0.888248;             0.000240
            2.992780;             0.888248;             0.000240
            3.009315;             0.888248;             0.000240
            3.025850;             0.888248;             0.000240
            3.042384;             0.888248;             0.000240
            3.058919;             0.888248;             0.000240
            3.075454;             0.888248;             0.000240
            3.091989;             0.888248;             0.000240
            3.108523;             0.888248;             0.000240
            3.125058;             0.888248;             0.000240
            3.141593;             0.888248;             0.000240
            3.158127;             0.888248;             0.000240
            3.174662;             0.888248;             0.000240
            3.191197;             0.888248;             0.000240
            3.207731;             0.888248;             0.000240
            3.224266;             0.888248;             0.000240
            3.240801;             0.888248;             0.000240
            3.257336;             0.888248;             0.000240
            3.273870;             0.888248;             0.000240
            3.290405;             0.888248;             0.000240
            3.306940;             0.888248;             0.000240
            3.323474;             0.888248;             0.000240
            3.340009;             0.888248;             0.000240
            3.356544;             0.888248;             0.000240
            3.373078;             0.888248;             0.000240
            3.389613;             0.888248;             0.000240
            3.406148;             0.888248;             0.000240
            3.422683;             0.888248;             0.000240
            3.439217;             0.888248;             0.000240
            3.455752;             0.888248;             0.000240
            3.472287;             0.888248;             0.000240
            3.488821;             0.888248;             0.000240
            3.505356;             0.888248;             0.000240
            3.521891;             0.888248;             0.000240
            3.538425;             0.888248;             0.000240
            3.554960;             0.888248;             0.000240
            3.571495;             0.888248;             0.000240
            3.588030;             0.888248;             0.000240
            3.604564;             0.888248;             0.000240
            3.621099;             0.888248;             0.000240
            3.637634;             0.888248;             0.000240
            3.654168;             0.888248;             0.000240
            3.670703;             0.888248;             0.000240
            3.687238;             0.888248;             0.000240
            3.703772;             0.888248;             0.000240
            3.720307;             0.888248;             0.000240
            3.736842;             0.888248;             0.000240
            3.753376;             0.888248;             0.000240
            3.769911;             0.888248;             0.000240
            3.786446;             0.888248;             0.000240
            3.802981;             0.888248;             0.000240
            3.819515;             0.888248;             0.000240
            3.836050;             0.888248;             0.000240
            3.852585;             0.888248;             0.000240
            3.869119;             0.888248;             0.000240
            3.885654;             0.888248;             0.000240
            3.902189;             0.888248;             0.000240
            3.918723;             0.888248;             0.000240
            3.935258;             0.888248;             0.000240
            3.951793;             0.888248;             0.000240
            3.968328;             0.888248;             0.000240
            3.984862;             0.888248;             0.000240
            4.001397;             0.888248;             0.000240
            4.017932;             0.888248;             0.000240
            4.034466;             0.888248;             0.000240
            4.051001;             0.888248;             0.000240
            4.067536;             0.888248;             0.000240
            4.084070;             0.888248;             0.000240
            4.100605;             0.888248;             0.000240
            4.117140;             0.888248;             0.000240
            4.133675;             0.888248;             0.000240
            4.150209;             0.888248;             0.000240
            4.166744;             0.888248;             0.000240
            4.183279;             0.888248;             0.000240
            4.199813;             0.888248;             0.000240
            4.216348;             0.888248;             0.000240
            4.232883;             0.888248;             0.000240
            4.249417;             0.888248;             0.000240
            4.265952;             0.888248;             0.000240
            4.282487;             0.888248;             0.000240
            4.299022;             0.888248;             0.000240
            4.315556;             0.888248;             0.000240
            4.332091;             0.888248;             0.000240
            4.348626;             0.888248;             0.000240
            4.365160;             0.888248;             0.000240
            4.381695;             0.888248;             0.000240
            4.398230;             0.888248;             0.000240
            4.414764;             0.888248;             0.000240
            4.431299;             0.888248;             0.000240
            4.447834;             0.888248;             0.000240
            4.464369;             0.888248;             0.000240
            4.480903;             0.888248;             0.000240
            4.497438;             0.888248;             0.000240
            4.513973;             0.888248;             0.000240
            4.530507;             0.888248;             0.000240
