                 phi                theta              weights
            1.396263;             0.118800;             0.000546
            1.570796;             0.118800;             0.000546
            1.745329;             0.118800;             0.000546
            1.919862;             0.118800;             0.000546
            2.094395;             0.118800;             0.000546
            2.268928;             0.118800;             0.000546
            2.443461;             0.118800;             0.000546
            2.617994;             0.118800;             0.000546
            2.792527;             0.118800;             0.000546
            2.967060;             0.118800;             0.000546
            3.141593;             0.118800;             0.000546
            3.316126;             0.118800;             0.000546
            3.490659;             0.118800;             0.000546
            3.665191;             0.118800;             0.000546
            3.839724;             0.118800;             0.000546
            4.014257;             0.118800;             0.000546
            4.188790;             0.118800;             0.000546
            4.363323;             0.118800;             0.000546
            4.537856;             0.118800;             0.000546
            4.712389;             0.118800;             0.000546
            4.886922;             0.118800;             0.000546
            5.061455;             0.118800;             0.000546
            5.235988;             0.118800;             0.000546
            5.410521;             0.118800;             0.000546
            5.585054;             0.118800;             0.000546
            5.759587;             0.118800;             0.000546
            5.934119;             0.118800;             0.000546
            6.108652;             0.118800;             0.000546
            0.000000;             0.132000;             0.000546
            0.157080;             0.132000;             0.000546
            0.314159;             0.132000;             0.000546
            0.471239;             0.132000;             0.000546
            0.628319;             0.132000;             0.000546
            0.785398;             0.132000;             0.000546
            0.942478;             0.132000;             0.000546
            1.099557;             0.132000;             0.000546
            1.256637;             0.132000;             0.000546
            1.413717;             0.132000;             0.000546
            1.570796;             0.132000;             0.000546
            1.727876;             0.132000;             0.000546
            1.884956;             0.132000;             0.000546
            2.042035;             0.132000;             0.000546
            2.199115;             0.132000;             0.000546
            2.356194;             0.132000;             0.000546
            2.513274;             0.132000;             0.000546
            2.670354;             0.132000;             0.000546
            2.827433;             0.132000;             0.000546
            2.984513;             0.132000;             0.000546
            3.141593;             0.132000;             0.000546
            3.298672;             0.132000;             0.000546
            3.455752;             0.132000;             0.000546
            3.612832;             0.132000;             0.000546
            3.769911;             0.132000;             0.000546
            3.926991;             0.132000;             0.000546
            4.084070;             0.132000;             0.000546
            4.241150;             0.132000;             0.000546
            4.398230;             0.132000;             0.000546
            4.555309;             0.132000;             0.000546
            4.712389;             0.132000;             0.000546
            4.869469;             0.132000;             0.000546
            5.026548;             0.132000;             0.000546
            5.183628;             0.132000;             0.000546
            5.340708;             0.132000;             0.000546
            5.497787;             0.132000;             0.000546
            5.654867;             0.132000;             0.000546
            5.811946;             0.132000;             0.000546
            5.969026;             0.132000;             0.000546
            6.126106;             0.132000;             0.000546
            0.000000;             0.145200;             0.000545
            0.142800;             0.145200;             0.000545
            0.285599;             0.145200;             0.000545
            0.428399;             0.145200;             0.000545
            0.571199;             0.145200;             0.000545
            0.713998;             0.145200;             0.000545
            0.856798;             0.145200;             0.000545
            0.999598;             0.145200;             0.000545
            1.142397;             0.145200;             0.000545
            1.285197;             0.145200;             0.000545
            1.427997;             0.145200;             0.000545
            1.570796;             0.145200;             0.000545
            1.713596;             0.145200;             0.000545
            1.856396;             0.145200;             0.000545
            1.999195;             0.145200;             0.000545
            2.141995;             0.145200;             0.000545
            2.284795;             0.145200;             0.000545
            2.427594;             0.145200;             0.000545
            2.570394;             0.145200;             0.000545
            2.713194;             0.145200;             0.000545
            2.855993;             0.145200;             0.000545
            2.998793;             0.145200;             0.000545
            3.141593;             0.145200;             0.000545
            3.284392;             0.145200;             0.000545
            3.427192;             0.145200;             0.000545
            3.569992;             0.145200;             0.000545
            3.712791;             0.145200;             0.000545
            3.855591;             0.145200;             0.000545
            3.998391;             0.145200;             0.000545
            4.141190;             0.145200;             0.000545
            4.283990;             0.145200;             0.000545
            4.426790;             0.145200;             0.000545
            4.569589;             0.145200;             0.000545
            4.712389;             0.145200;             0.000545
            4.855189;             0.145200;             0.000545
            4.997988;             0.145200;             0.000545
            5.140788;             0.145200;             0.000545
            5.283588;             0.145200;             0.000545
            5.426387;             0.145200;             0.000545
            5.569187;             0.145200;             0.000545
            5.711987;             0.145200;             0.000545
            5.854786;             0.145200;             0.000545
            5.997586;             0.145200;             0.000545
            6.140386;             0.145200;             0.000545
            0.000000;             0.158400;             0.000545
            0.130900;             0.158400;             0.000545
            0.261799;             0.158400;             0.000545
            0.392699;             0.158400;             0.000545
            0.523599;             0.158400;             0.000545
            0.654498;             0.158400;             0.000545
            0.785398;             0.158400;             0.000545
            0.916298;             0.158400;             0.000545
            1.047198;             0.158400;             0.000545
            1.178097;             0.158400;             0.000545
            1.308997;             0.158400;             0.000545
            1.439897;             0.158400;             0.000545
            1.570796;             0.158400;             0.000545
            1.701696;             0.158400;             0.000545
            1.832596;             0.158400;             0.000545
            1.963495;             0.158400;             0.000545
            2.094395;             0.158400;             0.000545
            2.225295;             0.158400;             0.000545
            2.356194;             0.158400;             0.000545
            2.487094;             0.158400;             0.000545
            2.617994;             0.158400;             0.000545
            2.748894;             0.158400;             0.000545
            2.879793;             0.158400;             0.000545
            3.010693;             0.158400;             0.000545
            3.141593;             0.158400;             0.000545
            3.272492;             0.158400;             0.000545
            3.403392;             0.158400;             0.000545
            3.534292;             0.158400;             0.000545
            3.665191;             0.158400;             0.000545
            3.796091;             0.158400;             0.000545
            3.926991;             0.158400;             0.000545
            4.057891;             0.158400;             0.000545
            4.188790;             0.158400;             0.000545
            4.319690;             0.158400;             0.000545
            4.450590;             0.158400;             0.000545
            4.581489;             0.158400;             0.000545
            4.712389;             0.158400;             0.000545
            4.843289;             0.158400;             0.000545
            4.974188;             0.158400;             0.000545
            5.105088;             0.158400;             0.000545
            5.235988;             0.158400;             0.000545
            5.366887;             0.158400;             0.000545
            5.497787;             0.158400;             0.000545
            5.628687;             0.158400;             0.000545
            5.759587;             0.158400;             0.000545
            5.890486;             0.158400;             0.000545
            6.021386;             0.158400;             0.000545
            6.152286;             0.158400;             0.000545
            0.000000;             0.171600;             0.000545
            0.120830;             0.171600;             0.000545
            0.241661;             0.171600;             0.000545
            0.362491;             0.171600;             0.000545
            0.483322;             0.171600;             0.000545
            0.604152;             0.171600;             0.000545
            0.724983;             0.171600;             0.000545
            0.845813;             0.171600;             0.000545
            0.966644;             0.171600;             0.000545
            1.087474;             0.171600;             0.000545
            1.208305;             0.171600;             0.000545
            1.329135;             0.171600;             0.000545
            1.449966;             0.171600;             0.000545
            1.570796;             0.171600;             0.000545
            1.691627;             0.171600;             0.000545
            1.812457;             0.171600;             0.000545
            1.933288;             0.171600;             0.000545
            2.054118;             0.171600;             0.000545
            2.174949;             0.171600;             0.000545
            2.295779;             0.171600;             0.000545
            2.416610;             0.171600;             0.000545
            2.537440;             0.171600;             0.000545
            2.658271;             0.171600;             0.000545
            2.779101;             0.171600;             0.000545
            2.899932;             0.171600;             0.000545
            3.020762;             0.171600;             0.000545
            3.141593;             0.171600;             0.000545
            3.262423;             0.171600;             0.000545
            3.383254;             0.171600;             0.000545
            3.504084;             0.171600;             0.000545
            3.624915;             0.171600;             0.000545
            3.745745;             0.171600;             0.000545
            3.866576;             0.171600;             0.000545
            3.987406;             0.171600;             0.000545
            4.108237;             0.171600;             0.000545
            4.229067;             0.171600;             0.000545
            4.349898;             0.171600;             0.000545
            4.470728;             0.171600;             0.000545
            4.591558;             0.171600;             0.000545
            4.712389;             0.171600;             0.000545
            4.833219;             0.171600;             0.000545
            4.954050;             0.171600;             0.000545
            5.074880;             0.171600;             0.000545
            5.195711;             0.171600;             0.000545
            5.316541;             0.171600;             0.000545
            5.437372;             0.171600;             0.000545
            5.558202;             0.171600;             0.000545
            5.679033;             0.171600;             0.000545
            5.799863;             0.171600;             0.000545
            5.920694;             0.171600;             0.000545
            6.041524;             0.171600;             0.000545
            6.162355;             0.171600;             0.000545
            0.000000;             0.184800;             0.000544
            0.112200;             0.184800;             0.000544
            0.224399;             0.184800;             0.000544
            0.336599;             0.184800;             0.000544
            0.448799;             0.184800;             0.000544
            0.560999;             0.184800;             0.000544
            0.673198;             0.184800;             0.000544
            0.785398;             0.184800;             0.000544
            0.897598;             0.184800;             0.000544
            1.009798;             0.184800;             0.000544
            1.121997;             0.184800;             0.000544
            1.234197;             0.184800;             0.000544
            1.346397;             0.184800;             0.000544
            1.458597;             0.184800;             0.000544
            1.570796;             0.184800;             0.000544
            1.682996;             0.184800;             0.000544
            1.795196;             0.184800;             0.000544
            1.907396;             0.184800;             0.000544
            2.019595;             0.184800;             0.000544
            2.131795;             0.184800;             0.000544
            2.243995;             0.184800;             0.000544
            2.356194;             0.184800;             0.000544
            2.468394;             0.184800;             0.000544
            2.580594;             0.184800;             0.000544
            2.692794;             0.184800;             0.000544
            2.804993;             0.184800;             0.000544
            2.917193;             0.184800;             0.000544
            3.029393;             0.184800;             0.000544
            3.141593;             0.184800;             0.000544
            3.253792;             0.184800;             0.000544
            3.365992;             0.184800;             0.000544
            3.478192;             0.184800;             0.000544
            3.590392;             0.184800;             0.000544
            3.702591;             0.184800;             0.000544
            3.814791;             0.184800;             0.000544
            3.926991;             0.184800;             0.000544
            4.039191;             0.184800;             0.000544
            4.151390;             0.184800;             0.000544
            4.263590;             0.184800;             0.000544
            4.375790;             0.184800;             0.000544
            4.487990;             0.184800;             0.000544
            4.600189;             0.184800;             0.000544
            4.712389;             0.184800;             0.000544
            4.824589;             0.184800;             0.000544
            4.936788;             0.184800;             0.000544
            5.048988;             0.184800;             0.000544
            5.161188;             0.184800;             0.000544
            5.273388;             0.184800;             0.000544
            5.385587;             0.184800;             0.000544
            5.497787;             0.184800;             0.000544
            5.609987;             0.184800;             0.000544
            5.722187;             0.184800;             0.000544
            5.834386;             0.184800;             0.000544
            5.946586;             0.184800;             0.000544
            6.058786;             0.184800;             0.000544
            6.170986;             0.184800;             0.000544
            0.000000;             0.198000;             0.000544
            0.104720;             0.198000;             0.000544
            0.209440;             0.198000;             0.000544
            0.314159;             0.198000;             0.000544
            0.418879;             0.198000;             0.000544
            0.523599;             0.198000;             0.000544
            0.628319;             0.198000;             0.000544
            0.733038;             0.198000;             0.000544
            0.837758;             0.198000;             0.000544
            0.942478;             0.198000;             0.000544
            1.047198;             0.198000;             0.000544
            1.151917;             0.198000;             0.000544
            1.256637;             0.198000;             0.000544
            1.361357;             0.198000;             0.000544
            1.466077;             0.198000;             0.000544
            1.570796;             0.198000;             0.000544
            1.675516;             0.198000;             0.000544
            1.780236;             0.198000;             0.000544
            1.884956;             0.198000;             0.000544
            1.989675;             0.198000;             0.000544
            2.094395;             0.198000;             0.000544
            2.199115;             0.198000;             0.000544
            2.303835;             0.198000;             0.000544
            2.408554;             0.198000;             0.000544
            2.513274;             0.198000;             0.000544
            2.617994;             0.198000;             0.000544
            2.722714;             0.198000;             0.000544
            2.827433;             0.198000;             0.000544
            2.932153;             0.198000;             0.000544
            3.036873;             0.198000;             0.000544
            3.141593;             0.198000;             0.000544
            3.246312;             0.198000;             0.000544
            3.351032;             0.198000;             0.000544
            3.455752;             0.198000;             0.000544
            3.560472;             0.198000;             0.000544
            3.665191;             0.198000;             0.000544
            3.769911;             0.198000;             0.000544
            3.874631;             0.198000;             0.000544
            3.979351;             0.198000;             0.000544
            4.084070;             0.198000;             0.000544
            4.188790;             0.198000;             0.000544
            4.293510;             0.198000;             0.000544
            4.398230;             0.198000;             0.000544
            4.502949;             0.198000;             0.000544
            4.607669;             0.198000;             0.000544
            4.712389;             0.198000;             0.000544
            4.817109;             0.198000;             0.000544
            4.921828;             0.198000;             0.000544
            5.026548;             0.198000;             0.000544
            5.131268;             0.198000;             0.000544
            5.235988;             0.198000;             0.000544
            5.340708;             0.198000;             0.000544
            5.445427;             0.198000;             0.000544
            5.550147;             0.198000;             0.000544
            5.654867;             0.198000;             0.000544
            5.759587;             0.198000;             0.000544
            5.864306;             0.198000;             0.000544
            5.969026;             0.198000;             0.000544
            6.073746;             0.198000;             0.000544
            6.178466;             0.198000;             0.000544
            0.000000;             0.211200;             0.000543
            0.098175;             0.211200;             0.000543
            0.196350;             0.211200;             0.000543
            0.294524;             0.211200;             0.000543
            0.392699;             0.211200;             0.000543
            0.490874;             0.211200;             0.000543
            0.589049;             0.211200;             0.000543
            0.687223;             0.211200;             0.000543
            0.785398;             0.211200;             0.000543
            0.883573;             0.211200;             0.000543
            0.981748;             0.211200;             0.000543
            1.079922;             0.211200;             0.000543
            1.178097;             0.211200;             0.000543
            1.276272;             0.211200;             0.000543
            1.374447;             0.211200;             0.000543
            1.472622;             0.211200;             0.000543
            1.570796;             0.211200;             0.000543
            1.668971;             0.211200;             0.000543
            1.767146;             0.211200;             0.000543
            1.865321;             0.211200;             0.000543
            1.963495;             0.211200;             0.000543
            2.061670;             0.211200;             0.000543
            2.159845;             0.211200;             0.000543
            2.258020;             0.211200;             0.000543
            2.356194;             0.211200;             0.000543
            2.454369;             0.211200;             0.000543
            2.552544;             0.211200;             0.000543
            2.650719;             0.211200;             0.000543
            2.748894;             0.211200;             0.000543
            2.847068;             0.211200;             0.000543
            2.945243;             0.211200;             0.000543
            3.043418;             0.211200;             0.000543
            3.141593;             0.211200;             0.000543
            3.239767;             0.211200;             0.000543
            3.337942;             0.211200;             0.000543
            3.436117;             0.211200;             0.000543
            3.534292;             0.211200;             0.000543
            3.632467;             0.211200;             0.000543
            3.730641;             0.211200;             0.000543
            3.828816;             0.211200;             0.000543
            3.926991;             0.211200;             0.000543
            4.025166;             0.211200;             0.000543
            4.123340;             0.211200;             0.000543
            4.221515;             0.211200;             0.000543
            4.319690;             0.211200;             0.000543
            4.417865;             0.211200;             0.000543
            4.516039;             0.211200;             0.000543
            4.614214;             0.211200;             0.000543
            4.712389;             0.211200;             0.000543
            4.810564;             0.211200;             0.000543
            4.908739;             0.211200;             0.000543
            5.006913;             0.211200;             0.000543
            5.105088;             0.211200;             0.000543
            5.203263;             0.211200;             0.000543
            5.301438;             0.211200;             0.000543
            5.399612;             0.211200;             0.000543
            5.497787;             0.211200;             0.000543
            5.595962;             0.211200;             0.000543
            5.694137;             0.211200;             0.000543
            5.792311;             0.211200;             0.000543
            5.890486;             0.211200;             0.000543
            5.988661;             0.211200;             0.000543
            6.086836;             0.211200;             0.000543
            6.185011;             0.211200;             0.000543
            0.000000;             0.224399;             0.000543
            0.092400;             0.224399;             0.000543
            0.184800;             0.224399;             0.000543
            0.277199;             0.224399;             0.000543
            0.369599;             0.224399;             0.000543
            0.461999;             0.224399;             0.000543
            0.554399;             0.224399;             0.000543
            0.646798;             0.224399;             0.000543
            0.739198;             0.224399;             0.000543
            0.831598;             0.224399;             0.000543
            0.923998;             0.224399;             0.000543
            1.016398;             0.224399;             0.000543
            1.108797;             0.224399;             0.000543
            1.201197;             0.224399;             0.000543
            1.293597;             0.224399;             0.000543
            1.385997;             0.224399;             0.000543
            1.478397;             0.224399;             0.000543
            1.570796;             0.224399;             0.000543
            1.663196;             0.224399;             0.000543
            1.755596;             0.224399;             0.000543
            1.847996;             0.224399;             0.000543
            1.940395;             0.224399;             0.000543
            2.032795;             0.224399;             0.000543
            2.125195;             0.224399;             0.000543
            2.217595;             0.224399;             0.000543
            2.309995;             0.224399;             0.000543
            2.402394;             0.224399;             0.000543
            2.494794;             0.224399;             0.000543
            2.587194;             0.224399;             0.000543
            2.679594;             0.224399;             0.000543
            2.771994;             0.224399;             0.000543
            2.864393;             0.224399;             0.000543
            2.956793;             0.224399;             0.000543
            3.049193;             0.224399;             0.000543
            3.141593;             0.224399;             0.000543
            3.233992;             0.224399;             0.000543
            3.326392;             0.224399;             0.000543
            3.418792;             0.224399;             0.000543
            3.511192;             0.224399;             0.000543
            3.603592;             0.224399;             0.000543
            3.695991;             0.224399;             0.000543
            3.788391;             0.224399;             0.000543
            3.880791;             0.224399;             0.000543
            3.973191;             0.224399;             0.000543
            4.065590;             0.224399;             0.000543
            4.157990;             0.224399;             0.000543
            4.250390;             0.224399;             0.000543
            4.342790;             0.224399;             0.000543
            4.435190;             0.224399;             0.000543
            4.527589;             0.224399;             0.000543
            4.619989;             0.224399;             0.000543
            4.712389;             0.224399;             0.000543
            4.804789;             0.224399;             0.000543
            4.897189;             0.224399;             0.000543
            4.989588;             0.224399;             0.000543
            5.081988;             0.224399;             0.000543
            5.174388;             0.224399;             0.000543
            5.266788;             0.224399;             0.000543
            5.359187;             0.224399;             0.000543
            5.451587;             0.224399;             0.000543
            5.543987;             0.224399;             0.000543
            5.636387;             0.224399;             0.000543
            5.728787;             0.224399;             0.000543
            5.821186;             0.224399;             0.000543
            5.913586;             0.224399;             0.000543
            6.005986;             0.224399;             0.000543
            6.098386;             0.224399;             0.000543
            6.190786;             0.224399;             0.000543
            0.000000;             0.237599;             0.000542
            0.087266;             0.237599;             0.000542
            0.174533;             0.237599;             0.000542
            0.261799;             0.237599;             0.000542
            0.349066;             0.237599;             0.000542
            0.436332;             0.237599;             0.000542
            0.523599;             0.237599;             0.000542
            0.610865;             0.237599;             0.000542
            0.698132;             0.237599;             0.000542
            0.785398;             0.237599;             0.000542
            0.872665;             0.237599;             0.000542
            0.959931;             0.237599;             0.000542
            1.047198;             0.237599;             0.000542
            1.134464;             0.237599;             0.000542
            1.221730;             0.237599;             0.000542
            1.308997;             0.237599;             0.000542
            1.396263;             0.237599;             0.000542
            1.483530;             0.237599;             0.000542
            1.570796;             0.237599;             0.000542
            1.658063;             0.237599;             0.000542
            1.745329;             0.237599;             0.000542
            1.832596;             0.237599;             0.000542
            1.919862;             0.237599;             0.000542
            2.007129;             0.237599;             0.000542
            2.094395;             0.237599;             0.000542
            2.181662;             0.237599;             0.000542
            2.268928;             0.237599;             0.000542
            2.356194;             0.237599;             0.000542
            2.443461;             0.237599;             0.000542
            2.530727;             0.237599;             0.000542
            2.617994;             0.237599;             0.000542
            2.705260;             0.237599;             0.000542
            2.792527;             0.237599;             0.000542
            2.879793;             0.237599;             0.000542
            2.967060;             0.237599;             0.000542
            3.054326;             0.237599;             0.000542
            3.141593;             0.237599;             0.000542
            3.228859;             0.237599;             0.000542
            3.316126;             0.237599;             0.000542
            3.403392;             0.237599;             0.000542
            3.490659;             0.237599;             0.000542
            3.577925;             0.237599;             0.000542
            3.665191;             0.237599;             0.000542
            3.752458;             0.237599;             0.000542
            3.839724;             0.237599;             0.000542
            3.926991;             0.237599;             0.000542
            4.014257;             0.237599;             0.000542
            4.101524;             0.237599;             0.000542
            4.188790;             0.237599;             0.000542
            4.276057;             0.237599;             0.000542
            4.363323;             0.237599;             0.000542
            4.450590;             0.237599;             0.000542
            4.537856;             0.237599;             0.000542
            4.625123;             0.237599;             0.000542
            4.712389;             0.237599;             0.000542
            4.799655;             0.237599;             0.000542
            4.886922;             0.237599;             0.000542
            4.974188;             0.237599;             0.000542
            5.061455;             0.237599;             0.000542
            5.148721;             0.237599;             0.000542
            5.235988;             0.237599;             0.000542
            5.323254;             0.237599;             0.000542
            5.410521;             0.237599;             0.000542
            5.497787;             0.237599;             0.000542
            5.585054;             0.237599;             0.000542
            5.672320;             0.237599;             0.000542
            5.759587;             0.237599;             0.000542
            5.846853;             0.237599;             0.000542
            5.934119;             0.237599;             0.000542
            6.021386;             0.237599;             0.000542
            6.108652;             0.237599;             0.000542
            6.195919;             0.237599;             0.000542
            0.000000;             0.250799;             0.000542
            0.082673;             0.250799;             0.000542
            0.165347;             0.250799;             0.000542
            0.248020;             0.250799;             0.000542
            0.330694;             0.250799;             0.000542
            0.413367;             0.250799;             0.000542
            0.496041;             0.250799;             0.000542
            0.578714;             0.250799;             0.000542
