                 phi                theta              weights
            1.927795;             0.705255;             0.002967
            1.999195;             0.705255;             0.002967
            2.070595;             0.705255;             0.002967
            2.141995;             0.705255;             0.002967
            2.213395;             0.705255;             0.002967
            2.284795;             0.705255;             0.002967
            2.356194;             0.705255;             0.002967
            2.427594;             0.705255;             0.002967
            2.498994;             0.705255;             0.002967
            2.570394;             0.705255;             0.002967
            2.641794;             0.705255;             0.002967
            2.713194;             0.705255;             0.002967
            2.784593;             0.705255;             0.002967
            2.855993;             0.705255;             0.002967
            2.927393;             0.705255;             0.002967
            2.998793;             0.705255;             0.002967
            3.070193;             0.705255;             0.002967
            3.141593;             0.705255;             0.002967
            3.212992;             0.705255;             0.002967
            3.284392;             0.705255;             0.002967
            3.355792;             0.705255;             0.002967
            3.427192;             0.705255;             0.002967
            3.498592;             0.705255;             0.002967
            3.569992;             0.705255;             0.002967
            3.641391;             0.705255;             0.002967
            3.712791;             0.705255;             0.002967
            3.784191;             0.705255;             0.002967
            3.855591;             0.705255;             0.002967
            3.926991;             0.705255;             0.002967
            3.998391;             0.705255;             0.002967
            4.069790;             0.705255;             0.002967
            4.141190;             0.705255;             0.002967
            4.212590;             0.705255;             0.002967
            4.283990;             0.705255;             0.002967
            4.355390;             0.705255;             0.002967
            4.426790;             0.705255;             0.002967
            4.498189;             0.705255;             0.002967
            4.569589;             0.705255;             0.002967
            4.640989;             0.705255;             0.002967
            4.712389;             0.705255;             0.002967
            4.783789;             0.705255;             0.002967
            4.855189;             0.705255;             0.002967
            4.926588;             0.705255;             0.002967
            4.997988;             0.705255;             0.002967
            5.069388;             0.705255;             0.002967
            5.140788;             0.705255;             0.002967
            5.212188;             0.705255;             0.002967
            5.283588;             0.705255;             0.002967
            5.354987;             0.705255;             0.002967
            5.426387;             0.705255;             0.002967
            5.497787;             0.705255;             0.002967
            5.569187;             0.705255;             0.002967
            5.640587;             0.705255;             0.002967
            5.711987;             0.705255;             0.002967
            5.783386;             0.705255;             0.002967
            5.854786;             0.705255;             0.002967
            5.926186;             0.705255;             0.002967
            5.997586;             0.705255;             0.002967
            6.068986;             0.705255;             0.002967
            6.140386;             0.705255;             0.002967
            6.211785;             0.705255;             0.002967
            0.000000;             0.737313;             0.002944
            0.068295;             0.737313;             0.002944
            0.136591;             0.737313;             0.002944
            0.204886;             0.737313;             0.002944
            0.273182;             0.737313;             0.002944
            0.341477;             0.737313;             0.002944
            0.409773;             0.737313;             0.002944
            0.478068;             0.737313;             0.002944
            0.546364;             0.737313;             0.002944
            0.614659;             0.737313;             0.002944
            0.682955;             0.737313;             0.002944
            0.751250;             0.737313;             0.002944
            0.819546;             0.737313;             0.002944
            0.887841;             0.737313;             0.002944
            0.956137;             0.737313;             0.002944
            1.024432;             0.737313;             0.002944
            1.092728;             0.737313;             0.002944
            1.161023;             0.737313;             0.002944
            1.229319;             0.737313;             0.002944
            1.297614;             0.737313;             0.002944
            1.365910;             0.737313;             0.002944
            1.434205;             0.737313;             0.002944
            1.502501;             0.737313;             0.002944
            1.570796;             0.737313;             0.002944
            1.639092;             0.737313;             0.002944
            1.707387;             0.737313;             0.002944
            1.775683;             0.737313;             0.002944
            1.843978;             0.737313;             0.002944
            1.912274;             0.737313;             0.002944
            1.980569;             0.737313;             0.002944
            2.048865;             0.737313;             0.002944
            2.117160;             0.737313;             0.002944
            2.185456;             0.737313;             0.002944
            2.253751;             0.737313;             0.002944
            2.322047;             0.737313;             0.002944
            2.390342;             0.737313;             0.002944
            2.458638;             0.737313;             0.002944
            2.526933;             0.737313;             0.002944
            2.595229;             0.737313;             0.002944
            2.663524;             0.737313;             0.002944
            2.731820;             0.737313;             0.002944
            2.800115;             0.737313;             0.002944
            2.868411;             0.737313;             0.002944
            2.936706;             0.737313;             0.002944
            3.005002;             0.737313;             0.002944
            3.073297;             0.737313;             0.002944
            3.141593;             0.737313;             0.002944
            3.209888;             0.737313;             0.002944
            3.278184;             0.737313;             0.002944
            3.346479;             0.737313;             0.002944
            3.414775;             0.737313;             0.002944
            3.483070;             0.737313;             0.002944
            3.551366;             0.737313;             0.002944
            3.619661;             0.737313;             0.002944
            3.687957;             0.737313;             0.002944
            3.756252;             0.737313;             0.002944
            3.824548;             0.737313;             0.002944
            3.892843;             0.737313;             0.002944
            3.961139;             0.737313;             0.002944
            4.029434;             0.737313;             0.002944
            4.097730;             0.737313;             0.002944
            4.166025;             0.737313;             0.002944
            4.234321;             0.737313;             0.002944
            4.302616;             0.737313;             0.002944
            4.370912;             0.737313;             0.002944
            4.439207;             0.737313;             0.002944
            4.507503;             0.737313;             0.002944
            4.575798;             0.737313;             0.002944
            4.644093;             0.737313;             0.002944
            4.712389;             0.737313;             0.002944
            4.780684;             0.737313;             0.002944
            4.848980;             0.737313;             0.002944
            4.917275;             0.737313;             0.002944
            4.985571;             0.737313;             0.002944
            5.053866;             0.737313;             0.002944
            5.122162;             0.737313;             0.002944
            5.190457;             0.737313;             0.002944
            5.258753;             0.737313;             0.002944
            5.327048;             0.737313;             0.002944
            5.395344;             0.737313;             0.002944
            5.463639;             0.737313;             0.002944
            5.531935;             0.737313;             0.002944
            5.600230;             0.737313;             0.002944
            5.668526;             0.737313;             0.002944
            5.736821;             0.737313;             0.002944
            5.805117;             0.737313;             0.002944
            5.873412;             0.737313;             0.002944
            5.941708;             0.737313;             0.002944
            6.010003;             0.737313;             0.002944
            6.078299;             0.737313;             0.002944
            6.146594;             0.737313;             0.002944
            6.214890;             0.737313;             0.002944
            0.000000;             0.769370;             0.002919
            0.065450;             0.769370;             0.002919
            0.130900;             0.769370;             0.002919
            0.196350;             0.769370;             0.002919
            0.261799;             0.769370;             0.002919
            0.327249;             0.769370;             0.002919
            0.392699;             0.769370;             0.002919
            0.458149;             0.769370;             0.002919
            0.523599;             0.769370;             0.002919
            0.589049;             0.769370;             0.002919
            0.654498;             0.769370;             0.002919
            0.719948;             0.769370;             0.002919
            0.785398;             0.769370;             0.002919
            0.850848;             0.769370;             0.002919
            0.916298;             0.769370;             0.002919
            0.981748;             0.769370;             0.002919
            1.047198;             0.769370;             0.002919
            1.112647;             0.769370;             0.002919
            1.178097;             0.769370;             0.002919
            1.243547;             0.769370;             0.002919
            1.308997;             0.769370;             0.002919
            1.374447;             0.769370;             0.002919
            1.439897;             0.769370;             0.002919
            1.505346;             0.769370;             0.002919
            1.570796;             0.769370;             0.002919
            1.636246;             0.769370;             0.002919
            1.701696;             0.769370;             0.002919
            1.767146;             0.769370;             0.002919
            1.832596;             0.769370;             0.002919
            1.898046;             0.769370;             0.002919
            1.963495;             0.769370;             0.002919
            2.028945;             0.769370;             0.002919
            2.094395;             0.769370;             0.002919
            2.159845;             0.769370;             0.002919
            2.225295;             0.769370;             0.002919
            2.290745;             0.769370;             0.002919
            2.356194;             0.769370;             0.002919
            2.421644;             0.769370;             0.002919
            2.487094;             0.769370;             0.002919
            2.552544;             0.769370;             0.002919
            2.617994;             0.769370;             0.002919
            2.683444;             0.769370;             0.002919
            2.748894;             0.769370;             0.002919
            2.814343;             0.769370;             0.002919
            2.879793;             0.769370;             0.002919
            2.945243;             0.769370;             0.002919
            3.010693;             0.769370;             0.002919
            3.076143;             0.769370;             0.002919
            3.141593;             0.769370;             0.002919
            3.207043;             0.769370;             0.002919
            3.272492;             0.769370;             0.002919
            3.337942;             0.769370;             0.002919
            3.403392;             0.769370;             0.002919
            3.468842;             0.769370;             0.002919
            3.534292;             0.769370;             0.002919
            3.599742;             0.769370;             0.002919
            3.665191;             0.769370;             0.002919
            3.730641;             0.769370;             0.002919
            3.796091;             0.769370;             0.002919
            3.861541;             0.769370;             0.002919
            3.926991;             0.769370;             0.002919
            3.992441;             0.769370;             0.002919
            4.057891;             0.769370;             0.002919
            4.123340;             0.769370;             0.002919
            4.188790;             0.769370;             0.002919
            4.254240;             0.769370;             0.002919
            4.319690;             0.769370;             0.002919
            4.385140;             0.769370;             0.002919
            4.450590;             0.769370;             0.002919
            4.516039;             0.769370;             0.002919
            4.581489;             0.769370;             0.002919
            4.646939;             0.769370;             0.002919
            4.712389;             0.769370;             0.002919
            4.777839;             0.769370;             0.002919
            4.843289;             0.769370;             0.002919
            4.908739;             0.769370;             0.002919
            4.974188;             0.769370;             0.002919
            5.039638;             0.769370;             0.002919
            5.105088;             0.769370;             0.002919
            5.170538;             0.769370;             0.002919
            5.235988;             0.769370;             0.002919
            5.301438;             0.769370;             0.002919
            5.366887;             0.769370;             0.002919
            5.432337;             0.769370;             0.002919
            5.497787;             0.769370;             0.002919
            5.563237;             0.769370;             0.002919
            5.628687;             0.769370;             0.002919
            5.694137;             0.769370;             0.002919
            5.759587;             0.769370;             0.002919
            5.825036;             0.769370;             0.002919
            5.890486;             0.769370;             0.002919
            5.955936;             0.769370;             0.002919
            6.021386;             0.769370;             0.002919
            6.086836;             0.769370;             0.002919
            6.152286;             0.769370;             0.002919
            6.217735;             0.769370;             0.002919
            0.000000;             0.801427;             0.002894
            0.062832;             0.801427;             0.002894
            0.125664;             0.801427;             0.002894
            0.188496;             0.801427;             0.002894
            0.251327;             0.801427;             0.002894
            0.314159;             0.801427;             0.002894
            0.376991;             0.801427;             0.002894
            0.439823;             0.801427;             0.002894
            0.502655;             0.801427;             0.002894
            0.565487;             0.801427;             0.002894
            0.628319;             0.801427;             0.002894
            0.691150;             0.801427;             0.002894
            0.753982;             0.801427;             0.002894
            0.816814;             0.801427;             0.002894
            0.879646;             0.801427;             0.002894
            0.942478;             0.801427;             0.002894
            1.005310;             0.801427;             0.002894
            1.068142;             0.801427;             0.002894
            1.130973;             0.801427;             0.002894
            1.193805;             0.801427;             0.002894
            1.256637;             0.801427;             0.002894
            1.319469;             0.801427;             0.002894
            1.382301;             0.801427;             0.002894
            1.445133;             0.801427;             0.002894
            1.507964;             0.801427;             0.002894
            1.570796;             0.801427;             0.002894
            1.633628;             0.801427;             0.002894
            1.696460;             0.801427;             0.002894
            1.759292;             0.801427;             0.002894
            1.822124;             0.801427;             0.002894
            1.884956;             0.801427;             0.002894
            1.947787;             0.801427;             0.002894
            2.010619;             0.801427;             0.002894
            2.073451;             0.801427;             0.002894
            2.136283;             0.801427;             0.002894
            2.199115;             0.801427;             0.002894
            2.261947;             0.801427;             0.002894
            2.324779;             0.801427;             0.002894
            2.387610;             0.801427;             0.002894
            2.450442;             0.801427;             0.002894
            2.513274;             0.801427;             0.002894
            2.576106;             0.801427;             0.002894
            2.638938;             0.801427;             0.002894
            2.701770;             0.801427;             0.002894
            2.764602;             0.801427;             0.002894
            2.827433;             0.801427;             0.002894
            2.890265;             0.801427;             0.002894
            2.953097;             0.801427;             0.002894
            3.015929;             0.801427;             0.002894
            3.078761;             0.801427;             0.002894
            3.141593;             0.801427;             0.002894
            3.204425;             0.801427;             0.002894
            3.267256;             0.801427;             0.002894
            3.330088;             0.801427;             0.002894
            3.392920;             0.801427;             0.002894
            3.455752;             0.801427;             0.002894
            3.518584;             0.801427;             0.002894
            3.581416;             0.801427;             0.002894
            3.644247;             0.801427;             0.002894
            3.707079;             0.801427;             0.002894
            3.769911;             0.801427;             0.002894
            3.832743;             0.801427;             0.002894
            3.895575;             0.801427;             0.002894
            3.958407;             0.801427;             0.002894
            4.021239;             0.801427;             0.002894
            4.084070;             0.801427;             0.002894
            4.146902;             0.801427;             0.002894
            4.209734;             0.801427;             0.002894
            4.272566;             0.801427;             0.002894
            4.335398;             0.801427;             0.002894
            4.398230;             0.801427;             0.002894
            4.461062;             0.801427;             0.002894
            4.523893;             0.801427;             0.002894
            4.586725;             0.801427;             0.002894
            4.649557;             0.801427;             0.002894
            4.712389;             0.801427;             0.002894
            4.775221;             0.801427;             0.002894
            4.838053;             0.801427;             0.002894
            4.900885;             0.801427;             0.002894
            4.963716;             0.801427;             0.002894
            5.026548;             0.801427;             0.002894
            5.089380;             0.801427;             0.002894
            5.152212;             0.801427;             0.002894
            5.215044;             0.801427;             0.002894
            5.277876;             0.801427;             0.002894
            5.340708;             0.801427;             0.002894
            5.403539;             0.801427;             0.002894
            5.466371;             0.801427;             0.002894
            5.529203;             0.801427;             0.002894
            5.592035;             0.801427;             0.002894
            5.654867;             0.801427;             0.002894
            5.717699;             0.801427;             0.002894
            5.780530;             0.801427;             0.002894
            5.843362;             0.801427;             0.002894
            5.906194;             0.801427;             0.002894
            5.969026;             0.801427;             0.002894
            6.031858;             0.801427;             0.002894
            6.094690;             0.801427;             0.002894
            6.157522;             0.801427;             0.002894
            6.220353;             0.801427;             0.002894
            0.000000;             0.833484;             0.002867
            0.060415;             0.833484;             0.002867
            0.120830;             0.833484;             0.002867
            0.181246;             0.833484;             0.002867
            0.241661;             0.833484;             0.002867
            0.302076;             0.833484;             0.002867
            0.362491;             0.833484;             0.002867
            0.422907;             0.833484;             0.002867
            0.483322;             0.833484;             0.002867
            0.543737;             0.833484;             0.002867
            0.604152;             0.833484;             0.002867
            0.664568;             0.833484;             0.002867
            0.724983;             0.833484;             0.002867
            0.785398;             0.833484;             0.002867
            0.845813;             0.833484;             0.002867
            0.906229;             0.833484;             0.002867
            0.966644;             0.833484;             0.002867
            1.027059;             0.833484;             0.002867
            1.087474;             0.833484;             0.002867
            1.147890;             0.833484;             0.002867
            1.208305;             0.833484;             0.002867
            1.268720;             0.833484;             0.002867
            1.329135;             0.833484;             0.002867
            1.389551;             0.833484;             0.002867
            1.449966;             0.833484;             0.002867
            1.510381;             0.833484;             0.002867
            1.570796;             0.833484;             0.002867
            1.631212;             0.833484;             0.002867
            1.691627;             0.833484;             0.002867
            1.752042;             0.833484;             0.002867
            1.812457;             0.833484;             0.002867
            1.872873;             0.833484;             0.002867
            1.933288;             0.833484;             0.002867
            1.993703;             0.833484;             0.002867
            2.054118;             0.833484;             0.002867
            2.114534;             0.833484;             0.002867
            2.174949;             0.833484;             0.002867
            2.235364;             0.833484;             0.002867
            2.295779;             0.833484;             0.002867
            2.356194;             0.833484;             0.002867
            2.416610;             0.833484;             0.002867
            2.477025;             0.833484;             0.002867
            2.537440;             0.833484;             0.002867
            2.597855;             0.833484;             0.002867
            2.658271;             0.833484;             0.002867
            2.718686;             0.833484;             0.002867
            2.779101;             0.833484;             0.002867
            2.839516;             0.833484;             0.002867
            2.899932;             0.833484;             0.002867
            2.960347;             0.833484;             0.002867
            3.020762;             0.833484;             0.002867
            3.081177;             0.833484;             0.002867
            3.141593;             0.833484;             0.002867
            3.202008;             0.833484;             0.002867
            3.262423;             0.833484;             0.002867
            3.322838;             0.833484;             0.002867
            3.383254;             0.833484;             0.002867
            3.443669;             0.833484;             0.002867
            3.504084;             0.833484;             0.002867
            3.564499;             0.833484;             0.002867
            3.624915;             0.833484;             0.002867
            3.685330;             0.833484;             0.002867
            3.745745;             0.833484;             0.002867
            3.806160;             0.833484;             0.002867
            3.866576;             0.833484;             0.002867
            3.926991;             0.833484;             0.002867
            3.987406;             0.833484;             0.002867
            4.047821;             0.833484;             0.002867
            4.108237;             0.833484;             0.002867
            4.168652;             0.833484;             0.002867
            4.229067;             0.833484;             0.002867
            4.289482;             0.833484;             0.002867
            4.349898;             0.833484;             0.002867
            4.410313;             0.833484;             0.002867
            4.470728;             0.833484;             0.002867
            4.531143;             0.833484;             0.002867
            4.591558;             0.833484;             0.002867
            4.651974;             0.833484;             0.002867
            4.712389;             0.833484;             0.002867
            4.772804;             0.833484;             0.002867
            4.833219;             0.833484;             0.002867
            4.893635;             0.833484;             0.002867
            4.954050;             0.833484;             0.002867
            5.014465;             0.833484;             0.002867
            5.074880;             0.833484;             0.002867
            5.135296;             0.833484;             0.002867
            5.195711;             0.833484;             0.002867
            5.256126;             0.833484;             0.002867
            5.316541;             0.833484;             0.002867
            5.376957;             0.833484;             0.002867
            5.437372;             0.833484;             0.002867
            5.497787;             0.833484;             0.002867
            5.558202;             0.833484;             0.002867
            5.618618;             0.833484;             0.002867
            5.679033;             0.833484;             0.002867
            5.739448;             0.833484;             0.002867
            5.799863;             0.833484;             0.002867
            5.860279;             0.833484;             0.002867
            5.920694;             0.833484;             0.002867
            5.981109;             0.833484;             0.002867
            6.041524;             0.833484;             0.002867
            6.101940;             0.833484;             0.002867
            6.162355;             0.833484;             0.002867
            6.222770;             0.833484;             0.002867
            0.000000;             0.865541;             0.002840
            0.058178;             0.865541;             0.002840
            0.116355;             0.865541;             0.002840
            0.174533;             0.865541;             0.002840
            0.232711;             0.865541;             0.002840
            0.290888;             0.865541;             0.002840
            0.349066;             0.865541;             0.002840
            0.407243;             0.865541;             0.002840
            0.465421;             0.865541;             0.002840
            0.523599;             0.865541;             0.002840
            0.581776;             0.865541;             0.002840
            0.639954;             0.865541;             0.002840
            0.698132;             0.865541;             0.002840
            0.756309;             0.865541;             0.002840
            0.814487;             0.865541;             0.002840
            0.872665;             0.865541;             0.002840
            0.930842;             0.865541;             0.002840
            0.989020;             0.865541;             0.002840
            1.047198;             0.865541;             0.002840
            1.105375;             0.865541;             0.002840
            1.163553;             0.865541;             0.002840
            1.221730;             0.865541;             0.002840
            1.279908;             0.865541;             0.002840
            1.338086;             0.865541;             0.002840
            1.396263;             0.865541;             0.002840
            1.454441;             0.865541;             0.002840
            1.512619;             0.865541;             0.002840
            1.570796;             0.865541;             0.002840
            1.628974;             0.865541;             0.002840
            1.687152;             0.865541;             0.002840
            1.745329;             0.865541;             0.002840
            1.803507;             0.865541;             0.002840
            1.861685;             0.865541;             0.002840
            1.919862;             0.865541;             0.002840
            1.978040;             0.865541;             0.002840
            2.036217;             0.865541;             0.002840
            2.094395;             0.865541;             0.002840
            2.152573;             0.865541;             0.002840
            2.210750;             0.865541;             0.002840
            2.268928;             0.865541;             0.002840
            2.327106;             0.865541;             0.002840
            2.385283;             0.865541;             0.002840
            2.443461;             0.865541;             0.002840
            2.501639;             0.865541;             0.002840
            2.559816;             0.865541;             0.002840
            2.617994;             0.865541;             0.002840
            2.676172;             0.865541;             0.002840
            2.734349;             0.865541;             0.002840
            2.792527;             0.865541;             0.002840
            2.850704;             0.865541;             0.002840
            2.908882;             0.865541;             0.002840
            2.967060;             0.865541;             0.002840
            3.025237;             0.865541;             0.002840
            3.083415;             0.865541;             0.002840
            3.141593;             0.865541;             0.002840
            3.199770;             0.865541;             0.002840
            3.257948;             0.865541;             0.002840
            3.316126;             0.865541;             0.002840
            3.374303;             0.865541;             0.002840
            3.432481;             0.865541;             0.002840
            3.490659;             0.865541;             0.002840
            3.548836;             0.865541;             0.002840
            3.607014;             0.865541;             0.002840
            3.665191;             0.865541;             0.002840
            3.723369;             0.865541;             0.002840
            3.781547;             0.865541;             0.002840
            3.839724;             0.865541;             0.002840
            3.897902;             0.865541;             0.002840
            3.956080;             0.865541;             0.002840
            4.014257;             0.865541;             0.002840
            4.072435;             0.865541;             0.002840
            4.130613;             0.865541;             0.002840
            4.188790;             0.865541;             0.002840
            4.246968;             0.865541;             0.002840
            4.305145;             0.865541;             0.002840
            4.363323;             0.865541;             0.002840
            4.421501;             0.865541;             0.002840
            4.479678;             0.865541;             0.002840
            4.537856;             0.865541;             0.002840
            4.596034;             0.865541;             0.002840
            4.654211;             0.865541;             0.002840
            4.712389;             0.865541;             0.002840
            4.770567;             0.865541;             0.002840
            4.828744;             0.865541;             0.002840
            4.886922;             0.865541;             0.002840
            4.945100;             0.865541;             0.002840
            5.003277;             0.865541;             0.002840
            5.061455;             0.865541;             0.002840
            5.119632;             0.865541;             0.002840
            5.177810;             0.865541;             0.002840
            5.235988;             0.865541;             0.002840
            5.294165;             0.865541;             0.002840
            5.352343;             0.865541;             0.002840
            5.410521;             0.865541;             0.002840
            5.468698;             0.865541;             0.002840
            5.526876;             0.865541;             0.002840
            5.585054;             0.865541;             0.002840
            5.643231;             0.865541;             0.002840
            5.701409;             0.865541;             0.002840
            5.759587;             0.865541;             0.002840
            5.817764;             0.865541;             0.002840
            5.875942;             0.865541;             0.002840
            5.934119;             0.865541;             0.002840
            5.992297;             0.865541;             0.002840
            6.050475;             0.865541;             0.002840
            6.108652;             0.865541;             0.002840
            6.166830;             0.865541;             0.002840
            6.225008;             0.865541;             0.002840
            0.000000;             0.897598;             0.002812
            0.056100;             0.897598;             0.002812
            0.112200;             0.897598;             0.002812
            0.168300;             0.897598;             0.002812
            0.224399;             0.897598;             0.002812
            0.280499;             0.897598;             0.002812
            0.336599;             0.897598;             0.002812
            0.392699;             0.897598;             0.002812
            0.448799;             0.897598;             0.002812
            0.504899;             0.897598;             0.002812
            0.560999;             0.897598;             0.002812
            0.617099;             0.897598;             0.002812
            0.673198;             0.897598;             0.002812
            0.729298;             0.897598;             0.002812
            0.785398;             0.897598;             0.002812
            0.841498;             0.897598;             0.002812
            0.897598;             0.897598;             0.002812
            0.953698;             0.897598;             0.002812
            1.009798;             0.897598;             0.002812
            1.065898;             0.897598;             0.002812
            1.121997;             0.897598;             0.002812
            1.178097;             0.897598;             0.002812
            1.234197;             0.897598;             0.002812
            1.290297;             0.897598;             0.002812
            1.346397;             0.897598;             0.002812
            1.402497;             0.897598;             0.002812
            1.458597;             0.897598;             0.002812
            1.514696;             0.897598;             0.002812
            1.570796;             0.897598;             0.002812
            1.626896;             0.897598;             0.002812
            1.682996;             0.897598;             0.002812
            1.739096;             0.897598;             0.002812
            1.795196;             0.897598;             0.002812
            1.851296;             0.897598;             0.002812
            1.907396;             0.897598;             0.002812
            1.963495;             0.897598;             0.002812
            2.019595;             0.897598;             0.002812
            2.075695;             0.897598;             0.002812
            2.131795;             0.897598;             0.002812
            2.187895;             0.897598;             0.002812
            2.243995;             0.897598;             0.002812
            2.300095;             0.897598;             0.002812
            2.356194;             0.897598;             0.002812
            2.412294;             0.897598;             0.002812
            2.468394;             0.897598;             0.002812
            2.524494;             0.897598;             0.002812
            2.580594;             0.897598;             0.002812
            2.636694;             0.897598;             0.002812
            2.692794;             0.897598;             0.002812
            2.748894;             0.897598;             0.002812
            2.804993;             0.897598;             0.002812
            2.861093;             0.897598;             0.002812
            2.917193;             0.897598;             0.002812
            2.973293;             0.897598;             0.002812
            3.029393;             0.897598;             0.002812
            3.085493;             0.897598;             0.002812
            3.141593;             0.897598;             0.002812
            3.197693;             0.897598;             0.002812
            3.253792;             0.897598;             0.002812
            3.309892;             0.897598;             0.002812
            3.365992;             0.897598;             0.002812
            3.422092;             0.897598;             0.002812
            3.478192;             0.897598;             0.002812
            3.534292;             0.897598;             0.002812
            3.590392;             0.897598;             0.002812
            3.646491;             0.897598;             0.002812
            3.702591;             0.897598;             0.002812
            3.758691;             0.897598;             0.002812
            3.814791;             0.897598;             0.002812
            3.870891;             0.897598;             0.002812
            3.926991;             0.897598;             0.002812
            3.983091;             0.897598;             0.002812
            4.039191;             0.897598;             0.002812
            4.095290;             0.897598;             0.002812
            4.151390;             0.897598;             0.002812
            4.207490;             0.897598;             0.002812
            4.263590;             0.897598;             0.002812
            4.319690;             0.897598;             0.002812
            4.375790;             0.897598;             0.002812
            4.431890;             0.897598;             0.002812
            4.487990;             0.897598;             0.002812
            4.544089;             0.897598;             0.002812
            4.600189;             0.897598;             0.002812
            4.656289;             0.897598;             0.002812
            4.712389;             0.897598;             0.002812
            4.768489;             0.897598;             0.002812
            4.824589;             0.897598;             0.002812
            4.880689;             0.897598;             0.002812
            4.936788;             0.897598;             0.002812
            4.992888;             0.897598;             0.002812
            5.048988;             0.897598;             0.002812
            5.105088;             0.897598;             0.002812
            5.161188;             0.897598;             0.002812
            5.217288;             0.897598;             0.002812
            5.273388;             0.897598;             0.002812
            5.329488;             0.897598;             0.002812
            5.385587;             0.897598;             0.002812
            5.441687;             0.897598;             0.002812
            5.497787;             0.897598;             0.002812
            5.553887;             0.897598;             0.002812
            5.609987;             0.897598;             0.002812
            5.666087;             0.897598;             0.002812
            5.722187;             0.897598;             0.002812
            5.778286;             0.897598;             0.002812
            5.834386;             0.897598;             0.002812
            5.890486;             0.897598;             0.002812
            5.946586;             0.897598;             0.002812
            6.002686;             0.897598;             0.002812
            6.058786;             0.897598;             0.002812
            6.114886;             0.897598;             0.002812
            6.170986;             0.897598;             0.002812
            6.227085;             0.897598;             0.002812
            0.000000;             0.929655;             0.002783
            0.054165;             0.929655;             0.002783
            0.108331;             0.929655;             0.002783
            0.162496;             0.929655;             0.002783
            0.216662;             0.929655;             0.002783
            0.270827;             0.929655;             0.002783
            0.324992;             0.929655;             0.002783
            0.379158;             0.929655;             0.002783
            0.433323;             0.929655;             0.002783
            0.487489;             0.929655;             0.002783
            0.541654;             0.929655;             0.002783
            0.595819;             0.929655;             0.002783
            0.649985;             0.929655;             0.002783
            0.704150;             0.929655;             0.002783
            0.758315;             0.929655;             0.002783
            0.812481;             0.929655;             0.002783
            0.866646;             0.929655;             0.002783
            0.920812;             0.929655;             0.002783
            0.974977;             0.929655;             0.002783
            1.029142;             0.929655;             0.002783
