                 phi                theta              weights
            4.586725;             0.713998;             0.000588
            4.618141;             0.713998;             0.000588
            4.649557;             0.713998;             0.000588
            4.680973;             0.713998;             0.000588
            4.712389;             0.713998;             0.000588
            4.743805;             0.713998;             0.000588
            4.775221;             0.713998;             0.000588
            4.806637;             0.713998;             0.000588
            4.838053;             0.713998;             0.000588
            4.869469;             0.713998;             0.000588
            4.900885;             0.713998;             0.000588
            4.932300;             0.713998;             0.000588
            4.963716;             0.713998;             0.000588
            4.995132;             0.713998;             0.000588
            5.026548;             0.713998;             0.000588
            5.057964;             0.713998;             0.000588
            5.089380;             0.713998;             0.000588
            5.120796;             0.713998;             0.000588
            5.152212;             0.713998;             0.000588
            5.183628;             0.713998;             0.000588
            5.215044;             0.713998;             0.000588
            5.246460;             0.713998;             0.000588
            5.277876;             0.713998;             0.000588
            5.309292;             0.713998;             0.000588
            5.340708;             0.713998;             0.000588
            5.372123;             0.713998;             0.000588
            5.403539;             0.713998;             0.000588
            5.434955;             0.713998;             0.000588
            5.466371;             0.713998;             0.000588
            5.497787;             0.713998;             0.000588
            5.529203;             0.713998;             0.000588
            5.560619;             0.713998;             0.000588
            5.592035;             0.713998;             0.000588
            5.623451;             0.713998;             0.000588
            5.654867;             0.713998;             0.000588
            5.686283;             0.713998;             0.000588
            5.717699;             0.713998;             0.000588
            5.749115;             0.713998;             0.000588
            5.780530;             0.713998;             0.000588
            5.811946;             0.713998;             0.000588
            5.843362;             0.713998;             0.000588
            5.874778;             0.713998;             0.000588
            5.906194;             0.713998;             0.000588
            5.937610;             0.713998;             0.000588
            5.969026;             0.713998;             0.000588
            6.000442;             0.713998;             0.000588
            6.031858;             0.713998;             0.000588
            6.063274;             0.713998;             0.000588
            6.094690;             0.713998;             0.000588
            6.126106;             0.713998;             0.000588
            6.157522;             0.713998;             0.000588
            6.188938;             0.713998;             0.000588
            6.220353;             0.713998;             0.000588
            6.251769;             0.713998;             0.000588
            0.000000;             0.728278;             0.000585
            0.030800;             0.728278;             0.000585
            0.061600;             0.728278;             0.000585
            0.092400;             0.728278;             0.000585
            0.123200;             0.728278;             0.000585
            0.154000;             0.728278;             0.000585
            0.184800;             0.728278;             0.000585
            0.215599;             0.728278;             0.000585
            0.246399;             0.728278;             0.000585
            0.277199;             0.728278;             0.000585
            0.307999;             0.728278;             0.000585
            0.338799;             0.728278;             0.000585
            0.369599;             0.728278;             0.000585
            0.400399;             0.728278;             0.000585
            0.431199;             0.728278;             0.000585
            0.461999;             0.728278;             0.000585
            0.492799;             0.728278;             0.000585
            0.523599;             0.728278;             0.000585
            0.554399;             0.728278;             0.000585
            0.585199;             0.728278;             0.000585
            0.615999;             0.728278;             0.000585
            0.646798;             0.728278;             0.000585
            0.677598;             0.728278;             0.000585
            0.708398;             0.728278;             0.000585
            0.739198;             0.728278;             0.000585
            0.769998;             0.728278;             0.000585
            0.800798;             0.728278;             0.000585
            0.831598;             0.728278;             0.000585
            0.862398;             0.728278;             0.000585
            0.893198;             0.728278;             0.000585
            0.923998;             0.728278;             0.000585
            0.954798;             0.728278;             0.000585
            0.985598;             0.728278;             0.000585
            1.016398;             0.728278;             0.000585
            1.047198;             0.728278;             0.000585
            1.077997;             0.728278;             0.000585
            1.108797;             0.728278;             0.000585
            1.139597;             0.728278;             0.000585
            1.170397;             0.728278;             0.000585
            1.201197;             0.728278;             0.000585
            1.231997;             0.728278;             0.000585
            1.262797;             0.728278;             0.000585
            1.293597;             0.728278;             0.000585
            1.324397;             0.728278;             0.000585
            1.355197;             0.728278;             0.000585
            1.385997;             0.728278;             0.000585
            1.416797;             0.728278;             0.000585
            1.447597;             0.728278;             0.000585
            1.478397;             0.728278;             0.000585
            1.509196;             0.728278;             0.000585
            1.539996;             0.728278;             0.000585
            1.570796;             0.728278;             0.000585
            1.601596;             0.728278;             0.000585
            1.632396;             0.728278;             0.000585
            1.663196;             0.728278;             0.000585
            1.693996;             0.728278;             0.000585
            1.724796;             0.728278;             0.000585
            1.755596;             0.728278;             0.000585
            1.786396;             0.728278;             0.000585
            1.817196;             0.728278;             0.000585
            1.847996;             0.728278;             0.000585
            1.878796;             0.728278;             0.000585
            1.909596;             0.728278;             0.000585
            1.940395;             0.728278;             0.000585
            1.971195;             0.728278;             0.000585
            2.001995;             0.728278;             0.000585
            2.032795;             0.728278;             0.000585
            2.063595;             0.728278;             0.000585
            2.094395;             0.728278;             0.000585
            2.125195;             0.728278;             0.000585
            2.155995;             0.728278;             0.000585
            2.186795;             0.728278;             0.000585
            2.217595;             0.728278;             0.000585
            2.248395;             0.728278;             0.000585
            2.279195;             0.728278;             0.000585
            2.309995;             0.728278;             0.000585
            2.340795;             0.728278;             0.000585
            2.371594;             0.728278;             0.000585
            2.402394;             0.728278;             0.000585
            2.433194;             0.728278;             0.000585
            2.463994;             0.728278;             0.000585
            2.494794;             0.728278;             0.000585
            2.525594;             0.728278;             0.000585
            2.556394;             0.728278;             0.000585
            2.587194;             0.728278;             0.000585
            2.617994;             0.728278;             0.000585
            2.648794;             0.728278;             0.000585
            2.679594;             0.728278;             0.000585
            2.710394;             0.728278;             0.000585
            2.741194;             0.728278;             0.000585
            2.771994;             0.728278;             0.000585
            2.802793;             0.728278;             0.000585
            2.833593;             0.728278;             0.000585
            2.864393;             0.728278;             0.000585
            2.895193;             0.728278;             0.000585
            2.925993;             0.728278;             0.000585
            2.956793;             0.728278;             0.000585
            2.987593;             0.728278;             0.000585
            3.018393;             0.728278;             0.000585
            3.049193;             0.728278;             0.000585
            3.079993;             0.728278;             0.000585
            3.110793;             0.728278;             0.000585
            3.141593;             0.728278;             0.000585
            3.172393;             0.728278;             0.000585
            3.203193;             0.728278;             0.000585
            3.233992;             0.728278;             0.000585
            3.264792;             0.728278;             0.000585
            3.295592;             0.728278;             0.000585
            3.326392;             0.728278;             0.000585
            3.357192;             0.728278;             0.000585
            3.387992;             0.728278;             0.000585
            3.418792;             0.728278;             0.000585
            3.449592;             0.728278;             0.000585
            3.480392;             0.728278;             0.000585
            3.511192;             0.728278;             0.000585
            3.541992;             0.728278;             0.000585
            3.572792;             0.728278;             0.000585
            3.603592;             0.728278;             0.000585
            3.634392;             0.728278;             0.000585
            3.665191;             0.728278;             0.000585
            3.695991;             0.728278;             0.000585
            3.726791;             0.728278;             0.000585
            3.757591;             0.728278;             0.000585
            3.788391;             0.728278;             0.000585
            3.819191;             0.728278;             0.000585
            3.849991;             0.728278;             0.000585
            3.880791;             0.728278;             0.000585
            3.911591;             0.728278;             0.000585
            3.942391;             0.728278;             0.000585
            3.973191;             0.728278;             0.000585
            4.003991;             0.728278;             0.000585
            4.034791;             0.728278;             0.000585
            4.065590;             0.728278;             0.000585
            4.096390;             0.728278;             0.000585
            4.127190;             0.728278;             0.000585
            4.157990;             0.728278;             0.000585
            4.188790;             0.728278;             0.000585
            4.219590;             0.728278;             0.000585
            4.250390;             0.728278;             0.000585
            4.281190;             0.728278;             0.000585
            4.311990;             0.728278;             0.000585
            4.342790;             0.728278;             0.000585
            4.373590;             0.728278;             0.000585
            4.404390;             0.728278;             0.000585
            4.435190;             0.728278;             0.000585
            4.465990;             0.728278;             0.000585
            4.496789;             0.728278;             0.000585
            4.527589;             0.728278;             0.000585
            4.558389;             0.728278;             0.000585
            4.589189;             0.728278;             0.000585
            4.619989;             0.728278;             0.000585
            4.650789;             0.728278;             0.000585
            4.681589;             0.728278;             0.000585
            4.712389;             0.728278;             0.000585
            4.743189;             0.728278;             0.000585
            4.773989;             0.728278;             0.000585
            4.804789;             0.728278;             0.000585
            4.835589;             0.728278;             0.000585
            4.866389;             0.728278;             0.000585
            4.897189;             0.728278;             0.000585
            4.927988;             0.728278;             0.000585
            4.958788;             0.728278;             0.000585
            4.989588;             0.728278;             0.000585
            5.020388;             0.728278;             0.000585
            5.051188;             0.728278;             0.000585
            5.081988;             0.728278;             0.000585
            5.112788;             0.728278;             0.000585
            5.143588;             0.728278;             0.000585
            5.174388;             0.728278;             0.000585
            5.205188;             0.728278;             0.000585
            5.235988;             0.728278;             0.000585
            5.266788;             0.728278;             0.000585
            5.297588;             0.728278;             0.000585
            5.328388;             0.728278;             0.000585
            5.359187;             0.728278;             0.000585
            5.389987;             0.728278;             0.000585
            5.420787;             0.728278;             0.000585
            5.451587;             0.728278;             0.000585
            5.482387;             0.728278;             0.000585
            5.513187;             0.728278;             0.000585
            5.543987;             0.728278;             0.000585
            5.574787;             0.728278;             0.000585
            5.605587;             0.728278;             0.000585
            5.636387;             0.728278;             0.000585
            5.667187;             0.728278;             0.000585
            5.697987;             0.728278;             0.000585
            5.728787;             0.728278;             0.000585
            5.759587;             0.728278;             0.000585
            5.790386;             0.728278;             0.000585
            5.821186;             0.728278;             0.000585
            5.851986;             0.728278;             0.000585
            5.882786;             0.728278;             0.000585
            5.913586;             0.728278;             0.000585
            5.944386;             0.728278;             0.000585
            5.975186;             0.728278;             0.000585
            6.005986;             0.728278;             0.000585
            6.036786;             0.728278;             0.000585
            6.067586;             0.728278;             0.000585
            6.098386;             0.728278;             0.000585
            6.129186;             0.728278;             0.000585
            6.159986;             0.728278;             0.000585
            6.190786;             0.728278;             0.000585
            6.221585;             0.728278;             0.000585
            6.252385;             0.728278;             0.000585
            0.000000;             0.742558;             0.000583
            0.030208;             0.742558;             0.000583
            0.060415;             0.742558;             0.000583
            0.090623;             0.742558;             0.000583
            0.120830;             0.742558;             0.000583
            0.151038;             0.742558;             0.000583
            0.181246;             0.742558;             0.000583
            0.211453;             0.742558;             0.000583
            0.241661;             0.742558;             0.000583
            0.271869;             0.742558;             0.000583
            0.302076;             0.742558;             0.000583
            0.332284;             0.742558;             0.000583
            0.362491;             0.742558;             0.000583
            0.392699;             0.742558;             0.000583
            0.422907;             0.742558;             0.000583
            0.453114;             0.742558;             0.000583
            0.483322;             0.742558;             0.000583
            0.513530;             0.742558;             0.000583
            0.543737;             0.742558;             0.000583
            0.573945;             0.742558;             0.000583
            0.604152;             0.742558;             0.000583
            0.634360;             0.742558;             0.000583
            0.664568;             0.742558;             0.000583
            0.694775;             0.742558;             0.000583
            0.724983;             0.742558;             0.000583
            0.755191;             0.742558;             0.000583
            0.785398;             0.742558;             0.000583
            0.815606;             0.742558;             0.000583
            0.845813;             0.742558;             0.000583
            0.876021;             0.742558;             0.000583
            0.906229;             0.742558;             0.000583
            0.936436;             0.742558;             0.000583
            0.966644;             0.742558;             0.000583
            0.996852;             0.742558;             0.000583
            1.027059;             0.742558;             0.000583
            1.057267;             0.742558;             0.000583
            1.087474;             0.742558;             0.000583
            1.117682;             0.742558;             0.000583
            1.147890;             0.742558;             0.000583
            1.178097;             0.742558;             0.000583
            1.208305;             0.742558;             0.000583
            1.238512;             0.742558;             0.000583
            1.268720;             0.742558;             0.000583
            1.298928;             0.742558;             0.000583
            1.329135;             0.742558;             0.000583
            1.359343;             0.742558;             0.000583
            1.389551;             0.742558;             0.000583
            1.419758;             0.742558;             0.000583
            1.449966;             0.742558;             0.000583
            1.480173;             0.742558;             0.000583
            1.510381;             0.742558;             0.000583
            1.540589;             0.742558;             0.000583
            1.570796;             0.742558;             0.000583
            1.601004;             0.742558;             0.000583
            1.631212;             0.742558;             0.000583
            1.661419;             0.742558;             0.000583
            1.691627;             0.742558;             0.000583
            1.721834;             0.742558;             0.000583
            1.752042;             0.742558;             0.000583
            1.782250;             0.742558;             0.000583
            1.812457;             0.742558;             0.000583
            1.842665;             0.742558;             0.000583
            1.872873;             0.742558;             0.000583
            1.903080;             0.742558;             0.000583
            1.933288;             0.742558;             0.000583
            1.963495;             0.742558;             0.000583
            1.993703;             0.742558;             0.000583
            2.023911;             0.742558;             0.000583
            2.054118;             0.742558;             0.000583
            2.084326;             0.742558;             0.000583
            2.114534;             0.742558;             0.000583
            2.144741;             0.742558;             0.000583
            2.174949;             0.742558;             0.000583
            2.205156;             0.742558;             0.000583
            2.235364;             0.742558;             0.000583
            2.265572;             0.742558;             0.000583
            2.295779;             0.742558;             0.000583
            2.325987;             0.742558;             0.000583
            2.356194;             0.742558;             0.000583
            2.386402;             0.742558;             0.000583
            2.416610;             0.742558;             0.000583
            2.446817;             0.742558;             0.000583
            2.477025;             0.742558;             0.000583
            2.507233;             0.742558;             0.000583
            2.537440;             0.742558;             0.000583
            2.567648;             0.742558;             0.000583
            2.597855;             0.742558;             0.000583
            2.628063;             0.742558;             0.000583
            2.658271;             0.742558;             0.000583
            2.688478;             0.742558;             0.000583
            2.718686;             0.742558;             0.000583
            2.748894;             0.742558;             0.000583
            2.779101;             0.742558;             0.000583
            2.809309;             0.742558;             0.000583
            2.839516;             0.742558;             0.000583
            2.869724;             0.742558;             0.000583
            2.899932;             0.742558;             0.000583
            2.930139;             0.742558;             0.000583
            2.960347;             0.742558;             0.000583
            2.990555;             0.742558;             0.000583
            3.020762;             0.742558;             0.000583
            3.050970;             0.742558;             0.000583
            3.081177;             0.742558;             0.000583
            3.111385;             0.742558;             0.000583
            3.141593;             0.742558;             0.000583
            3.171800;             0.742558;             0.000583
            3.202008;             0.742558;             0.000583
            3.232216;             0.742558;             0.000583
            3.262423;             0.742558;             0.000583
            3.292631;             0.742558;             0.000583
            3.322838;             0.742558;             0.000583
            3.353046;             0.742558;             0.000583
            3.383254;             0.742558;             0.000583
            3.413461;             0.742558;             0.000583
            3.443669;             0.742558;             0.000583
            3.473876;             0.742558;             0.000583
            3.504084;             0.742558;             0.000583
            3.534292;             0.742558;             0.000583
            3.564499;             0.742558;             0.000583
            3.594707;             0.742558;             0.000583
            3.624915;             0.742558;             0.000583
            3.655122;             0.742558;             0.000583
            3.685330;             0.742558;             0.000583
            3.715537;             0.742558;             0.000583
            3.745745;             0.742558;             0.000583
            3.775953;             0.742558;             0.000583
            3.806160;             0.742558;             0.000583
            3.836368;             0.742558;             0.000583
            3.866576;             0.742558;             0.000583
            3.896783;             0.742558;             0.000583
            3.926991;             0.742558;             0.000583
            3.957198;             0.742558;             0.000583
            3.987406;             0.742558;             0.000583
            4.017614;             0.742558;             0.000583
            4.047821;             0.742558;             0.000583
            4.078029;             0.742558;             0.000583
            4.108237;             0.742558;             0.000583
            4.138444;             0.742558;             0.000583
            4.168652;             0.742558;             0.000583
            4.198859;             0.742558;             0.000583
            4.229067;             0.742558;             0.000583
            4.259275;             0.742558;             0.000583
            4.289482;             0.742558;             0.000583
            4.319690;             0.742558;             0.000583
            4.349898;             0.742558;             0.000583
            4.380105;             0.742558;             0.000583
            4.410313;             0.742558;             0.000583
            4.440520;             0.742558;             0.000583
            4.470728;             0.742558;             0.000583
            4.500936;             0.742558;             0.000583
            4.531143;             0.742558;             0.000583
            4.561351;             0.742558;             0.000583
            4.591558;             0.742558;             0.000583
            4.621766;             0.742558;             0.000583
            4.651974;             0.742558;             0.000583
            4.682181;             0.742558;             0.000583
            4.712389;             0.742558;             0.000583
            4.742597;             0.742558;             0.000583
            4.772804;             0.742558;             0.000583
            4.803012;             0.742558;             0.000583
            4.833219;             0.742558;             0.000583
            4.863427;             0.742558;             0.000583
            4.893635;             0.742558;             0.000583
            4.923842;             0.742558;             0.000583
            4.954050;             0.742558;             0.000583
            4.984258;             0.742558;             0.000583
            5.014465;             0.742558;             0.000583
            5.044673;             0.742558;             0.000583
            5.074880;             0.742558;             0.000583
            5.105088;             0.742558;             0.000583
            5.135296;             0.742558;             0.000583
            5.165503;             0.742558;             0.000583
            5.195711;             0.742558;             0.000583
            5.225919;             0.742558;             0.000583
            5.256126;             0.742558;             0.000583
            5.286334;             0.742558;             0.000583
            5.316541;             0.742558;             0.000583
            5.346749;             0.742558;             0.000583
            5.376957;             0.742558;             0.000583
            5.407164;             0.742558;             0.000583
            5.437372;             0.742558;             0.000583
            5.467580;             0.742558;             0.000583
            5.497787;             0.742558;             0.000583
            5.527995;             0.742558;             0.000583
            5.558202;             0.742558;             0.000583
            5.588410;             0.742558;             0.000583
            5.618618;             0.742558;             0.000583
            5.648825;             0.742558;             0.000583
            5.679033;             0.742558;             0.000583
            5.709240;             0.742558;             0.000583
            5.739448;             0.742558;             0.000583
            5.769656;             0.742558;             0.000583
            5.799863;             0.742558;             0.000583
            5.830071;             0.742558;             0.000583
            5.860279;             0.742558;             0.000583
            5.890486;             0.742558;             0.000583
            5.920694;             0.742558;             0.000583
            5.950901;             0.742558;             0.000583
            5.981109;             0.742558;             0.000583
            6.011317;             0.742558;             0.000583
            6.041524;             0.742558;             0.000583
            6.071732;             0.742558;             0.000583
            6.101940;             0.742558;             0.000583
            6.132147;             0.742558;             0.000583
            6.162355;             0.742558;             0.000583
            6.192562;             0.742558;             0.000583
            6.222770;             0.742558;             0.000583
            6.252978;             0.742558;             0.000583
            0.000000;             0.756838;             0.000581
            0.029638;             0.756838;             0.000581
            0.059275;             0.756838;             0.000581
            0.088913;             0.756838;             0.000581
            0.118551;             0.756838;             0.000581
            0.148188;             0.756838;             0.000581
            0.177826;             0.756838;             0.000581
            0.207464;             0.756838;             0.000581
            0.237101;             0.756838;             0.000581
            0.266739;             0.756838;             0.000581
            0.296377;             0.756838;             0.000581
            0.326014;             0.756838;             0.000581
            0.355652;             0.756838;             0.000581
            0.385290;             0.756838;             0.000581
            0.414927;             0.756838;             0.000581
            0.444565;             0.756838;             0.000581
            0.474203;             0.756838;             0.000581
            0.503840;             0.756838;             0.000581
            0.533478;             0.756838;             0.000581
            0.563116;             0.756838;             0.000581
            0.592753;             0.756838;             0.000581
            0.622391;             0.756838;             0.000581
            0.652029;             0.756838;             0.000581
            0.681666;             0.756838;             0.000581
            0.711304;             0.756838;             0.000581
            0.740942;             0.756838;             0.000581
            0.770579;             0.756838;             0.000581
            0.800217;             0.756838;             0.000581
            0.829855;             0.756838;             0.000581
            0.859492;             0.756838;             0.000581
            0.889130;             0.756838;             0.000581
            0.918768;             0.756838;             0.000581
            0.948405;             0.756838;             0.000581
            0.978043;             0.756838;             0.000581
            1.007681;             0.756838;             0.000581
            1.037318;             0.756838;             0.000581
            1.066956;             0.756838;             0.000581
            1.096594;             0.756838;             0.000581
            1.126231;             0.756838;             0.000581
            1.155869;             0.756838;             0.000581
            1.185507;             0.756838;             0.000581
            1.215144;             0.756838;             0.000581
            1.244782;             0.756838;             0.000581
            1.274420;             0.756838;             0.000581
            1.304057;             0.756838;             0.000581
            1.333695;             0.756838;             0.000581
            1.363333;             0.756838;             0.000581
            1.392970;             0.756838;             0.000581
            1.422608;             0.756838;             0.000581
            1.452246;             0.756838;             0.000581
            1.481883;             0.756838;             0.000581
            1.511521;             0.756838;             0.000581
            1.541159;             0.756838;             0.000581
            1.570796;             0.756838;             0.000581
            1.600434;             0.756838;             0.000581
            1.630072;             0.756838;             0.000581
            1.659709;             0.756838;             0.000581
            1.689347;             0.756838;             0.000581
            1.718985;             0.756838;             0.000581
            1.748622;             0.756838;             0.000581
            1.778260;             0.756838;             0.000581
            1.807898;             0.756838;             0.000581
            1.837535;             0.756838;             0.000581
            1.867173;             0.756838;             0.000581
            1.896811;             0.756838;             0.000581
            1.926448;             0.756838;             0.000581
            1.956086;             0.756838;             0.000581
            1.985724;             0.756838;             0.000581
            2.015361;             0.756838;             0.000581
            2.044999;             0.756838;             0.000581
            2.074637;             0.756838;             0.000581
            2.104274;             0.756838;             0.000581
            2.133912;             0.756838;             0.000581
            2.163550;             0.756838;             0.000581
            2.193187;             0.756838;             0.000581
            2.222825;             0.756838;             0.000581
            2.252463;             0.756838;             0.000581
            2.282100;             0.756838;             0.000581
            2.311738;             0.756838;             0.000581
            2.341376;             0.756838;             0.000581
            2.371013;             0.756838;             0.000581
            2.400651;             0.756838;             0.000581
            2.430289;             0.756838;             0.000581
            2.459926;             0.756838;             0.000581
            2.489564;             0.756838;             0.000581
            2.519202;             0.756838;             0.000581
            2.548839;             0.756838;             0.000581
            2.578477;             0.756838;             0.000581
            2.608115;             0.756838;             0.000581
            2.637752;             0.756838;             0.000581
            2.667390;             0.756838;             0.000581
            2.697028;             0.756838;             0.000581
            2.726665;             0.756838;             0.000581
            2.756303;             0.756838;             0.000581
            2.785941;             0.756838;             0.000581
            2.815578;             0.756838;             0.000581
            2.845216;             0.756838;             0.000581
            2.874854;             0.756838;             0.000581
            2.904491;             0.756838;             0.000581
            2.934129;             0.756838;             0.000581
            2.963767;             0.756838;             0.000581
            2.993404;             0.756838;             0.000581
            3.023042;             0.756838;             0.000581
            3.052680;             0.756838;             0.000581
            3.082317;             0.756838;             0.000581
            3.111955;             0.756838;             0.000581
            3.141593;             0.756838;             0.000581
            3.171230;             0.756838;             0.000581
            3.200868;             0.756838;             0.000581
            3.230506;             0.756838;             0.000581
            3.260143;             0.756838;             0.000581
            3.289781;             0.756838;             0.000581
            3.319419;             0.756838;             0.000581
            3.349056;             0.756838;             0.000581
            3.378694;             0.756838;             0.000581
            3.408332;             0.756838;             0.000581
            3.437969;             0.756838;             0.000581
            3.467607;             0.756838;             0.000581
            3.497245;             0.756838;             0.000581
            3.526882;             0.756838;             0.000581
            3.556520;             0.756838;             0.000581
            3.586158;             0.756838;             0.000581
            3.615795;             0.756838;             0.000581
            3.645433;             0.756838;             0.000581
            3.675071;             0.756838;             0.000581
            3.704708;             0.756838;             0.000581
            3.734346;             0.756838;             0.000581
            3.763984;             0.756838;             0.000581
            3.793621;             0.756838;             0.000581
            3.823259;             0.756838;             0.000581
            3.852897;             0.756838;             0.000581
            3.882534;             0.756838;             0.000581
            3.912172;             0.756838;             0.000581
            3.941810;             0.756838;             0.000581
            3.971447;             0.756838;             0.000581
            4.001085;             0.756838;             0.000581
            4.030723;             0.756838;             0.000581
            4.060360;             0.756838;             0.000581
            4.089998;             0.756838;             0.000581
            4.119636;             0.756838;             0.000581
            4.149273;             0.756838;             0.000581
            4.178911;             0.756838;             0.000581
            4.208549;             0.756838;             0.000581
            4.238186;             0.756838;             0.000581
            4.267824;             0.756838;             0.000581
            4.297462;             0.756838;             0.000581
            4.327099;             0.756838;             0.000581
            4.356737;             0.756838;             0.000581
            4.386375;             0.756838;             0.000581
            4.416012;             0.756838;             0.000581
            4.445650;             0.756838;             0.000581
            4.475288;             0.756838;             0.000581
            4.504925;             0.756838;             0.000581
            4.534563;             0.756838;             0.000581
            4.564201;             0.756838;             0.000581
            4.593838;             0.756838;             0.000581
            4.623476;             0.756838;             0.000581
            4.653114;             0.756838;             0.000581
            4.682751;             0.756838;             0.000581
            4.712389;             0.756838;             0.000581
            4.742027;             0.756838;             0.000581
            4.771664;             0.756838;             0.000581
            4.801302;             0.756838;             0.000581
            4.830940;             0.756838;             0.000581
            4.860577;             0.756838;             0.000581
            4.890215;             0.756838;             0.000581
            4.919853;             0.756838;             0.000581
            4.949490;             0.756838;             0.000581
            4.979128;             0.756838;             0.000581
            5.008766;             0.756838;             0.000581
            5.038403;             0.756838;             0.000581
            5.068041;             0.756838;             0.000581
            5.097679;             0.756838;             0.000581
            5.127316;             0.756838;             0.000581
            5.156954;             0.756838;             0.000581
            5.186592;             0.756838;             0.000581
            5.216229;             0.756838;             0.000581
            5.245867;             0.756838;             0.000581
            5.275505;             0.756838;             0.000581
            5.305142;             0.756838;             0.000581
            5.334780;             0.756838;             0.000581
            5.364418;             0.756838;             0.000581
            5.394055;             0.756838;             0.000581
            5.423693;             0.756838;             0.000581
            5.453331;             0.756838;             0.000581
            5.482968;             0.756838;             0.000581
            5.512606;             0.756838;             0.000581
            5.542244;             0.756838;             0.000581
            5.571881;             0.756838;             0.000581
            5.601519;             0.756838;             0.000581
            5.631157;             0.756838;             0.000581
            5.660794;             0.756838;             0.000581
            5.690432;             0.756838;             0.000581
            5.720070;             0.756838;             0.000581
            5.749707;             0.756838;             0.000581
            5.779345;             0.756838;             0.000581
            5.808983;             0.756838;             0.000581
            5.838620;             0.756838;             0.000581
            5.868258;             0.756838;             0.000581
            5.897896;             0.756838;             0.000581
            5.927533;             0.756838;             0.000581
            5.957171;             0.756838;             0.000581
            5.986809;             0.756838;             0.000581
            6.016446;             0.756838;             0.000581
            6.046084;             0.756838;             0.000581
            6.075722;             0.756838;             0.000581
            6.105359;             0.756838;             0.000581
            6.134997;             0.756838;             0.000581
            6.164635;             0.756838;             0.000581
            6.194272;             0.756838;             0.000581
            6.223910;             0.756838;             0.000581
            6.253548;             0.756838;             0.000581
            0.000000;             0.771118;             0.000579
            0.029089;             0.771118;             0.000579
            0.058178;             0.771118;             0.000579
            0.087266;             0.771118;             0.000579
            0.116355;             0.771118;             0.000579
            0.145444;             0.771118;             0.000579
            0.174533;             0.771118;             0.000579
            0.203622;             0.771118;             0.000579
            0.232711;             0.771118;             0.000579
            0.261799;             0.771118;             0.000579
            0.290888;             0.771118;             0.000579
            0.319977;             0.771118;             0.000579
            0.349066;             0.771118;             0.000579
            0.378155;             0.771118;             0.000579
            0.407243;             0.771118;             0.000579
