                 phi                theta              weights
            2.513274;             0.981748;             0.011396
            2.617994;             0.981748;             0.011396
            2.722714;             0.981748;             0.011396
            2.827433;             0.981748;             0.011396
            2.932153;             0.981748;             0.011396
            3.036873;             0.981748;             0.011396
            3.141593;             0.981748;             0.011396
            3.246312;             0.981748;             0.011396
            3.351032;             0.981748;             0.011396
            3.455752;             0.981748;             0.011396
            3.560472;             0.981748;             0.011396
            3.665191;             0.981748;             0.011396
            3.769911;             0.981748;             0.011396
            3.874631;             0.981748;             0.011396
            3.979351;             0.981748;             0.011396
            4.084070;             0.981748;             0.011396
            4.188790;             0.981748;             0.011396
            4.293510;             0.981748;             0.011396
            4.398230;             0.981748;             0.011396
            4.502949;             0.981748;             0.011396
            4.607669;             0.981748;             0.011396
            4.712389;             0.981748;             0.011396
            4.817109;             0.981748;             0.011396
            4.921828;             0.981748;             0.011396
            5.026548;             0.981748;             0.011396
            5.131268;             0.981748;             0.011396
            5.235988;             0.981748;             0.011396
            5.340708;             0.981748;             0.011396
            5.445427;             0.981748;             0.011396
            5.550147;             0.981748;             0.011396
            5.654867;             0.981748;             0.011396
            5.759587;             0.981748;             0.011396
            5.864306;             0.981748;             0.011396
            5.969026;             0.981748;             0.011396
            6.073746;             0.981748;             0.011396
            6.178466;             0.981748;             0.011396
            0.000000;             1.047198;             0.011127
            0.098175;             1.047198;             0.011127
            0.196350;             1.047198;             0.011127
            0.294524;             1.047198;             0.011127
            0.392699;             1.047198;             0.011127
            0.490874;             1.047198;             0.011127
            0.589049;             1.047198;             0.011127
            0.687223;             1.047198;             0.011127
            0.785398;             1.047198;             0.011127
            0.883573;             1.047198;             0.011127
            0.981748;             1.047198;             0.011127
            1.079922;             1.047198;             0.011127
            1.178097;             1.047198;             0.011127
            1.276272;             1.047198;             0.011127
            1.374447;             1.047198;             0.011127
            1.472622;             1.047198;             0.011127
            1.570796;             1.047198;             0.011127
            1.668971;             1.047198;             0.011127
            1.767146;             1.047198;             0.011127
            1.865321;             1.047198;             0.011127
            1.963495;             1.047198;             0.011127
            2.061670;             1.047198;             0.011127
            2.159845;             1.047198;             0.011127
            2.258020;             1.047198;             0.011127
            2.356194;             1.047198;             0.011127
            2.454369;             1.047198;             0.011127
            2.552544;             1.047198;             0.011127
            2.650719;             1.047198;             0.011127
            2.748894;             1.047198;             0.011127
            2.847068;             1.047198;             0.011127
            2.945243;             1.047198;             0.011127
            3.043418;             1.047198;             0.011127
            3.141593;             1.047198;             0.011127
            3.239767;             1.047198;             0.011127
            3.337942;             1.047198;             0.011127
            3.436117;             1.047198;             0.011127
            3.534292;             1.047198;             0.011127
            3.632467;             1.047198;             0.011127
            3.730641;             1.047198;             0.011127
            3.828816;             1.047198;             0.011127
            3.926991;             1.047198;             0.011127
            4.025166;             1.047198;             0.011127
            4.123340;             1.047198;             0.011127
            4.221515;             1.047198;             0.011127
            4.319690;             1.047198;             0.011127
            4.417865;             1.047198;             0.011127
            4.516039;             1.047198;             0.011127
            4.614214;             1.047198;             0.011127
            4.712389;             1.047198;             0.011127
            4.810564;             1.047198;             0.011127
            4.908739;             1.047198;             0.011127
            5.006913;             1.047198;             0.011127
            5.105088;             1.047198;             0.011127
            5.203263;             1.047198;             0.011127
            5.301438;             1.047198;             0.011127
            5.399612;             1.047198;             0.011127
            5.497787;             1.047198;             0.011127
            5.595962;             1.047198;             0.011127
            5.694137;             1.047198;             0.011127
            5.792311;             1.047198;             0.011127
            5.890486;             1.047198;             0.011127
            5.988661;             1.047198;             0.011127
            6.086836;             1.047198;             0.011127
            6.185011;             1.047198;             0.011127
            0.000000;             1.112647;             0.010846
            0.092400;             1.112647;             0.010846
            0.184800;             1.112647;             0.010846
            0.277199;             1.112647;             0.010846
            0.369599;             1.112647;             0.010846
            0.461999;             1.112647;             0.010846
            0.554399;             1.112647;             0.010846
            0.646798;             1.112647;             0.010846
            0.739198;             1.112647;             0.010846
            0.831598;             1.112647;             0.010846
            0.923998;             1.112647;             0.010846
            1.016398;             1.112647;             0.010846
            1.108797;             1.112647;             0.010846
            1.201197;             1.112647;             0.010846
            1.293597;             1.112647;             0.010846
            1.385997;             1.112647;             0.010846
            1.478397;             1.112647;             0.010846
            1.570796;             1.112647;             0.010846
            1.663196;             1.112647;             0.010846
            1.755596;             1.112647;             0.010846
            1.847996;             1.112647;             0.010846
            1.940395;             1.112647;             0.010846
            2.032795;             1.112647;             0.010846
            2.125195;             1.112647;             0.010846
            2.217595;             1.112647;             0.010846
            2.309995;             1.112647;             0.010846
            2.402394;             1.112647;             0.010846
            2.494794;             1.112647;             0.010846
            2.587194;             1.112647;             0.010846
            2.679594;             1.112647;             0.010846
            2.771994;             1.112647;             0.010846
            2.864393;             1.112647;             0.010846
            2.956793;             1.112647;             0.010846
            3.049193;             1.112647;             0.010846
            3.141593;             1.112647;             0.010846
            3.233992;             1.112647;             0.010846
            3.326392;             1.112647;             0.010846
            3.418792;             1.112647;             0.010846
            3.511192;             1.112647;             0.010846
            3.603592;             1.112647;             0.010846
            3.695991;             1.112647;             0.010846
            3.788391;             1.112647;             0.010846
            3.880791;             1.112647;             0.010846
            3.973191;             1.112647;             0.010846
            4.065590;             1.112647;             0.010846
            4.157990;             1.112647;             0.010846
            4.250390;             1.112647;             0.010846
            4.342790;             1.112647;             0.010846
            4.435190;             1.112647;             0.010846
            4.527589;             1.112647;             0.010846
            4.619989;             1.112647;             0.010846
            4.712389;             1.112647;             0.010846
            4.804789;             1.112647;             0.010846
            4.897189;             1.112647;             0.010846
            4.989588;             1.112647;             0.010846
            5.081988;             1.112647;             0.010846
            5.174388;             1.112647;             0.010846
            5.266788;             1.112647;             0.010846
            5.359187;             1.112647;             0.010846
            5.451587;             1.112647;             0.010846
            5.543987;             1.112647;             0.010846
            5.636387;             1.112647;             0.010846
            5.728787;             1.112647;             0.010846
            5.821186;             1.112647;             0.010846
            5.913586;             1.112647;             0.010846
            6.005986;             1.112647;             0.010846
            6.098386;             1.112647;             0.010846
            6.190786;             1.112647;             0.010846
            0.000000;             1.178097;             0.010552
            0.087266;             1.178097;             0.010552
            0.174533;             1.178097;             0.010552
            0.261799;             1.178097;             0.010552
            0.349066;             1.178097;             0.010552
            0.436332;             1.178097;             0.010552
            0.523599;             1.178097;             0.010552
            0.610865;             1.178097;             0.010552
            0.698132;             1.178097;             0.010552
            0.785398;             1.178097;             0.010552
            0.872665;             1.178097;             0.010552
            0.959931;             1.178097;             0.010552
            1.047198;             1.178097;             0.010552
            1.134464;             1.178097;             0.010552
            1.221730;             1.178097;             0.010552
            1.308997;             1.178097;             0.010552
            1.396263;             1.178097;             0.010552
            1.483530;             1.178097;             0.010552
            1.570796;             1.178097;             0.010552
            1.658063;             1.178097;             0.010552
            1.745329;             1.178097;             0.010552
            1.832596;             1.178097;             0.010552
            1.919862;             1.178097;             0.010552
            2.007129;             1.178097;             0.010552
            2.094395;             1.178097;             0.010552
            2.181662;             1.178097;             0.010552
            2.268928;             1.178097;             0.010552
            2.356194;             1.178097;             0.010552
            2.443461;             1.178097;             0.010552
            2.530727;             1.178097;             0.010552
            2.617994;             1.178097;             0.010552
            2.705260;             1.178097;             0.010552
            2.792527;             1.178097;             0.010552
            2.879793;             1.178097;             0.010552
            2.967060;             1.178097;             0.010552
            3.054326;             1.178097;             0.010552
            3.141593;             1.178097;             0.010552
            3.228859;             1.178097;             0.010552
            3.316126;             1.178097;             0.010552
            3.403392;             1.178097;             0.010552
            3.490659;             1.178097;             0.010552
            3.577925;             1.178097;             0.010552
            3.665191;             1.178097;             0.010552
            3.752458;             1.178097;             0.010552
            3.839724;             1.178097;             0.010552
            3.926991;             1.178097;             0.010552
            4.014257;             1.178097;             0.010552
            4.101524;             1.178097;             0.010552
            4.188790;             1.178097;             0.010552
            4.276057;             1.178097;             0.010552
            4.363323;             1.178097;             0.010552
            4.450590;             1.178097;             0.010552
            4.537856;             1.178097;             0.010552
            4.625123;             1.178097;             0.010552
            4.712389;             1.178097;             0.010552
            4.799655;             1.178097;             0.010552
            4.886922;             1.178097;             0.010552
            4.974188;             1.178097;             0.010552
            5.061455;             1.178097;             0.010552
            5.148721;             1.178097;             0.010552
            5.235988;             1.178097;             0.010552
            5.323254;             1.178097;             0.010552
            5.410521;             1.178097;             0.010552
            5.497787;             1.178097;             0.010552
            5.585054;             1.178097;             0.010552
            5.672320;             1.178097;             0.010552
            5.759587;             1.178097;             0.010552
            5.846853;             1.178097;             0.010552
            5.934119;             1.178097;             0.010552
            6.021386;             1.178097;             0.010552
            6.108652;             1.178097;             0.010552
            6.195919;             1.178097;             0.010552
            0.000000;             1.243547;             0.010246
            0.082673;             1.243547;             0.010246
            0.165347;             1.243547;             0.010246
            0.248020;             1.243547;             0.010246
            0.330694;             1.243547;             0.010246
            0.413367;             1.243547;             0.010246
            0.496041;             1.243547;             0.010246
            0.578714;             1.243547;             0.010246
            0.661388;             1.243547;             0.010246
            0.744061;             1.243547;             0.010246
            0.826735;             1.243547;             0.010246
            0.909408;             1.243547;             0.010246
            0.992082;             1.243547;             0.010246
            1.074755;             1.243547;             0.010246
            1.157429;             1.243547;             0.010246
            1.240102;             1.243547;             0.010246
            1.322776;             1.243547;             0.010246
            1.405449;             1.243547;             0.010246
            1.488123;             1.243547;             0.010246
            1.570796;             1.243547;             0.010246
            1.653470;             1.243547;             0.010246
            1.736143;             1.243547;             0.010246
            1.818817;             1.243547;             0.010246
            1.901490;             1.243547;             0.010246
            1.984164;             1.243547;             0.010246
            2.066837;             1.243547;             0.010246
            2.149511;             1.243547;             0.010246
            2.232184;             1.243547;             0.010246
            2.314858;             1.243547;             0.010246
            2.397531;             1.243547;             0.010246
            2.480205;             1.243547;             0.010246
            2.562878;             1.243547;             0.010246
            2.645552;             1.243547;             0.010246
            2.728225;             1.243547;             0.010246
            2.810899;             1.243547;             0.010246
            2.893572;             1.243547;             0.010246
            2.976246;             1.243547;             0.010246
            3.058919;             1.243547;             0.010246
            3.141593;             1.243547;             0.010246
            3.224266;             1.243547;             0.010246
            3.306940;             1.243547;             0.010246
            3.389613;             1.243547;             0.010246
            3.472287;             1.243547;             0.010246
            3.554960;             1.243547;             0.010246
            3.637634;             1.243547;             0.010246
            3.720307;             1.243547;             0.010246
            3.802981;             1.243547;             0.010246
            3.885654;             1.243547;             0.010246
            3.968328;             1.243547;             0.010246
            4.051001;             1.243547;             0.010246
            4.133675;             1.243547;             0.010246
            4.216348;             1.243547;             0.010246
            4.299022;             1.243547;             0.010246
            4.381695;             1.243547;             0.010246
            4.464369;             1.243547;             0.010246
            4.547042;             1.243547;             0.010246
            4.629715;             1.243547;             0.010246
            4.712389;             1.243547;             0.010246
            4.795062;             1.243547;             0.010246
            4.877736;             1.243547;             0.010246
            4.960409;             1.243547;             0.010246
            5.043083;             1.243547;             0.010246
            5.125756;             1.243547;             0.010246
            5.208430;             1.243547;             0.010246
            5.291103;             1.243547;             0.010246
            5.373777;             1.243547;             0.010246
            5.456450;             1.243547;             0.010246
            5.539124;             1.243547;             0.010246
            5.621797;             1.243547;             0.010246
            5.704471;             1.243547;             0.010246
            5.787144;             1.243547;             0.010246
            5.869818;             1.243547;             0.010246
            5.952491;             1.243547;             0.010246
            6.035165;             1.243547;             0.010246
            6.117838;             1.243547;             0.010246
            6.200512;             1.243547;             0.010246
            0.000000;             1.308997;             0.009929
            0.078540;             1.308997;             0.009929
            0.157080;             1.308997;             0.009929
            0.235619;             1.308997;             0.009929
            0.314159;             1.308997;             0.009929
            0.392699;             1.308997;             0.009929
            0.471239;             1.308997;             0.009929
            0.549779;             1.308997;             0.009929
            0.628319;             1.308997;             0.009929
            0.706858;             1.308997;             0.009929
            0.785398;             1.308997;             0.009929
            0.863938;             1.308997;             0.009929
            0.942478;             1.308997;             0.009929
            1.021018;             1.308997;             0.009929
            1.099557;             1.308997;             0.009929
