                 phi                theta              weights
            1.963495;             0.076624;             0.000288
            2.159845;             0.076624;             0.000288
            2.356194;             0.076624;             0.000288
            2.552544;             0.076624;             0.000288
            2.748894;             0.076624;             0.000288
            2.945243;             0.076624;             0.000288
            3.141593;             0.076624;             0.000288
            3.337942;             0.076624;             0.000288
            3.534292;             0.076624;             0.000288
            3.730641;             0.076624;             0.000288
            3.926991;             0.076624;             0.000288
            4.123340;             0.076624;             0.000288
            4.319690;             0.076624;             0.000288
            4.516039;             0.076624;             0.000288
            4.712389;             0.076624;             0.000288
            4.908739;             0.076624;             0.000288
            5.105088;             0.076624;             0.000288
            5.301438;             0.076624;             0.000288
            5.497787;             0.076624;             0.000288
            5.694137;             0.076624;             0.000288
            5.890486;             0.076624;             0.000288
            6.086836;             0.076624;             0.000288
            0.000000;             0.086202;             0.000288
            0.174533;             0.086202;             0.000288
            0.349066;             0.086202;             0.000288
            0.523599;             0.086202;             0.000288
            0.698132;             0.086202;             0.000288
            0.872665;             0.086202;             0.000288
            1.047198;             0.086202;             0.000288
            1.221730;             0.086202;             0.000288
            1.396263;             0.086202;             0.000288
            1.570796;             0.086202;             0.000288
            1.745329;             0.086202;             0.000288
            1.919862;             0.086202;             0.000288
            2.094395;             0.086202;             0.000288
            2.268928;             0.086202;             0.000288
            2.443461;             0.086202;             0.000288
            2.617994;             0.086202;             0.000288
            2.792527;             0.086202;             0.000288
            2.967060;             0.086202;             0.000288
            3.141593;             0.086202;             0.000288
            3.316126;             0.086202;             0.000288
            3.490659;             0.086202;             0.000288
            3.665191;             0.086202;             0.000288
            3.839724;             0.086202;             0.000288
            4.014257;             0.086202;             0.000288
            4.188790;             0.086202;             0.000288
            4.363323;             0.086202;             0.000288
            4.537856;             0.086202;             0.000288
            4.712389;             0.086202;             0.000288
            4.886922;             0.086202;             0.000288
            5.061455;             0.086202;             0.000288
            5.235988;             0.086202;             0.000288
            5.410521;             0.086202;             0.000288
            5.585054;             0.086202;             0.000288
            5.759587;             0.086202;             0.000288
            5.934119;             0.086202;             0.000288
            6.108652;             0.086202;             0.000288
            0.000000;             0.095780;             0.000288
            0.157080;             0.095780;             0.000288
            0.314159;             0.095780;             0.000288
            0.471239;             0.095780;             0.000288
            0.628319;             0.095780;             0.000288
            0.785398;             0.095780;             0.000288
            0.942478;             0.095780;             0.000288
            1.099557;             0.095780;             0.000288
            1.256637;             0.095780;             0.000288
            1.413717;             0.095780;             0.000288
            1.570796;             0.095780;             0.000288
            1.727876;             0.095780;             0.000288
            1.884956;             0.095780;             0.000288
            2.042035;             0.095780;             0.000288
            2.199115;             0.095780;             0.000288
            2.356194;             0.095780;             0.000288
            2.513274;             0.095780;             0.000288
            2.670354;             0.095780;             0.000288
            2.827433;             0.095780;             0.000288
            2.984513;             0.095780;             0.000288
            3.141593;             0.095780;             0.000288
            3.298672;             0.095780;             0.000288
            3.455752;             0.095780;             0.000288
            3.612832;             0.095780;             0.000288
            3.769911;             0.095780;             0.000288
            3.926991;             0.095780;             0.000288
            4.084070;             0.095780;             0.000288
            4.241150;             0.095780;             0.000288
            4.398230;             0.095780;             0.000288
            4.555309;             0.095780;             0.000288
            4.712389;             0.095780;             0.000288
            4.869469;             0.095780;             0.000288
            5.026548;             0.095780;             0.000288
            5.183628;             0.095780;             0.000288
            5.340708;             0.095780;             0.000288
            5.497787;             0.095780;             0.000288
            5.654867;             0.095780;             0.000288
            5.811946;             0.095780;             0.000288
            5.969026;             0.095780;             0.000288
            6.126106;             0.095780;             0.000288
            0.000000;             0.105358;             0.000288
            0.142800;             0.105358;             0.000288
            0.285599;             0.105358;             0.000288
            0.428399;             0.105358;             0.000288
            0.571199;             0.105358;             0.000288
            0.713998;             0.105358;             0.000288
            0.856798;             0.105358;             0.000288
            0.999598;             0.105358;             0.000288
            1.142397;             0.105358;             0.000288
            1.285197;             0.105358;             0.000288
            1.427997;             0.105358;             0.000288
            1.570796;             0.105358;             0.000288
            1.713596;             0.105358;             0.000288
            1.856396;             0.105358;             0.000288
            1.999195;             0.105358;             0.000288
            2.141995;             0.105358;             0.000288
            2.284795;             0.105358;             0.000288
            2.427594;             0.105358;             0.000288
            2.570394;             0.105358;             0.000288
            2.713194;             0.105358;             0.000288
            2.855993;             0.105358;             0.000288
            2.998793;             0.105358;             0.000288
            3.141593;             0.105358;             0.000288
            3.284392;             0.105358;             0.000288
            3.427192;             0.105358;             0.000288
            3.569992;             0.105358;             0.000288
            3.712791;             0.105358;             0.000288
            3.855591;             0.105358;             0.000288
            3.998391;             0.105358;             0.000288
            4.141190;             0.105358;             0.000288
            4.283990;             0.105358;             0.000288
            4.426790;             0.105358;             0.000288
            4.569589;             0.105358;             0.000288
            4.712389;             0.105358;             0.000288
            4.855189;             0.105358;             0.000288
            4.997988;             0.105358;             0.000288
            5.140788;             0.105358;             0.000288
            5.283588;             0.105358;             0.000288
            5.426387;             0.105358;             0.000288
            5.569187;             0.105358;             0.000288
            5.711987;             0.105358;             0.000288
            5.854786;             0.105358;             0.000288
            5.997586;             0.105358;             0.000288
            6.140386;             0.105358;             0.000288
            0.000000;             0.114936;             0.000288
            0.130900;             0.114936;             0.000288
            0.261799;             0.114936;             0.000288
            0.392699;             0.114936;             0.000288
            0.523599;             0.114936;             0.000288
            0.654498;             0.114936;             0.000288
            0.785398;             0.114936;             0.000288
            0.916298;             0.114936;             0.000288
            1.047198;             0.114936;             0.000288
            1.178097;             0.114936;             0.000288
            1.308997;             0.114936;             0.000288
            1.439897;             0.114936;             0.000288
            1.570796;             0.114936;             0.000288
            1.701696;             0.114936;             0.000288
            1.832596;             0.114936;             0.000288
            1.963495;             0.114936;             0.000288
            2.094395;             0.114936;             0.000288
            2.225295;             0.114936;             0.000288
            2.356194;             0.114936;             0.000288
            2.487094;             0.114936;             0.000288
            2.617994;             0.114936;             0.000288
            2.748894;             0.114936;             0.000288
            2.879793;             0.114936;             0.000288
            3.010693;             0.114936;             0.000288
            3.141593;             0.114936;             0.000288
            3.272492;             0.114936;             0.000288
            3.403392;             0.114936;             0.000288
            3.534292;             0.114936;             0.000288
            3.665191;             0.114936;             0.000288
            3.796091;             0.114936;             0.000288
            3.926991;             0.114936;             0.000288
            4.057891;             0.114936;             0.000288
            4.188790;             0.114936;             0.000288
            4.319690;             0.114936;             0.000288
            4.450590;             0.114936;             0.000288
            4.581489;             0.114936;             0.000288
            4.712389;             0.114936;             0.000288
            4.843289;             0.114936;             0.000288
            4.974188;             0.114936;             0.000288
            5.105088;             0.114936;             0.000288
            5.235988;             0.114936;             0.000288
            5.366887;             0.114936;             0.000288
            5.497787;             0.114936;             0.000288
            5.628687;             0.114936;             0.000288
            5.759587;             0.114936;             0.000288
            5.890486;             0.114936;             0.000288
            6.021386;             0.114936;             0.000288
            6.152286;             0.114936;             0.000288
            0.000000;             0.124514;             0.000287
            0.120830;             0.124514;             0.000287
            0.241661;             0.124514;             0.000287
            0.362491;             0.124514;             0.000287
            0.483322;             0.124514;             0.000287
            0.604152;             0.124514;             0.000287
            0.724983;             0.124514;             0.000287
            0.845813;             0.124514;             0.000287
            0.966644;             0.124514;             0.000287
            1.087474;             0.124514;             0.000287
            1.208305;             0.124514;             0.000287
            1.329135;             0.124514;             0.000287
            1.449966;             0.124514;             0.000287
            1.570796;             0.124514;             0.000287
            1.691627;             0.124514;             0.000287
            1.812457;             0.124514;             0.000287
            1.933288;             0.124514;             0.000287
            2.054118;             0.124514;             0.000287
            2.174949;             0.124514;             0.000287
            2.295779;             0.124514;             0.000287
            2.416610;             0.124514;             0.000287
            2.537440;             0.124514;             0.000287
            2.658271;             0.124514;             0.000287
            2.779101;             0.124514;             0.000287
            2.899932;             0.124514;             0.000287
            3.020762;             0.124514;             0.000287
            3.141593;             0.124514;             0.000287
            3.262423;             0.124514;             0.000287
            3.383254;             0.124514;             0.000287
            3.504084;             0.124514;             0.000287
            3.624915;             0.124514;             0.000287
            3.745745;             0.124514;             0.000287
            3.866576;             0.124514;             0.000287
            3.987406;             0.124514;             0.000287
            4.108237;             0.124514;             0.000287
            4.229067;             0.124514;             0.000287
            4.349898;             0.124514;             0.000287
            4.470728;             0.124514;             0.000287
            4.591558;             0.124514;             0.000287
            4.712389;             0.124514;             0.000287
            4.833219;             0.124514;             0.000287
            4.954050;             0.124514;             0.000287
            5.074880;             0.124514;             0.000287
            5.195711;             0.124514;             0.000287
            5.316541;             0.124514;             0.000287
            5.437372;             0.124514;             0.000287
            5.558202;             0.124514;             0.000287
            5.679033;             0.124514;             0.000287
            5.799863;             0.124514;             0.000287
            5.920694;             0.124514;             0.000287
            6.041524;             0.124514;             0.000287
            6.162355;             0.124514;             0.000287
            0.000000;             0.134092;             0.000287
            0.112200;             0.134092;             0.000287
            0.224399;             0.134092;             0.000287
            0.336599;             0.134092;             0.000287
            0.448799;             0.134092;             0.000287
            0.560999;             0.134092;             0.000287
            0.673198;             0.134092;             0.000287
            0.785398;             0.134092;             0.000287
            0.897598;             0.134092;             0.000287
            1.009798;             0.134092;             0.000287
            1.121997;             0.134092;             0.000287
            1.234197;             0.134092;             0.000287
            1.346397;             0.134092;             0.000287
            1.458597;             0.134092;             0.000287
            1.570796;             0.134092;             0.000287
            1.682996;             0.134092;             0.000287
            1.795196;             0.134092;             0.000287
            1.907396;             0.134092;             0.000287
            2.019595;             0.134092;             0.000287
            2.131795;             0.134092;             0.000287
            2.243995;             0.134092;             0.000287
            2.356194;             0.134092;             0.000287
            2.468394;             0.134092;             0.000287
            2.580594;             0.134092;             0.000287
            2.692794;             0.134092;             0.000287
            2.804993;             0.134092;             0.000287
            2.917193;             0.134092;             0.000287
            3.029393;             0.134092;             0.000287
            3.141593;             0.134092;             0.000287
            3.253792;             0.134092;             0.000287
            3.365992;             0.134092;             0.000287
            3.478192;             0.134092;             0.000287
            3.590392;             0.134092;             0.000287
            3.702591;             0.134092;             0.000287
            3.814791;             0.134092;             0.000287
            3.926991;             0.134092;             0.000287
            4.039191;             0.134092;             0.000287
            4.151390;             0.134092;             0.000287
            4.263590;             0.134092;             0.000287
            4.375790;             0.134092;             0.000287
            4.487990;             0.134092;             0.000287
            4.600189;             0.134092;             0.000287
            4.712389;             0.134092;             0.000287
            4.824589;             0.134092;             0.000287
            4.936788;             0.134092;             0.000287
            5.048988;             0.134092;             0.000287
            5.161188;             0.134092;             0.000287
            5.273388;             0.134092;             0.000287
            5.385587;             0.134092;             0.000287
            5.497787;             0.134092;             0.000287
            5.609987;             0.134092;             0.000287
            5.722187;             0.134092;             0.000287
            5.834386;             0.134092;             0.000287
            5.946586;             0.134092;             0.000287
            6.058786;             0.134092;             0.000287
            6.170986;             0.134092;             0.000287
            0.000000;             0.143670;             0.000287
            0.104720;             0.143670;             0.000287
            0.209440;             0.143670;             0.000287
            0.314159;             0.143670;             0.000287
            0.418879;             0.143670;             0.000287
            0.523599;             0.143670;             0.000287
            0.628319;             0.143670;             0.000287
            0.733038;             0.143670;             0.000287
            0.837758;             0.143670;             0.000287
            0.942478;             0.143670;             0.000287
            1.047198;             0.143670;             0.000287
            1.151917;             0.143670;             0.000287
            1.256637;             0.143670;             0.000287
            1.361357;             0.143670;             0.000287
            1.466077;             0.143670;             0.000287
            1.570796;             0.143670;             0.000287
            1.675516;             0.143670;             0.000287
            1.780236;             0.143670;             0.000287
            1.884956;             0.143670;             0.000287
            1.989675;             0.143670;             0.000287
            2.094395;             0.143670;             0.000287
            2.199115;             0.143670;             0.000287
            2.303835;             0.143670;             0.000287
            2.408554;             0.143670;             0.000287
            2.513274;             0.143670;             0.000287
            2.617994;             0.143670;             0.000287
            2.722714;             0.143670;             0.000287
            2.827433;             0.143670;             0.000287
            2.932153;             0.143670;             0.000287
            3.036873;             0.143670;             0.000287
            3.141593;             0.143670;             0.000287
            3.246312;             0.143670;             0.000287
            3.351032;             0.143670;             0.000287
            3.455752;             0.143670;             0.000287
            3.560472;             0.143670;             0.000287
            3.665191;             0.143670;             0.000287
            3.769911;             0.143670;             0.000287
            3.874631;             0.143670;             0.000287
            3.979351;             0.143670;             0.000287
            4.084070;             0.143670;             0.000287
            4.188790;             0.143670;             0.000287
            4.293510;             0.143670;             0.000287
            4.398230;             0.143670;             0.000287
            4.502949;             0.143670;             0.000287
            4.607669;             0.143670;             0.000287
            4.712389;             0.143670;             0.000287
            4.817109;             0.143670;             0.000287
            4.921828;             0.143670;             0.000287
            5.026548;             0.143670;             0.000287
            5.131268;             0.143670;             0.000287
            5.235988;             0.143670;             0.000287
            5.340708;             0.143670;             0.000287
            5.445427;             0.143670;             0.000287
            5.550147;             0.143670;             0.000287
            5.654867;             0.143670;             0.000287
            5.759587;             0.143670;             0.000287
            5.864306;             0.143670;             0.000287
            5.969026;             0.143670;             0.000287
            6.073746;             0.143670;             0.000287
            6.178466;             0.143670;             0.000287
            0.000000;             0.153248;             0.000287
            0.098175;             0.153248;             0.000287
            0.196350;             0.153248;             0.000287
            0.294524;             0.153248;             0.000287
            0.392699;             0.153248;             0.000287
            0.490874;             0.153248;             0.000287
            0.589049;             0.153248;             0.000287
            0.687223;             0.153248;             0.000287
            0.785398;             0.153248;             0.000287
            0.883573;             0.153248;             0.000287
            0.981748;             0.153248;             0.000287
            1.079922;             0.153248;             0.000287
            1.178097;             0.153248;             0.000287
            1.276272;             0.153248;             0.000287
            1.374447;             0.153248;             0.000287
            1.472622;             0.153248;             0.000287
            1.570796;             0.153248;             0.000287
            1.668971;             0.153248;             0.000287
            1.767146;             0.153248;             0.000287
            1.865321;             0.153248;             0.000287
            1.963495;             0.153248;             0.000287
            2.061670;             0.153248;             0.000287
            2.159845;             0.153248;             0.000287
            2.258020;             0.153248;             0.000287
            2.356194;             0.153248;             0.000287
            2.454369;             0.153248;             0.000287
            2.552544;             0.153248;             0.000287
            2.650719;             0.153248;             0.000287
            2.748894;             0.153248;             0.000287
            2.847068;             0.153248;             0.000287
            2.945243;             0.153248;             0.000287
            3.043418;             0.153248;             0.000287
            3.141593;             0.153248;             0.000287
            3.239767;             0.153248;             0.000287
            3.337942;             0.153248;             0.000287
            3.436117;             0.153248;             0.000287
            3.534292;             0.153248;             0.000287
            3.632467;             0.153248;             0.000287
            3.730641;             0.153248;             0.000287
            3.828816;             0.153248;             0.000287
            3.926991;             0.153248;             0.000287
            4.025166;             0.153248;             0.000287
            4.123340;             0.153248;             0.000287
            4.221515;             0.153248;             0.000287
            4.319690;             0.153248;             0.000287
            4.417865;             0.153248;             0.000287
            4.516039;             0.153248;             0.000287
            4.614214;             0.153248;             0.000287
            4.712389;             0.153248;             0.000287
            4.810564;             0.153248;             0.000287
            4.908739;             0.153248;             0.000287
            5.006913;             0.153248;             0.000287
            5.105088;             0.153248;             0.000287
            5.203263;             0.153248;             0.000287
            5.301438;             0.153248;             0.000287
            5.399612;             0.153248;             0.000287
            5.497787;             0.153248;             0.000287
            5.595962;             0.153248;             0.000287
            5.694137;             0.153248;             0.000287
            5.792311;             0.153248;             0.000287
            5.890486;             0.153248;             0.000287
            5.988661;             0.153248;             0.000287
            6.086836;             0.153248;             0.000287
            6.185011;             0.153248;             0.000287
            0.000000;             0.162826;             0.000287
            0.092400;             0.162826;             0.000287
            0.184800;             0.162826;             0.000287
            0.277199;             0.162826;             0.000287
            0.369599;             0.162826;             0.000287
            0.461999;             0.162826;             0.000287
            0.554399;             0.162826;             0.000287
            0.646798;             0.162826;             0.000287
            0.739198;             0.162826;             0.000287
            0.831598;             0.162826;             0.000287
            0.923998;             0.162826;             0.000287
            1.016398;             0.162826;             0.000287
            1.108797;             0.162826;             0.000287
            1.201197;             0.162826;             0.000287
            1.293597;             0.162826;             0.000287
            1.385997;             0.162826;             0.000287
            1.478397;             0.162826;             0.000287
            1.570796;             0.162826;             0.000287
            1.663196;             0.162826;             0.000287
            1.755596;             0.162826;             0.000287
            1.847996;             0.162826;             0.000287
            1.940395;             0.162826;             0.000287
            2.032795;             0.162826;             0.000287
            2.125195;             0.162826;             0.000287
            2.217595;             0.162826;             0.000287
            2.309995;             0.162826;             0.000287
            2.402394;             0.162826;             0.000287
            2.494794;             0.162826;             0.000287
            2.587194;             0.162826;             0.000287
            2.679594;             0.162826;             0.000287
            2.771994;             0.162826;             0.000287
            2.864393;             0.162826;             0.000287
            2.956793;             0.162826;             0.000287
            3.049193;             0.162826;             0.000287
            3.141593;             0.162826;             0.000287
            3.233992;             0.162826;             0.000287
            3.326392;             0.162826;             0.000287
            3.418792;             0.162826;             0.000287
            3.511192;             0.162826;             0.000287
            3.603592;             0.162826;             0.000287
            3.695991;             0.162826;             0.000287
            3.788391;             0.162826;             0.000287
            3.880791;             0.162826;             0.000287
            3.973191;             0.162826;             0.000287
            4.065590;             0.162826;             0.000287
            4.157990;             0.162826;             0.000287
            4.250390;             0.162826;             0.000287
            4.342790;             0.162826;             0.000287
            4.435190;             0.162826;             0.000287
            4.527589;             0.162826;             0.000287
            4.619989;             0.162826;             0.000287
            4.712389;             0.162826;             0.000287
            4.804789;             0.162826;             0.000287
            4.897189;             0.162826;             0.000287
            4.989588;             0.162826;             0.000287
            5.081988;             0.162826;             0.000287
            5.174388;             0.162826;             0.000287
            5.266788;             0.162826;             0.000287
            5.359187;             0.162826;             0.000287
            5.451587;             0.162826;             0.000287
            5.543987;             0.162826;             0.000287
            5.636387;             0.162826;             0.000287
            5.728787;             0.162826;             0.000287
            5.821186;             0.162826;             0.000287
            5.913586;             0.162826;             0.000287
            6.005986;             0.162826;             0.000287
            6.098386;             0.162826;             0.000287
            6.190786;             0.162826;             0.000287
            0.000000;             0.172404;             0.000287
            0.087266;             0.172404;             0.000287
            0.174533;             0.172404;             0.000287
            0.261799;             0.172404;             0.000287
            0.349066;             0.172404;             0.000287
            0.436332;             0.172404;             0.000287
            0.523599;             0.172404;             0.000287
            0.610865;             0.172404;             0.000287
            0.698132;             0.172404;             0.000287
            0.785398;             0.172404;             0.000287
            0.872665;             0.172404;             0.000287
            0.959931;             0.172404;             0.000287
            1.047198;             0.172404;             0.000287
            1.134464;             0.172404;             0.000287
            1.221730;             0.172404;             0.000287
            1.308997;             0.172404;             0.000287
            1.396263;             0.172404;             0.000287
            1.483530;             0.172404;             0.000287
            1.570796;             0.172404;             0.000287
            1.658063;             0.172404;             0.000287
            1.745329;             0.172404;             0.000287
            1.832596;             0.172404;             0.000287
            1.919862;             0.172404;             0.000287
            2.007129;             0.172404;             0.000287
            2.094395;             0.172404;             0.000287
            2.181662;             0.172404;             0.000287
            2.268928;             0.172404;             0.000287
            2.356194;             0.172404;             0.000287
            2.443461;             0.172404;             0.000287
            2.530727;             0.172404;             0.000287
            2.617994;             0.172404;             0.000287
            2.705260;             0.172404;             0.000287
            2.792527;             0.172404;             0.000287
            2.879793;             0.172404;             0.000287
            2.967060;             0.172404;             0.000287
            3.054326;             0.172404;             0.000287
            3.141593;             0.172404;             0.000287
            3.228859;             0.172404;             0.000287
            3.316126;             0.172404;             0.000287
            3.403392;             0.172404;             0.000287
            3.490659;             0.172404;             0.000287
            3.577925;             0.172404;             0.000287
            3.665191;             0.172404;             0.000287
            3.752458;             0.172404;             0.000287
            3.839724;             0.172404;             0.000287
            3.926991;             0.172404;             0.000287
            4.014257;             0.172404;             0.000287
            4.101524;             0.172404;             0.000287
            4.188790;             0.172404;             0.000287
            4.276057;             0.172404;             0.000287
            4.363323;             0.172404;             0.000287
            4.450590;             0.172404;             0.000287
            4.537856;             0.172404;             0.000287
            4.625123;             0.172404;             0.000287
            4.712389;             0.172404;             0.000287
            4.799655;             0.172404;             0.000287
            4.886922;             0.172404;             0.000287
            4.974188;             0.172404;             0.000287
            5.061455;             0.172404;             0.000287
            5.148721;             0.172404;             0.000287
            5.235988;             0.172404;             0.000287
            5.323254;             0.172404;             0.000287
            5.410521;             0.172404;             0.000287
            5.497787;             0.172404;             0.000287
            5.585054;             0.172404;             0.000287
            5.672320;             0.172404;             0.000287
            5.759587;             0.172404;             0.000287
            5.846853;             0.172404;             0.000287
            5.934119;             0.172404;             0.000287
            6.021386;             0.172404;             0.000287
            6.108652;             0.172404;             0.000287
            6.195919;             0.172404;             0.000287
            0.000000;             0.181983;             0.000287
            0.082673;             0.181983;             0.000287
            0.165347;             0.181983;             0.000287
            0.248020;             0.181983;             0.000287
            0.330694;             0.181983;             0.000287
            0.413367;             0.181983;             0.000287
            0.496041;             0.181983;             0.000287
            0.578714;             0.181983;             0.000287
