                 phi                theta              weights
            4.861989;             0.464602;             0.001483
            4.936788;             0.464602;             0.001483
            5.011588;             0.464602;             0.001483
            5.086388;             0.464602;             0.001483
            5.161188;             0.464602;             0.001483
            5.235988;             0.464602;             0.001483
            5.310788;             0.464602;             0.001483
            5.385587;             0.464602;             0.001483
            5.460387;             0.464602;             0.001483
            5.535187;             0.464602;             0.001483
            5.609987;             0.464602;             0.001483
            5.684787;             0.464602;             0.001483
            5.759587;             0.464602;             0.001483
            5.834386;             0.464602;             0.001483
            5.909186;             0.464602;             0.001483
            5.983986;             0.464602;             0.001483
            6.058786;             0.464602;             0.001483
            6.133586;             0.464602;             0.001483
            6.208385;             0.464602;             0.001483
            0.000000;             0.486726;             0.001478
            0.071400;             0.486726;             0.001478
            0.142800;             0.486726;             0.001478
            0.214199;             0.486726;             0.001478
            0.285599;             0.486726;             0.001478
            0.356999;             0.486726;             0.001478
            0.428399;             0.486726;             0.001478
            0.499799;             0.486726;             0.001478
            0.571199;             0.486726;             0.001478
            0.642598;             0.486726;             0.001478
            0.713998;             0.486726;             0.001478
            0.785398;             0.486726;             0.001478
            0.856798;             0.486726;             0.001478
            0.928198;             0.486726;             0.001478
            0.999598;             0.486726;             0.001478
            1.070997;             0.486726;             0.001478
            1.142397;             0.486726;             0.001478
            1.213797;             0.486726;             0.001478
            1.285197;             0.486726;             0.001478
            1.356597;             0.486726;             0.001478
            1.427997;             0.486726;             0.001478
            1.499396;             0.486726;             0.001478
            1.570796;             0.486726;             0.001478
            1.642196;             0.486726;             0.001478
            1.713596;             0.486726;             0.001478
            1.784996;             0.486726;             0.001478
            1.856396;             0.486726;             0.001478
            1.927795;             0.486726;             0.001478
            1.999195;             0.486726;             0.001478
            2.070595;             0.486726;             0.001478
            2.141995;             0.486726;             0.001478
            2.213395;             0.486726;             0.001478
            2.284795;             0.486726;             0.001478
            2.356194;             0.486726;             0.001478
            2.427594;             0.486726;             0.001478
            2.498994;             0.486726;             0.001478
            2.570394;             0.486726;             0.001478
            2.641794;             0.486726;             0.001478
            2.713194;             0.486726;             0.001478
            2.784593;             0.486726;             0.001478
            2.855993;             0.486726;             0.001478
            2.927393;             0.486726;             0.001478
            2.998793;             0.486726;             0.001478
            3.070193;             0.486726;             0.001478
            3.141593;             0.486726;             0.001478
            3.212992;             0.486726;             0.001478
            3.284392;             0.486726;             0.001478
            3.355792;             0.486726;             0.001478
            3.427192;             0.486726;             0.001478
            3.498592;             0.486726;             0.001478
            3.569992;             0.486726;             0.001478
            3.641391;             0.486726;             0.001478
            3.712791;             0.486726;             0.001478
            3.784191;             0.486726;             0.001478
            3.855591;             0.486726;             0.001478
            3.926991;             0.486726;             0.001478
            3.998391;             0.486726;             0.001478
            4.069790;             0.486726;             0.001478
            4.141190;             0.486726;             0.001478
            4.212590;             0.486726;             0.001478
            4.283990;             0.486726;             0.001478
            4.355390;             0.486726;             0.001478
            4.426790;             0.486726;             0.001478
            4.498189;             0.486726;             0.001478
            4.569589;             0.486726;             0.001478
            4.640989;             0.486726;             0.001478
            4.712389;             0.486726;             0.001478
            4.783789;             0.486726;             0.001478
            4.855189;             0.486726;             0.001478
            4.926588;             0.486726;             0.001478
            4.997988;             0.486726;             0.001478
            5.069388;             0.486726;             0.001478
            5.140788;             0.486726;             0.001478
            5.212188;             0.486726;             0.001478
            5.283588;             0.486726;             0.001478
            5.354987;             0.486726;             0.001478
            5.426387;             0.486726;             0.001478
            5.497787;             0.486726;             0.001478
            5.569187;             0.486726;             0.001478
            5.640587;             0.486726;             0.001478
            5.711987;             0.486726;             0.001478
            5.783386;             0.486726;             0.001478
            5.854786;             0.486726;             0.001478
            5.926186;             0.486726;             0.001478
            5.997586;             0.486726;             0.001478
            6.068986;             0.486726;             0.001478
            6.140386;             0.486726;             0.001478
            6.211785;             0.486726;             0.001478
            0.000000;             0.508850;             0.001472
            0.068295;             0.508850;             0.001472
            0.136591;             0.508850;             0.001472
            0.204886;             0.508850;             0.001472
            0.273182;             0.508850;             0.001472
            0.341477;             0.508850;             0.001472
            0.409773;             0.508850;             0.001472
            0.478068;             0.508850;             0.001472
            0.546364;             0.508850;             0.001472
            0.614659;             0.508850;             0.001472
            0.682955;             0.508850;             0.001472
            0.751250;             0.508850;             0.001472
            0.819546;             0.508850;             0.001472
            0.887841;             0.508850;             0.001472
            0.956137;             0.508850;             0.001472
            1.024432;             0.508850;             0.001472
            1.092728;             0.508850;             0.001472
            1.161023;             0.508850;             0.001472
            1.229319;             0.508850;             0.001472
            1.297614;             0.508850;             0.001472
            1.365910;             0.508850;             0.001472
            1.434205;             0.508850;             0.001472
            1.502501;             0.508850;             0.001472
            1.570796;             0.508850;             0.001472
            1.639092;             0.508850;             0.001472
            1.707387;             0.508850;             0.001472
            1.775683;             0.508850;             0.001472
            1.843978;             0.508850;             0.001472
            1.912274;             0.508850;             0.001472
            1.980569;             0.508850;             0.001472
            2.048865;             0.508850;             0.001472
            2.117160;             0.508850;             0.001472
            2.185456;             0.508850;             0.001472
            2.253751;             0.508850;             0.001472
            2.322047;             0.508850;             0.001472
            2.390342;             0.508850;             0.001472
            2.458638;             0.508850;             0.001472
            2.526933;             0.508850;             0.001472
            2.595229;             0.508850;             0.001472
            2.663524;             0.508850;             0.001472
            2.731820;             0.508850;             0.001472
            2.800115;             0.508850;             0.001472
            2.868411;             0.508850;             0.001472
            2.936706;             0.508850;             0.001472
            3.005002;             0.508850;             0.001472
            3.073297;             0.508850;             0.001472
            3.141593;             0.508850;             0.001472
            3.209888;             0.508850;             0.001472
            3.278184;             0.508850;             0.001472
            3.346479;             0.508850;             0.001472
            3.414775;             0.508850;             0.001472
            3.483070;             0.508850;             0.001472
            3.551366;             0.508850;             0.001472
            3.619661;             0.508850;             0.001472
            3.687957;             0.508850;             0.001472
            3.756252;             0.508850;             0.001472
            3.824548;             0.508850;             0.001472
            3.892843;             0.508850;             0.001472
            3.961139;             0.508850;             0.001472
            4.029434;             0.508850;             0.001472
            4.097730;             0.508850;             0.001472
            4.166025;             0.508850;             0.001472
            4.234321;             0.508850;             0.001472
            4.302616;             0.508850;             0.001472
            4.370912;             0.508850;             0.001472
            4.439207;             0.508850;             0.001472
            4.507503;             0.508850;             0.001472
            4.575798;             0.508850;             0.001472
            4.644093;             0.508850;             0.001472
            4.712389;             0.508850;             0.001472
            4.780684;             0.508850;             0.001472
            4.848980;             0.508850;             0.001472
            4.917275;             0.508850;             0.001472
            4.985571;             0.508850;             0.001472
            5.053866;             0.508850;             0.001472
            5.122162;             0.508850;             0.001472
            5.190457;             0.508850;             0.001472
            5.258753;             0.508850;             0.001472
            5.327048;             0.508850;             0.001472
            5.395344;             0.508850;             0.001472
            5.463639;             0.508850;             0.001472
            5.531935;             0.508850;             0.001472
            5.600230;             0.508850;             0.001472
            5.668526;             0.508850;             0.001472
            5.736821;             0.508850;             0.001472
            5.805117;             0.508850;             0.001472
            5.873412;             0.508850;             0.001472
            5.941708;             0.508850;             0.001472
            6.010003;             0.508850;             0.001472
            6.078299;             0.508850;             0.001472
            6.146594;             0.508850;             0.001472
            6.214890;             0.508850;             0.001472
            0.000000;             0.530973;             0.001466
            0.065450;             0.530973;             0.001466
            0.130900;             0.530973;             0.001466
            0.196350;             0.530973;             0.001466
            0.261799;             0.530973;             0.001466
            0.327249;             0.530973;             0.001466
            0.392699;             0.530973;             0.001466
            0.458149;             0.530973;             0.001466
            0.523599;             0.530973;             0.001466
            0.589049;             0.530973;             0.001466
            0.654498;             0.530973;             0.001466
            0.719948;             0.530973;             0.001466
            0.785398;             0.530973;             0.001466
            0.850848;             0.530973;             0.001466
            0.916298;             0.530973;             0.001466
            0.981748;             0.530973;             0.001466
            1.047198;             0.530973;             0.001466
            1.112647;             0.530973;             0.001466
            1.178097;             0.530973;             0.001466
            1.243547;             0.530973;             0.001466
            1.308997;             0.530973;             0.001466
            1.374447;             0.530973;             0.001466
            1.439897;             0.530973;             0.001466
            1.505346;             0.530973;             0.001466
            1.570796;             0.530973;             0.001466
            1.636246;             0.530973;             0.001466
            1.701696;             0.530973;             0.001466
            1.767146;             0.530973;             0.001466
            1.832596;             0.530973;             0.001466
            1.898046;             0.530973;             0.001466
            1.963495;             0.530973;             0.001466
            2.028945;             0.530973;             0.001466
            2.094395;             0.530973;             0.001466
            2.159845;             0.530973;             0.001466
            2.225295;             0.530973;             0.001466
            2.290745;             0.530973;             0.001466
            2.356194;             0.530973;             0.001466
            2.421644;             0.530973;             0.001466
            2.487094;             0.530973;             0.001466
            2.552544;             0.530973;             0.001466
            2.617994;             0.530973;             0.001466
            2.683444;             0.530973;             0.001466
            2.748894;             0.530973;             0.001466
            2.814343;             0.530973;             0.001466
            2.879793;             0.530973;             0.001466
            2.945243;             0.530973;             0.001466
            3.010693;             0.530973;             0.001466
            3.076143;             0.530973;             0.001466
            3.141593;             0.530973;             0.001466
            3.207043;             0.530973;             0.001466
            3.272492;             0.530973;             0.001466
            3.337942;             0.530973;             0.001466
            3.403392;             0.530973;             0.001466
            3.468842;             0.530973;             0.001466
            3.534292;             0.530973;             0.001466
            3.599742;             0.530973;             0.001466
            3.665191;             0.530973;             0.001466
            3.730641;             0.530973;             0.001466
            3.796091;             0.530973;             0.001466
            3.861541;             0.530973;             0.001466
            3.926991;             0.530973;             0.001466
            3.992441;             0.530973;             0.001466
            4.057891;             0.530973;             0.001466
            4.123340;             0.530973;             0.001466
            4.188790;             0.530973;             0.001466
            4.254240;             0.530973;             0.001466
            4.319690;             0.530973;             0.001466
            4.385140;             0.530973;             0.001466
            4.450590;             0.530973;             0.001466
            4.516039;             0.530973;             0.001466
            4.581489;             0.530973;             0.001466
            4.646939;             0.530973;             0.001466
            4.712389;             0.530973;             0.001466
            4.777839;             0.530973;             0.001466
            4.843289;             0.530973;             0.001466
            4.908739;             0.530973;             0.001466
            4.974188;             0.530973;             0.001466
            5.039638;             0.530973;             0.001466
            5.105088;             0.530973;             0.001466
            5.170538;             0.530973;             0.001466
            5.235988;             0.530973;             0.001466
            5.301438;             0.530973;             0.001466
            5.366887;             0.530973;             0.001466
            5.432337;             0.530973;             0.001466
            5.497787;             0.530973;             0.001466
            5.563237;             0.530973;             0.001466
            5.628687;             0.530973;             0.001466
            5.694137;             0.530973;             0.001466
            5.759587;             0.530973;             0.001466
            5.825036;             0.530973;             0.001466
            5.890486;             0.530973;             0.001466
            5.955936;             0.530973;             0.001466
            6.021386;             0.530973;             0.001466
            6.086836;             0.530973;             0.001466
            6.152286;             0.530973;             0.001466
            6.217735;             0.530973;             0.001466
            0.000000;             0.553097;             0.001460
            0.062832;             0.553097;             0.001460
            0.125664;             0.553097;             0.001460
            0.188496;             0.553097;             0.001460
            0.251327;             0.553097;             0.001460
            0.314159;             0.553097;             0.001460
            0.376991;             0.553097;             0.001460
            0.439823;             0.553097;             0.001460
            0.502655;             0.553097;             0.001460
            0.565487;             0.553097;             0.001460
            0.628319;             0.553097;             0.001460
            0.691150;             0.553097;             0.001460
            0.753982;             0.553097;             0.001460
            0.816814;             0.553097;             0.001460
            0.879646;             0.553097;             0.001460
            0.942478;             0.553097;             0.001460
            1.005310;             0.553097;             0.001460
            1.068142;             0.553097;             0.001460
            1.130973;             0.553097;             0.001460
            1.193805;             0.553097;             0.001460
            1.256637;             0.553097;             0.001460
            1.319469;             0.553097;             0.001460
            1.382301;             0.553097;             0.001460
            1.445133;             0.553097;             0.001460
            1.507964;             0.553097;             0.001460
            1.570796;             0.553097;             0.001460
            1.633628;             0.553097;             0.001460
            1.696460;             0.553097;             0.001460
            1.759292;             0.553097;             0.001460
            1.822124;             0.553097;             0.001460
            1.884956;             0.553097;             0.001460
            1.947787;             0.553097;             0.001460
            2.010619;             0.553097;             0.001460
            2.073451;             0.553097;             0.001460
            2.136283;             0.553097;             0.001460
            2.199115;             0.553097;             0.001460
            2.261947;             0.553097;             0.001460
            2.324779;             0.553097;             0.001460
            2.387610;             0.553097;             0.001460
            2.450442;             0.553097;             0.001460
            2.513274;             0.553097;             0.001460
            2.576106;             0.553097;             0.001460
            2.638938;             0.553097;             0.001460
            2.701770;             0.553097;             0.001460
            2.764602;             0.553097;             0.001460
            2.827433;             0.553097;             0.001460
            2.890265;             0.553097;             0.001460
            2.953097;             0.553097;             0.001460
            3.015929;             0.553097;             0.001460
            3.078761;             0.553097;             0.001460
            3.141593;             0.553097;             0.001460
            3.204425;             0.553097;             0.001460
            3.267256;             0.553097;             0.001460
            3.330088;             0.553097;             0.001460
            3.392920;             0.553097;             0.001460
            3.455752;             0.553097;             0.001460
            3.518584;             0.553097;             0.001460
            3.581416;             0.553097;             0.001460
            3.644247;             0.553097;             0.001460
            3.707079;             0.553097;             0.001460
            3.769911;             0.553097;             0.001460
            3.832743;             0.553097;             0.001460
            3.895575;             0.553097;             0.001460
            3.958407;             0.553097;             0.001460
            4.021239;             0.553097;             0.001460
            4.084070;             0.553097;             0.001460
            4.146902;             0.553097;             0.001460
            4.209734;             0.553097;             0.001460
            4.272566;             0.553097;             0.001460
            4.335398;             0.553097;             0.001460
            4.398230;             0.553097;             0.001460
            4.461062;             0.553097;             0.001460
            4.523893;             0.553097;             0.001460
            4.586725;             0.553097;             0.001460
            4.649557;             0.553097;             0.001460
            4.712389;             0.553097;             0.001460
            4.775221;             0.553097;             0.001460
            4.838053;             0.553097;             0.001460
            4.900885;             0.553097;             0.001460
            4.963716;             0.553097;             0.001460
            5.026548;             0.553097;             0.001460
            5.089380;             0.553097;             0.001460
            5.152212;             0.553097;             0.001460
            5.215044;             0.553097;             0.001460
            5.277876;             0.553097;             0.001460
            5.340708;             0.553097;             0.001460
            5.403539;             0.553097;             0.001460
            5.466371;             0.553097;             0.001460
            5.529203;             0.553097;             0.001460
            5.592035;             0.553097;             0.001460
            5.654867;             0.553097;             0.001460
            5.717699;             0.553097;             0.001460
            5.780530;             0.553097;             0.001460
            5.843362;             0.553097;             0.001460
            5.906194;             0.553097;             0.001460
            5.969026;             0.553097;             0.001460
            6.031858;             0.553097;             0.001460
            6.094690;             0.553097;             0.001460
            6.157522;             0.553097;             0.001460
            6.220353;             0.553097;             0.001460
            0.000000;             0.575221;             0.001454
            0.060415;             0.575221;             0.001454
            0.120830;             0.575221;             0.001454
            0.181246;             0.575221;             0.001454
            0.241661;             0.575221;             0.001454
            0.302076;             0.575221;             0.001454
            0.362491;             0.575221;             0.001454
            0.422907;             0.575221;             0.001454
            0.483322;             0.575221;             0.001454
            0.543737;             0.575221;             0.001454
            0.604152;             0.575221;             0.001454
            0.664568;             0.575221;             0.001454
            0.724983;             0.575221;             0.001454
            0.785398;             0.575221;             0.001454
            0.845813;             0.575221;             0.001454
            0.906229;             0.575221;             0.001454
            0.966644;             0.575221;             0.001454
            1.027059;             0.575221;             0.001454
            1.087474;             0.575221;             0.001454
            1.147890;             0.575221;             0.001454
            1.208305;             0.575221;             0.001454
            1.268720;             0.575221;             0.001454
            1.329135;             0.575221;             0.001454
            1.389551;             0.575221;             0.001454
            1.449966;             0.575221;             0.001454
            1.510381;             0.575221;             0.001454
            1.570796;             0.575221;             0.001454
            1.631212;             0.575221;             0.001454
            1.691627;             0.575221;             0.001454
            1.752042;             0.575221;             0.001454
            1.812457;             0.575221;             0.001454
            1.872873;             0.575221;             0.001454
            1.933288;             0.575221;             0.001454
            1.993703;             0.575221;             0.001454
            2.054118;             0.575221;             0.001454
            2.114534;             0.575221;             0.001454
            2.174949;             0.575221;             0.001454
            2.235364;             0.575221;             0.001454
            2.295779;             0.575221;             0.001454
            2.356194;             0.575221;             0.001454
            2.416610;             0.575221;             0.001454
            2.477025;             0.575221;             0.001454
            2.537440;             0.575221;             0.001454
            2.597855;             0.575221;             0.001454
            2.658271;             0.575221;             0.001454
            2.718686;             0.575221;             0.001454
            2.779101;             0.575221;             0.001454
            2.839516;             0.575221;             0.001454
            2.899932;             0.575221;             0.001454
            2.960347;             0.575221;             0.001454
            3.020762;             0.575221;             0.001454
            3.081177;             0.575221;             0.001454
            3.141593;             0.575221;             0.001454
            3.202008;             0.575221;             0.001454
            3.262423;             0.575221;             0.001454
            3.322838;             0.575221;             0.001454
            3.383254;             0.575221;             0.001454
            3.443669;             0.575221;             0.001454
            3.504084;             0.575221;             0.001454
            3.564499;             0.575221;             0.001454
            3.624915;             0.575221;             0.001454
            3.685330;             0.575221;             0.001454
            3.745745;             0.575221;             0.001454
            3.806160;             0.575221;             0.001454
            3.866576;             0.575221;             0.001454
            3.926991;             0.575221;             0.001454
            3.987406;             0.575221;             0.001454
            4.047821;             0.575221;             0.001454
            4.108237;             0.575221;             0.001454
            4.168652;             0.575221;             0.001454
            4.229067;             0.575221;             0.001454
            4.289482;             0.575221;             0.001454
            4.349898;             0.575221;             0.001454
            4.410313;             0.575221;             0.001454
            4.470728;             0.575221;             0.001454
            4.531143;             0.575221;             0.001454
            4.591558;             0.575221;             0.001454
            4.651974;             0.575221;             0.001454
            4.712389;             0.575221;             0.001454
            4.772804;             0.575221;             0.001454
            4.833219;             0.575221;             0.001454
            4.893635;             0.575221;             0.001454
            4.954050;             0.575221;             0.001454
            5.014465;             0.575221;             0.001454
            5.074880;             0.575221;             0.001454
            5.135296;             0.575221;             0.001454
            5.195711;             0.575221;             0.001454
            5.256126;             0.575221;             0.001454
            5.316541;             0.575221;             0.001454
            5.376957;             0.575221;             0.001454
            5.437372;             0.575221;             0.001454
            5.497787;             0.575221;             0.001454
            5.558202;             0.575221;             0.001454
            5.618618;             0.575221;             0.001454
            5.679033;             0.575221;             0.001454
            5.739448;             0.575221;             0.001454
            5.799863;             0.575221;             0.001454
            5.860279;             0.575221;             0.001454
            5.920694;             0.575221;             0.001454
            5.981109;             0.575221;             0.001454
            6.041524;             0.575221;             0.001454
            6.101940;             0.575221;             0.001454
            6.162355;             0.575221;             0.001454
            6.222770;             0.575221;             0.001454
            0.000000;             0.597345;             0.001448
            0.058178;             0.597345;             0.001448
            0.116355;             0.597345;             0.001448
            0.174533;             0.597345;             0.001448
            0.232711;             0.597345;             0.001448
            0.290888;             0.597345;             0.001448
            0.349066;             0.597345;             0.001448
            0.407243;             0.597345;             0.001448
            0.465421;             0.597345;             0.001448
            0.523599;             0.597345;             0.001448
            0.581776;             0.597345;             0.001448
            0.639954;             0.597345;             0.001448
            0.698132;             0.597345;             0.001448
            0.756309;             0.597345;             0.001448
            0.814487;             0.597345;             0.001448
            0.872665;             0.597345;             0.001448
            0.930842;             0.597345;             0.001448
            0.989020;             0.597345;             0.001448
            1.047198;             0.597345;             0.001448
            1.105375;             0.597345;             0.001448
            1.163553;             0.597345;             0.001448
            1.221730;             0.597345;             0.001448
            1.279908;             0.597345;             0.001448
            1.338086;             0.597345;             0.001448
            1.396263;             0.597345;             0.001448
            1.454441;             0.597345;             0.001448
            1.512619;             0.597345;             0.001448
            1.570796;             0.597345;             0.001448
            1.628974;             0.597345;             0.001448
            1.687152;             0.597345;             0.001448
            1.745329;             0.597345;             0.001448
            1.803507;             0.597345;             0.001448
            1.861685;             0.597345;             0.001448
            1.919862;             0.597345;             0.001448
            1.978040;             0.597345;             0.001448
            2.036217;             0.597345;             0.001448
            2.094395;             0.597345;             0.001448
            2.152573;             0.597345;             0.001448
            2.210750;             0.597345;             0.001448
            2.268928;             0.597345;             0.001448
            2.327106;             0.597345;             0.001448
            2.385283;             0.597345;             0.001448
            2.443461;             0.597345;             0.001448
            2.501639;             0.597345;             0.001448
            2.559816;             0.597345;             0.001448
            2.617994;             0.597345;             0.001448
            2.676172;             0.597345;             0.001448
            2.734349;             0.597345;             0.001448
            2.792527;             0.597345;             0.001448
            2.850704;             0.597345;             0.001448
            2.908882;             0.597345;             0.001448
            2.967060;             0.597345;             0.001448
            3.025237;             0.597345;             0.001448
            3.083415;             0.597345;             0.001448
            3.141593;             0.597345;             0.001448
            3.199770;             0.597345;             0.001448
            3.257948;             0.597345;             0.001448
            3.316126;             0.597345;             0.001448
            3.374303;             0.597345;             0.001448
            3.432481;             0.597345;             0.001448
            3.490659;             0.597345;             0.001448
            3.548836;             0.597345;             0.001448
            3.607014;             0.597345;             0.001448
            3.665191;             0.597345;             0.001448
            3.723369;             0.597345;             0.001448
            3.781547;             0.597345;             0.001448
            3.839724;             0.597345;             0.001448
            3.897902;             0.597345;             0.001448
            3.956080;             0.597345;             0.001448
            4.014257;             0.597345;             0.001448
            4.072435;             0.597345;             0.001448
            4.130613;             0.597345;             0.001448
            4.188790;             0.597345;             0.001448
            4.246968;             0.597345;             0.001448
            4.305145;             0.597345;             0.001448
            4.363323;             0.597345;             0.001448
            4.421501;             0.597345;             0.001448
            4.479678;             0.597345;             0.001448
            4.537856;             0.597345;             0.001448
            4.596034;             0.597345;             0.001448
            4.654211;             0.597345;             0.001448
            4.712389;             0.597345;             0.001448
            4.770567;             0.597345;             0.001448
            4.828744;             0.597345;             0.001448
            4.886922;             0.597345;             0.001448
            4.945100;             0.597345;             0.001448
            5.003277;             0.597345;             0.001448
            5.061455;             0.597345;             0.001448
            5.119632;             0.597345;             0.001448
            5.177810;             0.597345;             0.001448
            5.235988;             0.597345;             0.001448
            5.294165;             0.597345;             0.001448
            5.352343;             0.597345;             0.001448
            5.410521;             0.597345;             0.001448
            5.468698;             0.597345;             0.001448
            5.526876;             0.597345;             0.001448
            5.585054;             0.597345;             0.001448
            5.643231;             0.597345;             0.001448
            5.701409;             0.597345;             0.001448
            5.759587;             0.597345;             0.001448
            5.817764;             0.597345;             0.001448
            5.875942;             0.597345;             0.001448
            5.934119;             0.597345;             0.001448
            5.992297;             0.597345;             0.001448
            6.050475;             0.597345;             0.001448
            6.108652;             0.597345;             0.001448
            6.166830;             0.597345;             0.001448
            6.225008;             0.597345;             0.001448
            0.000000;             0.619469;             0.001441
            0.056100;             0.619469;             0.001441
            0.112200;             0.619469;             0.001441
            0.168300;             0.619469;             0.001441
            0.224399;             0.619469;             0.001441
            0.280499;             0.619469;             0.001441
            0.336599;             0.619469;             0.001441
            0.392699;             0.619469;             0.001441
            0.448799;             0.619469;             0.001441
            0.504899;             0.619469;             0.001441
            0.560999;             0.619469;             0.001441
            0.617099;             0.619469;             0.001441
            0.673198;             0.619469;             0.001441
            0.729298;             0.619469;             0.001441
            0.785398;             0.619469;             0.001441
            0.841498;             0.619469;             0.001441
            0.897598;             0.619469;             0.001441
            0.953698;             0.619469;             0.001441
            1.009798;             0.619469;             0.001441
            1.065898;             0.619469;             0.001441
            1.121997;             0.619469;             0.001441
            1.178097;             0.619469;             0.001441
            1.234197;             0.619469;             0.001441
            1.290297;             0.619469;             0.001441
            1.346397;             0.619469;             0.001441
            1.402497;             0.619469;             0.001441
            1.458597;             0.619469;             0.001441
            1.514696;             0.619469;             0.001441
            1.570796;             0.619469;             0.001441
            1.626896;             0.619469;             0.001441
            1.682996;             0.619469;             0.001441
            1.739096;             0.619469;             0.001441
            1.795196;             0.619469;             0.001441
            1.851296;             0.619469;             0.001441
            1.907396;             0.619469;             0.001441
            1.963495;             0.619469;             0.001441
            2.019595;             0.619469;             0.001441
            2.075695;             0.619469;             0.001441
            2.131795;             0.619469;             0.001441
            2.187895;             0.619469;             0.001441
            2.243995;             0.619469;             0.001441
            2.300095;             0.619469;             0.001441
            2.356194;             0.619469;             0.001441
            2.412294;             0.619469;             0.001441
            2.468394;             0.619469;             0.001441
            2.524494;             0.619469;             0.001441
            2.580594;             0.619469;             0.001441
            2.636694;             0.619469;             0.001441
            2.692794;             0.619469;             0.001441
            2.748894;             0.619469;             0.001441
            2.804993;             0.619469;             0.001441
            2.861093;             0.619469;             0.001441
            2.917193;             0.619469;             0.001441
            2.973293;             0.619469;             0.001441
            3.029393;             0.619469;             0.001441
            3.085493;             0.619469;             0.001441
            3.141593;             0.619469;             0.001441
            3.197693;             0.619469;             0.001441
            3.253792;             0.619469;             0.001441
            3.309892;             0.619469;             0.001441
            3.365992;             0.619469;             0.001441
            3.422092;             0.619469;             0.001441
            3.478192;             0.619469;             0.001441
            3.534292;             0.619469;             0.001441
            3.590392;             0.619469;             0.001441
            3.646491;             0.619469;             0.001441
            3.702591;             0.619469;             0.001441
            3.758691;             0.619469;             0.001441
            3.814791;             0.619469;             0.001441
            3.870891;             0.619469;             0.001441
            3.926991;             0.619469;             0.001441
            3.983091;             0.619469;             0.001441
            4.039191;             0.619469;             0.001441
            4.095290;             0.619469;             0.001441
            4.151390;             0.619469;             0.001441
            4.207490;             0.619469;             0.001441
            4.263590;             0.619469;             0.001441
            4.319690;             0.619469;             0.001441
            4.375790;             0.619469;             0.001441
            4.431890;             0.619469;             0.001441
            4.487990;             0.619469;             0.001441
            4.544089;             0.619469;             0.001441
            4.600189;             0.619469;             0.001441
            4.656289;             0.619469;             0.001441
            4.712389;             0.619469;             0.001441
            4.768489;             0.619469;             0.001441
