                 phi                theta              weights
            2.617994;             0.058539;             0.000299
            2.879793;             0.058539;             0.000299
            3.141593;             0.058539;             0.000299
            3.403392;             0.058539;             0.000299
            3.665191;             0.058539;             0.000299
            3.926991;             0.058539;             0.000299
            4.188790;             0.058539;             0.000299
            4.450590;             0.058539;             0.000299
            4.712389;             0.058539;             0.000299
            4.974188;             0.058539;             0.000299
            5.235988;             0.058539;             0.000299
            5.497787;             0.058539;             0.000299
            5.759587;             0.058539;             0.000299
            6.021386;             0.058539;             0.000299
            0.000000;             0.068295;             0.000299
            0.224399;             0.068295;             0.000299
            0.448799;             0.068295;             0.000299
            0.673198;             0.068295;             0.000299
            0.897598;             0.068295;             0.000299
            1.121997;             0.068295;             0.000299
            1.346397;             0.068295;             0.000299
            1.570796;             0.068295;             0.000299
            1.795196;             0.068295;             0.000299
            2.019595;             0.068295;             0.000299
            2.243995;             0.068295;             0.000299
            2.468394;             0.068295;             0.000299
            2.692794;             0.068295;             0.000299
            2.917193;             0.068295;             0.000299
            3.141593;             0.068295;             0.000299
            3.365992;             0.068295;             0.000299
            3.590392;             0.068295;             0.000299
            3.814791;             0.068295;             0.000299
            4.039191;             0.068295;             0.000299
            4.263590;             0.068295;             0.000299
            4.487990;             0.068295;             0.000299
            4.712389;             0.068295;             0.000299
            4.936788;             0.068295;             0.000299
            5.161188;             0.068295;             0.000299
            5.385587;             0.068295;             0.000299
            5.609987;             0.068295;             0.000299
            5.834386;             0.068295;             0.000299
            6.058786;             0.068295;             0.000299
            0.000000;             0.078052;             0.000299
            0.196350;             0.078052;             0.000299
            0.392699;             0.078052;             0.000299
            0.589049;             0.078052;             0.000299
            0.785398;             0.078052;             0.000299
            0.981748;             0.078052;             0.000299
            1.178097;             0.078052;             0.000299
            1.374447;             0.078052;             0.000299
            1.570796;             0.078052;             0.000299
            1.767146;             0.078052;             0.000299
            1.963495;             0.078052;             0.000299
            2.159845;             0.078052;             0.000299
            2.356194;             0.078052;             0.000299
            2.552544;             0.078052;             0.000299
            2.748894;             0.078052;             0.000299
            2.945243;             0.078052;             0.000299
            3.141593;             0.078052;             0.000299
            3.337942;             0.078052;             0.000299
            3.534292;             0.078052;             0.000299
            3.730641;             0.078052;             0.000299
            3.926991;             0.078052;             0.000299
            4.123340;             0.078052;             0.000299
            4.319690;             0.078052;             0.000299
            4.516039;             0.078052;             0.000299
            4.712389;             0.078052;             0.000299
            4.908739;             0.078052;             0.000299
            5.105088;             0.078052;             0.000299
            5.301438;             0.078052;             0.000299
            5.497787;             0.078052;             0.000299
            5.694137;             0.078052;             0.000299
            5.890486;             0.078052;             0.000299
            6.086836;             0.078052;             0.000299
            0.000000;             0.087808;             0.000299
            0.174533;             0.087808;             0.000299
            0.349066;             0.087808;             0.000299
            0.523599;             0.087808;             0.000299
            0.698132;             0.087808;             0.000299
            0.872665;             0.087808;             0.000299
            1.047198;             0.087808;             0.000299
            1.221730;             0.087808;             0.000299
            1.396263;             0.087808;             0.000299
            1.570796;             0.087808;             0.000299
            1.745329;             0.087808;             0.000299
            1.919862;             0.087808;             0.000299
            2.094395;             0.087808;             0.000299
            2.268928;             0.087808;             0.000299
            2.443461;             0.087808;             0.000299
            2.617994;             0.087808;             0.000299
            2.792527;             0.087808;             0.000299
            2.967060;             0.087808;             0.000299
            3.141593;             0.087808;             0.000299
            3.316126;             0.087808;             0.000299
            3.490659;             0.087808;             0.000299
            3.665191;             0.087808;             0.000299
            3.839724;             0.087808;             0.000299
            4.014257;             0.087808;             0.000299
            4.188790;             0.087808;             0.000299
            4.363323;             0.087808;             0.000299
            4.537856;             0.087808;             0.000299
            4.712389;             0.087808;             0.000299
            4.886922;             0.087808;             0.000299
            5.061455;             0.087808;             0.000299
            5.235988;             0.087808;             0.000299
            5.410521;             0.087808;             0.000299
            5.585054;             0.087808;             0.000299
            5.759587;             0.087808;             0.000299
            5.934119;             0.087808;             0.000299
            6.108652;             0.087808;             0.000299
            0.000000;             0.097565;             0.000299
            0.157080;             0.097565;             0.000299
            0.314159;             0.097565;             0.000299
            0.471239;             0.097565;             0.000299
            0.628319;             0.097565;             0.000299
            0.785398;             0.097565;             0.000299
            0.942478;             0.097565;             0.000299
            1.099557;             0.097565;             0.000299
            1.256637;             0.097565;             0.000299
            1.413717;             0.097565;             0.000299
            1.570796;             0.097565;             0.000299
            1.727876;             0.097565;             0.000299
            1.884956;             0.097565;             0.000299
            2.042035;             0.097565;             0.000299
            2.199115;             0.097565;             0.000299
            2.356194;             0.097565;             0.000299
            2.513274;             0.097565;             0.000299
            2.670354;             0.097565;             0.000299
            2.827433;             0.097565;             0.000299
            2.984513;             0.097565;             0.000299
            3.141593;             0.097565;             0.000299
            3.298672;             0.097565;             0.000299
            3.455752;             0.097565;             0.000299
            3.612832;             0.097565;             0.000299
            3.769911;             0.097565;             0.000299
            3.926991;             0.097565;             0.000299
            4.084070;             0.097565;             0.000299
            4.241150;             0.097565;             0.000299
            4.398230;             0.097565;             0.000299
            4.555309;             0.097565;             0.000299
            4.712389;             0.097565;             0.000299
            4.869469;             0.097565;             0.000299
            5.026548;             0.097565;             0.000299
            5.183628;             0.097565;             0.000299
            5.340708;             0.097565;             0.000299
            5.497787;             0.097565;             0.000299
            5.654867;             0.097565;             0.000299
            5.811946;             0.097565;             0.000299
            5.969026;             0.097565;             0.000299
            6.126106;             0.097565;             0.000299
            0.000000;             0.107321;             0.000298
            0.142800;             0.107321;             0.000298
            0.285599;             0.107321;             0.000298
            0.428399;             0.107321;             0.000298
            0.571199;             0.107321;             0.000298
            0.713998;             0.107321;             0.000298
            0.856798;             0.107321;             0.000298
            0.999598;             0.107321;             0.000298
            1.142397;             0.107321;             0.000298
            1.285197;             0.107321;             0.000298
            1.427997;             0.107321;             0.000298
            1.570796;             0.107321;             0.000298
            1.713596;             0.107321;             0.000298
            1.856396;             0.107321;             0.000298
            1.999195;             0.107321;             0.000298
            2.141995;             0.107321;             0.000298
            2.284795;             0.107321;             0.000298
            2.427594;             0.107321;             0.000298
            2.570394;             0.107321;             0.000298
            2.713194;             0.107321;             0.000298
            2.855993;             0.107321;             0.000298
            2.998793;             0.107321;             0.000298
            3.141593;             0.107321;             0.000298
            3.284392;             0.107321;             0.000298
            3.427192;             0.107321;             0.000298
            3.569992;             0.107321;             0.000298
            3.712791;             0.107321;             0.000298
            3.855591;             0.107321;             0.000298
            3.998391;             0.107321;             0.000298
            4.141190;             0.107321;             0.000298
            4.283990;             0.107321;             0.000298
            4.426790;             0.107321;             0.000298
            4.569589;             0.107321;             0.000298
            4.712389;             0.107321;             0.000298
            4.855189;             0.107321;             0.000298
            4.997988;             0.107321;             0.000298
            5.140788;             0.107321;             0.000298
            5.283588;             0.107321;             0.000298
            5.426387;             0.107321;             0.000298
            5.569187;             0.107321;             0.000298
            5.711987;             0.107321;             0.000298
            5.854786;             0.107321;             0.000298
            5.997586;             0.107321;             0.000298
            6.140386;             0.107321;             0.000298
            0.000000;             0.117078;             0.000298
            0.130900;             0.117078;             0.000298
            0.261799;             0.117078;             0.000298
            0.392699;             0.117078;             0.000298
            0.523599;             0.117078;             0.000298
            0.654498;             0.117078;             0.000298
            0.785398;             0.117078;             0.000298
            0.916298;             0.117078;             0.000298
            1.047198;             0.117078;             0.000298
            1.178097;             0.117078;             0.000298
            1.308997;             0.117078;             0.000298
            1.439897;             0.117078;             0.000298
            1.570796;             0.117078;             0.000298
            1.701696;             0.117078;             0.000298
            1.832596;             0.117078;             0.000298
            1.963495;             0.117078;             0.000298
            2.094395;             0.117078;             0.000298
            2.225295;             0.117078;             0.000298
            2.356194;             0.117078;             0.000298
            2.487094;             0.117078;             0.000298
            2.617994;             0.117078;             0.000298
            2.748894;             0.117078;             0.000298
            2.879793;             0.117078;             0.000298
            3.010693;             0.117078;             0.000298
            3.141593;             0.117078;             0.000298
            3.272492;             0.117078;             0.000298
            3.403392;             0.117078;             0.000298
            3.534292;             0.117078;             0.000298
            3.665191;             0.117078;             0.000298
            3.796091;             0.117078;             0.000298
            3.926991;             0.117078;             0.000298
            4.057891;             0.117078;             0.000298
            4.188790;             0.117078;             0.000298
            4.319690;             0.117078;             0.000298
            4.450590;             0.117078;             0.000298
            4.581489;             0.117078;             0.000298
            4.712389;             0.117078;             0.000298
            4.843289;             0.117078;             0.000298
            4.974188;             0.117078;             0.000298
            5.105088;             0.117078;             0.000298
            5.235988;             0.117078;             0.000298
            5.366887;             0.117078;             0.000298
            5.497787;             0.117078;             0.000298
            5.628687;             0.117078;             0.000298
            5.759587;             0.117078;             0.000298
            5.890486;             0.117078;             0.000298
            6.021386;             0.117078;             0.000298
            6.152286;             0.117078;             0.000298
            0.000000;             0.126834;             0.000298
            0.120830;             0.126834;             0.000298
            0.241661;             0.126834;             0.000298
            0.362491;             0.126834;             0.000298
            0.483322;             0.126834;             0.000298
            0.604152;             0.126834;             0.000298
            0.724983;             0.126834;             0.000298
            0.845813;             0.126834;             0.000298
            0.966644;             0.126834;             0.000298
            1.087474;             0.126834;             0.000298
            1.208305;             0.126834;             0.000298
            1.329135;             0.126834;             0.000298
            1.449966;             0.126834;             0.000298
            1.570796;             0.126834;             0.000298
            1.691627;             0.126834;             0.000298
            1.812457;             0.126834;             0.000298
            1.933288;             0.126834;             0.000298
            2.054118;             0.126834;             0.000298
            2.174949;             0.126834;             0.000298
            2.295779;             0.126834;             0.000298
            2.416610;             0.126834;             0.000298
            2.537440;             0.126834;             0.000298
            2.658271;             0.126834;             0.000298
            2.779101;             0.126834;             0.000298
            2.899932;             0.126834;             0.000298
            3.020762;             0.126834;             0.000298
            3.141593;             0.126834;             0.000298
            3.262423;             0.126834;             0.000298
            3.383254;             0.126834;             0.000298
            3.504084;             0.126834;             0.000298
            3.624915;             0.126834;             0.000298
            3.745745;             0.126834;             0.000298
            3.866576;             0.126834;             0.000298
            3.987406;             0.126834;             0.000298
            4.108237;             0.126834;             0.000298
            4.229067;             0.126834;             0.000298
            4.349898;             0.126834;             0.000298
            4.470728;             0.126834;             0.000298
            4.591558;             0.126834;             0.000298
            4.712389;             0.126834;             0.000298
            4.833219;             0.126834;             0.000298
            4.954050;             0.126834;             0.000298
            5.074880;             0.126834;             0.000298
            5.195711;             0.126834;             0.000298
            5.316541;             0.126834;             0.000298
            5.437372;             0.126834;             0.000298
            5.558202;             0.126834;             0.000298
            5.679033;             0.126834;             0.000298
            5.799863;             0.126834;             0.000298
            5.920694;             0.126834;             0.000298
            6.041524;             0.126834;             0.000298
            6.162355;             0.126834;             0.000298
            0.000000;             0.136591;             0.000298
            0.112200;             0.136591;             0.000298
            0.224399;             0.136591;             0.000298
            0.336599;             0.136591;             0.000298
            0.448799;             0.136591;             0.000298
            0.560999;             0.136591;             0.000298
            0.673198;             0.136591;             0.000298
            0.785398;             0.136591;             0.000298
            0.897598;             0.136591;             0.000298
            1.009798;             0.136591;             0.000298
            1.121997;             0.136591;             0.000298
            1.234197;             0.136591;             0.000298
            1.346397;             0.136591;             0.000298
            1.458597;             0.136591;             0.000298
            1.570796;             0.136591;             0.000298
            1.682996;             0.136591;             0.000298
            1.795196;             0.136591;             0.000298
            1.907396;             0.136591;             0.000298
            2.019595;             0.136591;             0.000298
            2.131795;             0.136591;             0.000298
            2.243995;             0.136591;             0.000298
            2.356194;             0.136591;             0.000298
            2.468394;             0.136591;             0.000298
            2.580594;             0.136591;             0.000298
            2.692794;             0.136591;             0.000298
            2.804993;             0.136591;             0.000298
            2.917193;             0.136591;             0.000298
            3.029393;             0.136591;             0.000298
            3.141593;             0.136591;             0.000298
            3.253792;             0.136591;             0.000298
            3.365992;             0.136591;             0.000298
            3.478192;             0.136591;             0.000298
            3.590392;             0.136591;             0.000298
            3.702591;             0.136591;             0.000298
            3.814791;             0.136591;             0.000298
            3.926991;             0.136591;             0.000298
            4.039191;             0.136591;             0.000298
            4.151390;             0.136591;             0.000298
            4.263590;             0.136591;             0.000298
            4.375790;             0.136591;             0.000298
            4.487990;             0.136591;             0.000298
            4.600189;             0.136591;             0.000298
            4.712389;             0.136591;             0.000298
            4.824589;             0.136591;             0.000298
            4.936788;             0.136591;             0.000298
            5.048988;             0.136591;             0.000298
            5.161188;             0.136591;             0.000298
            5.273388;             0.136591;             0.000298
            5.385587;             0.136591;             0.000298
            5.497787;             0.136591;             0.000298
            5.609987;             0.136591;             0.000298
            5.722187;             0.136591;             0.000298
            5.834386;             0.136591;             0.000298
            5.946586;             0.136591;             0.000298
            6.058786;             0.136591;             0.000298
            6.170986;             0.136591;             0.000298
            0.000000;             0.146347;             0.000298
            0.104720;             0.146347;             0.000298
            0.209440;             0.146347;             0.000298
            0.314159;             0.146347;             0.000298
            0.418879;             0.146347;             0.000298
            0.523599;             0.146347;             0.000298
            0.628319;             0.146347;             0.000298
            0.733038;             0.146347;             0.000298
            0.837758;             0.146347;             0.000298
            0.942478;             0.146347;             0.000298
            1.047198;             0.146347;             0.000298
            1.151917;             0.146347;             0.000298
            1.256637;             0.146347;             0.000298
            1.361357;             0.146347;             0.000298
            1.466077;             0.146347;             0.000298
            1.570796;             0.146347;             0.000298
            1.675516;             0.146347;             0.000298
            1.780236;             0.146347;             0.000298
            1.884956;             0.146347;             0.000298
            1.989675;             0.146347;             0.000298
            2.094395;             0.146347;             0.000298
            2.199115;             0.146347;             0.000298
            2.303835;             0.146347;             0.000298
            2.408554;             0.146347;             0.000298
            2.513274;             0.146347;             0.000298
            2.617994;             0.146347;             0.000298
            2.722714;             0.146347;             0.000298
            2.827433;             0.146347;             0.000298
            2.932153;             0.146347;             0.000298
            3.036873;             0.146347;             0.000298
            3.141593;             0.146347;             0.000298
            3.246312;             0.146347;             0.000298
            3.351032;             0.146347;             0.000298
            3.455752;             0.146347;             0.000298
            3.560472;             0.146347;             0.000298
            3.665191;             0.146347;             0.000298
            3.769911;             0.146347;             0.000298
            3.874631;             0.146347;             0.000298
            3.979351;             0.146347;             0.000298
            4.084070;             0.146347;             0.000298
            4.188790;             0.146347;             0.000298
            4.293510;             0.146347;             0.000298
            4.398230;             0.146347;             0.000298
            4.502949;             0.146347;             0.000298
            4.607669;             0.146347;             0.000298
            4.712389;             0.146347;             0.000298
            4.817109;             0.146347;             0.000298
            4.921828;             0.146347;             0.000298
            5.026548;             0.146347;             0.000298
            5.131268;             0.146347;             0.000298
            5.235988;             0.146347;             0.000298
            5.340708;             0.146347;             0.000298
            5.445427;             0.146347;             0.000298
            5.550147;             0.146347;             0.000298
            5.654867;             0.146347;             0.000298
            5.759587;             0.146347;             0.000298
            5.864306;             0.146347;             0.000298
            5.969026;             0.146347;             0.000298
            6.073746;             0.146347;             0.000298
            6.178466;             0.146347;             0.000298
            0.000000;             0.156104;             0.000298
            0.098175;             0.156104;             0.000298
            0.196350;             0.156104;             0.000298
            0.294524;             0.156104;             0.000298
            0.392699;             0.156104;             0.000298
            0.490874;             0.156104;             0.000298
            0.589049;             0.156104;             0.000298
            0.687223;             0.156104;             0.000298
            0.785398;             0.156104;             0.000298
            0.883573;             0.156104;             0.000298
            0.981748;             0.156104;             0.000298
            1.079922;             0.156104;             0.000298
            1.178097;             0.156104;             0.000298
            1.276272;             0.156104;             0.000298
            1.374447;             0.156104;             0.000298
            1.472622;             0.156104;             0.000298
            1.570796;             0.156104;             0.000298
            1.668971;             0.156104;             0.000298
            1.767146;             0.156104;             0.000298
            1.865321;             0.156104;             0.000298
            1.963495;             0.156104;             0.000298
            2.061670;             0.156104;             0.000298
            2.159845;             0.156104;             0.000298
            2.258020;             0.156104;             0.000298
            2.356194;             0.156104;             0.000298
            2.454369;             0.156104;             0.000298
            2.552544;             0.156104;             0.000298
            2.650719;             0.156104;             0.000298
            2.748894;             0.156104;             0.000298
            2.847068;             0.156104;             0.000298
            2.945243;             0.156104;             0.000298
            3.043418;             0.156104;             0.000298
            3.141593;             0.156104;             0.000298
            3.239767;             0.156104;             0.000298
            3.337942;             0.156104;             0.000298
            3.436117;             0.156104;             0.000298
            3.534292;             0.156104;             0.000298
            3.632467;             0.156104;             0.000298
            3.730641;             0.156104;             0.000298
            3.828816;             0.156104;             0.000298
            3.926991;             0.156104;             0.000298
            4.025166;             0.156104;             0.000298
            4.123340;             0.156104;             0.000298
            4.221515;             0.156104;             0.000298
            4.319690;             0.156104;             0.000298
            4.417865;             0.156104;             0.000298
            4.516039;             0.156104;             0.000298
            4.614214;             0.156104;             0.000298
            4.712389;             0.156104;             0.000298
            4.810564;             0.156104;             0.000298
            4.908739;             0.156104;             0.000298
            5.006913;             0.156104;             0.000298
            5.105088;             0.156104;             0.000298
            5.203263;             0.156104;             0.000298
            5.301438;             0.156104;             0.000298
            5.399612;             0.156104;             0.000298
            5.497787;             0.156104;             0.000298
            5.595962;             0.156104;             0.000298
            5.694137;             0.156104;             0.000298
            5.792311;             0.156104;             0.000298
            5.890486;             0.156104;             0.000298
            5.988661;             0.156104;             0.000298
            6.086836;             0.156104;             0.000298
            6.185011;             0.156104;             0.000298
            0.000000;             0.165860;             0.000298
            0.092400;             0.165860;             0.000298
            0.184800;             0.165860;             0.000298
            0.277199;             0.165860;             0.000298
            0.369599;             0.165860;             0.000298
            0.461999;             0.165860;             0.000298
            0.554399;             0.165860;             0.000298
            0.646798;             0.165860;             0.000298
            0.739198;             0.165860;             0.000298
            0.831598;             0.165860;             0.000298
            0.923998;             0.165860;             0.000298
            1.016398;             0.165860;             0.000298
            1.108797;             0.165860;             0.000298
            1.201197;             0.165860;             0.000298
            1.293597;             0.165860;             0.000298
            1.385997;             0.165860;             0.000298
            1.478397;             0.165860;             0.000298
            1.570796;             0.165860;             0.000298
            1.663196;             0.165860;             0.000298
            1.755596;             0.165860;             0.000298
            1.847996;             0.165860;             0.000298
            1.940395;             0.165860;             0.000298
            2.032795;             0.165860;             0.000298
            2.125195;             0.165860;             0.000298
            2.217595;             0.165860;             0.000298
            2.309995;             0.165860;             0.000298
            2.402394;             0.165860;             0.000298
            2.494794;             0.165860;             0.000298
            2.587194;             0.165860;             0.000298
            2.679594;             0.165860;             0.000298
            2.771994;             0.165860;             0.000298
            2.864393;             0.165860;             0.000298
            2.956793;             0.165860;             0.000298
            3.049193;             0.165860;             0.000298
            3.141593;             0.165860;             0.000298
            3.233992;             0.165860;             0.000298
            3.326392;             0.165860;             0.000298
            3.418792;             0.165860;             0.000298
            3.511192;             0.165860;             0.000298
            3.603592;             0.165860;             0.000298
            3.695991;             0.165860;             0.000298
            3.788391;             0.165860;             0.000298
            3.880791;             0.165860;             0.000298
            3.973191;             0.165860;             0.000298
            4.065590;             0.165860;             0.000298
            4.157990;             0.165860;             0.000298
            4.250390;             0.165860;             0.000298
            4.342790;             0.165860;             0.000298
            4.435190;             0.165860;             0.000298
            4.527589;             0.165860;             0.000298
            4.619989;             0.165860;             0.000298
            4.712389;             0.165860;             0.000298
            4.804789;             0.165860;             0.000298
            4.897189;             0.165860;             0.000298
            4.989588;             0.165860;             0.000298
            5.081988;             0.165860;             0.000298
            5.174388;             0.165860;             0.000298
            5.266788;             0.165860;             0.000298
            5.359187;             0.165860;             0.000298
            5.451587;             0.165860;             0.000298
            5.543987;             0.165860;             0.000298
            5.636387;             0.165860;             0.000298
            5.728787;             0.165860;             0.000298
            5.821186;             0.165860;             0.000298
            5.913586;             0.165860;             0.000298
            6.005986;             0.165860;             0.000298
            6.098386;             0.165860;             0.000298
            6.190786;             0.165860;             0.000298
            0.000000;             0.175617;             0.000298
            0.087266;             0.175617;             0.000298
            0.174533;             0.175617;             0.000298
            0.261799;             0.175617;             0.000298
            0.349066;             0.175617;             0.000298
            0.436332;             0.175617;             0.000298
            0.523599;             0.175617;             0.000298
            0.610865;             0.175617;             0.000298
            0.698132;             0.175617;             0.000298
            0.785398;             0.175617;             0.000298
            0.872665;             0.175617;             0.000298
            0.959931;             0.175617;             0.000298
            1.047198;             0.175617;             0.000298
            1.134464;             0.175617;             0.000298
            1.221730;             0.175617;             0.000298
            1.308997;             0.175617;             0.000298
            1.396263;             0.175617;             0.000298
            1.483530;             0.175617;             0.000298
            1.570796;             0.175617;             0.000298
            1.658063;             0.175617;             0.000298
            1.745329;             0.175617;             0.000298
            1.832596;             0.175617;             0.000298
            1.919862;             0.175617;             0.000298
            2.007129;             0.175617;             0.000298
            2.094395;             0.175617;             0.000298
            2.181662;             0.175617;             0.000298
            2.268928;             0.175617;             0.000298
            2.356194;             0.175617;             0.000298
            2.443461;             0.175617;             0.000298
            2.530727;             0.175617;             0.000298
            2.617994;             0.175617;             0.000298
            2.705260;             0.175617;             0.000298
            2.792527;             0.175617;             0.000298
            2.879793;             0.175617;             0.000298
            2.967060;             0.175617;             0.000298
            3.054326;             0.175617;             0.000298
            3.141593;             0.175617;             0.000298
            3.228859;             0.175617;             0.000298
            3.316126;             0.175617;             0.000298
            3.403392;             0.175617;             0.000298
            3.490659;             0.175617;             0.000298
            3.577925;             0.175617;             0.000298
            3.665191;             0.175617;             0.000298
            3.752458;             0.175617;             0.000298
            3.839724;             0.175617;             0.000298
            3.926991;             0.175617;             0.000298
            4.014257;             0.175617;             0.000298
            4.101524;             0.175617;             0.000298
            4.188790;             0.175617;             0.000298
            4.276057;             0.175617;             0.000298
            4.363323;             0.175617;             0.000298
            4.450590;             0.175617;             0.000298
            4.537856;             0.175617;             0.000298
            4.625123;             0.175617;             0.000298
            4.712389;             0.175617;             0.000298
            4.799655;             0.175617;             0.000298
            4.886922;             0.175617;             0.000298
            4.974188;             0.175617;             0.000298
            5.061455;             0.175617;             0.000298
            5.148721;             0.175617;             0.000298
            5.235988;             0.175617;             0.000298
            5.323254;             0.175617;             0.000298
            5.410521;             0.175617;             0.000298
            5.497787;             0.175617;             0.000298
            5.585054;             0.175617;             0.000298
            5.672320;             0.175617;             0.000298
            5.759587;             0.175617;             0.000298
            5.846853;             0.175617;             0.000298
            5.934119;             0.175617;             0.000298
            6.021386;             0.175617;             0.000298
            6.108652;             0.175617;             0.000298
            6.195919;             0.175617;             0.000298
            0.000000;             0.185373;             0.000297
            0.082673;             0.185373;             0.000297
            0.165347;             0.185373;             0.000297
            0.248020;             0.185373;             0.000297
            0.330694;             0.185373;             0.000297
            0.413367;             0.185373;             0.000297
            0.496041;             0.185373;             0.000297
            0.578714;             0.185373;             0.000297
