                 phi                theta              weights
            1.308997;             0.090623;             0.000716
            1.570796;             0.090623;             0.000716
            1.832596;             0.090623;             0.000716
            2.094395;             0.090623;             0.000716
            2.356194;             0.090623;             0.000716
            2.617994;             0.090623;             0.000716
            2.879793;             0.090623;             0.000716
            3.141593;             0.090623;             0.000716
            3.403392;             0.090623;             0.000716
            3.665191;             0.090623;             0.000716
            3.926991;             0.090623;             0.000716
            4.188790;             0.090623;             0.000716
            4.450590;             0.090623;             0.000716
            4.712389;             0.090623;             0.000716
            4.974188;             0.090623;             0.000716
            5.235988;             0.090623;             0.000716
            5.497787;             0.090623;             0.000716
            5.759587;             0.090623;             0.000716
            6.021386;             0.090623;             0.000716
            0.000000;             0.105727;             0.000715
            0.224399;             0.105727;             0.000715
            0.448799;             0.105727;             0.000715
            0.673198;             0.105727;             0.000715
            0.897598;             0.105727;             0.000715
            1.121997;             0.105727;             0.000715
            1.346397;             0.105727;             0.000715
            1.570796;             0.105727;             0.000715
            1.795196;             0.105727;             0.000715
            2.019595;             0.105727;             0.000715
            2.243995;             0.105727;             0.000715
            2.468394;             0.105727;             0.000715
            2.692794;             0.105727;             0.000715
            2.917193;             0.105727;             0.000715
            3.141593;             0.105727;             0.000715
            3.365992;             0.105727;             0.000715
            3.590392;             0.105727;             0.000715
            3.814791;             0.105727;             0.000715
            4.039191;             0.105727;             0.000715
            4.263590;             0.105727;             0.000715
            4.487990;             0.105727;             0.000715
            4.712389;             0.105727;             0.000715
            4.936788;             0.105727;             0.000715
            5.161188;             0.105727;             0.000715
            5.385587;             0.105727;             0.000715
            5.609987;             0.105727;             0.000715
            5.834386;             0.105727;             0.000715
            6.058786;             0.105727;             0.000715
            0.000000;             0.120830;             0.000715
            0.196350;             0.120830;             0.000715
            0.392699;             0.120830;             0.000715
            0.589049;             0.120830;             0.000715
            0.785398;             0.120830;             0.000715
            0.981748;             0.120830;             0.000715
            1.178097;             0.120830;             0.000715
            1.374447;             0.120830;             0.000715
            1.570796;             0.120830;             0.000715
            1.767146;             0.120830;             0.000715
            1.963495;             0.120830;             0.000715
            2.159845;             0.120830;             0.000715
            2.356194;             0.120830;             0.000715
            2.552544;             0.120830;             0.000715
            2.748894;             0.120830;             0.000715
            2.945243;             0.120830;             0.000715
            3.141593;             0.120830;             0.000715
            3.337942;             0.120830;             0.000715
            3.534292;             0.120830;             0.000715
            3.730641;             0.120830;             0.000715
            3.926991;             0.120830;             0.000715
            4.123340;             0.120830;             0.000715
            4.319690;             0.120830;             0.000715
            4.516039;             0.120830;             0.000715
            4.712389;             0.120830;             0.000715
            4.908739;             0.120830;             0.000715
            5.105088;             0.120830;             0.000715
            5.301438;             0.120830;             0.000715
            5.497787;             0.120830;             0.000715
            5.694137;             0.120830;             0.000715
            5.890486;             0.120830;             0.000715
            6.086836;             0.120830;             0.000715
            0.000000;             0.135934;             0.000714
            0.174533;             0.135934;             0.000714
            0.349066;             0.135934;             0.000714
            0.523599;             0.135934;             0.000714
            0.698132;             0.135934;             0.000714
            0.872665;             0.135934;             0.000714
            1.047198;             0.135934;             0.000714
            1.221730;             0.135934;             0.000714
            1.396263;             0.135934;             0.000714
            1.570796;             0.135934;             0.000714
            1.745329;             0.135934;             0.000714
            1.919862;             0.135934;             0.000714
            2.094395;             0.135934;             0.000714
            2.268928;             0.135934;             0.000714
            2.443461;             0.135934;             0.000714
            2.617994;             0.135934;             0.000714
            2.792527;             0.135934;             0.000714
            2.967060;             0.135934;             0.000714
            3.141593;             0.135934;             0.000714
            3.316126;             0.135934;             0.000714
            3.490659;             0.135934;             0.000714
            3.665191;             0.135934;             0.000714
            3.839724;             0.135934;             0.000714
            4.014257;             0.135934;             0.000714
            4.188790;             0.135934;             0.000714
            4.363323;             0.135934;             0.000714
            4.537856;             0.135934;             0.000714
            4.712389;             0.135934;             0.000714
            4.886922;             0.135934;             0.000714
            5.061455;             0.135934;             0.000714
            5.235988;             0.135934;             0.000714
            5.410521;             0.135934;             0.000714
            5.585054;             0.135934;             0.000714
            5.759587;             0.135934;             0.000714
            5.934119;             0.135934;             0.000714
            6.108652;             0.135934;             0.000714
            0.000000;             0.151038;             0.000714
            0.157080;             0.151038;             0.000714
            0.314159;             0.151038;             0.000714
            0.471239;             0.151038;             0.000714
            0.628319;             0.151038;             0.000714
            0.785398;             0.151038;             0.000714
            0.942478;             0.151038;             0.000714
            1.099557;             0.151038;             0.000714
            1.256637;             0.151038;             0.000714
            1.413717;             0.151038;             0.000714
            1.570796;             0.151038;             0.000714
            1.727876;             0.151038;             0.000714
            1.884956;             0.151038;             0.000714
            2.042035;             0.151038;             0.000714
            2.199115;             0.151038;             0.000714
            2.356194;             0.151038;             0.000714
            2.513274;             0.151038;             0.000714
            2.670354;             0.151038;             0.000714
            2.827433;             0.151038;             0.000714
            2.984513;             0.151038;             0.000714
            3.141593;             0.151038;             0.000714
            3.298672;             0.151038;             0.000714
            3.455752;             0.151038;             0.000714
            3.612832;             0.151038;             0.000714
            3.769911;             0.151038;             0.000714
            3.926991;             0.151038;             0.000714
            4.084070;             0.151038;             0.000714
            4.241150;             0.151038;             0.000714
            4.398230;             0.151038;             0.000714
            4.555309;             0.151038;             0.000714
            4.712389;             0.151038;             0.000714
            4.869469;             0.151038;             0.000714
            5.026548;             0.151038;             0.000714
            5.183628;             0.151038;             0.000714
            5.340708;             0.151038;             0.000714
            5.497787;             0.151038;             0.000714
            5.654867;             0.151038;             0.000714
            5.811946;             0.151038;             0.000714
            5.969026;             0.151038;             0.000714
            6.126106;             0.151038;             0.000714
            0.000000;             0.166142;             0.000713
            0.142800;             0.166142;             0.000713
            0.285599;             0.166142;             0.000713
            0.428399;             0.166142;             0.000713
            0.571199;             0.166142;             0.000713
            0.713998;             0.166142;             0.000713
            0.856798;             0.166142;             0.000713
            0.999598;             0.166142;             0.000713
            1.142397;             0.166142;             0.000713
            1.285197;             0.166142;             0.000713
            1.427997;             0.166142;             0.000713
            1.570796;             0.166142;             0.000713
            1.713596;             0.166142;             0.000713
            1.856396;             0.166142;             0.000713
            1.999195;             0.166142;             0.000713
            2.141995;             0.166142;             0.000713
            2.284795;             0.166142;             0.000713
            2.427594;             0.166142;             0.000713
            2.570394;             0.166142;             0.000713
            2.713194;             0.166142;             0.000713
            2.855993;             0.166142;             0.000713
            2.998793;             0.166142;             0.000713
            3.141593;             0.166142;             0.000713
            3.284392;             0.166142;             0.000713
            3.427192;             0.166142;             0.000713
            3.569992;             0.166142;             0.000713
            3.712791;             0.166142;             0.000713
            3.855591;             0.166142;             0.000713
            3.998391;             0.166142;             0.000713
            4.141190;             0.166142;             0.000713
            4.283990;             0.166142;             0.000713
            4.426790;             0.166142;             0.000713
            4.569589;             0.166142;             0.000713
            4.712389;             0.166142;             0.000713
            4.855189;             0.166142;             0.000713
            4.997988;             0.166142;             0.000713
            5.140788;             0.166142;             0.000713
            5.283588;             0.166142;             0.000713
            5.426387;             0.166142;             0.000713
            5.569187;             0.166142;             0.000713
            5.711987;             0.166142;             0.000713
            5.854786;             0.166142;             0.000713
            5.997586;             0.166142;             0.000713
            6.140386;             0.166142;             0.000713
            0.000000;             0.181246;             0.000713
            0.130900;             0.181246;             0.000713
            0.261799;             0.181246;             0.000713
            0.392699;             0.181246;             0.000713
            0.523599;             0.181246;             0.000713
            0.654498;             0.181246;             0.000713
            0.785398;             0.181246;             0.000713
            0.916298;             0.181246;             0.000713
            1.047198;             0.181246;             0.000713
            1.178097;             0.181246;             0.000713
            1.308997;             0.181246;             0.000713
            1.439897;             0.181246;             0.000713
            1.570796;             0.181246;             0.000713
            1.701696;             0.181246;             0.000713
            1.832596;             0.181246;             0.000713
            1.963495;             0.181246;             0.000713
            2.094395;             0.181246;             0.000713
            2.225295;             0.181246;             0.000713
            2.356194;             0.181246;             0.000713
            2.487094;             0.181246;             0.000713
            2.617994;             0.181246;             0.000713
            2.748894;             0.181246;             0.000713
            2.879793;             0.181246;             0.000713
            3.010693;             0.181246;             0.000713
            3.141593;             0.181246;             0.000713
            3.272492;             0.181246;             0.000713
            3.403392;             0.181246;             0.000713
            3.534292;             0.181246;             0.000713
            3.665191;             0.181246;             0.000713
            3.796091;             0.181246;             0.000713
            3.926991;             0.181246;             0.000713
            4.057891;             0.181246;             0.000713
            4.188790;             0.181246;             0.000713
            4.319690;             0.181246;             0.000713
            4.450590;             0.181246;             0.000713
            4.581489;             0.181246;             0.000713
            4.712389;             0.181246;             0.000713
            4.843289;             0.181246;             0.000713
            4.974188;             0.181246;             0.000713
            5.105088;             0.181246;             0.000713
            5.235988;             0.181246;             0.000713
            5.366887;             0.181246;             0.000713
            5.497787;             0.181246;             0.000713
            5.628687;             0.181246;             0.000713
            5.759587;             0.181246;             0.000713
            5.890486;             0.181246;             0.000713
            6.021386;             0.181246;             0.000713
            6.152286;             0.181246;             0.000713
            0.000000;             0.196350;             0.000712
            0.120830;             0.196350;             0.000712
            0.241661;             0.196350;             0.000712
            0.362491;             0.196350;             0.000712
            0.483322;             0.196350;             0.000712
            0.604152;             0.196350;             0.000712
            0.724983;             0.196350;             0.000712
            0.845813;             0.196350;             0.000712
            0.966644;             0.196350;             0.000712
            1.087474;             0.196350;             0.000712
            1.208305;             0.196350;             0.000712
            1.329135;             0.196350;             0.000712
            1.449966;             0.196350;             0.000712
            1.570796;             0.196350;             0.000712
            1.691627;             0.196350;             0.000712
            1.812457;             0.196350;             0.000712
            1.933288;             0.196350;             0.000712
            2.054118;             0.196350;             0.000712
            2.174949;             0.196350;             0.000712
            2.295779;             0.196350;             0.000712
            2.416610;             0.196350;             0.000712
            2.537440;             0.196350;             0.000712
            2.658271;             0.196350;             0.000712
            2.779101;             0.196350;             0.000712
            2.899932;             0.196350;             0.000712
            3.020762;             0.196350;             0.000712
            3.141593;             0.196350;             0.000712
            3.262423;             0.196350;             0.000712
            3.383254;             0.196350;             0.000712
            3.504084;             0.196350;             0.000712
            3.624915;             0.196350;             0.000712
            3.745745;             0.196350;             0.000712
            3.866576;             0.196350;             0.000712
            3.987406;             0.196350;             0.000712
            4.108237;             0.196350;             0.000712
            4.229067;             0.196350;             0.000712
            4.349898;             0.196350;             0.000712
            4.470728;             0.196350;             0.000712
            4.591558;             0.196350;             0.000712
            4.712389;             0.196350;             0.000712
            4.833219;             0.196350;             0.000712
            4.954050;             0.196350;             0.000712
            5.074880;             0.196350;             0.000712
            5.195711;             0.196350;             0.000712
            5.316541;             0.196350;             0.000712
            5.437372;             0.196350;             0.000712
            5.558202;             0.196350;             0.000712
            5.679033;             0.196350;             0.000712
            5.799863;             0.196350;             0.000712
            5.920694;             0.196350;             0.000712
            6.041524;             0.196350;             0.000712
            6.162355;             0.196350;             0.000712
            0.000000;             0.211453;             0.000711
            0.112200;             0.211453;             0.000711
            0.224399;             0.211453;             0.000711
            0.336599;             0.211453;             0.000711
            0.448799;             0.211453;             0.000711
            0.560999;             0.211453;             0.000711
            0.673198;             0.211453;             0.000711
            0.785398;             0.211453;             0.000711
            0.897598;             0.211453;             0.000711
            1.009798;             0.211453;             0.000711
            1.121997;             0.211453;             0.000711
            1.234197;             0.211453;             0.000711
            1.346397;             0.211453;             0.000711
            1.458597;             0.211453;             0.000711
            1.570796;             0.211453;             0.000711
            1.682996;             0.211453;             0.000711
            1.795196;             0.211453;             0.000711
            1.907396;             0.211453;             0.000711
            2.019595;             0.211453;             0.000711
            2.131795;             0.211453;             0.000711
            2.243995;             0.211453;             0.000711
            2.356194;             0.211453;             0.000711
            2.468394;             0.211453;             0.000711
            2.580594;             0.211453;             0.000711
            2.692794;             0.211453;             0.000711
            2.804993;             0.211453;             0.000711
            2.917193;             0.211453;             0.000711
            3.029393;             0.211453;             0.000711
            3.141593;             0.211453;             0.000711
            3.253792;             0.211453;             0.000711
            3.365992;             0.211453;             0.000711
            3.478192;             0.211453;             0.000711
            3.590392;             0.211453;             0.000711
            3.702591;             0.211453;             0.000711
            3.814791;             0.211453;             0.000711
            3.926991;             0.211453;             0.000711
            4.039191;             0.211453;             0.000711
            4.151390;             0.211453;             0.000711
            4.263590;             0.211453;             0.000711
            4.375790;             0.211453;             0.000711
            4.487990;             0.211453;             0.000711
            4.600189;             0.211453;             0.000711
            4.712389;             0.211453;             0.000711
            4.824589;             0.211453;             0.000711
            4.936788;             0.211453;             0.000711
            5.048988;             0.211453;             0.000711
            5.161188;             0.211453;             0.000711
            5.273388;             0.211453;             0.000711
            5.385587;             0.211453;             0.000711
            5.497787;             0.211453;             0.000711
            5.609987;             0.211453;             0.000711
            5.722187;             0.211453;             0.000711
            5.834386;             0.211453;             0.000711
            5.946586;             0.211453;             0.000711
            6.058786;             0.211453;             0.000711
            6.170986;             0.211453;             0.000711
            0.000000;             0.226557;             0.000711
            0.104720;             0.226557;             0.000711
            0.209440;             0.226557;             0.000711
            0.314159;             0.226557;             0.000711
            0.418879;             0.226557;             0.000711
            0.523599;             0.226557;             0.000711
            0.628319;             0.226557;             0.000711
            0.733038;             0.226557;             0.000711
            0.837758;             0.226557;             0.000711
            0.942478;             0.226557;             0.000711
            1.047198;             0.226557;             0.000711
            1.151917;             0.226557;             0.000711
            1.256637;             0.226557;             0.000711
            1.361357;             0.226557;             0.000711
            1.466077;             0.226557;             0.000711
            1.570796;             0.226557;             0.000711
            1.675516;             0.226557;             0.000711
            1.780236;             0.226557;             0.000711
            1.884956;             0.226557;             0.000711
            1.989675;             0.226557;             0.000711
            2.094395;             0.226557;             0.000711
            2.199115;             0.226557;             0.000711
            2.303835;             0.226557;             0.000711
            2.408554;             0.226557;             0.000711
            2.513274;             0.226557;             0.000711
            2.617994;             0.226557;             0.000711
            2.722714;             0.226557;             0.000711
            2.827433;             0.226557;             0.000711
            2.932153;             0.226557;             0.000711
            3.036873;             0.226557;             0.000711
            3.141593;             0.226557;             0.000711
            3.246312;             0.226557;             0.000711
            3.351032;             0.226557;             0.000711
            3.455752;             0.226557;             0.000711
            3.560472;             0.226557;             0.000711
            3.665191;             0.226557;             0.000711
            3.769911;             0.226557;             0.000711
            3.874631;             0.226557;             0.000711
            3.979351;             0.226557;             0.000711
            4.084070;             0.226557;             0.000711
            4.188790;             0.226557;             0.000711
            4.293510;             0.226557;             0.000711
            4.398230;             0.226557;             0.000711
            4.502949;             0.226557;             0.000711
            4.607669;             0.226557;             0.000711
            4.712389;             0.226557;             0.000711
            4.817109;             0.226557;             0.000711
            4.921828;             0.226557;             0.000711
            5.026548;             0.226557;             0.000711
            5.131268;             0.226557;             0.000711
            5.235988;             0.226557;             0.000711
            5.340708;             0.226557;             0.000711
            5.445427;             0.226557;             0.000711
            5.550147;             0.226557;             0.000711
            5.654867;             0.226557;             0.000711
            5.759587;             0.226557;             0.000711
            5.864306;             0.226557;             0.000711
            5.969026;             0.226557;             0.000711
            6.073746;             0.226557;             0.000711
            6.178466;             0.226557;             0.000711
            0.000000;             0.241661;             0.000710
            0.098175;             0.241661;             0.000710
            0.196350;             0.241661;             0.000710
            0.294524;             0.241661;             0.000710
            0.392699;             0.241661;             0.000710
            0.490874;             0.241661;             0.000710
            0.589049;             0.241661;             0.000710
            0.687223;             0.241661;             0.000710
            0.785398;             0.241661;             0.000710
            0.883573;             0.241661;             0.000710
            0.981748;             0.241661;             0.000710
            1.079922;             0.241661;             0.000710
            1.178097;             0.241661;             0.000710
            1.276272;             0.241661;             0.000710
            1.374447;             0.241661;             0.000710
            1.472622;             0.241661;             0.000710
            1.570796;             0.241661;             0.000710
            1.668971;             0.241661;             0.000710
            1.767146;             0.241661;             0.000710
            1.865321;             0.241661;             0.000710
            1.963495;             0.241661;             0.000710
            2.061670;             0.241661;             0.000710
            2.159845;             0.241661;             0.000710
            2.258020;             0.241661;             0.000710
            2.356194;             0.241661;             0.000710
            2.454369;             0.241661;             0.000710
            2.552544;             0.241661;             0.000710
            2.650719;             0.241661;             0.000710
            2.748894;             0.241661;             0.000710
            2.847068;             0.241661;             0.000710
            2.945243;             0.241661;             0.000710
            3.043418;             0.241661;             0.000710
            3.141593;             0.241661;             0.000710
            3.239767;             0.241661;             0.000710
            3.337942;             0.241661;             0.000710
            3.436117;             0.241661;             0.000710
            3.534292;             0.241661;             0.000710
            3.632467;             0.241661;             0.000710
            3.730641;             0.241661;             0.000710
            3.828816;             0.241661;             0.000710
            3.926991;             0.241661;             0.000710
            4.025166;             0.241661;             0.000710
            4.123340;             0.241661;             0.000710
            4.221515;             0.241661;             0.000710
            4.319690;             0.241661;             0.000710
            4.417865;             0.241661;             0.000710
            4.516039;             0.241661;             0.000710
            4.614214;             0.241661;             0.000710
            4.712389;             0.241661;             0.000710
            4.810564;             0.241661;             0.000710
            4.908739;             0.241661;             0.000710
            5.006913;             0.241661;             0.000710
            5.105088;             0.241661;             0.000710
            5.203263;             0.241661;             0.000710
            5.301438;             0.241661;             0.000710
            5.399612;             0.241661;             0.000710
            5.497787;             0.241661;             0.000710
            5.595962;             0.241661;             0.000710
            5.694137;             0.241661;             0.000710
            5.792311;             0.241661;             0.000710
            5.890486;             0.241661;             0.000710
            5.988661;             0.241661;             0.000710
            6.086836;             0.241661;             0.000710
            6.185011;             0.241661;             0.000710
            0.000000;             0.256765;             0.000709
            0.092400;             0.256765;             0.000709
            0.184800;             0.256765;             0.000709
            0.277199;             0.256765;             0.000709
            0.369599;             0.256765;             0.000709
            0.461999;             0.256765;             0.000709
            0.554399;             0.256765;             0.000709
            0.646798;             0.256765;             0.000709
            0.739198;             0.256765;             0.000709
            0.831598;             0.256765;             0.000709
            0.923998;             0.256765;             0.000709
            1.016398;             0.256765;             0.000709
            1.108797;             0.256765;             0.000709
            1.201197;             0.256765;             0.000709
            1.293597;             0.256765;             0.000709
            1.385997;             0.256765;             0.000709
            1.478397;             0.256765;             0.000709
            1.570796;             0.256765;             0.000709
            1.663196;             0.256765;             0.000709
            1.755596;             0.256765;             0.000709
            1.847996;             0.256765;             0.000709
            1.940395;             0.256765;             0.000709
            2.032795;             0.256765;             0.000709
            2.125195;             0.256765;             0.000709
            2.217595;             0.256765;             0.000709
            2.309995;             0.256765;             0.000709
            2.402394;             0.256765;             0.000709
            2.494794;             0.256765;             0.000709
            2.587194;             0.256765;             0.000709
            2.679594;             0.256765;             0.000709
            2.771994;             0.256765;             0.000709
            2.864393;             0.256765;             0.000709
            2.956793;             0.256765;             0.000709
            3.049193;             0.256765;             0.000709
            3.141593;             0.256765;             0.000709
            3.233992;             0.256765;             0.000709
            3.326392;             0.256765;             0.000709
            3.418792;             0.256765;             0.000709
            3.511192;             0.256765;             0.000709
            3.603592;             0.256765;             0.000709
            3.695991;             0.256765;             0.000709
            3.788391;             0.256765;             0.000709
            3.880791;             0.256765;             0.000709
            3.973191;             0.256765;             0.000709
            4.065590;             0.256765;             0.000709
            4.157990;             0.256765;             0.000709
            4.250390;             0.256765;             0.000709
            4.342790;             0.256765;             0.000709
            4.435190;             0.256765;             0.000709
            4.527589;             0.256765;             0.000709
            4.619989;             0.256765;             0.000709
            4.712389;             0.256765;             0.000709
            4.804789;             0.256765;             0.000709
            4.897189;             0.256765;             0.000709
            4.989588;             0.256765;             0.000709
            5.081988;             0.256765;             0.000709
            5.174388;             0.256765;             0.000709
            5.266788;             0.256765;             0.000709
            5.359187;             0.256765;             0.000709
            5.451587;             0.256765;             0.000709
            5.543987;             0.256765;             0.000709
            5.636387;             0.256765;             0.000709
            5.728787;             0.256765;             0.000709
            5.821186;             0.256765;             0.000709
            5.913586;             0.256765;             0.000709
            6.005986;             0.256765;             0.000709
            6.098386;             0.256765;             0.000709
            6.190786;             0.256765;             0.000709
            0.000000;             0.271869;             0.000708
            0.087266;             0.271869;             0.000708
            0.174533;             0.271869;             0.000708
            0.261799;             0.271869;             0.000708
            0.349066;             0.271869;             0.000708
            0.436332;             0.271869;             0.000708
            0.523599;             0.271869;             0.000708
            0.610865;             0.271869;             0.000708
            0.698132;             0.271869;             0.000708
            0.785398;             0.271869;             0.000708
            0.872665;             0.271869;             0.000708
            0.959931;             0.271869;             0.000708
            1.047198;             0.271869;             0.000708
            1.134464;             0.271869;             0.000708
            1.221730;             0.271869;             0.000708
            1.308997;             0.271869;             0.000708
            1.396263;             0.271869;             0.000708
            1.483530;             0.271869;             0.000708
            1.570796;             0.271869;             0.000708
            1.658063;             0.271869;             0.000708
            1.745329;             0.271869;             0.000708
            1.832596;             0.271869;             0.000708
            1.919862;             0.271869;             0.000708
            2.007129;             0.271869;             0.000708
            2.094395;             0.271869;             0.000708
            2.181662;             0.271869;             0.000708
            2.268928;             0.271869;             0.000708
            2.356194;             0.271869;             0.000708
            2.443461;             0.271869;             0.000708
            2.530727;             0.271869;             0.000708
            2.617994;             0.271869;             0.000708
            2.705260;             0.271869;             0.000708
            2.792527;             0.271869;             0.000708
            2.879793;             0.271869;             0.000708
            2.967060;             0.271869;             0.000708
            3.054326;             0.271869;             0.000708
            3.141593;             0.271869;             0.000708
            3.228859;             0.271869;             0.000708
            3.316126;             0.271869;             0.000708
            3.403392;             0.271869;             0.000708
            3.490659;             0.271869;             0.000708
            3.577925;             0.271869;             0.000708
            3.665191;             0.271869;             0.000708
            3.752458;             0.271869;             0.000708
            3.839724;             0.271869;             0.000708
            3.926991;             0.271869;             0.000708
            4.014257;             0.271869;             0.000708
            4.101524;             0.271869;             0.000708
            4.188790;             0.271869;             0.000708
            4.276057;             0.271869;             0.000708
            4.363323;             0.271869;             0.000708
            4.450590;             0.271869;             0.000708
            4.537856;             0.271869;             0.000708
            4.625123;             0.271869;             0.000708
            4.712389;             0.271869;             0.000708
            4.799655;             0.271869;             0.000708
            4.886922;             0.271869;             0.000708
            4.974188;             0.271869;             0.000708
            5.061455;             0.271869;             0.000708
            5.148721;             0.271869;             0.000708
            5.235988;             0.271869;             0.000708
            5.323254;             0.271869;             0.000708
            5.410521;             0.271869;             0.000708
            5.497787;             0.271869;             0.000708
            5.585054;             0.271869;             0.000708
            5.672320;             0.271869;             0.000708
            5.759587;             0.271869;             0.000708
            5.846853;             0.271869;             0.000708
            5.934119;             0.271869;             0.000708
            6.021386;             0.271869;             0.000708
            6.108652;             0.271869;             0.000708
            6.195919;             0.271869;             0.000708
            0.000000;             0.286972;             0.000707
            0.082673;             0.286972;             0.000707
            0.165347;             0.286972;             0.000707
            0.248020;             0.286972;             0.000707
            0.330694;             0.286972;             0.000707
            0.413367;             0.286972;             0.000707
            0.496041;             0.286972;             0.000707
            0.578714;             0.286972;             0.000707
