                 phi                theta              weights
            6.142936;             0.879646;             0.000679
            6.170986;             0.879646;             0.000679
            6.199036;             0.879646;             0.000679
            6.227085;             0.879646;             0.000679
            6.255135;             0.879646;             0.000679
            0.000000;             0.895354;             0.000676
            0.027558;             0.895354;             0.000676
            0.055116;             0.895354;             0.000676
            0.082673;             0.895354;             0.000676
            0.110231;             0.895354;             0.000676
            0.137789;             0.895354;             0.000676
            0.165347;             0.895354;             0.000676
            0.192905;             0.895354;             0.000676
            0.220463;             0.895354;             0.000676
            0.248020;             0.895354;             0.000676
            0.275578;             0.895354;             0.000676
            0.303136;             0.895354;             0.000676
            0.330694;             0.895354;             0.000676
            0.358252;             0.895354;             0.000676
            0.385810;             0.895354;             0.000676
            0.413367;             0.895354;             0.000676
            0.440925;             0.895354;             0.000676
            0.468483;             0.895354;             0.000676
            0.496041;             0.895354;             0.000676
            0.523599;             0.895354;             0.000676
            0.551157;             0.895354;             0.000676
            0.578714;             0.895354;             0.000676
            0.606272;             0.895354;             0.000676
            0.633830;             0.895354;             0.000676
            0.661388;             0.895354;             0.000676
            0.688946;             0.895354;             0.000676
            0.716504;             0.895354;             0.000676
            0.744061;             0.895354;             0.000676
            0.771619;             0.895354;             0.000676
            0.799177;             0.895354;             0.000676
            0.826735;             0.895354;             0.000676
            0.854293;             0.895354;             0.000676
            0.881851;             0.895354;             0.000676
            0.909408;             0.895354;             0.000676
            0.936966;             0.895354;             0.000676
            0.964524;             0.895354;             0.000676
            0.992082;             0.895354;             0.000676
            1.019640;             0.895354;             0.000676
            1.047198;             0.895354;             0.000676
            1.074755;             0.895354;             0.000676
            1.102313;             0.895354;             0.000676
            1.129871;             0.895354;             0.000676
            1.157429;             0.895354;             0.000676
            1.184987;             0.895354;             0.000676
            1.212545;             0.895354;             0.000676
            1.240102;             0.895354;             0.000676
            1.267660;             0.895354;             0.000676
            1.295218;             0.895354;             0.000676
            1.322776;             0.895354;             0.000676
            1.350334;             0.895354;             0.000676
            1.377892;             0.895354;             0.000676
            1.405449;             0.895354;             0.000676
            1.433007;             0.895354;             0.000676
            1.460565;             0.895354;             0.000676
            1.488123;             0.895354;             0.000676
            1.515681;             0.895354;             0.000676
            1.543238;             0.895354;             0.000676
            1.570796;             0.895354;             0.000676
            1.598354;             0.895354;             0.000676
            1.625912;             0.895354;             0.000676
            1.653470;             0.895354;             0.000676
            1.681028;             0.895354;             0.000676
            1.708585;             0.895354;             0.000676
            1.736143;             0.895354;             0.000676
            1.763701;             0.895354;             0.000676
            1.791259;             0.895354;             0.000676
            1.818817;             0.895354;             0.000676
            1.846375;             0.895354;             0.000676
            1.873932;             0.895354;             0.000676
            1.901490;             0.895354;             0.000676
            1.929048;             0.895354;             0.000676
            1.956606;             0.895354;             0.000676
            1.984164;             0.895354;             0.000676
            2.011722;             0.895354;             0.000676
            2.039279;             0.895354;             0.000676
            2.066837;             0.895354;             0.000676
            2.094395;             0.895354;             0.000676
            2.121953;             0.895354;             0.000676
            2.149511;             0.895354;             0.000676
            2.177069;             0.895354;             0.000676
            2.204626;             0.895354;             0.000676
            2.232184;             0.895354;             0.000676
            2.259742;             0.895354;             0.000676
            2.287300;             0.895354;             0.000676
            2.314858;             0.895354;             0.000676
            2.342416;             0.895354;             0.000676
            2.369973;             0.895354;             0.000676
            2.397531;             0.895354;             0.000676
            2.425089;             0.895354;             0.000676
            2.452647;             0.895354;             0.000676
            2.480205;             0.895354;             0.000676
            2.507763;             0.895354;             0.000676
            2.535320;             0.895354;             0.000676
            2.562878;             0.895354;             0.000676
            2.590436;             0.895354;             0.000676
            2.617994;             0.895354;             0.000676
            2.645552;             0.895354;             0.000676
            2.673110;             0.895354;             0.000676
            2.700667;             0.895354;             0.000676
            2.728225;             0.895354;             0.000676
            2.755783;             0.895354;             0.000676
            2.783341;             0.895354;             0.000676
            2.810899;             0.895354;             0.000676
            2.838457;             0.895354;             0.000676
            2.866014;             0.895354;             0.000676
            2.893572;             0.895354;             0.000676
            2.921130;             0.895354;             0.000676
            2.948688;             0.895354;             0.000676
            2.976246;             0.895354;             0.000676
            3.003804;             0.895354;             0.000676
            3.031361;             0.895354;             0.000676
            3.058919;             0.895354;             0.000676
            3.086477;             0.895354;             0.000676
            3.114035;             0.895354;             0.000676
            3.141593;             0.895354;             0.000676
            3.169150;             0.895354;             0.000676
            3.196708;             0.895354;             0.000676
            3.224266;             0.895354;             0.000676
            3.251824;             0.895354;             0.000676
            3.279382;             0.895354;             0.000676
            3.306940;             0.895354;             0.000676
            3.334497;             0.895354;             0.000676
            3.362055;             0.895354;             0.000676
            3.389613;             0.895354;             0.000676
            3.417171;             0.895354;             0.000676
            3.444729;             0.895354;             0.000676
            3.472287;             0.895354;             0.000676
            3.499844;             0.895354;             0.000676
            3.527402;             0.895354;             0.000676
            3.554960;             0.895354;             0.000676
            3.582518;             0.895354;             0.000676
            3.610076;             0.895354;             0.000676
            3.637634;             0.895354;             0.000676
            3.665191;             0.895354;             0.000676
            3.692749;             0.895354;             0.000676
            3.720307;             0.895354;             0.000676
            3.747865;             0.895354;             0.000676
            3.775423;             0.895354;             0.000676
            3.802981;             0.895354;             0.000676
            3.830538;             0.895354;             0.000676
            3.858096;             0.895354;             0.000676
            3.885654;             0.895354;             0.000676
            3.913212;             0.895354;             0.000676
            3.940770;             0.895354;             0.000676
            3.968328;             0.895354;             0.000676
            3.995885;             0.895354;             0.000676
            4.023443;             0.895354;             0.000676
            4.051001;             0.895354;             0.000676
            4.078559;             0.895354;             0.000676
            4.106117;             0.895354;             0.000676
            4.133675;             0.895354;             0.000676
            4.161232;             0.895354;             0.000676
            4.188790;             0.895354;             0.000676
            4.216348;             0.895354;             0.000676
            4.243906;             0.895354;             0.000676
            4.271464;             0.895354;             0.000676
            4.299022;             0.895354;             0.000676
            4.326579;             0.895354;             0.000676
            4.354137;             0.895354;             0.000676
            4.381695;             0.895354;             0.000676
            4.409253;             0.895354;             0.000676
            4.436811;             0.895354;             0.000676
            4.464369;             0.895354;             0.000676
            4.491926;             0.895354;             0.000676
            4.519484;             0.895354;             0.000676
            4.547042;             0.895354;             0.000676
            4.574600;             0.895354;             0.000676
            4.602158;             0.895354;             0.000676
            4.629715;             0.895354;             0.000676
            4.657273;             0.895354;             0.000676
            4.684831;             0.895354;             0.000676
            4.712389;             0.895354;             0.000676
            4.739947;             0.895354;             0.000676
            4.767505;             0.895354;             0.000676
            4.795062;             0.895354;             0.000676
            4.822620;             0.895354;             0.000676
            4.850178;             0.895354;             0.000676
            4.877736;             0.895354;             0.000676
            4.905294;             0.895354;             0.000676
            4.932852;             0.895354;             0.000676
            4.960409;             0.895354;             0.000676
            4.987967;             0.895354;             0.000676
            5.015525;             0.895354;             0.000676
            5.043083;             0.895354;             0.000676
            5.070641;             0.895354;             0.000676
            5.098199;             0.895354;             0.000676
            5.125756;             0.895354;             0.000676
            5.153314;             0.895354;             0.000676
            5.180872;             0.895354;             0.000676
            5.208430;             0.895354;             0.000676
            5.235988;             0.895354;             0.000676
            5.263546;             0.895354;             0.000676
            5.291103;             0.895354;             0.000676
            5.318661;             0.895354;             0.000676
            5.346219;             0.895354;             0.000676
            5.373777;             0.895354;             0.000676
            5.401335;             0.895354;             0.000676
            5.428893;             0.895354;             0.000676
            5.456450;             0.895354;             0.000676
            5.484008;             0.895354;             0.000676
            5.511566;             0.895354;             0.000676
            5.539124;             0.895354;             0.000676
            5.566682;             0.895354;             0.000676
            5.594240;             0.895354;             0.000676
            5.621797;             0.895354;             0.000676
            5.649355;             0.895354;             0.000676
            5.676913;             0.895354;             0.000676
            5.704471;             0.895354;             0.000676
            5.732029;             0.895354;             0.000676
            5.759587;             0.895354;             0.000676
            5.787144;             0.895354;             0.000676
            5.814702;             0.895354;             0.000676
            5.842260;             0.895354;             0.000676
            5.869818;             0.895354;             0.000676
            5.897376;             0.895354;             0.000676
            5.924934;             0.895354;             0.000676
            5.952491;             0.895354;             0.000676
            5.980049;             0.895354;             0.000676
            6.007607;             0.895354;             0.000676
            6.035165;             0.895354;             0.000676
            6.062723;             0.895354;             0.000676
            6.090280;             0.895354;             0.000676
            6.117838;             0.895354;             0.000676
            6.145396;             0.895354;             0.000676
            6.172954;             0.895354;             0.000676
            6.200512;             0.895354;             0.000676
            6.228070;             0.895354;             0.000676
            6.255627;             0.895354;             0.000676
            0.000000;             0.911062;             0.000672
            0.027083;             0.911062;             0.000672
            0.054165;             0.911062;             0.000672
            0.081248;             0.911062;             0.000672
            0.108331;             0.911062;             0.000672
            0.135413;             0.911062;             0.000672
            0.162496;             0.911062;             0.000672
            0.189579;             0.911062;             0.000672
            0.216662;             0.911062;             0.000672
            0.243744;             0.911062;             0.000672
            0.270827;             0.911062;             0.000672
            0.297910;             0.911062;             0.000672
            0.324992;             0.911062;             0.000672
            0.352075;             0.911062;             0.000672
            0.379158;             0.911062;             0.000672
            0.406240;             0.911062;             0.000672
            0.433323;             0.911062;             0.000672
            0.460406;             0.911062;             0.000672
            0.487489;             0.911062;             0.000672
            0.514571;             0.911062;             0.000672
            0.541654;             0.911062;             0.000672
            0.568737;             0.911062;             0.000672
            0.595819;             0.911062;             0.000672
            0.622902;             0.911062;             0.000672
            0.649985;             0.911062;             0.000672
            0.677067;             0.911062;             0.000672
            0.704150;             0.911062;             0.000672
            0.731233;             0.911062;             0.000672
            0.758315;             0.911062;             0.000672
            0.785398;             0.911062;             0.000672
            0.812481;             0.911062;             0.000672
            0.839564;             0.911062;             0.000672
            0.866646;             0.911062;             0.000672
            0.893729;             0.911062;             0.000672
            0.920812;             0.911062;             0.000672
            0.947894;             0.911062;             0.000672
            0.974977;             0.911062;             0.000672
            1.002060;             0.911062;             0.000672
            1.029142;             0.911062;             0.000672
            1.056225;             0.911062;             0.000672
            1.083308;             0.911062;             0.000672
            1.110391;             0.911062;             0.000672
            1.137473;             0.911062;             0.000672
            1.164556;             0.911062;             0.000672
            1.191639;             0.911062;             0.000672
            1.218721;             0.911062;             0.000672
            1.245804;             0.911062;             0.000672
            1.272887;             0.911062;             0.000672
            1.299969;             0.911062;             0.000672
            1.327052;             0.911062;             0.000672
            1.354135;             0.911062;             0.000672
            1.381217;             0.911062;             0.000672
            1.408300;             0.911062;             0.000672
            1.435383;             0.911062;             0.000672
            1.462466;             0.911062;             0.000672
            1.489548;             0.911062;             0.000672
            1.516631;             0.911062;             0.000672
            1.543714;             0.911062;             0.000672
            1.570796;             0.911062;             0.000672
            1.597879;             0.911062;             0.000672
            1.624962;             0.911062;             0.000672
            1.652044;             0.911062;             0.000672
            1.679127;             0.911062;             0.000672
            1.706210;             0.911062;             0.000672
            1.733292;             0.911062;             0.000672
            1.760375;             0.911062;             0.000672
            1.787458;             0.911062;             0.000672
            1.814541;             0.911062;             0.000672
            1.841623;             0.911062;             0.000672
            1.868706;             0.911062;             0.000672
            1.895789;             0.911062;             0.000672
            1.922871;             0.911062;             0.000672
            1.949954;             0.911062;             0.000672
            1.977037;             0.911062;             0.000672
            2.004119;             0.911062;             0.000672
            2.031202;             0.911062;             0.000672
            2.058285;             0.911062;             0.000672
            2.085368;             0.911062;             0.000672
            2.112450;             0.911062;             0.000672
            2.139533;             0.911062;             0.000672
            2.166616;             0.911062;             0.000672
            2.193698;             0.911062;             0.000672
            2.220781;             0.911062;             0.000672
            2.247864;             0.911062;             0.000672
            2.274946;             0.911062;             0.000672
            2.302029;             0.911062;             0.000672
            2.329112;             0.911062;             0.000672
            2.356194;             0.911062;             0.000672
            2.383277;             0.911062;             0.000672
            2.410360;             0.911062;             0.000672
            2.437443;             0.911062;             0.000672
            2.464525;             0.911062;             0.000672
            2.491608;             0.911062;             0.000672
            2.518691;             0.911062;             0.000672
            2.545773;             0.911062;             0.000672
            2.572856;             0.911062;             0.000672
            2.599939;             0.911062;             0.000672
            2.627021;             0.911062;             0.000672
            2.654104;             0.911062;             0.000672
            2.681187;             0.911062;             0.000672
            2.708270;             0.911062;             0.000672
            2.735352;             0.911062;             0.000672
            2.762435;             0.911062;             0.000672
            2.789518;             0.911062;             0.000672
            2.816600;             0.911062;             0.000672
            2.843683;             0.911062;             0.000672
            2.870766;             0.911062;             0.000672
            2.897848;             0.911062;             0.000672
            2.924931;             0.911062;             0.000672
            2.952014;             0.911062;             0.000672
            2.979096;             0.911062;             0.000672
            3.006179;             0.911062;             0.000672
            3.033262;             0.911062;             0.000672
            3.060345;             0.911062;             0.000672
            3.087427;             0.911062;             0.000672
            3.114510;             0.911062;             0.000672
            3.141593;             0.911062;             0.000672
            3.168675;             0.911062;             0.000672
            3.195758;             0.911062;             0.000672
            3.222841;             0.911062;             0.000672
            3.249923;             0.911062;             0.000672
            3.277006;             0.911062;             0.000672
            3.304089;             0.911062;             0.000672
            3.331172;             0.911062;             0.000672
            3.358254;             0.911062;             0.000672
            3.385337;             0.911062;             0.000672
            3.412420;             0.911062;             0.000672
            3.439502;             0.911062;             0.000672
            3.466585;             0.911062;             0.000672
            3.493668;             0.911062;             0.000672
            3.520750;             0.911062;             0.000672
            3.547833;             0.911062;             0.000672
            3.574916;             0.911062;             0.000672
            3.601998;             0.911062;             0.000672
            3.629081;             0.911062;             0.000672
            3.656164;             0.911062;             0.000672
            3.683247;             0.911062;             0.000672
            3.710329;             0.911062;             0.000672
            3.737412;             0.911062;             0.000672
            3.764495;             0.911062;             0.000672
            3.791577;             0.911062;             0.000672
            3.818660;             0.911062;             0.000672
            3.845743;             0.911062;             0.000672
            3.872825;             0.911062;             0.000672
            3.899908;             0.911062;             0.000672
            3.926991;             0.911062;             0.000672
            3.954074;             0.911062;             0.000672
            3.981156;             0.911062;             0.000672
            4.008239;             0.911062;             0.000672
            4.035322;             0.911062;             0.000672
            4.062404;             0.911062;             0.000672
            4.089487;             0.911062;             0.000672
            4.116570;             0.911062;             0.000672
            4.143652;             0.911062;             0.000672
            4.170735;             0.911062;             0.000672
            4.197818;             0.911062;             0.000672
            4.224900;             0.911062;             0.000672
            4.251983;             0.911062;             0.000672
            4.279066;             0.911062;             0.000672
            4.306149;             0.911062;             0.000672
            4.333231;             0.911062;             0.000672
            4.360314;             0.911062;             0.000672
            4.387397;             0.911062;             0.000672
            4.414479;             0.911062;             0.000672
            4.441562;             0.911062;             0.000672
            4.468645;             0.911062;             0.000672
            4.495727;             0.911062;             0.000672
            4.522810;             0.911062;             0.000672
            4.549893;             0.911062;             0.000672
            4.576976;             0.911062;             0.000672
            4.604058;             0.911062;             0.000672
            4.631141;             0.911062;             0.000672
            4.658224;             0.911062;             0.000672
            4.685306;             0.911062;             0.000672
            4.712389;             0.911062;             0.000672
            4.739472;             0.911062;             0.000672
            4.766554;             0.911062;             0.000672
            4.793637;             0.911062;             0.000672
            4.820720;             0.911062;             0.000672
            4.847802;             0.911062;             0.000672
            4.874885;             0.911062;             0.000672
            4.901968;             0.911062;             0.000672
            4.929051;             0.911062;             0.000672
            4.956133;             0.911062;             0.000672
            4.983216;             0.911062;             0.000672
            5.010299;             0.911062;             0.000672
            5.037381;             0.911062;             0.000672
            5.064464;             0.911062;             0.000672
            5.091547;             0.911062;             0.000672
            5.118629;             0.911062;             0.000672
            5.145712;             0.911062;             0.000672
            5.172795;             0.911062;             0.000672
            5.199877;             0.911062;             0.000672
            5.226960;             0.911062;             0.000672
            5.254043;             0.911062;             0.000672
            5.281126;             0.911062;             0.000672
            5.308208;             0.911062;             0.000672
            5.335291;             0.911062;             0.000672
            5.362374;             0.911062;             0.000672
            5.389456;             0.911062;             0.000672
            5.416539;             0.911062;             0.000672
            5.443622;             0.911062;             0.000672
            5.470704;             0.911062;             0.000672
            5.497787;             0.911062;             0.000672
            5.524870;             0.911062;             0.000672
            5.551953;             0.911062;             0.000672
            5.579035;             0.911062;             0.000672
            5.606118;             0.911062;             0.000672
            5.633201;             0.911062;             0.000672
            5.660283;             0.911062;             0.000672
            5.687366;             0.911062;             0.000672
            5.714449;             0.911062;             0.000672
            5.741531;             0.911062;             0.000672
            5.768614;             0.911062;             0.000672
            5.795697;             0.911062;             0.000672
            5.822779;             0.911062;             0.000672
            5.849862;             0.911062;             0.000672
            5.876945;             0.911062;             0.000672
            5.904028;             0.911062;             0.000672
            5.931110;             0.911062;             0.000672
            5.958193;             0.911062;             0.000672
            5.985276;             0.911062;             0.000672
            6.012358;             0.911062;             0.000672
            6.039441;             0.911062;             0.000672
            6.066524;             0.911062;             0.000672
            6.093606;             0.911062;             0.000672
            6.120689;             0.911062;             0.000672
            6.147772;             0.911062;             0.000672
            6.174855;             0.911062;             0.000672
            6.201937;             0.911062;             0.000672
            6.229020;             0.911062;             0.000672
            6.256103;             0.911062;             0.000672
            0.000000;             0.926770;             0.000669
            0.026624;             0.926770;             0.000669
            0.053247;             0.926770;             0.000669
            0.079871;             0.926770;             0.000669
            0.106495;             0.926770;             0.000669
            0.133118;             0.926770;             0.000669
            0.159742;             0.926770;             0.000669
            0.186366;             0.926770;             0.000669
            0.212989;             0.926770;             0.000669
            0.239613;             0.926770;             0.000669
            0.266237;             0.926770;             0.000669
            0.292860;             0.926770;             0.000669
            0.319484;             0.926770;             0.000669
            0.346108;             0.926770;             0.000669
            0.372731;             0.926770;             0.000669
            0.399355;             0.926770;             0.000669
            0.425979;             0.926770;             0.000669
            0.452602;             0.926770;             0.000669
            0.479226;             0.926770;             0.000669
            0.505850;             0.926770;             0.000669
            0.532473;             0.926770;             0.000669
            0.559097;             0.926770;             0.000669
            0.585721;             0.926770;             0.000669
            0.612344;             0.926770;             0.000669
            0.638968;             0.926770;             0.000669
            0.665592;             0.926770;             0.000669
            0.692215;             0.926770;             0.000669
            0.718839;             0.926770;             0.000669
            0.745463;             0.926770;             0.000669
            0.772086;             0.926770;             0.000669
            0.798710;             0.926770;             0.000669
            0.825334;             0.926770;             0.000669
            0.851957;             0.926770;             0.000669
            0.878581;             0.926770;             0.000669
            0.905205;             0.926770;             0.000669
            0.931828;             0.926770;             0.000669
            0.958452;             0.926770;             0.000669
            0.985076;             0.926770;             0.000669
            1.011699;             0.926770;             0.000669
            1.038323;             0.926770;             0.000669
            1.064947;             0.926770;             0.000669
            1.091570;             0.926770;             0.000669
            1.118194;             0.926770;             0.000669
            1.144818;             0.926770;             0.000669
            1.171441;             0.926770;             0.000669
            1.198065;             0.926770;             0.000669
            1.224689;             0.926770;             0.000669
            1.251312;             0.926770;             0.000669
            1.277936;             0.926770;             0.000669
            1.304560;             0.926770;             0.000669
            1.331183;             0.926770;             0.000669
            1.357807;             0.926770;             0.000669
            1.384431;             0.926770;             0.000669
            1.411054;             0.926770;             0.000669
            1.437678;             0.926770;             0.000669
            1.464302;             0.926770;             0.000669
            1.490925;             0.926770;             0.000669
            1.517549;             0.926770;             0.000669
            1.544173;             0.926770;             0.000669
            1.570796;             0.926770;             0.000669
            1.597420;             0.926770;             0.000669
            1.624044;             0.926770;             0.000669
            1.650667;             0.926770;             0.000669
            1.677291;             0.926770;             0.000669
            1.703915;             0.926770;             0.000669
            1.730538;             0.926770;             0.000669
            1.757162;             0.926770;             0.000669
            1.783786;             0.926770;             0.000669
            1.810409;             0.926770;             0.000669
            1.837033;             0.926770;             0.000669
            1.863657;             0.926770;             0.000669
            1.890280;             0.926770;             0.000669
            1.916904;             0.926770;             0.000669
            1.943528;             0.926770;             0.000669
            1.970151;             0.926770;             0.000669
            1.996775;             0.926770;             0.000669
            2.023399;             0.926770;             0.000669
            2.050022;             0.926770;             0.000669
            2.076646;             0.926770;             0.000669
            2.103270;             0.926770;             0.000669
            2.129893;             0.926770;             0.000669
            2.156517;             0.926770;             0.000669
            2.183141;             0.926770;             0.000669
            2.209764;             0.926770;             0.000669
            2.236388;             0.926770;             0.000669
            2.263012;             0.926770;             0.000669
            2.289635;             0.926770;             0.000669
            2.316259;             0.926770;             0.000669
            2.342883;             0.926770;             0.000669
            2.369506;             0.926770;             0.000669
            2.396130;             0.926770;             0.000669
            2.422754;             0.926770;             0.000669
            2.449377;             0.926770;             0.000669
            2.476001;             0.926770;             0.000669
            2.502625;             0.926770;             0.000669
            2.529248;             0.926770;             0.000669
            2.555872;             0.926770;             0.000669
            2.582496;             0.926770;             0.000669
            2.609119;             0.926770;             0.000669
            2.635743;             0.926770;             0.000669
            2.662367;             0.926770;             0.000669
            2.688990;             0.926770;             0.000669
            2.715614;             0.926770;             0.000669
            2.742238;             0.926770;             0.000669
            2.768861;             0.926770;             0.000669
            2.795485;             0.926770;             0.000669
            2.822109;             0.926770;             0.000669
            2.848732;             0.926770;             0.000669
            2.875356;             0.926770;             0.000669
            2.901980;             0.926770;             0.000669
            2.928603;             0.926770;             0.000669
            2.955227;             0.926770;             0.000669
            2.981851;             0.926770;             0.000669
            3.008474;             0.926770;             0.000669
            3.035098;             0.926770;             0.000669
            3.061722;             0.926770;             0.000669
            3.088345;             0.926770;             0.000669
            3.114969;             0.926770;             0.000669
            3.141593;             0.926770;             0.000669
            3.168216;             0.926770;             0.000669
            3.194840;             0.926770;             0.000669
            3.221464;             0.926770;             0.000669
            3.248087;             0.926770;             0.000669
            3.274711;             0.926770;             0.000669
            3.301335;             0.926770;             0.000669
            3.327958;             0.926770;             0.000669
            3.354582;             0.926770;             0.000669
            3.381206;             0.926770;             0.000669
            3.407829;             0.926770;             0.000669
            3.434453;             0.926770;             0.000669
            3.461077;             0.926770;             0.000669
            3.487700;             0.926770;             0.000669
            3.514324;             0.926770;             0.000669
            3.540948;             0.926770;             0.000669
            3.567571;             0.926770;             0.000669
            3.594195;             0.926770;             0.000669
            3.620819;             0.926770;             0.000669
            3.647442;             0.926770;             0.000669
            3.674066;             0.926770;             0.000669
            3.700690;             0.926770;             0.000669
            3.727313;             0.926770;             0.000669
            3.753937;             0.926770;             0.000669
            3.780561;             0.926770;             0.000669
            3.807184;             0.926770;             0.000669
            3.833808;             0.926770;             0.000669
            3.860432;             0.926770;             0.000669
            3.887055;             0.926770;             0.000669
            3.913679;             0.926770;             0.000669
            3.940303;             0.926770;             0.000669
            3.966926;             0.926770;             0.000669
            3.993550;             0.926770;             0.000669
            4.020174;             0.926770;             0.000669
            4.046797;             0.926770;             0.000669
            4.073421;             0.926770;             0.000669
            4.100045;             0.926770;             0.000669
            4.126668;             0.926770;             0.000669
            4.153292;             0.926770;             0.000669
            4.179916;             0.926770;             0.000669
            4.206539;             0.926770;             0.000669
            4.233163;             0.926770;             0.000669
            4.259787;             0.926770;             0.000669
            4.286410;             0.926770;             0.000669
            4.313034;             0.926770;             0.000669
            4.339658;             0.926770;             0.000669
            4.366281;             0.926770;             0.000669
            4.392905;             0.926770;             0.000669
            4.419529;             0.926770;             0.000669
            4.446152;             0.926770;             0.000669
            4.472776;             0.926770;             0.000669
            4.499400;             0.926770;             0.000669
            4.526023;             0.926770;             0.000669
            4.552647;             0.926770;             0.000669
            4.579271;             0.926770;             0.000669
            4.605894;             0.926770;             0.000669
            4.632518;             0.926770;             0.000669
            4.659142;             0.926770;             0.000669
            4.685765;             0.926770;             0.000669
            4.712389;             0.926770;             0.000669
            4.739013;             0.926770;             0.000669
            4.765636;             0.926770;             0.000669
            4.792260;             0.926770;             0.000669
            4.818884;             0.926770;             0.000669
            4.845507;             0.926770;             0.000669
            4.872131;             0.926770;             0.000669
            4.898755;             0.926770;             0.000669
            4.925378;             0.926770;             0.000669
            4.952002;             0.926770;             0.000669
            4.978626;             0.926770;             0.000669
            5.005249;             0.926770;             0.000669
            5.031873;             0.926770;             0.000669
            5.058497;             0.926770;             0.000669
            5.085120;             0.926770;             0.000669
            5.111744;             0.926770;             0.000669
            5.138368;             0.926770;             0.000669
            5.164991;             0.926770;             0.000669
            5.191615;             0.926770;             0.000669
            5.218239;             0.926770;             0.000669
            5.244862;             0.926770;             0.000669
            5.271486;             0.926770;             0.000669
            5.298110;             0.926770;             0.000669
            5.324733;             0.926770;             0.000669
            5.351357;             0.926770;             0.000669
            5.377981;             0.926770;             0.000669
            5.404604;             0.926770;             0.000669
            5.431228;             0.926770;             0.000669
            5.457852;             0.926770;             0.000669
            5.484475;             0.926770;             0.000669
            5.511099;             0.926770;             0.000669
            5.537723;             0.926770;             0.000669
            5.564346;             0.926770;             0.000669
            5.590970;             0.926770;             0.000669
            5.617594;             0.926770;             0.000669
            5.644217;             0.926770;             0.000669
            5.670841;             0.926770;             0.000669
            5.697465;             0.926770;             0.000669
            5.724088;             0.926770;             0.000669
            5.750712;             0.926770;             0.000669
            5.777336;             0.926770;             0.000669
            5.803959;             0.926770;             0.000669
            5.830583;             0.926770;             0.000669
            5.857207;             0.926770;             0.000669
            5.883830;             0.926770;             0.000669
            5.910454;             0.926770;             0.000669
            5.937078;             0.926770;             0.000669
            5.963701;             0.926770;             0.000669
            5.990325;             0.926770;             0.000669
            6.016949;             0.926770;             0.000669
            6.043572;             0.926770;             0.000669
