                 phi                theta              weights
            0.000000;             1.224847;             0.110534
            0.000000;             1.234197;             0.110901
            0.000000;             1.243547;             0.111259
            0.000000;             1.252897;             0.111608
            0.000000;             1.262247;             0.111946
            0.000000;             1.271597;             0.112275
            0.000000;             1.280947;             0.112594
            0.000000;             1.290297;             0.112903
            0.000000;             1.299647;             0.113202
            0.000000;             1.308997;             0.113491
            0.000000;             1.318347;             0.113771
            0.000000;             1.327697;             0.114040
            0.000000;             1.337047;             0.114300
            0.000000;             1.346397;             0.114549
            0.000000;             1.355747;             0.114788
            0.000000;             1.365097;             0.115018
            0.000000;             1.374447;             0.115237
            0.000000;             1.383797;             0.115447
            0.000000;             1.393147;             0.115646
            0.000000;             1.402497;             0.115835
            0.000000;             1.411847;             0.116014
            0.000000;             1.421197;             0.116183
            0.000000;             1.430547;             0.116341
            0.000000;             1.439897;             0.116490
            0.000000;             1.449247;             0.116628
            0.000000;             1.458597;             0.116756
            0.000000;             1.467947;             0.116874
            0.000000;             1.477297;             0.116982
            0.000000;             1.486647;             0.117079
            0.000000;             1.495997;             0.117166
            0.000000;             1.505346;             0.117243
            0.000000;             1.514696;             0.117310
            0.000000;             1.524046;             0.117366
            0.000000;             1.533396;             0.117413
            0.000000;             1.542746;             0.117449
            0.000000;             1.552096;             0.117474
            0.000000;             1.561446;             0.117490
            0.000000;             1.570796;             0.058747
