                 phi                theta              weights
            1.256637;             0.805537;             0.004563
            1.335177;             0.805537;             0.004563
            1.413717;             0.805537;             0.004563
            1.492257;             0.805537;             0.004563
            1.570796;             0.805537;             0.004563
            1.649336;             0.805537;             0.004563
            1.727876;             0.805537;             0.004563
            1.806416;             0.805537;             0.004563
            1.884956;             0.805537;             0.004563
            1.963495;             0.805537;             0.004563
            2.042035;             0.805537;             0.004563
            2.120575;             0.805537;             0.004563
            2.199115;             0.805537;             0.004563
            2.277655;             0.805537;             0.004563
            2.356194;             0.805537;             0.004563
            2.434734;             0.805537;             0.004563
            2.513274;             0.805537;             0.004563
            2.591814;             0.805537;             0.004563
            2.670354;             0.805537;             0.004563
            2.748894;             0.805537;             0.004563
            2.827433;             0.805537;             0.004563
            2.905973;             0.805537;             0.004563
            2.984513;             0.805537;             0.004563
            3.063053;             0.805537;             0.004563
            3.141593;             0.805537;             0.004563
            3.220132;             0.805537;             0.004563
            3.298672;             0.805537;             0.004563
            3.377212;             0.805537;             0.004563
            3.455752;             0.805537;             0.004563
            3.534292;             0.805537;             0.004563
            3.612832;             0.805537;             0.004563
            3.691371;             0.805537;             0.004563
            3.769911;             0.805537;             0.004563
            3.848451;             0.805537;             0.004563
            3.926991;             0.805537;             0.004563
            4.005531;             0.805537;             0.004563
            4.084070;             0.805537;             0.004563
            4.162610;             0.805537;             0.004563
            4.241150;             0.805537;             0.004563
            4.319690;             0.805537;             0.004563
            4.398230;             0.805537;             0.004563
            4.476770;             0.805537;             0.004563
            4.555309;             0.805537;             0.004563
            4.633849;             0.805537;             0.004563
            4.712389;             0.805537;             0.004563
            4.790929;             0.805537;             0.004563
            4.869469;             0.805537;             0.004563
            4.948008;             0.805537;             0.004563
            5.026548;             0.805537;             0.004563
            5.105088;             0.805537;             0.004563
            5.183628;             0.805537;             0.004563
            5.262168;             0.805537;             0.004563
            5.340708;             0.805537;             0.004563
            5.419247;             0.805537;             0.004563
            5.497787;             0.805537;             0.004563
            5.576327;             0.805537;             0.004563
            5.654867;             0.805537;             0.004563
            5.733407;             0.805537;             0.004563
            5.811946;             0.805537;             0.004563
            5.890486;             0.805537;             0.004563
            5.969026;             0.805537;             0.004563
            6.047566;             0.805537;             0.004563
            6.126106;             0.805537;             0.004563
            6.204645;             0.805537;             0.004563
            0.000000;             0.845813;             0.004510
            0.074800;             0.845813;             0.004510
            0.149600;             0.845813;             0.004510
            0.224399;             0.845813;             0.004510
            0.299199;             0.845813;             0.004510
            0.373999;             0.845813;             0.004510
            0.448799;             0.845813;             0.004510
            0.523599;             0.845813;             0.004510
            0.598399;             0.845813;             0.004510
            0.673198;             0.845813;             0.004510
            0.747998;             0.845813;             0.004510
            0.822798;             0.845813;             0.004510
            0.897598;             0.845813;             0.004510
            0.972398;             0.845813;             0.004510
            1.047198;             0.845813;             0.004510
            1.121997;             0.845813;             0.004510
            1.196797;             0.845813;             0.004510
            1.271597;             0.845813;             0.004510
            1.346397;             0.845813;             0.004510
            1.421197;             0.845813;             0.004510
            1.495997;             0.845813;             0.004510
            1.570796;             0.845813;             0.004510
            1.645596;             0.845813;             0.004510
            1.720396;             0.845813;             0.004510
            1.795196;             0.845813;             0.004510
            1.869996;             0.845813;             0.004510
            1.944795;             0.845813;             0.004510
            2.019595;             0.845813;             0.004510
            2.094395;             0.845813;             0.004510
            2.169195;             0.845813;             0.004510
            2.243995;             0.845813;             0.004510
            2.318795;             0.845813;             0.004510
            2.393594;             0.845813;             0.004510
            2.468394;             0.845813;             0.004510
            2.543194;             0.845813;             0.004510
            2.617994;             0.845813;             0.004510
            2.692794;             0.845813;             0.004510
            2.767594;             0.845813;             0.004510
            2.842393;             0.845813;             0.004510
            2.917193;             0.845813;             0.004510
            2.991993;             0.845813;             0.004510
            3.066793;             0.845813;             0.004510
            3.141593;             0.845813;             0.004510
            3.216392;             0.845813;             0.004510
            3.291192;             0.845813;             0.004510
            3.365992;             0.845813;             0.004510
            3.440792;             0.845813;             0.004510
            3.515592;             0.845813;             0.004510
            3.590392;             0.845813;             0.004510
            3.665191;             0.845813;             0.004510
            3.739991;             0.845813;             0.004510
            3.814791;             0.845813;             0.004510
            3.889591;             0.845813;             0.004510
            3.964391;             0.845813;             0.004510
            4.039191;             0.845813;             0.004510
            4.113990;             0.845813;             0.004510
            4.188790;             0.845813;             0.004510
            4.263590;             0.845813;             0.004510
            4.338390;             0.845813;             0.004510
            4.413190;             0.845813;             0.004510
            4.487990;             0.845813;             0.004510
            4.562789;             0.845813;             0.004510
            4.637589;             0.845813;             0.004510
            4.712389;             0.845813;             0.004510
            4.787189;             0.845813;             0.004510
            4.861989;             0.845813;             0.004510
            4.936788;             0.845813;             0.004510
            5.011588;             0.845813;             0.004510
            5.086388;             0.845813;             0.004510
            5.161188;             0.845813;             0.004510
            5.235988;             0.845813;             0.004510
            5.310788;             0.845813;             0.004510
            5.385587;             0.845813;             0.004510
            5.460387;             0.845813;             0.004510
            5.535187;             0.845813;             0.004510
            5.609987;             0.845813;             0.004510
            5.684787;             0.845813;             0.004510
            5.759587;             0.845813;             0.004510
            5.834386;             0.845813;             0.004510
            5.909186;             0.845813;             0.004510
            5.983986;             0.845813;             0.004510
            6.058786;             0.845813;             0.004510
            6.133586;             0.845813;             0.004510
            6.208385;             0.845813;             0.004510
            0.000000;             0.886090;             0.004455
            0.071400;             0.886090;             0.004455
            0.142800;             0.886090;             0.004455
            0.214199;             0.886090;             0.004455
            0.285599;             0.886090;             0.004455
            0.356999;             0.886090;             0.004455
            0.428399;             0.886090;             0.004455
            0.499799;             0.886090;             0.004455
            0.571199;             0.886090;             0.004455
            0.642598;             0.886090;             0.004455
            0.713998;             0.886090;             0.004455
            0.785398;             0.886090;             0.004455
            0.856798;             0.886090;             0.004455
            0.928198;             0.886090;             0.004455
            0.999598;             0.886090;             0.004455
            1.070997;             0.886090;             0.004455
            1.142397;             0.886090;             0.004455
            1.213797;             0.886090;             0.004455
            1.285197;             0.886090;             0.004455
            1.356597;             0.886090;             0.004455
            1.427997;             0.886090;             0.004455
            1.499396;             0.886090;             0.004455
            1.570796;             0.886090;             0.004455
            1.642196;             0.886090;             0.004455
            1.713596;             0.886090;             0.004455
            1.784996;             0.886090;             0.004455
            1.856396;             0.886090;             0.004455
            1.927795;             0.886090;             0.004455
            1.999195;             0.886090;             0.004455
            2.070595;             0.886090;             0.004455
            2.141995;             0.886090;             0.004455
            2.213395;             0.886090;             0.004455
            2.284795;             0.886090;             0.004455
            2.356194;             0.886090;             0.004455
            2.427594;             0.886090;             0.004455
            2.498994;             0.886090;             0.004455
            2.570394;             0.886090;             0.004455
            2.641794;             0.886090;             0.004455
            2.713194;             0.886090;             0.004455
            2.784593;             0.886090;             0.004455
            2.855993;             0.886090;             0.004455
            2.927393;             0.886090;             0.004455
            2.998793;             0.886090;             0.004455
            3.070193;             0.886090;             0.004455
            3.141593;             0.886090;             0.004455
            3.212992;             0.886090;             0.004455
            3.284392;             0.886090;             0.004455
            3.355792;             0.886090;             0.004455
            3.427192;             0.886090;             0.004455
            3.498592;             0.886090;             0.004455
            3.569992;             0.886090;             0.004455
            3.641391;             0.886090;             0.004455
            3.712791;             0.886090;             0.004455
            3.784191;             0.886090;             0.004455
            3.855591;             0.886090;             0.004455
            3.926991;             0.886090;             0.004455
            3.998391;             0.886090;             0.004455
            4.069790;             0.886090;             0.004455
            4.141190;             0.886090;             0.004455
            4.212590;             0.886090;             0.004455
            4.283990;             0.886090;             0.004455
            4.355390;             0.886090;             0.004455
            4.426790;             0.886090;             0.004455
            4.498189;             0.886090;             0.004455
            4.569589;             0.886090;             0.004455
            4.640989;             0.886090;             0.004455
            4.712389;             0.886090;             0.004455
            4.783789;             0.886090;             0.004455
            4.855189;             0.886090;             0.004455
            4.926588;             0.886090;             0.004455
            4.997988;             0.886090;             0.004455
            5.069388;             0.886090;             0.004455
            5.140788;             0.886090;             0.004455
            5.212188;             0.886090;             0.004455
            5.283588;             0.886090;             0.004455
            5.354987;             0.886090;             0.004455
            5.426387;             0.886090;             0.004455
            5.497787;             0.886090;             0.004455
            5.569187;             0.886090;             0.004455
            5.640587;             0.886090;             0.004455
            5.711987;             0.886090;             0.004455
            5.783386;             0.886090;             0.004455
            5.854786;             0.886090;             0.004455
            5.926186;             0.886090;             0.004455
            5.997586;             0.886090;             0.004455
            6.068986;             0.886090;             0.004455
            6.140386;             0.886090;             0.004455
            6.211785;             0.886090;             0.004455
            0.000000;             0.926367;             0.004398
            0.068295;             0.926367;             0.004398
            0.136591;             0.926367;             0.004398
            0.204886;             0.926367;             0.004398
            0.273182;             0.926367;             0.004398
            0.341477;             0.926367;             0.004398
            0.409773;             0.926367;             0.004398
            0.478068;             0.926367;             0.004398
            0.546364;             0.926367;             0.004398
            0.614659;             0.926367;             0.004398
            0.682955;             0.926367;             0.004398
            0.751250;             0.926367;             0.004398
            0.819546;             0.926367;             0.004398
            0.887841;             0.926367;             0.004398
            0.956137;             0.926367;             0.004398
            1.024432;             0.926367;             0.004398
            1.092728;             0.926367;             0.004398
            1.161023;             0.926367;             0.004398
            1.229319;             0.926367;             0.004398
            1.297614;             0.926367;             0.004398
            1.365910;             0.926367;             0.004398
            1.434205;             0.926367;             0.004398
            1.502501;             0.926367;             0.004398
            1.570796;             0.926367;             0.004398
            1.639092;             0.926367;             0.004398
            1.707387;             0.926367;             0.004398
            1.775683;             0.926367;             0.004398
            1.843978;             0.926367;             0.004398
            1.912274;             0.926367;             0.004398
            1.980569;             0.926367;             0.004398
            2.048865;             0.926367;             0.004398
            2.117160;             0.926367;             0.004398
            2.185456;             0.926367;             0.004398
            2.253751;             0.926367;             0.004398
            2.322047;             0.926367;             0.004398
            2.390342;             0.926367;             0.004398
            2.458638;             0.926367;             0.004398
            2.526933;             0.926367;             0.004398
            2.595229;             0.926367;             0.004398
            2.663524;             0.926367;             0.004398
            2.731820;             0.926367;             0.004398
            2.800115;             0.926367;             0.004398
            2.868411;             0.926367;             0.004398
            2.936706;             0.926367;             0.004398
            3.005002;             0.926367;             0.004398
            3.073297;             0.926367;             0.004398
            3.141593;             0.926367;             0.004398
            3.209888;             0.926367;             0.004398
            3.278184;             0.926367;             0.004398
            3.346479;             0.926367;             0.004398
            3.414775;             0.926367;             0.004398
            3.483070;             0.926367;             0.004398
            3.551366;             0.926367;             0.004398
            3.619661;             0.926367;             0.004398
            3.687957;             0.926367;             0.004398
            3.756252;             0.926367;             0.004398
            3.824548;             0.926367;             0.004398
            3.892843;             0.926367;             0.004398
            3.961139;             0.926367;             0.004398
            4.029434;             0.926367;             0.004398
            4.097730;             0.926367;             0.004398
            4.166025;             0.926367;             0.004398
            4.234321;             0.926367;             0.004398
            4.302616;             0.926367;             0.004398
            4.370912;             0.926367;             0.004398
            4.439207;             0.926367;             0.004398
            4.507503;             0.926367;             0.004398
            4.575798;             0.926367;             0.004398
            4.644093;             0.926367;             0.004398
            4.712389;             0.926367;             0.004398
            4.780684;             0.926367;             0.004398
            4.848980;             0.926367;             0.004398
            4.917275;             0.926367;             0.004398
            4.985571;             0.926367;             0.004398
            5.053866;             0.926367;             0.004398
            5.122162;             0.926367;             0.004398
            5.190457;             0.926367;             0.004398
            5.258753;             0.926367;             0.004398
            5.327048;             0.926367;             0.004398
            5.395344;             0.926367;             0.004398
            5.463639;             0.926367;             0.004398
            5.531935;             0.926367;             0.004398
            5.600230;             0.926367;             0.004398
            5.668526;             0.926367;             0.004398
            5.736821;             0.926367;             0.004398
            5.805117;             0.926367;             0.004398
            5.873412;             0.926367;             0.004398
            5.941708;             0.926367;             0.004398
            6.010003;             0.926367;             0.004398
            6.078299;             0.926367;             0.004398
            6.146594;             0.926367;             0.004398
            6.214890;             0.926367;             0.004398
            0.000000;             0.966644;             0.004339
            0.065450;             0.966644;             0.004339
            0.130900;             0.966644;             0.004339
            0.196350;             0.966644;             0.004339
            0.261799;             0.966644;             0.004339
            0.327249;             0.966644;             0.004339
            0.392699;             0.966644;             0.004339
            0.458149;             0.966644;             0.004339
            0.523599;             0.966644;             0.004339
            0.589049;             0.966644;             0.004339
            0.654498;             0.966644;             0.004339
            0.719948;             0.966644;             0.004339
            0.785398;             0.966644;             0.004339
            0.850848;             0.966644;             0.004339
            0.916298;             0.966644;             0.004339
            0.981748;             0.966644;             0.004339
            1.047198;             0.966644;             0.004339
            1.112647;             0.966644;             0.004339
            1.178097;             0.966644;             0.004339
            1.243547;             0.966644;             0.004339
            1.308997;             0.966644;             0.004339
            1.374447;             0.966644;             0.004339
            1.439897;             0.966644;             0.004339
            1.505346;             0.966644;             0.004339
            1.570796;             0.966644;             0.004339
            1.636246;             0.966644;             0.004339
            1.701696;             0.966644;             0.004339
            1.767146;             0.966644;             0.004339
            1.832596;             0.966644;             0.004339
            1.898046;             0.966644;             0.004339
            1.963495;             0.966644;             0.004339
            2.028945;             0.966644;             0.004339
            2.094395;             0.966644;             0.004339
            2.159845;             0.966644;             0.004339
            2.225295;             0.966644;             0.004339
            2.290745;             0.966644;             0.004339
            2.356194;             0.966644;             0.004339
            2.421644;             0.966644;             0.004339
            2.487094;             0.966644;             0.004339
            2.552544;             0.966644;             0.004339
            2.617994;             0.966644;             0.004339
            2.683444;             0.966644;             0.004339
            2.748894;             0.966644;             0.004339
            2.814343;             0.966644;             0.004339
            2.879793;             0.966644;             0.004339
            2.945243;             0.966644;             0.004339
            3.010693;             0.966644;             0.004339
            3.076143;             0.966644;             0.004339
            3.141593;             0.966644;             0.004339
            3.207043;             0.966644;             0.004339
            3.272492;             0.966644;             0.004339
            3.337942;             0.966644;             0.004339
            3.403392;             0.966644;             0.004339
            3.468842;             0.966644;             0.004339
            3.534292;             0.966644;             0.004339
            3.599742;             0.966644;             0.004339
            3.665191;             0.966644;             0.004339
            3.730641;             0.966644;             0.004339
            3.796091;             0.966644;             0.004339
            3.861541;             0.966644;             0.004339
            3.926991;             0.966644;             0.004339
            3.992441;             0.966644;             0.004339
            4.057891;             0.966644;             0.004339
            4.123340;             0.966644;             0.004339
            4.188790;             0.966644;             0.004339
            4.254240;             0.966644;             0.004339
            4.319690;             0.966644;             0.004339
            4.385140;             0.966644;             0.004339
            4.450590;             0.966644;             0.004339
            4.516039;             0.966644;             0.004339
            4.581489;             0.966644;             0.004339
            4.646939;             0.966644;             0.004339
            4.712389;             0.966644;             0.004339
            4.777839;             0.966644;             0.004339
            4.843289;             0.966644;             0.004339
            4.908739;             0.966644;             0.004339
            4.974188;             0.966644;             0.004339
            5.039638;             0.966644;             0.004339
            5.105088;             0.966644;             0.004339
            5.170538;             0.966644;             0.004339
            5.235988;             0.966644;             0.004339
            5.301438;             0.966644;             0.004339
            5.366887;             0.966644;             0.004339
            5.432337;             0.966644;             0.004339
            5.497787;             0.966644;             0.004339
            5.563237;             0.966644;             0.004339
            5.628687;             0.966644;             0.004339
            5.694137;             0.966644;             0.004339
            5.759587;             0.966644;             0.004339
            5.825036;             0.966644;             0.004339
            5.890486;             0.966644;             0.004339
            5.955936;             0.966644;             0.004339
            6.021386;             0.966644;             0.004339
            6.086836;             0.966644;             0.004339
            6.152286;             0.966644;             0.004339
            6.217735;             0.966644;             0.004339
            0.000000;             1.006921;             0.004278
            0.062832;             1.006921;             0.004278
            0.125664;             1.006921;             0.004278
            0.188496;             1.006921;             0.004278
            0.251327;             1.006921;             0.004278
            0.314159;             1.006921;             0.004278
            0.376991;             1.006921;             0.004278
            0.439823;             1.006921;             0.004278
            0.502655;             1.006921;             0.004278
            0.565487;             1.006921;             0.004278
            0.628319;             1.006921;             0.004278
            0.691150;             1.006921;             0.004278
            0.753982;             1.006921;             0.004278
            0.816814;             1.006921;             0.004278
            0.879646;             1.006921;             0.004278
            0.942478;             1.006921;             0.004278
            1.005310;             1.006921;             0.004278
            1.068142;             1.006921;             0.004278
            1.130973;             1.006921;             0.004278
            1.193805;             1.006921;             0.004278
            1.256637;             1.006921;             0.004278
            1.319469;             1.006921;             0.004278
            1.382301;             1.006921;             0.004278
            1.445133;             1.006921;             0.004278
            1.507964;             1.006921;             0.004278
            1.570796;             1.006921;             0.004278
            1.633628;             1.006921;             0.004278
            1.696460;             1.006921;             0.004278
            1.759292;             1.006921;             0.004278
            1.822124;             1.006921;             0.004278
            1.884956;             1.006921;             0.004278
            1.947787;             1.006921;             0.004278
            2.010619;             1.006921;             0.004278
            2.073451;             1.006921;             0.004278
            2.136283;             1.006921;             0.004278
            2.199115;             1.006921;             0.004278
            2.261947;             1.006921;             0.004278
            2.324779;             1.006921;             0.004278
            2.387610;             1.006921;             0.004278
            2.450442;             1.006921;             0.004278
            2.513274;             1.006921;             0.004278
            2.576106;             1.006921;             0.004278
            2.638938;             1.006921;             0.004278
            2.701770;             1.006921;             0.004278
            2.764602;             1.006921;             0.004278
            2.827433;             1.006921;             0.004278
            2.890265;             1.006921;             0.004278
            2.953097;             1.006921;             0.004278
            3.015929;             1.006921;             0.004278
            3.078761;             1.006921;             0.004278
            3.141593;             1.006921;             0.004278
            3.204425;             1.006921;             0.004278
            3.267256;             1.006921;             0.004278
            3.330088;             1.006921;             0.004278
            3.392920;             1.006921;             0.004278
            3.455752;             1.006921;             0.004278
            3.518584;             1.006921;             0.004278
            3.581416;             1.006921;             0.004278
            3.644247;             1.006921;             0.004278
            3.707079;             1.006921;             0.004278
            3.769911;             1.006921;             0.004278
            3.832743;             1.006921;             0.004278
            3.895575;             1.006921;             0.004278
            3.958407;             1.006921;             0.004278
            4.021239;             1.006921;             0.004278
            4.084070;             1.006921;             0.004278
            4.146902;             1.006921;             0.004278
            4.209734;             1.006921;             0.004278
            4.272566;             1.006921;             0.004278
            4.335398;             1.006921;             0.004278
            4.398230;             1.006921;             0.004278
            4.461062;             1.006921;             0.004278
            4.523893;             1.006921;             0.004278
            4.586725;             1.006921;             0.004278
            4.649557;             1.006921;             0.004278
            4.712389;             1.006921;             0.004278
            4.775221;             1.006921;             0.004278
            4.838053;             1.006921;             0.004278
            4.900885;             1.006921;             0.004278
            4.963716;             1.006921;             0.004278
            5.026548;             1.006921;             0.004278
            5.089380;             1.006921;             0.004278
            5.152212;             1.006921;             0.004278
            5.215044;             1.006921;             0.004278
            5.277876;             1.006921;             0.004278
            5.340708;             1.006921;             0.004278
            5.403539;             1.006921;             0.004278
            5.466371;             1.006921;             0.004278
            5.529203;             1.006921;             0.004278
            5.592035;             1.006921;             0.004278
            5.654867;             1.006921;             0.004278
            5.717699;             1.006921;             0.004278
            5.780530;             1.006921;             0.004278
            5.843362;             1.006921;             0.004278
            5.906194;             1.006921;             0.004278
            5.969026;             1.006921;             0.004278
            6.031858;             1.006921;             0.004278
            6.094690;             1.006921;             0.004278
            6.157522;             1.006921;             0.004278
            6.220353;             1.006921;             0.004278
            0.000000;             1.047198;             0.004214
            0.060415;             1.047198;             0.004214
            0.120830;             1.047198;             0.004214
            0.181246;             1.047198;             0.004214
            0.241661;             1.047198;             0.004214
            0.302076;             1.047198;             0.004214
            0.362491;             1.047198;             0.004214
            0.422907;             1.047198;             0.004214
            0.483322;             1.047198;             0.004214
            0.543737;             1.047198;             0.004214
            0.604152;             1.047198;             0.004214
            0.664568;             1.047198;             0.004214
            0.724983;             1.047198;             0.004214
            0.785398;             1.047198;             0.004214
            0.845813;             1.047198;             0.004214
            0.906229;             1.047198;             0.004214
            0.966644;             1.047198;             0.004214
            1.027059;             1.047198;             0.004214
            1.087474;             1.047198;             0.004214
            1.147890;             1.047198;             0.004214
            1.208305;             1.047198;             0.004214
            1.268720;             1.047198;             0.004214
            1.329135;             1.047198;             0.004214
            1.389551;             1.047198;             0.004214
            1.449966;             1.047198;             0.004214
            1.510381;             1.047198;             0.004214
            1.570796;             1.047198;             0.004214
            1.631212;             1.047198;             0.004214
            1.691627;             1.047198;             0.004214
            1.752042;             1.047198;             0.004214
            1.812457;             1.047198;             0.004214
            1.872873;             1.047198;             0.004214
            1.933288;             1.047198;             0.004214
            1.993703;             1.047198;             0.004214
            2.054118;             1.047198;             0.004214
            2.114534;             1.047198;             0.004214
            2.174949;             1.047198;             0.004214
            2.235364;             1.047198;             0.004214
            2.295779;             1.047198;             0.004214
            2.356194;             1.047198;             0.004214
            2.416610;             1.047198;             0.004214
            2.477025;             1.047198;             0.004214
            2.537440;             1.047198;             0.004214
            2.597855;             1.047198;             0.004214
            2.658271;             1.047198;             0.004214
            2.718686;             1.047198;             0.004214
            2.779101;             1.047198;             0.004214
            2.839516;             1.047198;             0.004214
            2.899932;             1.047198;             0.004214
            2.960347;             1.047198;             0.004214
            3.020762;             1.047198;             0.004214
            3.081177;             1.047198;             0.004214
            3.141593;             1.047198;             0.004214
            3.202008;             1.047198;             0.004214
            3.262423;             1.047198;             0.004214
            3.322838;             1.047198;             0.004214
            3.383254;             1.047198;             0.004214
            3.443669;             1.047198;             0.004214
            3.504084;             1.047198;             0.004214
            3.564499;             1.047198;             0.004214
            3.624915;             1.047198;             0.004214
            3.685330;             1.047198;             0.004214
            3.745745;             1.047198;             0.004214
            3.806160;             1.047198;             0.004214
            3.866576;             1.047198;             0.004214
            3.926991;             1.047198;             0.004214
            3.987406;             1.047198;             0.004214
            4.047821;             1.047198;             0.004214
            4.108237;             1.047198;             0.004214
            4.168652;             1.047198;             0.004214
            4.229067;             1.047198;             0.004214
            4.289482;             1.047198;             0.004214
            4.349898;             1.047198;             0.004214
            4.410313;             1.047198;             0.004214
            4.470728;             1.047198;             0.004214
            4.531143;             1.047198;             0.004214
            4.591558;             1.047198;             0.004214
            4.651974;             1.047198;             0.004214
            4.712389;             1.047198;             0.004214
            4.772804;             1.047198;             0.004214
            4.833219;             1.047198;             0.004214
            4.893635;             1.047198;             0.004214
            4.954050;             1.047198;             0.004214
            5.014465;             1.047198;             0.004214
            5.074880;             1.047198;             0.004214
            5.135296;             1.047198;             0.004214
            5.195711;             1.047198;             0.004214
            5.256126;             1.047198;             0.004214
            5.316541;             1.047198;             0.004214
            5.376957;             1.047198;             0.004214
            5.437372;             1.047198;             0.004214
            5.497787;             1.047198;             0.004214
            5.558202;             1.047198;             0.004214
            5.618618;             1.047198;             0.004214
            5.679033;             1.047198;             0.004214
            5.739448;             1.047198;             0.004214
            5.799863;             1.047198;             0.004214
            5.860279;             1.047198;             0.004214
            5.920694;             1.047198;             0.004214
            5.981109;             1.047198;             0.004214
            6.041524;             1.047198;             0.004214
            6.101940;             1.047198;             0.004214
            6.162355;             1.047198;             0.004214
            6.222770;             1.047198;             0.004214
            0.000000;             1.087474;             0.004149
            0.058178;             1.087474;             0.004149
            0.116355;             1.087474;             0.004149
            0.174533;             1.087474;             0.004149
            0.232711;             1.087474;             0.004149
            0.290888;             1.087474;             0.004149
            0.349066;             1.087474;             0.004149
            0.407243;             1.087474;             0.004149
            0.465421;             1.087474;             0.004149
            0.523599;             1.087474;             0.004149
            0.581776;             1.087474;             0.004149
            0.639954;             1.087474;             0.004149
            0.698132;             1.087474;             0.004149
            0.756309;             1.087474;             0.004149
            0.814487;             1.087474;             0.004149
            0.872665;             1.087474;             0.004149
            0.930842;             1.087474;             0.004149
            0.989020;             1.087474;             0.004149
            1.047198;             1.087474;             0.004149
            1.105375;             1.087474;             0.004149
            1.163553;             1.087474;             0.004149
            1.221730;             1.087474;             0.004149
            1.279908;             1.087474;             0.004149
            1.338086;             1.087474;             0.004149
            1.396263;             1.087474;             0.004149
            1.454441;             1.087474;             0.004149
            1.512619;             1.087474;             0.004149
            1.570796;             1.087474;             0.004149
            1.628974;             1.087474;             0.004149
            1.687152;             1.087474;             0.004149
            1.745329;             1.087474;             0.004149
            1.803507;             1.087474;             0.004149
            1.861685;             1.087474;             0.004149
            1.919862;             1.087474;             0.004149
            1.978040;             1.087474;             0.004149
            2.036217;             1.087474;             0.004149
            2.094395;             1.087474;             0.004149
            2.152573;             1.087474;             0.004149
            2.210750;             1.087474;             0.004149
            2.268928;             1.087474;             0.004149
            2.327106;             1.087474;             0.004149
            2.385283;             1.087474;             0.004149
            2.443461;             1.087474;             0.004149
            2.501639;             1.087474;             0.004149
            2.559816;             1.087474;             0.004149
            2.617994;             1.087474;             0.004149
            2.676172;             1.087474;             0.004149
            2.734349;             1.087474;             0.004149
            2.792527;             1.087474;             0.004149
            2.850704;             1.087474;             0.004149
            2.908882;             1.087474;             0.004149
            2.967060;             1.087474;             0.004149
            3.025237;             1.087474;             0.004149
            3.083415;             1.087474;             0.004149
            3.141593;             1.087474;             0.004149
            3.199770;             1.087474;             0.004149
            3.257948;             1.087474;             0.004149
            3.316126;             1.087474;             0.004149
            3.374303;             1.087474;             0.004149
            3.432481;             1.087474;             0.004149
            3.490659;             1.087474;             0.004149
            3.548836;             1.087474;             0.004149
            3.607014;             1.087474;             0.004149
            3.665191;             1.087474;             0.004149
            3.723369;             1.087474;             0.004149
