                 phi                theta              weights
            5.654867;             0.237999;             0.001763
            5.811946;             0.237999;             0.001763
            5.969026;             0.237999;             0.001763
            6.126106;             0.237999;             0.001763
            0.000000;             0.261799;             0.001759
            0.142800;             0.261799;             0.001759
            0.285599;             0.261799;             0.001759
            0.428399;             0.261799;             0.001759
            0.571199;             0.261799;             0.001759
            0.713998;             0.261799;             0.001759
            0.856798;             0.261799;             0.001759
            0.999598;             0.261799;             0.001759
            1.142397;             0.261799;             0.001759
            1.285197;             0.261799;             0.001759
            1.427997;             0.261799;             0.001759
            1.570796;             0.261799;             0.001759
            1.713596;             0.261799;             0.001759
            1.856396;             0.261799;             0.001759
            1.999195;             0.261799;             0.001759
            2.141995;             0.261799;             0.001759
            2.284795;             0.261799;             0.001759
            2.427594;             0.261799;             0.001759
            2.570394;             0.261799;             0.001759
            2.713194;             0.261799;             0.001759
            2.855993;             0.261799;             0.001759
            2.998793;             0.261799;             0.001759
            3.141593;             0.261799;             0.001759
            3.284392;             0.261799;             0.001759
            3.427192;             0.261799;             0.001759
            3.569992;             0.261799;             0.001759
            3.712791;             0.261799;             0.001759
            3.855591;             0.261799;             0.001759
            3.998391;             0.261799;             0.001759
            4.141190;             0.261799;             0.001759
            4.283990;             0.261799;             0.001759
            4.426790;             0.261799;             0.001759
            4.569589;             0.261799;             0.001759
            4.712389;             0.261799;             0.001759
            4.855189;             0.261799;             0.001759
            4.997988;             0.261799;             0.001759
            5.140788;             0.261799;             0.001759
            5.283588;             0.261799;             0.001759
            5.426387;             0.261799;             0.001759
            5.569187;             0.261799;             0.001759
            5.711987;             0.261799;             0.001759
            5.854786;             0.261799;             0.001759
            5.997586;             0.261799;             0.001759
            6.140386;             0.261799;             0.001759
            0.000000;             0.285599;             0.001755
            0.130900;             0.285599;             0.001755
            0.261799;             0.285599;             0.001755
            0.392699;             0.285599;             0.001755
            0.523599;             0.285599;             0.001755
            0.654498;             0.285599;             0.001755
            0.785398;             0.285599;             0.001755
            0.916298;             0.285599;             0.001755
            1.047198;             0.285599;             0.001755
            1.178097;             0.285599;             0.001755
            1.308997;             0.285599;             0.001755
            1.439897;             0.285599;             0.001755
            1.570796;             0.285599;             0.001755
            1.701696;             0.285599;             0.001755
            1.832596;             0.285599;             0.001755
            1.963495;             0.285599;             0.001755
            2.094395;             0.285599;             0.001755
            2.225295;             0.285599;             0.001755
            2.356194;             0.285599;             0.001755
            2.487094;             0.285599;             0.001755
            2.617994;             0.285599;             0.001755
            2.748894;             0.285599;             0.001755
            2.879793;             0.285599;             0.001755
            3.010693;             0.285599;             0.001755
            3.141593;             0.285599;             0.001755
            3.272492;             0.285599;             0.001755
            3.403392;             0.285599;             0.001755
            3.534292;             0.285599;             0.001755
            3.665191;             0.285599;             0.001755
            3.796091;             0.285599;             0.001755
            3.926991;             0.285599;             0.001755
            4.057891;             0.285599;             0.001755
            4.188790;             0.285599;             0.001755
            4.319690;             0.285599;             0.001755
            4.450590;             0.285599;             0.001755
            4.581489;             0.285599;             0.001755
            4.712389;             0.285599;             0.001755
            4.843289;             0.285599;             0.001755
            4.974188;             0.285599;             0.001755
            5.105088;             0.285599;             0.001755
            5.235988;             0.285599;             0.001755
            5.366887;             0.285599;             0.001755
            5.497787;             0.285599;             0.001755
            5.628687;             0.285599;             0.001755
            5.759587;             0.285599;             0.001755
            5.890486;             0.285599;             0.001755
            6.021386;             0.285599;             0.001755
            6.152286;             0.285599;             0.001755
            0.000000;             0.309399;             0.001751
            0.120830;             0.309399;             0.001751
            0.241661;             0.309399;             0.001751
            0.362491;             0.309399;             0.001751
            0.483322;             0.309399;             0.001751
            0.604152;             0.309399;             0.001751
            0.724983;             0.309399;             0.001751
            0.845813;             0.309399;             0.001751
            0.966644;             0.309399;             0.001751
            1.087474;             0.309399;             0.001751
            1.208305;             0.309399;             0.001751
            1.329135;             0.309399;             0.001751
            1.449966;             0.309399;             0.001751
            1.570796;             0.309399;             0.001751
            1.691627;             0.309399;             0.001751
            1.812457;             0.309399;             0.001751
            1.933288;             0.309399;             0.001751
            2.054118;             0.309399;             0.001751
            2.174949;             0.309399;             0.001751
            2.295779;             0.309399;             0.001751
            2.416610;             0.309399;             0.001751
            2.537440;             0.309399;             0.001751
            2.658271;             0.309399;             0.001751
            2.779101;             0.309399;             0.001751
            2.899932;             0.309399;             0.001751
            3.020762;             0.309399;             0.001751
            3.141593;             0.309399;             0.001751
            3.262423;             0.309399;             0.001751
            3.383254;             0.309399;             0.001751
            3.504084;             0.309399;             0.001751
            3.624915;             0.309399;             0.001751
            3.745745;             0.309399;             0.001751
            3.866576;             0.309399;             0.001751
            3.987406;             0.309399;             0.001751
            4.108237;             0.309399;             0.001751
            4.229067;             0.309399;             0.001751
            4.349898;             0.309399;             0.001751
            4.470728;             0.309399;             0.001751
            4.591558;             0.309399;             0.001751
            4.712389;             0.309399;             0.001751
            4.833219;             0.309399;             0.001751
            4.954050;             0.309399;             0.001751
            5.074880;             0.309399;             0.001751
            5.195711;             0.309399;             0.001751
            5.316541;             0.309399;             0.001751
            5.437372;             0.309399;             0.001751
            5.558202;             0.309399;             0.001751
            5.679033;             0.309399;             0.001751
            5.799863;             0.309399;             0.001751
            5.920694;             0.309399;             0.001751
            6.041524;             0.309399;             0.001751
            6.162355;             0.309399;             0.001751
            0.000000;             0.333199;             0.001747
            0.112200;             0.333199;             0.001747
            0.224399;             0.333199;             0.001747
            0.336599;             0.333199;             0.001747
            0.448799;             0.333199;             0.001747
            0.560999;             0.333199;             0.001747
            0.673198;             0.333199;             0.001747
            0.785398;             0.333199;             0.001747
            0.897598;             0.333199;             0.001747
            1.009798;             0.333199;             0.001747
            1.121997;             0.333199;             0.001747
            1.234197;             0.333199;             0.001747
            1.346397;             0.333199;             0.001747
            1.458597;             0.333199;             0.001747
            1.570796;             0.333199;             0.001747
            1.682996;             0.333199;             0.001747
            1.795196;             0.333199;             0.001747
            1.907396;             0.333199;             0.001747
            2.019595;             0.333199;             0.001747
            2.131795;             0.333199;             0.001747
            2.243995;             0.333199;             0.001747
            2.356194;             0.333199;             0.001747
            2.468394;             0.333199;             0.001747
            2.580594;             0.333199;             0.001747
            2.692794;             0.333199;             0.001747
            2.804993;             0.333199;             0.001747
            2.917193;             0.333199;             0.001747
            3.029393;             0.333199;             0.001747
            3.141593;             0.333199;             0.001747
            3.253792;             0.333199;             0.001747
            3.365992;             0.333199;             0.001747
            3.478192;             0.333199;             0.001747
            3.590392;             0.333199;             0.001747
            3.702591;             0.333199;             0.001747
            3.814791;             0.333199;             0.001747
            3.926991;             0.333199;             0.001747
            4.039191;             0.333199;             0.001747
            4.151390;             0.333199;             0.001747
            4.263590;             0.333199;             0.001747
            4.375790;             0.333199;             0.001747
            4.487990;             0.333199;             0.001747
            4.600189;             0.333199;             0.001747
            4.712389;             0.333199;             0.001747
            4.824589;             0.333199;             0.001747
            4.936788;             0.333199;             0.001747
            5.048988;             0.333199;             0.001747
            5.161188;             0.333199;             0.001747
            5.273388;             0.333199;             0.001747
            5.385587;             0.333199;             0.001747
            5.497787;             0.333199;             0.001747
            5.609987;             0.333199;             0.001747
            5.722187;             0.333199;             0.001747
            5.834386;             0.333199;             0.001747
            5.946586;             0.333199;             0.001747
            6.058786;             0.333199;             0.001747
            6.170986;             0.333199;             0.001747
            0.000000;             0.356999;             0.001742
            0.104720;             0.356999;             0.001742
            0.209440;             0.356999;             0.001742
            0.314159;             0.356999;             0.001742
            0.418879;             0.356999;             0.001742
            0.523599;             0.356999;             0.001742
            0.628319;             0.356999;             0.001742
            0.733038;             0.356999;             0.001742
            0.837758;             0.356999;             0.001742
            0.942478;             0.356999;             0.001742
            1.047198;             0.356999;             0.001742
            1.151917;             0.356999;             0.001742
            1.256637;             0.356999;             0.001742
            1.361357;             0.356999;             0.001742
            1.466077;             0.356999;             0.001742
            1.570796;             0.356999;             0.001742
            1.675516;             0.356999;             0.001742
            1.780236;             0.356999;             0.001742
            1.884956;             0.356999;             0.001742
            1.989675;             0.356999;             0.001742
            2.094395;             0.356999;             0.001742
            2.199115;             0.356999;             0.001742
            2.303835;             0.356999;             0.001742
            2.408554;             0.356999;             0.001742
            2.513274;             0.356999;             0.001742
            2.617994;             0.356999;             0.001742
            2.722714;             0.356999;             0.001742
            2.827433;             0.356999;             0.001742
            2.932153;             0.356999;             0.001742
            3.036873;             0.356999;             0.001742
            3.141593;             0.356999;             0.001742
            3.246312;             0.356999;             0.001742
            3.351032;             0.356999;             0.001742
            3.455752;             0.356999;             0.001742
            3.560472;             0.356999;             0.001742
            3.665191;             0.356999;             0.001742
            3.769911;             0.356999;             0.001742
            3.874631;             0.356999;             0.001742
            3.979351;             0.356999;             0.001742
            4.084070;             0.356999;             0.001742
            4.188790;             0.356999;             0.001742
            4.293510;             0.356999;             0.001742
            4.398230;             0.356999;             0.001742
            4.502949;             0.356999;             0.001742
            4.607669;             0.356999;             0.001742
            4.712389;             0.356999;             0.001742
            4.817109;             0.356999;             0.001742
            4.921828;             0.356999;             0.001742
            5.026548;             0.356999;             0.001742
            5.131268;             0.356999;             0.001742
            5.235988;             0.356999;             0.001742
            5.340708;             0.356999;             0.001742
            5.445427;             0.356999;             0.001742
            5.550147;             0.356999;             0.001742
            5.654867;             0.356999;             0.001742
            5.759587;             0.356999;             0.001742
            5.864306;             0.356999;             0.001742
            5.969026;             0.356999;             0.001742
            6.073746;             0.356999;             0.001742
            6.178466;             0.356999;             0.001742
            0.000000;             0.380799;             0.001737
            0.098175;             0.380799;             0.001737
            0.196350;             0.380799;             0.001737
            0.294524;             0.380799;             0.001737
            0.392699;             0.380799;             0.001737
            0.490874;             0.380799;             0.001737
            0.589049;             0.380799;             0.001737
            0.687223;             0.380799;             0.001737
            0.785398;             0.380799;             0.001737
            0.883573;             0.380799;             0.001737
            0.981748;             0.380799;             0.001737
            1.079922;             0.380799;             0.001737
            1.178097;             0.380799;             0.001737
            1.276272;             0.380799;             0.001737
            1.374447;             0.380799;             0.001737
            1.472622;             0.380799;             0.001737
            1.570796;             0.380799;             0.001737
            1.668971;             0.380799;             0.001737
            1.767146;             0.380799;             0.001737
            1.865321;             0.380799;             0.001737
            1.963495;             0.380799;             0.001737
            2.061670;             0.380799;             0.001737
            2.159845;             0.380799;             0.001737
            2.258020;             0.380799;             0.001737
            2.356194;             0.380799;             0.001737
            2.454369;             0.380799;             0.001737
            2.552544;             0.380799;             0.001737
            2.650719;             0.380799;             0.001737
            2.748894;             0.380799;             0.001737
            2.847068;             0.380799;             0.001737
            2.945243;             0.380799;             0.001737
            3.043418;             0.380799;             0.001737
            3.141593;             0.380799;             0.001737
            3.239767;             0.380799;             0.001737
            3.337942;             0.380799;             0.001737
            3.436117;             0.380799;             0.001737
            3.534292;             0.380799;             0.001737
            3.632467;             0.380799;             0.001737
            3.730641;             0.380799;             0.001737
            3.828816;             0.380799;             0.001737
            3.926991;             0.380799;             0.001737
            4.025166;             0.380799;             0.001737
            4.123340;             0.380799;             0.001737
            4.221515;             0.380799;             0.001737
            4.319690;             0.380799;             0.001737
            4.417865;             0.380799;             0.001737
            4.516039;             0.380799;             0.001737
            4.614214;             0.380799;             0.001737
            4.712389;             0.380799;             0.001737
            4.810564;             0.380799;             0.001737
            4.908739;             0.380799;             0.001737
            5.006913;             0.380799;             0.001737
            5.105088;             0.380799;             0.001737
            5.203263;             0.380799;             0.001737
            5.301438;             0.380799;             0.001737
            5.399612;             0.380799;             0.001737
            5.497787;             0.380799;             0.001737
            5.595962;             0.380799;             0.001737
            5.694137;             0.380799;             0.001737
            5.792311;             0.380799;             0.001737
            5.890486;             0.380799;             0.001737
            5.988661;             0.380799;             0.001737
            6.086836;             0.380799;             0.001737
            6.185011;             0.380799;             0.001737
            0.000000;             0.404599;             0.001731
            0.092400;             0.404599;             0.001731
            0.184800;             0.404599;             0.001731
            0.277199;             0.404599;             0.001731
            0.369599;             0.404599;             0.001731
            0.461999;             0.404599;             0.001731
            0.554399;             0.404599;             0.001731
            0.646798;             0.404599;             0.001731
            0.739198;             0.404599;             0.001731
            0.831598;             0.404599;             0.001731
            0.923998;             0.404599;             0.001731
            1.016398;             0.404599;             0.001731
            1.108797;             0.404599;             0.001731
            1.201197;             0.404599;             0.001731
            1.293597;             0.404599;             0.001731
            1.385997;             0.404599;             0.001731
            1.478397;             0.404599;             0.001731
            1.570796;             0.404599;             0.001731
            1.663196;             0.404599;             0.001731
            1.755596;             0.404599;             0.001731
            1.847996;             0.404599;             0.001731
            1.940395;             0.404599;             0.001731
            2.032795;             0.404599;             0.001731
            2.125195;             0.404599;             0.001731
            2.217595;             0.404599;             0.001731
            2.309995;             0.404599;             0.001731
            2.402394;             0.404599;             0.001731
            2.494794;             0.404599;             0.001731
            2.587194;             0.404599;             0.001731
            2.679594;             0.404599;             0.001731
            2.771994;             0.404599;             0.001731
            2.864393;             0.404599;             0.001731
            2.956793;             0.404599;             0.001731
            3.049193;             0.404599;             0.001731
            3.141593;             0.404599;             0.001731
            3.233992;             0.404599;             0.001731
            3.326392;             0.404599;             0.001731
            3.418792;             0.404599;             0.001731
            3.511192;             0.404599;             0.001731
            3.603592;             0.404599;             0.001731
            3.695991;             0.404599;             0.001731
            3.788391;             0.404599;             0.001731
            3.880791;             0.404599;             0.001731
            3.973191;             0.404599;             0.001731
            4.065590;             0.404599;             0.001731
            4.157990;             0.404599;             0.001731
            4.250390;             0.404599;             0.001731
            4.342790;             0.404599;             0.001731
            4.435190;             0.404599;             0.001731
            4.527589;             0.404599;             0.001731
            4.619989;             0.404599;             0.001731
            4.712389;             0.404599;             0.001731
            4.804789;             0.404599;             0.001731
            4.897189;             0.404599;             0.001731
            4.989588;             0.404599;             0.001731
            5.081988;             0.404599;             0.001731
            5.174388;             0.404599;             0.001731
            5.266788;             0.404599;             0.001731
            5.359187;             0.404599;             0.001731
            5.451587;             0.404599;             0.001731
            5.543987;             0.404599;             0.001731
            5.636387;             0.404599;             0.001731
            5.728787;             0.404599;             0.001731
            5.821186;             0.404599;             0.001731
            5.913586;             0.404599;             0.001731
            6.005986;             0.404599;             0.001731
            6.098386;             0.404599;             0.001731
            6.190786;             0.404599;             0.001731
            0.000000;             0.428399;             0.001726
            0.087266;             0.428399;             0.001726
            0.174533;             0.428399;             0.001726
            0.261799;             0.428399;             0.001726
            0.349066;             0.428399;             0.001726
            0.436332;             0.428399;             0.001726
            0.523599;             0.428399;             0.001726
            0.610865;             0.428399;             0.001726
            0.698132;             0.428399;             0.001726
            0.785398;             0.428399;             0.001726
            0.872665;             0.428399;             0.001726
            0.959931;             0.428399;             0.001726
            1.047198;             0.428399;             0.001726
            1.134464;             0.428399;             0.001726
            1.221730;             0.428399;             0.001726
            1.308997;             0.428399;             0.001726
            1.396263;             0.428399;             0.001726
            1.483530;             0.428399;             0.001726
            1.570796;             0.428399;             0.001726
            1.658063;             0.428399;             0.001726
            1.745329;             0.428399;             0.001726
            1.832596;             0.428399;             0.001726
            1.919862;             0.428399;             0.001726
            2.007129;             0.428399;             0.001726
            2.094395;             0.428399;             0.001726
            2.181662;             0.428399;             0.001726
            2.268928;             0.428399;             0.001726
            2.356194;             0.428399;             0.001726
            2.443461;             0.428399;             0.001726
            2.530727;             0.428399;             0.001726
            2.617994;             0.428399;             0.001726
            2.705260;             0.428399;             0.001726
            2.792527;             0.428399;             0.001726
            2.879793;             0.428399;             0.001726
            2.967060;             0.428399;             0.001726
            3.054326;             0.428399;             0.001726
            3.141593;             0.428399;             0.001726
            3.228859;             0.428399;             0.001726
            3.316126;             0.428399;             0.001726
            3.403392;             0.428399;             0.001726
            3.490659;             0.428399;             0.001726
            3.577925;             0.428399;             0.001726
            3.665191;             0.428399;             0.001726
            3.752458;             0.428399;             0.001726
            3.839724;             0.428399;             0.001726
            3.926991;             0.428399;             0.001726
            4.014257;             0.428399;             0.001726
            4.101524;             0.428399;             0.001726
            4.188790;             0.428399;             0.001726
            4.276057;             0.428399;             0.001726
            4.363323;             0.428399;             0.001726
            4.450590;             0.428399;             0.001726
            4.537856;             0.428399;             0.001726
            4.625123;             0.428399;             0.001726
            4.712389;             0.428399;             0.001726
            4.799655;             0.428399;             0.001726
            4.886922;             0.428399;             0.001726
            4.974188;             0.428399;             0.001726
            5.061455;             0.428399;             0.001726
            5.148721;             0.428399;             0.001726
            5.235988;             0.428399;             0.001726
            5.323254;             0.428399;             0.001726
            5.410521;             0.428399;             0.001726
            5.497787;             0.428399;             0.001726
            5.585054;             0.428399;             0.001726
            5.672320;             0.428399;             0.001726
            5.759587;             0.428399;             0.001726
            5.846853;             0.428399;             0.001726
            5.934119;             0.428399;             0.001726
            6.021386;             0.428399;             0.001726
            6.108652;             0.428399;             0.001726
            6.195919;             0.428399;             0.001726
            0.000000;             0.452199;             0.001719
            0.082673;             0.452199;             0.001719
            0.165347;             0.452199;             0.001719
            0.248020;             0.452199;             0.001719
            0.330694;             0.452199;             0.001719
            0.413367;             0.452199;             0.001719
            0.496041;             0.452199;             0.001719
            0.578714;             0.452199;             0.001719
