                 phi                theta              weights
            3.284392;             0.101045;             0.000265
            3.427192;             0.101045;             0.000265
            3.569992;             0.101045;             0.000265
            3.712791;             0.101045;             0.000265
            3.855591;             0.101045;             0.000265
            3.998391;             0.101045;             0.000265
            4.141190;             0.101045;             0.000265
            4.283990;             0.101045;             0.000265
            4.426790;             0.101045;             0.000265
            4.569589;             0.101045;             0.000265
            4.712389;             0.101045;             0.000265
            4.855189;             0.101045;             0.000265
            4.997988;             0.101045;             0.000265
            5.140788;             0.101045;             0.000265
            5.283588;             0.101045;             0.000265
            5.426387;             0.101045;             0.000265
            5.569187;             0.101045;             0.000265
            5.711987;             0.101045;             0.000265
            5.854786;             0.101045;             0.000265
            5.997586;             0.101045;             0.000265
            6.140386;             0.101045;             0.000265
            0.000000;             0.110231;             0.000265
            0.130900;             0.110231;             0.000265
            0.261799;             0.110231;             0.000265
            0.392699;             0.110231;             0.000265
            0.523599;             0.110231;             0.000265
            0.654498;             0.110231;             0.000265
            0.785398;             0.110231;             0.000265
            0.916298;             0.110231;             0.000265
            1.047198;             0.110231;             0.000265
            1.178097;             0.110231;             0.000265
            1.308997;             0.110231;             0.000265
            1.439897;             0.110231;             0.000265
            1.570796;             0.110231;             0.000265
            1.701696;             0.110231;             0.000265
            1.832596;             0.110231;             0.000265
            1.963495;             0.110231;             0.000265
            2.094395;             0.110231;             0.000265
            2.225295;             0.110231;             0.000265
            2.356194;             0.110231;             0.000265
            2.487094;             0.110231;             0.000265
            2.617994;             0.110231;             0.000265
            2.748894;             0.110231;             0.000265
            2.879793;             0.110231;             0.000265
            3.010693;             0.110231;             0.000265
            3.141593;             0.110231;             0.000265
            3.272492;             0.110231;             0.000265
            3.403392;             0.110231;             0.000265
            3.534292;             0.110231;             0.000265
            3.665191;             0.110231;             0.000265
            3.796091;             0.110231;             0.000265
            3.926991;             0.110231;             0.000265
            4.057891;             0.110231;             0.000265
            4.188790;             0.110231;             0.000265
            4.319690;             0.110231;             0.000265
            4.450590;             0.110231;             0.000265
            4.581489;             0.110231;             0.000265
            4.712389;             0.110231;             0.000265
            4.843289;             0.110231;             0.000265
            4.974188;             0.110231;             0.000265
            5.105088;             0.110231;             0.000265
            5.235988;             0.110231;             0.000265
            5.366887;             0.110231;             0.000265
            5.497787;             0.110231;             0.000265
            5.628687;             0.110231;             0.000265
            5.759587;             0.110231;             0.000265
            5.890486;             0.110231;             0.000265
            6.021386;             0.110231;             0.000265
            6.152286;             0.110231;             0.000265
            0.000000;             0.119417;             0.000264
            0.120830;             0.119417;             0.000264
            0.241661;             0.119417;             0.000264
            0.362491;             0.119417;             0.000264
            0.483322;             0.119417;             0.000264
            0.604152;             0.119417;             0.000264
            0.724983;             0.119417;             0.000264
            0.845813;             0.119417;             0.000264
            0.966644;             0.119417;             0.000264
            1.087474;             0.119417;             0.000264
            1.208305;             0.119417;             0.000264
            1.329135;             0.119417;             0.000264
            1.449966;             0.119417;             0.000264
            1.570796;             0.119417;             0.000264
            1.691627;             0.119417;             0.000264
            1.812457;             0.119417;             0.000264
            1.933288;             0.119417;             0.000264
            2.054118;             0.119417;             0.000264
            2.174949;             0.119417;             0.000264
            2.295779;             0.119417;             0.000264
            2.416610;             0.119417;             0.000264
            2.537440;             0.119417;             0.000264
            2.658271;             0.119417;             0.000264
            2.779101;             0.119417;             0.000264
            2.899932;             0.119417;             0.000264
            3.020762;             0.119417;             0.000264
            3.141593;             0.119417;             0.000264
            3.262423;             0.119417;             0.000264
            3.383254;             0.119417;             0.000264
            3.504084;             0.119417;             0.000264
            3.624915;             0.119417;             0.000264
            3.745745;             0.119417;             0.000264
            3.866576;             0.119417;             0.000264
            3.987406;             0.119417;             0.000264
            4.108237;             0.119417;             0.000264
            4.229067;             0.119417;             0.000264
            4.349898;             0.119417;             0.000264
            4.470728;             0.119417;             0.000264
            4.591558;             0.119417;             0.000264
            4.712389;             0.119417;             0.000264
            4.833219;             0.119417;             0.000264
            4.954050;             0.119417;             0.000264
            5.074880;             0.119417;             0.000264
            5.195711;             0.119417;             0.000264
            5.316541;             0.119417;             0.000264
            5.437372;             0.119417;             0.000264
            5.558202;             0.119417;             0.000264
            5.679033;             0.119417;             0.000264
            5.799863;             0.119417;             0.000264
            5.920694;             0.119417;             0.000264
            6.041524;             0.119417;             0.000264
            6.162355;             0.119417;             0.000264
            0.000000;             0.128603;             0.000264
            0.112200;             0.128603;             0.000264
            0.224399;             0.128603;             0.000264
            0.336599;             0.128603;             0.000264
            0.448799;             0.128603;             0.000264
            0.560999;             0.128603;             0.000264
            0.673198;             0.128603;             0.000264
            0.785398;             0.128603;             0.000264
            0.897598;             0.128603;             0.000264
            1.009798;             0.128603;             0.000264
            1.121997;             0.128603;             0.000264
            1.234197;             0.128603;             0.000264
            1.346397;             0.128603;             0.000264
            1.458597;             0.128603;             0.000264
            1.570796;             0.128603;             0.000264
            1.682996;             0.128603;             0.000264
            1.795196;             0.128603;             0.000264
            1.907396;             0.128603;             0.000264
            2.019595;             0.128603;             0.000264
            2.131795;             0.128603;             0.000264
            2.243995;             0.128603;             0.000264
            2.356194;             0.128603;             0.000264
            2.468394;             0.128603;             0.000264
            2.580594;             0.128603;             0.000264
            2.692794;             0.128603;             0.000264
            2.804993;             0.128603;             0.000264
            2.917193;             0.128603;             0.000264
            3.029393;             0.128603;             0.000264
            3.141593;             0.128603;             0.000264
            3.253792;             0.128603;             0.000264
            3.365992;             0.128603;             0.000264
            3.478192;             0.128603;             0.000264
            3.590392;             0.128603;             0.000264
            3.702591;             0.128603;             0.000264
            3.814791;             0.128603;             0.000264
            3.926991;             0.128603;             0.000264
            4.039191;             0.128603;             0.000264
            4.151390;             0.128603;             0.000264
            4.263590;             0.128603;             0.000264
            4.375790;             0.128603;             0.000264
            4.487990;             0.128603;             0.000264
            4.600189;             0.128603;             0.000264
            4.712389;             0.128603;             0.000264
            4.824589;             0.128603;             0.000264
            4.936788;             0.128603;             0.000264
            5.048988;             0.128603;             0.000264
            5.161188;             0.128603;             0.000264
            5.273388;             0.128603;             0.000264
            5.385587;             0.128603;             0.000264
            5.497787;             0.128603;             0.000264
            5.609987;             0.128603;             0.000264
            5.722187;             0.128603;             0.000264
            5.834386;             0.128603;             0.000264
            5.946586;             0.128603;             0.000264
            6.058786;             0.128603;             0.000264
            6.170986;             0.128603;             0.000264
            0.000000;             0.137789;             0.000264
            0.104720;             0.137789;             0.000264
            0.209440;             0.137789;             0.000264
            0.314159;             0.137789;             0.000264
            0.418879;             0.137789;             0.000264
            0.523599;             0.137789;             0.000264
            0.628319;             0.137789;             0.000264
            0.733038;             0.137789;             0.000264
            0.837758;             0.137789;             0.000264
            0.942478;             0.137789;             0.000264
            1.047198;             0.137789;             0.000264
            1.151917;             0.137789;             0.000264
            1.256637;             0.137789;             0.000264
            1.361357;             0.137789;             0.000264
            1.466077;             0.137789;             0.000264
            1.570796;             0.137789;             0.000264
            1.675516;             0.137789;             0.000264
            1.780236;             0.137789;             0.000264
            1.884956;             0.137789;             0.000264
            1.989675;             0.137789;             0.000264
            2.094395;             0.137789;             0.000264
            2.199115;             0.137789;             0.000264
            2.303835;             0.137789;             0.000264
            2.408554;             0.137789;             0.000264
            2.513274;             0.137789;             0.000264
            2.617994;             0.137789;             0.000264
            2.722714;             0.137789;             0.000264
            2.827433;             0.137789;             0.000264
            2.932153;             0.137789;             0.000264
            3.036873;             0.137789;             0.000264
            3.141593;             0.137789;             0.000264
            3.246312;             0.137789;             0.000264
            3.351032;             0.137789;             0.000264
            3.455752;             0.137789;             0.000264
            3.560472;             0.137789;             0.000264
            3.665191;             0.137789;             0.000264
            3.769911;             0.137789;             0.000264
            3.874631;             0.137789;             0.000264
            3.979351;             0.137789;             0.000264
            4.084070;             0.137789;             0.000264
            4.188790;             0.137789;             0.000264
            4.293510;             0.137789;             0.000264
            4.398230;             0.137789;             0.000264
            4.502949;             0.137789;             0.000264
            4.607669;             0.137789;             0.000264
            4.712389;             0.137789;             0.000264
            4.817109;             0.137789;             0.000264
            4.921828;             0.137789;             0.000264
            5.026548;             0.137789;             0.000264
            5.131268;             0.137789;             0.000264
            5.235988;             0.137789;             0.000264
            5.340708;             0.137789;             0.000264
            5.445427;             0.137789;             0.000264
            5.550147;             0.137789;             0.000264
            5.654867;             0.137789;             0.000264
            5.759587;             0.137789;             0.000264
            5.864306;             0.137789;             0.000264
            5.969026;             0.137789;             0.000264
            6.073746;             0.137789;             0.000264
            6.178466;             0.137789;             0.000264
            0.000000;             0.146975;             0.000264
            0.098175;             0.146975;             0.000264
            0.196350;             0.146975;             0.000264
            0.294524;             0.146975;             0.000264
            0.392699;             0.146975;             0.000264
            0.490874;             0.146975;             0.000264
            0.589049;             0.146975;             0.000264
            0.687223;             0.146975;             0.000264
            0.785398;             0.146975;             0.000264
            0.883573;             0.146975;             0.000264
            0.981748;             0.146975;             0.000264
            1.079922;             0.146975;             0.000264
            1.178097;             0.146975;             0.000264
            1.276272;             0.146975;             0.000264
            1.374447;             0.146975;             0.000264
            1.472622;             0.146975;             0.000264
            1.570796;             0.146975;             0.000264
            1.668971;             0.146975;             0.000264
            1.767146;             0.146975;             0.000264
            1.865321;             0.146975;             0.000264
            1.963495;             0.146975;             0.000264
            2.061670;             0.146975;             0.000264
            2.159845;             0.146975;             0.000264
            2.258020;             0.146975;             0.000264
            2.356194;             0.146975;             0.000264
            2.454369;             0.146975;             0.000264
            2.552544;             0.146975;             0.000264
            2.650719;             0.146975;             0.000264
            2.748894;             0.146975;             0.000264
            2.847068;             0.146975;             0.000264
            2.945243;             0.146975;             0.000264
            3.043418;             0.146975;             0.000264
            3.141593;             0.146975;             0.000264
            3.239767;             0.146975;             0.000264
            3.337942;             0.146975;             0.000264
            3.436117;             0.146975;             0.000264
            3.534292;             0.146975;             0.000264
            3.632467;             0.146975;             0.000264
            3.730641;             0.146975;             0.000264
            3.828816;             0.146975;             0.000264
            3.926991;             0.146975;             0.000264
            4.025166;             0.146975;             0.000264
            4.123340;             0.146975;             0.000264
            4.221515;             0.146975;             0.000264
            4.319690;             0.146975;             0.000264
            4.417865;             0.146975;             0.000264
            4.516039;             0.146975;             0.000264
            4.614214;             0.146975;             0.000264
            4.712389;             0.146975;             0.000264
            4.810564;             0.146975;             0.000264
            4.908739;             0.146975;             0.000264
            5.006913;             0.146975;             0.000264
            5.105088;             0.146975;             0.000264
            5.203263;             0.146975;             0.000264
            5.301438;             0.146975;             0.000264
            5.399612;             0.146975;             0.000264
            5.497787;             0.146975;             0.000264
            5.595962;             0.146975;             0.000264
            5.694137;             0.146975;             0.000264
            5.792311;             0.146975;             0.000264
            5.890486;             0.146975;             0.000264
            5.988661;             0.146975;             0.000264
            6.086836;             0.146975;             0.000264
            6.185011;             0.146975;             0.000264
            0.000000;             0.156161;             0.000264
            0.092400;             0.156161;             0.000264
            0.184800;             0.156161;             0.000264
            0.277199;             0.156161;             0.000264
            0.369599;             0.156161;             0.000264
            0.461999;             0.156161;             0.000264
            0.554399;             0.156161;             0.000264
            0.646798;             0.156161;             0.000264
            0.739198;             0.156161;             0.000264
            0.831598;             0.156161;             0.000264
            0.923998;             0.156161;             0.000264
            1.016398;             0.156161;             0.000264
            1.108797;             0.156161;             0.000264
            1.201197;             0.156161;             0.000264
            1.293597;             0.156161;             0.000264
            1.385997;             0.156161;             0.000264
            1.478397;             0.156161;             0.000264
            1.570796;             0.156161;             0.000264
            1.663196;             0.156161;             0.000264
            1.755596;             0.156161;             0.000264
            1.847996;             0.156161;             0.000264
            1.940395;             0.156161;             0.000264
            2.032795;             0.156161;             0.000264
            2.125195;             0.156161;             0.000264
            2.217595;             0.156161;             0.000264
            2.309995;             0.156161;             0.000264
            2.402394;             0.156161;             0.000264
            2.494794;             0.156161;             0.000264
            2.587194;             0.156161;             0.000264
            2.679594;             0.156161;             0.000264
            2.771994;             0.156161;             0.000264
            2.864393;             0.156161;             0.000264
            2.956793;             0.156161;             0.000264
            3.049193;             0.156161;             0.000264
            3.141593;             0.156161;             0.000264
            3.233992;             0.156161;             0.000264
            3.326392;             0.156161;             0.000264
            3.418792;             0.156161;             0.000264
            3.511192;             0.156161;             0.000264
            3.603592;             0.156161;             0.000264
            3.695991;             0.156161;             0.000264
            3.788391;             0.156161;             0.000264
            3.880791;             0.156161;             0.000264
            3.973191;             0.156161;             0.000264
            4.065590;             0.156161;             0.000264
            4.157990;             0.156161;             0.000264
            4.250390;             0.156161;             0.000264
            4.342790;             0.156161;             0.000264
            4.435190;             0.156161;             0.000264
            4.527589;             0.156161;             0.000264
            4.619989;             0.156161;             0.000264
            4.712389;             0.156161;             0.000264
            4.804789;             0.156161;             0.000264
            4.897189;             0.156161;             0.000264
            4.989588;             0.156161;             0.000264
            5.081988;             0.156161;             0.000264
            5.174388;             0.156161;             0.000264
            5.266788;             0.156161;             0.000264
            5.359187;             0.156161;             0.000264
            5.451587;             0.156161;             0.000264
            5.543987;             0.156161;             0.000264
            5.636387;             0.156161;             0.000264
            5.728787;             0.156161;             0.000264
            5.821186;             0.156161;             0.000264
            5.913586;             0.156161;             0.000264
            6.005986;             0.156161;             0.000264
            6.098386;             0.156161;             0.000264
            6.190786;             0.156161;             0.000264
            0.000000;             0.165347;             0.000264
            0.087266;             0.165347;             0.000264
            0.174533;             0.165347;             0.000264
            0.261799;             0.165347;             0.000264
            0.349066;             0.165347;             0.000264
            0.436332;             0.165347;             0.000264
            0.523599;             0.165347;             0.000264
            0.610865;             0.165347;             0.000264
            0.698132;             0.165347;             0.000264
            0.785398;             0.165347;             0.000264
            0.872665;             0.165347;             0.000264
            0.959931;             0.165347;             0.000264
            1.047198;             0.165347;             0.000264
            1.134464;             0.165347;             0.000264
            1.221730;             0.165347;             0.000264
            1.308997;             0.165347;             0.000264
            1.396263;             0.165347;             0.000264
            1.483530;             0.165347;             0.000264
            1.570796;             0.165347;             0.000264
            1.658063;             0.165347;             0.000264
            1.745329;             0.165347;             0.000264
            1.832596;             0.165347;             0.000264
            1.919862;             0.165347;             0.000264
            2.007129;             0.165347;             0.000264
            2.094395;             0.165347;             0.000264
            2.181662;             0.165347;             0.000264
            2.268928;             0.165347;             0.000264
            2.356194;             0.165347;             0.000264
            2.443461;             0.165347;             0.000264
            2.530727;             0.165347;             0.000264
            2.617994;             0.165347;             0.000264
            2.705260;             0.165347;             0.000264
            2.792527;             0.165347;             0.000264
            2.879793;             0.165347;             0.000264
            2.967060;             0.165347;             0.000264
            3.054326;             0.165347;             0.000264
            3.141593;             0.165347;             0.000264
            3.228859;             0.165347;             0.000264
            3.316126;             0.165347;             0.000264
            3.403392;             0.165347;             0.000264
            3.490659;             0.165347;             0.000264
            3.577925;             0.165347;             0.000264
            3.665191;             0.165347;             0.000264
            3.752458;             0.165347;             0.000264
            3.839724;             0.165347;             0.000264
            3.926991;             0.165347;             0.000264
            4.014257;             0.165347;             0.000264
            4.101524;             0.165347;             0.000264
            4.188790;             0.165347;             0.000264
            4.276057;             0.165347;             0.000264
            4.363323;             0.165347;             0.000264
            4.450590;             0.165347;             0.000264
            4.537856;             0.165347;             0.000264
            4.625123;             0.165347;             0.000264
            4.712389;             0.165347;             0.000264
            4.799655;             0.165347;             0.000264
            4.886922;             0.165347;             0.000264
            4.974188;             0.165347;             0.000264
            5.061455;             0.165347;             0.000264
            5.148721;             0.165347;             0.000264
            5.235988;             0.165347;             0.000264
            5.323254;             0.165347;             0.000264
            5.410521;             0.165347;             0.000264
            5.497787;             0.165347;             0.000264
            5.585054;             0.165347;             0.000264
            5.672320;             0.165347;             0.000264
            5.759587;             0.165347;             0.000264
            5.846853;             0.165347;             0.000264
            5.934119;             0.165347;             0.000264
            6.021386;             0.165347;             0.000264
            6.108652;             0.165347;             0.000264
            6.195919;             0.165347;             0.000264
            0.000000;             0.174533;             0.000264
            0.082673;             0.174533;             0.000264
            0.165347;             0.174533;             0.000264
            0.248020;             0.174533;             0.000264
            0.330694;             0.174533;             0.000264
            0.413367;             0.174533;             0.000264
            0.496041;             0.174533;             0.000264
            0.578714;             0.174533;             0.000264
